date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260820,3609,三一東林,TPEx,24.25,24.25,23.0,23.0,114000,2651850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3611,鼎翰,TPEx,189.0,189.0,187.0,187.5,24000,4508000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3615,安可,TPEx,37.3,37.3,35.75,36.5,347000,12605800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3623,富晶通,TPEx,21.35,21.55,21.3,21.55,15000,321950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3624,光頡,TPEx,90.4,92.4,85.4,86.3,6404000,561906800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3625,西勝,TPEx,11.35,12.6,11.35,11.75,3473000,40016950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3628,盈正,TPEx,69.0,69.0,67.6,68.4,36000,2460300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3630,新鉅科,TPEx,25.45,26.5,25.3,25.4,661000,17079600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3631,晟楠,TPEx,41.5,42.1,39.5,40.0,472000,19223150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3632,研勤,TPEx,7.2,7.2,7.19,7.19,5000,35960,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3646,艾恩特,TPEx,23.4,23.95,23.2,23.6,30000,701200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3663,鑫科,TPEx,62.3,63.1,61.4,61.6,214000,13275100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3664,安瑞-KY,TPEx,5.55,5.66,5.55,5.56,14000,78500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3666,光耀,TPEx,25.0,25.15,24.75,25.15,10000,250000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3672,康聯訊,TPEx,12.5,12.55,12.5,12.55,7000,87750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3675,德微,TPEx,281.0,285.5,266.0,269.0,983000,269673000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3680,家登,TPEx,470.5,471.0,458.0,468.0,519000,241398500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3684,榮昌,TPEx,52.6,53.8,52.6,53.8,16000,848800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3685,元創精密,TPEx,36.6,36.65,35.4,35.4,218000,7833650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3687,歐買尬,TPEx,65.3,65.7,64.6,64.6,33000,2151000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3689,湧德,TPEx,108.5,108.5,105.5,106.5,518000,55217500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3691,碩禾,TPEx,102.0,103.0,100.5,101.5,234000,23771500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3693,營邦,TPEx,514.0,523.0,500.0,516.0,498000,254703000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3707,漢磊,TPEx,62.2,63.4,61.3,62.9,2207000,137502900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3709,鑫聯大投控,TPEx,68.2,68.8,67.1,67.5,324000,21904100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3710,連展投控,TPEx,5.25,5.3,5.15,5.25,93000,485560,TPEX_OTC_QUOTES_NO1430_JSON
20260820,3713,新晶投控,TPEx,14.8,14.8,14.7,14.7,11000,162400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4102,永日,TPEx,19.1,19.2,18.95,19.1,7000,133350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4105,東洋,TPEx,77.6,79.6,77.4,79.0,1975000,155595300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4107,邦特,TPEx,114.0,114.5,113.5,114.5,48000,5466500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4109,加捷生醫,TPEx,11.25,11.3,11.15,11.25,69000,773700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4111,濟生,TPEx,30.1,30.15,30.0,30.05,95000,2860150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4113,聯上,TPEx,14.8,14.9,14.6,14.7,114000,1681250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4114,健喬,TPEx,30.4,31.4,30.4,31.25,2990000,92999300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4116,明基醫,TPEx,39.2,39.55,39.05,39.2,51000,1998800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4120,友華,TPEx,47.3,47.5,47.0,47.5,20000,945100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4121,優盛,TPEx,13.2,13.2,13.05,13.2,12000,158250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4123,晟德,TPEx,32.8,32.85,32.25,32.4,1289000,41805150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4126,太醫,TPEx,77.5,77.9,77.3,77.8,53000,4113900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4127,天良,TPEx,89.0,90.1,86.4,87.6,213000,18655700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4128,中天,TPEx,15.2,15.6,15.2,15.25,1773000,27334650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4129,聯合,TPEx,87.7,89.0,87.7,89.0,143000,12662100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4131,浩泰,TPEx,31.55,31.95,31.2,31.95,11000,347550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4138,曜亞,TPEx,51.1,51.2,51.0,51.2,11000,562500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4139,馬光-KY,TPEx,37.0,39.25,37.0,39.25,5000,187250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4147,中裕,TPEx,63.9,64.5,62.9,63.7,1016000,64714200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4153,鈺緯,TPEx,32.7,32.8,32.65,32.8,11000,360100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4154,樂威科-KY,TPEx,11.55,11.8,11.55,11.8,12000,138850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4157,太景*-KY,TPEx,8.78,9.06,8.77,9.0,696000,6222030,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4160,訊聯基因,TPEx,42.2,42.2,39.4,39.95,76000,3078700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4161,聿新科,TPEx,22.9,23.0,22.7,22.95,13000,297750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4162,智擎,TPEx,59.0,59.7,58.9,59.3,260000,15431200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4163,鐿鈦,TPEx,145.5,147.5,141.0,144.5,131000,18799500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4166,友霖,TPEx,24.0,24.2,23.85,24.05,49000,1174800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4167,松瑞藥,TPEx,19.95,21.0,19.95,20.7,3199000,65873250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4168,醣聯,TPEx,22.8,22.8,22.15,22.6,90000,2024950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4171,瑞基,TPEx,17.3,17.35,17.0,17.05,56000,962550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4173,久裕,TPEx,17.4,17.5,17.4,17.4,37000,645450,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4174,浩鼎,TPEx,26.45,27.3,26.3,26.9,562000,15120350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4175,杏一,TPEx,50.8,51.2,50.8,51.2,11000,561200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4183,福永生技,TPEx,14.5,14.6,14.0,14.0,11000,157900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4188,安克,TPEx,10.05,10.05,9.93,10.0,12000,119540,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4192,杏國,TPEx,19.0,20.0,19.0,19.45,11000,213200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4198,欣大健康,TPEx,42.9,42.9,42.9,42.9,1000,42900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4205,中華食,TPEx,69.1,69.1,69.0,69.1,8000,552300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4207,環泰,TPEx,20.8,20.9,20.35,20.5,98000,2020100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4303,信立,TPEx,48.85,50.5,48.7,50.0,1622000,80789600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4304,勝昱,TPEx,23.4,23.4,23.4,23.4,80000,1872000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4305,世坤,TPEx,43.5,43.5,43.2,43.2,2000,86700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4401,東隆興,TPEx,14.3,14.3,14.0,14.05,24000,337100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4402,郡都開發,TPEx,15.25,15.25,14.8,14.8,27000,404250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4406,新昕纖,TPEx,10.05,10.05,10.05,10.05,6000,60300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4413,飛寶企業,TPEx,19.65,19.65,19.4,19.4,31000,605150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4416,三圓,TPEx,12.4,12.85,12.3,12.5,1140000,14375650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4417,金洲,TPEx,47.3,47.6,46.75,47.3,49000,2317800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4419,皇家美食,TPEx,46.25,46.85,46.25,46.85,2000,93100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4420,光明,TPEx,36.25,36.95,36.25,36.95,13000,477550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4430,耀億,TPEx,19.0,19.35,18.65,19.0,175000,3319950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4432,銘旺實,TPEx,15.75,16.0,15.7,15.7,7000,110950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4433,興采,TPEx,19.05,19.1,19.0,19.1,83000,1577850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4442,竣邦-KY,TPEx,51.6,51.9,51.3,51.4,76000,3915100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4502,健信,TPEx,15.65,15.75,15.55,15.75,32000,501700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4503,金雨,TPEx,24.7,24.7,24.1,24.35,173000,4204400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4506,崇友,TPEx,122.5,123.5,122.0,123.0,39000,4802000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4510,高鋒,TPEx,46.15,46.5,44.85,45.3,1724000,78818050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4513,福裕,TPEx,16.75,16.9,16.4,16.4,334000,5543050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4523,永彰,TPEx,23.9,24.65,23.9,24.6,24000,583700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4527,方方土霖,TPEx,40.9,40.9,40.5,40.7,18000,730250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4528,江興鍛,TPEx,15.1,15.2,15.05,15.2,7000,105850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4529,淳紳,TPEx,3.15,3.25,3.15,3.2,25000,80850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4530,天意能創,TPEx,26.8,26.8,26.6,26.8,26000,694800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4533,協易機,TPEx,26.3,26.3,25.5,25.85,411000,10613350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4534,慶騰,TPEx,30.0,30.9,30.0,30.15,366000,11136800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4535,至興,TPEx,28.45,28.5,28.3,28.5,4000,113700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4538,大詠城,TPEx,17.55,17.55,17.3,17.4,12000,208700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4541,晟田,TPEx,67.6,71.9,67.2,67.6,5547000,384181700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4542,科嶠,TPEx,258.0,261.0,248.0,251.0,466000,117927500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4543,萬在,TPEx,32.0,32.4,31.85,32.15,33000,1059800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4549,桓達,TPEx,101.0,103.0,101.0,102.5,66000,6751000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4550,長佳,TPEx,24.4,24.55,24.25,24.4,45000,1095050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4554,橙的,TPEx,33.0,33.0,31.9,32.4,44000,1418550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4556,旭然,TPEx,76.8,78.1,74.1,74.8,273000,20617300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4558,寶緯,TPEx,16.8,16.8,16.6,16.7,31000,517100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4561,健椿,TPEx,48.75,49.1,46.2,47.1,662000,31437550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4563,百德,TPEx,39.55,40.0,39.0,39.35,27000,1067000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4568,科際精密,TPEx,39.5,39.5,39.5,39.5,3000,118500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4577,達航科技,TPEx,77.0,78.7,76.1,77.2,223000,17293100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4580,捷流閥業,TPEx,79.2,79.2,78.5,78.6,33000,2596800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4584,君帆,TPEx,39.75,39.75,39.0,39.0,4000,156750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4609,唐鋒,TPEx,4.54,4.57,4.54,4.57,9000,40990,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4702,中美實,TPEx,9.77,9.8,9.66,9.68,81000,787150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4706,大恭,TPEx,32.5,32.5,32.0,32.0,9000,289500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4707,磐亞,TPEx,31.4,32.55,31.3,32.55,1737000,55334750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4711,永純,TPEx,16.7,16.75,16.65,16.7,44000,734100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4714,永捷,TPEx,10.5,10.65,10.45,10.55,426000,4489850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4716,大立,TPEx,16.9,17.15,16.4,17.0,591000,9886850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4721,美琪瑪,TPEx,74.2,74.6,72.8,73.4,255000,18724200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4726,永昕,TPEx,24.75,25.0,24.0,24.75,150000,3716700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4729,熒茂,TPEx,19.0,19.15,18.8,19.0,118000,2237100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4735,豪展,TPEx,40.5,40.8,39.0,39.0,353000,13999000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4741,泓瀚,TPEx,42.55,42.55,40.9,41.65,53000,2201000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4743,合一,TPEx,48.1,49.35,48.1,48.3,2265000,110134050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4744,皇將,TPEx,28.15,28.9,28.0,28.25,45000,1273800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4745,合富-KY,TPEx,11.7,11.9,11.55,11.9,22000,257350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4749,新應材,TPEx,776.0,779.0,759.0,761.0,283000,217501000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4754,國碳科,TPEx,38.1,38.25,38.05,38.05,17000,647950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4760,勤凱科技,TPEx,254.0,258.5,247.0,254.5,234000,59147000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4767,誠泰科技,TPEx,27.4,27.4,27.4,27.4,5000,137000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4768,晶呈科技,TPEx,301.5,316.5,298.0,314.0,326000,100464000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4772,台特化,TPEx,248.5,254.0,246.5,249.0,311000,77762000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4806,桂田文創,TPEx,9.27,9.27,9.27,9.27,1000,9270,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4903,聯光通,TPEx,35.0,35.8,34.5,34.7,338000,11783250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4905,台聯電,TPEx,90.2,93.9,87.5,90.3,120000,10916300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4907,富宇,TPEx,47.15,47.6,47.0,47.2,51000,2412050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4908,前鼎,TPEx,152.5,156.5,149.0,154.0,785000,120351000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4909,新復興,TPEx,37.7,38.5,37.55,38.5,377000,14401700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4911,德英,TPEx,28.05,28.85,27.6,28.85,52000,1458650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4923,力士,TPEx,53.9,54.7,52.3,53.4,204000,10858800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4924,欣厚-KY,TPEx,9.72,9.76,9.72,9.76,4000,38950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4931,新盛力,TPEx,273.0,275.0,259.0,273.0,1997000,537569500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4933,友輝,TPEx,53.1,53.9,53.1,53.9,25000,1338200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4939,亞電,TPEx,60.8,66.4,60.8,62.7,21786000,1391566800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4946,辣椒,TPEx,89.7,92.6,89.1,92.0,53000,4800700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4950,金耘國際,TPEx,16.05,16.05,15.8,15.85,7000,110950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4951,精拓科,TPEx,76.8,77.6,76.6,77.3,83000,6404300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4953,緯致,TPEx,123.0,123.5,122.0,123.0,76000,9336000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4966,譜瑞-KY,TPEx,579.0,586.0,561.0,567.0,973000,554644000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4971,IET-KY,TPEx,529.0,580.0,505.0,580.0,4969000,2750292000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4972,湯石照明,TPEx,16.45,16.55,16.45,16.55,6000,99000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4973,廣穎電通,TPEx,151.0,153.5,148.0,152.0,1213000,182709500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4974,亞泰,TPEx,68.6,68.9,68.2,68.9,131000,8973400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4979,華星光,TPEx,542.0,570.0,518.0,570.0,1486000,807351000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4991,環宇-KY,TPEx,505.0,520.0,480.0,520.0,1346000,673664500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,4995,晶達,TPEx,49.1,49.1,48.5,48.5,10000,486350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5009,榮剛,TPEx,33.2,34.6,33.2,34.25,4308000,146759050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5011,久陽,TPEx,17.45,17.55,17.35,17.55,44000,767000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5013,強新,TPEx,26.35,27.1,26.35,26.5,37000,984700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5014,建錩,TPEx,10.1,10.2,10.05,10.15,129000,1305650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5015,華祺,TPEx,22.2,22.2,21.8,21.8,2000,44000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5016,松和,TPEx,24.5,24.75,24.5,24.7,17000,417550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5201,凱衛,TPEx,27.0,28.3,26.65,26.7,51000,1376500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5202,力新,TPEx,11.9,12.0,11.9,11.9,90000,1073650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5205,中茂,TPEx,20.9,20.9,20.9,20.9,1000,20900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5206,坤悅,TPEx,22.65,22.65,21.95,22.35,329000,7333100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5209,新鼎,TPEx,161.5,163.0,161.5,162.0,60000,9727500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5210,寶碩,TPEx,28.65,28.8,28.2,28.65,146000,4158850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5211,蒙恬,TPEx,19.2,19.35,19.15,19.25,16000,308200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5212,凌網,TPEx,46.7,46.7,46.6,46.6,3000,140000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5213,亞昕,TPEx,21.2,21.3,21.0,21.2,170000,3594950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5220,萬達光電,TPEx,19.9,19.95,19.8,19.9,8000,158900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5223,安力-KY,TPEx,24.3,24.3,23.65,23.65,6000,143300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5227,立凱-KY,TPEx,31.5,32.05,30.0,31.0,458000,14310400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5228,鈺鎧,TPEx,43.35,43.6,41.5,41.9,259000,10877600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5230,雷笛克光學,TPEx,17.8,17.8,17.55,17.55,74000,1306950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5245,智晶,TPEx,23.1,23.4,23.1,23.4,17000,394350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5251,天鉞電,TPEx,25.2,25.2,24.8,24.8,21000,525700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5263,智崴,TPEx,87.5,89.3,87.5,88.1,121000,10680300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5272,笙科,TPEx,17.35,17.35,16.85,17.05,93000,1584850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5274,信驊,TPEx,15710.0,16280.0,15200.0,15750.0,233000,3630630000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5276,達輝-KY,TPEx,19.8,19.9,19.2,19.4,23000,450450,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5278,尚凡*,TPEx,24.55,24.55,24.25,24.35,19000,462450,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5287,數字,TPEx,153.0,154.5,153.0,153.5,61000,9365500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5289,宜鼎,TPEx,1525.0,1550.0,1475.0,1490.0,1946000,2931680000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5291,邑昇,TPEx,56.3,58.8,55.7,57.1,786000,45027800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5299,杰力,TPEx,100.5,101.0,98.4,98.7,263000,26106500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5302,太欣,TPEx,10.4,10.5,10.2,10.2,394000,4063950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5309,系統電,TPEx,52.7,53.5,51.8,52.5,732000,38443100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5310,天剛,TPEx,25.2,25.9,25.15,25.9,15000,379600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5312,寶島科,TPEx,89.8,91.9,89.8,91.0,47000,4282100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5314,世紀*,TPEx,23.65,23.65,23.65,23.65,4007000,94765550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5315,光聯,TPEx,19.05,19.2,19.0,19.2,148000,2826150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5321,美而快,TPEx,71.5,72.7,67.5,71.9,660000,46245000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5324,士開,TPEx,12.25,12.3,12.2,12.2,188000,2302750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5328,華容,TPEx,63.7,64.5,61.0,62.3,8034000,501194900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5340,建榮,TPEx,76.8,82.0,76.8,78.2,4118000,327685800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5344,立衛,TPEx,13.65,13.7,13.65,13.65,28000,382800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5345,馥鴻,TPEx,21.2,21.9,20.75,21.9,12000,256100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5347,世界,TPEx,153.0,154.5,149.0,153.5,9032000,1374569000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5348,正能量智能,TPEx,16.1,16.45,16.1,16.45,2000,32550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5351,鈺創,TPEx,127.0,127.5,116.5,118.0,29029000,3502329000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5353,台林,TPEx,28.3,28.3,27.8,28.1,13000,364750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5355,佳總,TPEx,5.65,6.0,5.5,6.0,71000,407220,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5356,協益,TPEx,26.05,26.05,25.85,25.95,15000,388800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5364,力麗店,TPEx,8.68,8.68,8.56,8.59,37000,319650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5371,中光電,TPEx,85.2,87.5,84.3,84.3,4316000,371070600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5381,光譜,TPEx,24.0,24.25,23.7,23.95,281000,6751400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5386,青雲,TPEx,236.5,238.0,226.5,230.5,627000,145006500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5392,能率,TPEx,46.5,47.05,45.0,45.1,1666000,76529150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5398,慕康生醫,TPEx,14.25,14.3,14.05,14.05,125000,1762350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5403,中菲,TPEx,92.8,92.8,92.0,92.7,21000,1942300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5410,國眾,TPEx,35.8,36.05,35.7,35.9,167000,5988800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5425,台半,TPEx,92.8,95.7,88.1,90.3,27915000,2550623600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5426,振發,TPEx,27.4,27.6,26.9,27.2,263000,7159550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5432,新門,TPEx,151.5,153.0,149.0,151.5,202000,30580000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5438,東友,TPEx,16.95,17.0,16.9,16.9,26000,441050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5439,高技,TPEx,236.5,249.0,233.0,243.5,2887000,697224000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5443,均豪,TPEx,106.0,106.0,102.5,104.0,702000,73131500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5450,南良,TPEx,15.2,15.25,15.15,15.15,26000,395200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,5452,佶優,TPEx,26.75,26.85,26.45,26.7,192000,5112650,TPEX_OTC_QUOTES_NO1430_JSON
