date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260904,3580,友威科,TPEx,85.7,89.8,85.7,88.1,301000,26453300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3581,博磊,TPEx,110.5,114.0,108.5,111.5,294000,32665500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3587,閎康,TPEx,255.0,256.5,249.0,255.0,307000,77822500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3594,磐儀,TPEx,48.25,49.2,47.1,49.15,752000,36352400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3597,映興,TPEx,26.4,26.8,26.4,26.75,13000,347700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3609,三一東林,TPEx,17.7,18.75,17.6,18.75,184000,3375550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3611,鼎翰,TPEx,183.5,184.0,182.0,183.0,26000,4754500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3615,安可,TPEx,36.25,36.65,35.25,36.5,316000,11438600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3623,富晶通,TPEx,24.75,24.8,23.5,23.9,75000,1785450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3624,光頡,TPEx,87.6,93.2,87.6,93.2,9062000,830271900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3625,西勝,TPEx,13.4,13.4,12.25,12.35,204000,2549550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3628,盈正,TPEx,69.0,69.3,68.5,69.3,47000,3227700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3629,地心引力,TPEx,19.75,19.8,19.75,19.8,4000,79100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3630,新鉅科,TPEx,28.25,28.95,27.7,28.4,4072000,115362400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3631,晟楠,TPEx,37.35,38.85,37.35,38.5,142000,5450900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3646,艾恩特,TPEx,23.8,24.0,23.65,23.85,7000,166550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3663,鑫科,TPEx,61.0,63.0,60.7,62.1,415000,25675800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3664,安瑞-KY,TPEx,8.34,8.34,8.19,8.19,63000,516570,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3666,光耀,TPEx,25.0,25.0,24.7,25.0,52000,1293950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3672,康聯訊,TPEx,12.45,12.45,11.85,11.9,37000,443550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3675,德微,TPEx,281.0,283.5,268.0,282.0,871000,240931000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3680,家登,TPEx,530.0,532.0,504.0,518.0,1043000,539312000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3684,榮昌,TPEx,54.0,54.3,54.0,54.3,35000,1890300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3685,元創精密,TPEx,36.45,37.5,36.4,36.9,1016000,37697500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3687,歐買尬,TPEx,63.9,63.9,62.1,62.9,97000,6068700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3689,湧德,TPEx,117.0,118.0,114.0,116.5,993000,115020500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3691,碩禾,TPEx,99.0,99.5,97.7,99.0,171000,16872900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3693,營邦,TPEx,669.0,678.0,644.0,663.0,2029000,1341797000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3707,漢磊,TPEx,62.0,62.4,60.1,62.0,2418000,148502900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3709,鑫聯大投控,TPEx,65.4,66.0,64.7,65.7,351000,22938600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3710,連展投控,TPEx,5.0,5.07,4.97,5.07,255000,1277340,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3713,新晶投控,TPEx,14.2,14.4,14.05,14.35,12000,170600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,3718,中光電投控,TPEx,80.0,80.5,75.2,75.5,4129000,315510400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4102,永日,TPEx,19.2,19.55,19.05,19.2,16000,306600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4105,東洋,TPEx,77.3,77.7,76.3,77.0,746000,57206100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4107,邦特,TPEx,113.0,113.5,112.0,113.0,30000,3381500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4109,加捷生醫,TPEx,11.0,11.15,11.0,11.15,126000,1390800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4111,濟生,TPEx,28.7,28.75,28.65,28.7,44000,1262750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4113,聯上,TPEx,15.1,15.15,14.85,14.95,111000,1665650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4114,健喬,TPEx,29.75,29.85,29.5,29.8,599000,17767450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4116,明基醫,TPEx,40.45,40.5,40.05,40.25,21000,846900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4120,友華,TPEx,45.7,45.7,45.65,45.7,8000,365450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4121,優盛,TPEx,12.85,12.95,12.8,12.9,21000,270700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4123,晟德,TPEx,30.55,30.55,30.0,30.15,1820000,54791350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4126,太醫,TPEx,78.0,78.0,77.5,78.0,27000,2100000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4127,天良,TPEx,65.9,65.9,59.4,61.3,1517000,91719800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4128,中天,TPEx,14.6,15.1,14.4,14.65,759000,11060550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4129,聯合,TPEx,81.3,81.5,81.1,81.5,162000,13170100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4131,浩泰,TPEx,31.5,31.5,30.1,30.95,5000,154150,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4138,曜亞,TPEx,52.5,53.1,51.9,53.1,69000,3633700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4139,馬光-KY,TPEx,42.5,43.0,41.95,41.95,36000,1523900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4147,中裕,TPEx,63.3,64.3,63.0,63.6,425000,27050400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4153,鈺緯,TPEx,32.6,32.6,32.4,32.6,4000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4157,太景*-KY,TPEx,8.8,8.8,8.69,8.75,438000,3823280,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4160,訊聯基因,TPEx,39.6,39.6,39.25,39.4,14000,551500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4161,聿新科,TPEx,22.9,22.9,22.7,22.8,5000,113850,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4162,智擎,TPEx,58.5,58.5,56.9,57.8,272000,15631800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4163,鐿鈦,TPEx,138.0,138.5,137.0,137.0,36000,4954000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4166,友霖,TPEx,25.65,25.65,24.9,25.2,63000,1587550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4167,松瑞藥,TPEx,19.05,19.25,18.8,19.15,852000,16156900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4168,醣聯,TPEx,22.0,22.35,21.9,22.1,146000,3216000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4171,瑞基,TPEx,16.95,16.95,16.7,16.8,67000,1123950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4173,久裕,TPEx,17.2,17.2,17.1,17.15,49000,839950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4174,浩鼎,TPEx,24.35,25.5,24.3,25.05,545000,13579900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4175,杏一,TPEx,51.3,51.8,50.5,51.8,15000,767200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4183,福永生技,TPEx,14.2,14.2,14.2,14.2,2000,28400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4188,安克,TPEx,14.2,14.7,14.0,14.45,252000,3651900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4192,杏國,TPEx,18.3,18.9,18.3,18.9,7000,128700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4198,欣大健康,TPEx,46.8,49.0,46.8,48.5,9000,430200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4205,中華食,TPEx,69.7,69.8,69.7,69.8,7000,488000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4207,環泰,TPEx,20.5,20.7,20.15,20.5,55000,1119350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4303,信立,TPEx,35.6,35.7,34.45,34.7,824000,28756300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4304,勝昱,TPEx,20.0,20.0,19.15,19.15,28000,537200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4305,世坤,TPEx,43.9,43.9,43.9,43.9,1000,43900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4401,東隆興,TPEx,14.2,14.2,13.95,14.2,78000,1101400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4402,郡都開發,TPEx,14.6,14.95,14.5,14.85,14000,205200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4413,飛寶企業,TPEx,20.0,20.0,19.7,19.7,15000,297550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4416,三圓,TPEx,12.5,12.9,12.45,12.75,506000,6426650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4417,金洲,TPEx,47.0,47.1,46.95,47.1,37000,1739250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4419,皇家美食,TPEx,48.35,48.35,48.35,48.35,1000,48350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4420,光明,TPEx,38.65,38.75,38.15,38.55,25000,959650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4430,耀億,TPEx,17.4,18.0,17.3,17.7,37000,648750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4432,銘旺實,TPEx,15.9,15.9,15.55,15.9,12000,188750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4433,興采,TPEx,18.6,18.8,18.6,18.7,11000,205900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4442,竣邦-KY,TPEx,50.4,50.8,50.0,50.3,18000,906900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4502,健信,TPEx,15.65,16.55,15.65,15.7,13000,204550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4503,金雨,TPEx,23.35,24.0,23.3,23.7,200000,4715050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4506,崇友,TPEx,122.5,122.5,121.5,121.5,54000,6580500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4510,高鋒,TPEx,47.8,48.45,47.05,47.55,6468000,308408950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4513,福裕,TPEx,16.1,16.15,15.85,16.05,172000,2751800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4523,永彰,TPEx,23.8,23.8,23.4,23.7,82000,1932850,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4527,方方土霖,TPEx,40.6,40.8,40.6,40.8,19000,772100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4528,江興鍛,TPEx,15.0,15.0,14.95,14.95,8000,119700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4529,淳紳,TPEx,3.79,3.79,3.65,3.69,52000,191420,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4530,天意能創,TPEx,27.9,28.75,27.9,27.95,7000,198450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4533,協易機,TPEx,25.9,25.9,25.4,25.7,370000,9465500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4534,慶騰,TPEx,29.05,30.3,29.0,29.9,593000,17487000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4535,至興,TPEx,27.55,28.05,27.55,27.7,8000,222500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4538,大詠城,TPEx,18.0,18.0,17.7,17.75,11000,195800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4541,晟田,TPEx,63.2,63.7,60.4,61.2,1798000,110717500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4542,科嶠,TPEx,282.5,290.0,277.0,283.5,469000,132676000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4543,萬在,TPEx,29.75,30.1,29.7,29.95,101000,3010800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4549,桓達,TPEx,102.0,103.0,101.0,102.5,50000,5097500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4554,橙的,TPEx,29.3,29.6,29.3,29.3,20000,587000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4556,旭然,TPEx,66.6,72.9,66.6,72.9,215000,15450500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4558,寶緯,TPEx,17.35,17.45,17.25,17.4,5000,86900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4561,健椿,TPEx,42.7,44.45,42.7,43.5,197000,8572950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4563,百德,TPEx,44.5,45.5,43.85,43.85,196000,8699750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4568,科際精密,TPEx,39.05,39.85,39.05,39.3,3000,118200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4577,達航科技,TPEx,95.6,95.7,86.0,87.0,2132000,196404300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4580,捷流閥業,TPEx,83.6,83.6,81.5,82.8,80000,6586100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4584,君帆,TPEx,38.7,38.7,38.7,38.7,1000,38700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4609,唐鋒,TPEx,4.25,4.25,4.25,4.25,3000,12750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4702,中美實,TPEx,9.59,9.66,9.26,9.39,224000,2104400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4706,大恭,TPEx,32.4,35.6,32.4,35.6,308000,10912750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4707,磐亞,TPEx,31.1,31.15,29.2,30.1,2901000,86955650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4711,永純,TPEx,16.65,16.75,16.4,16.6,92000,1519800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4714,永捷,TPEx,10.75,10.75,10.5,10.65,457000,4834250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4716,大立,TPEx,17.3,17.4,16.75,17.3,1066000,18284650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4721,美琪瑪,TPEx,73.2,73.2,70.8,71.8,450000,32299100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4726,永昕,TPEx,24.0,24.05,23.85,23.95,80000,1914450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4728,雙美,TPEx,400.0,400.0,398.0,398.0,3000,1196000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4729,熒茂,TPEx,19.2,19.2,18.85,19.0,36000,682200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4735,豪展,TPEx,37.85,38.05,37.2,37.65,67000,2512150,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4741,泓瀚,TPEx,40.7,40.8,40.05,40.35,71000,2872100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4743,合一,TPEx,45.15,45.15,43.85,44.65,1064000,47202250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4744,皇將,TPEx,27.5,27.5,27.0,27.35,100000,2721350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4745,合富-KY,TPEx,11.85,11.85,11.75,11.85,5000,58950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4747,強生*,TPEx,25.55,25.9,24.85,24.85,61000,1546400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4749,新應材,TPEx,782.0,813.0,776.0,776.0,1261000,1002229000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4754,國碳科,TPEx,38.5,38.55,38.45,38.5,12000,461850,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4760,勤凱科技,TPEx,261.5,270.0,258.0,264.0,427000,112851000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4767,誠泰科技,TPEx,28.75,29.5,28.7,29.5,30000,872450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4768,晶呈科技,TPEx,300.5,308.0,291.0,306.0,438000,131731500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4772,台特化,TPEx,252.0,252.0,245.5,248.0,495000,123115000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4806,桂田文創,TPEx,9.19,9.19,8.8,8.99,20000,178570,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4903,聯光通,TPEx,38.0,38.55,36.65,36.95,1024000,38256450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4905,台聯電,TPEx,87.0,87.5,84.9,85.9,18000,1551000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4907,富宇,TPEx,47.25,47.55,46.9,47.2,26000,1227500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4908,前鼎,TPEx,214.0,224.5,199.0,224.5,1723000,368225000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4909,新復興,TPEx,37.85,37.85,36.9,36.9,314000,11697800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4911,德英,TPEx,29.85,29.9,29.3,29.85,6000,178600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4923,力士,TPEx,52.0,52.0,50.4,51.5,139000,7101500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4924,欣厚-KY,TPEx,11.2,11.95,10.9,11.95,436000,5095050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4931,新盛力,TPEx,244.5,253.0,241.5,251.0,3596000,891182000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4933,友輝,TPEx,54.5,54.5,53.7,54.0,37000,1995100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4939,亞電,TPEx,83.0,87.9,80.2,87.9,3655000,308607100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4946,辣椒,TPEx,90.8,90.8,88.9,89.0,7000,626200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4950,金耘國際,TPEx,16.0,16.0,16.0,16.0,25000,400000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4951,精拓科,TPEx,78.4,80.3,78.4,80.0,141000,11247600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4953,緯致,TPEx,120.0,121.0,119.0,120.0,175000,21017000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4966,譜瑞-KY,TPEx,567.0,571.0,561.0,569.0,230000,130253000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4971,IET-KY,TPEx,639.0,644.0,589.0,624.0,4905000,3044745000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4972,湯石照明,TPEx,16.6,16.6,16.45,16.6,20000,330350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4973,廣穎電通,TPEx,150.0,150.0,145.5,149.5,720000,106636000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4974,亞泰,TPEx,71.7,72.3,71.5,71.9,215000,15432800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4979,華星光,TPEx,615.0,629.0,590.0,629.0,18513000,11439087000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4991,環宇-KY,TPEx,499.0,505.0,470.0,497.0,1118000,551912000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,4995,晶達,TPEx,50.0,50.2,49.0,50.1,27000,1345750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5009,榮剛,TPEx,33.45,33.5,33.1,33.2,1402000,46560950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5011,久陽,TPEx,18.45,18.45,18.1,18.25,73000,1326500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5013,強新,TPEx,28.7,29.4,28.6,29.0,47000,1361350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5014,建錩,TPEx,10.05,10.05,10.0,10.05,109000,1093250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5015,華祺,TPEx,22.1,22.4,22.0,22.05,17000,375800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5016,松和,TPEx,24.8,24.8,24.8,24.8,1000,24800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5201,凱衛,TPEx,28.45,28.45,26.85,26.85,150000,4124600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5202,力新,TPEx,11.85,11.85,11.75,11.8,90000,1064050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5206,坤悅,TPEx,23.6,23.75,23.4,23.6,108000,2544450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5209,新鼎,TPEx,154.0,155.0,153.0,154.5,86000,13217000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5210,寶碩,TPEx,28.65,29.05,28.45,28.95,60000,1736250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5211,蒙恬,TPEx,19.55,19.55,19.3,19.3,3000,58400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5212,凌網,TPEx,46.5,46.5,46.2,46.4,7000,324100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5213,亞昕,TPEx,20.9,21.1,20.85,20.9,81000,1695200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5220,萬達光電,TPEx,19.65,19.65,19.4,19.6,14000,273850,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5223,安力-KY,TPEx,23.1,23.55,23.1,23.45,6000,139800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5227,立凱-KY,TPEx,30.4,30.45,29.8,29.95,223000,6702300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5228,鈺鎧,TPEx,40.3,42.5,40.3,41.7,344000,14226050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5230,雷笛克光學,TPEx,17.8,17.8,17.3,17.7,103000,1809150,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5245,智晶,TPEx,22.65,22.85,22.25,22.85,33000,743200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5251,天鉞電,TPEx,26.0,26.15,25.8,26.05,38000,987550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5263,智崴,TPEx,98.8,106.0,98.3,103.0,738000,76118000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5272,笙科,TPEx,17.2,17.2,16.75,16.9,69000,1162300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5274,信驊,TPEx,18490.0,18490.0,17410.0,17470.0,219000,3874210000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5276,達輝-KY,TPEx,18.1,18.3,18.1,18.3,2000,36400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5278,尚凡*,TPEx,24.3,24.3,24.0,24.2,69000,1668150,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5287,數字,TPEx,135.5,136.0,135.0,135.5,43000,5829000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5289,宜鼎,TPEx,1370.0,1385.0,1320.0,1360.0,1231000,1664020000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5291,邑昇,TPEx,70.2,71.5,66.0,67.0,1555000,105844700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5299,杰力,TPEx,95.9,97.4,94.9,97.3,110000,10583300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5301,寶得利,TPEx,5.55,5.59,5.18,5.22,31000,163870,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5302,太欣,TPEx,10.3,10.4,10.1,10.3,566000,5786250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5309,系統電,TPEx,51.6,52.0,50.4,52.0,786000,40330000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5312,寶島科,TPEx,91.5,91.8,91.3,91.6,8000,731800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5314,世紀*,TPEx,32.0,32.25,31.05,32.0,3534000,112051250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5315,光聯,TPEx,18.8,18.8,18.65,18.75,275000,5142600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5321,美而快,TPEx,78.0,79.5,75.9,79.4,349000,27141500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5324,士開,TPEx,12.3,12.3,12.25,12.25,73000,896100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5328,華容,TPEx,60.7,63.0,60.3,61.0,6351000,390047800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5340,建榮,TPEx,80.3,81.3,76.8,79.2,1631000,128175100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5344,立衛,TPEx,13.5,13.8,13.5,13.75,47000,640050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5345,馥鴻,TPEx,22.0,22.0,21.9,21.9,3000,65800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5347,世界,TPEx,150.0,151.0,148.5,150.0,4754000,712044500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5348,正能量智能,TPEx,16.7,16.7,16.65,16.65,3000,50050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5351,鈺創,TPEx,112.0,114.0,106.5,112.5,12109000,1330921500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5353,台林,TPEx,28.3,28.3,27.9,28.0,29000,810950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5355,佳總,TPEx,5.99,5.99,5.77,5.95,65000,383960,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5356,協益,TPEx,25.95,26.1,25.9,26.05,19000,493300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5364,力麗店,TPEx,8.42,8.49,8.39,8.39,260000,2184980,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5381,光譜,TPEx,25.15,25.4,24.6,24.65,372000,9230050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5386,青雲,TPEx,263.5,266.5,252.0,258.5,853000,219811000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5392,能率,TPEx,44.15,44.5,42.5,42.95,1205000,52109050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5398,慕康生醫,TPEx,14.25,14.25,14.0,14.2,20000,283650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5403,中菲,TPEx,92.7,94.1,92.7,93.8,30000,2812300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5410,國眾,TPEx,36.1,36.1,35.75,36.1,101000,3630150,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5425,台半,TPEx,92.7,93.5,89.0,92.9,10310000,944450100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5426,振發,TPEx,28.5,28.9,28.1,28.8,560000,15961700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5432,新門,TPEx,154.0,157.5,153.0,155.0,134000,20775500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5438,東友,TPEx,16.65,16.75,16.55,16.65,31000,514600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,5439,高技,TPEx,263.0,267.0,255.0,261.5,1593000,413991500,TPEX_OTC_QUOTES_NO1430_JSON
