date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260814,3346,麗清,TWSE,21.1,21.1,20.3,20.45,304895,6268718,TWSE_RWD_JSON_MI_INDEX
20260814,3356,奇偶,TWSE,64.9,67.3,64.0,65.5,3515802,231275690,TWSE_RWD_JSON_MI_INDEX
20260814,3376,新日興,TWSE,190.0,191.0,186.5,189.5,1296605,244743201,TWSE_RWD_JSON_MI_INDEX
20260814,3380,明泰,TWSE,28.3,28.3,27.65,27.8,1741423,48575371,TWSE_RWD_JSON_MI_INDEX
20260814,3406,玉晶光,TWSE,623.0,642.0,608.0,615.0,4503598,2804631383,TWSE_RWD_JSON_MI_INDEX
20260814,3413,京鼎,TWSE,304.0,304.0,293.5,295.5,1815043,536978820,TWSE_RWD_JSON_MI_INDEX
20260814,3416,融程電,TWSE,191.0,192.0,182.0,184.0,601714,111916303,TWSE_RWD_JSON_MI_INDEX
20260814,3419,譁裕,TWSE,12.05,12.3,11.95,12.1,113309,1365019,TWSE_RWD_JSON_MI_INDEX
20260814,3432,台端,TWSE,15.45,15.7,15.3,15.4,26377,406819,TWSE_RWD_JSON_MI_INDEX
20260814,3437,榮創,TWSE,17.85,17.85,17.35,17.5,279028,4874984,TWSE_RWD_JSON_MI_INDEX
20260814,3443,創意,TWSE,5640.0,5830.0,5420.0,5465.0,2676032,15029846210,TWSE_RWD_JSON_MI_INDEX
20260814,3447,展達,TWSE,27.6,27.6,27.0,27.1,98354,2675685,TWSE_RWD_JSON_MI_INDEX
20260814,3450,聯鈞,TWSE,516.0,516.0,491.0,510.0,1409677,709314561,TWSE_RWD_JSON_MI_INDEX
20260814,3481,群創,TWSE,50.2,51.5,49.7,50.1,235680402,11916052999,TWSE_RWD_JSON_MI_INDEX
20260814,3494,誠研,TWSE,7.05,7.28,7.01,7.11,63099,445888,TWSE_RWD_JSON_MI_INDEX
20260814,3501,維熹,TWSE,40.4,40.6,40.0,40.2,307204,12406346,TWSE_RWD_JSON_MI_INDEX
20260814,3504,揚明光,TWSE,76.8,78.5,74.0,74.1,1231580,93698828,TWSE_RWD_JSON_MI_INDEX
20260814,3515,華擎,TWSE,236.0,237.5,227.0,228.0,865479,199321302,TWSE_RWD_JSON_MI_INDEX
20260814,3518,柏騰,TWSE,28.8,28.8,28.25,28.25,437623,12432809,TWSE_RWD_JSON_MI_INDEX
20260814,3528,安馳,TWSE,90.6,92.2,89.3,90.0,502822,45630661,TWSE_RWD_JSON_MI_INDEX
20260814,3530,晶相光,TWSE,56.8,57.0,56.2,56.2,91796,5185686,TWSE_RWD_JSON_MI_INDEX
20260814,3532,台勝科,TWSE,343.0,358.0,330.0,356.0,15489054,5314655389,TWSE_RWD_JSON_MI_INDEX
20260814,3533,嘉澤,TWSE,1730.0,1750.0,1700.0,1720.0,4793854,8270791525,TWSE_RWD_JSON_MI_INDEX
20260814,3535,晶彩科,TWSE,92.9,93.8,91.3,92.0,499232,46148142,TWSE_RWD_JSON_MI_INDEX
20260814,3543,州巧,TWSE,39.9,40.45,39.65,40.1,1250472,49983106,TWSE_RWD_JSON_MI_INDEX
20260814,3545,敦泰,TWSE,51.0,51.0,48.6,48.8,929366,45881666,TWSE_RWD_JSON_MI_INDEX
20260814,3550,聯穎,TWSE,24.4,24.5,23.05,23.55,2247585,53642781,TWSE_RWD_JSON_MI_INDEX
20260814,3557,嘉威,TWSE,24.95,24.95,24.4,24.5,58048,1426951,TWSE_RWD_JSON_MI_INDEX
20260814,3563,牧德,TWSE,706.0,707.0,687.0,687.0,392707,273172198,TWSE_RWD_JSON_MI_INDEX
20260814,3576,聯合再生,TWSE,18.3,18.35,17.65,17.75,10629282,190010868,TWSE_RWD_JSON_MI_INDEX
20260814,3583,辛耘,TWSE,727.0,735.0,707.0,711.0,795460,569288393,TWSE_RWD_JSON_MI_INDEX
20260814,3588,通嘉,TWSE,57.0,57.0,54.4,54.5,227322,12617801,TWSE_RWD_JSON_MI_INDEX
20260814,3591,艾笛森,TWSE,20.95,20.95,20.45,20.55,439361,9051721,TWSE_RWD_JSON_MI_INDEX
20260814,3592,瑞鼎,TWSE,237.0,237.5,231.0,231.0,340404,79420123,TWSE_RWD_JSON_MI_INDEX
20260814,3593,力銘,TWSE,12.45,12.45,11.55,11.6,18818,223412,TWSE_RWD_JSON_MI_INDEX
20260814,3596,智易,TWSE,167.0,167.0,164.5,165.0,1416815,234329467,TWSE_RWD_JSON_MI_INDEX
20260814,3605,宏致,TWSE,134.0,137.5,128.0,131.5,18819544,2498570996,TWSE_RWD_JSON_MI_INDEX
20260814,3607,谷崧,TWSE,14.25,14.25,14.1,14.2,338104,4785244,TWSE_RWD_JSON_MI_INDEX
20260814,3617,碩天,TWSE,250.0,261.0,239.5,250.0,3455671,851257434,TWSE_RWD_JSON_MI_INDEX
20260814,3622,洋華,TWSE,53.2,53.3,50.6,52.1,1084315,55999048,TWSE_RWD_JSON_MI_INDEX
20260814,3645,達邁,TWSE,71.1,71.1,68.8,69.2,1041667,72435593,TWSE_RWD_JSON_MI_INDEX
20260814,3652,精聯,TWSE,37.45,38.2,36.5,37.5,1310842,49048117,TWSE_RWD_JSON_MI_INDEX
20260814,3653,健策,TWSE,4695.0,4860.0,4530.0,4855.0,1318120,6218150000,TWSE_RWD_JSON_MI_INDEX
20260814,3661,世芯-KY,TWSE,4225.0,4530.0,4180.0,4210.0,3601132,15615818970,TWSE_RWD_JSON_MI_INDEX
20260814,3665,貿聯-KY,TWSE,2235.0,2245.0,2180.0,2200.0,1633275,3619346125,TWSE_RWD_JSON_MI_INDEX
20260814,3669,圓展,TWSE,39.7,39.7,38.45,38.55,223904,8668946,TWSE_RWD_JSON_MI_INDEX
20260814,3673,TPK-KY,TWSE,63.0,63.3,61.3,61.6,2738453,169657471,TWSE_RWD_JSON_MI_INDEX
20260814,3679,新至陞,TWSE,109.5,110.0,109.0,109.5,40852,4478517,TWSE_RWD_JSON_MI_INDEX
20260814,3686,達能,TWSE,14.6,14.6,14.3,14.4,123094,1775945,TWSE_RWD_JSON_MI_INDEX
20260814,3694,海華,TWSE,53.4,54.7,52.1,53.8,1494227,80035100,TWSE_RWD_JSON_MI_INDEX
20260814,3701,大眾控,TWSE,40.6,40.9,39.85,40.35,597100,24169598,TWSE_RWD_JSON_MI_INDEX
20260814,3702,大聯大,TWSE,124.5,124.5,115.0,115.0,12191511,1441106005,TWSE_RWD_JSON_MI_INDEX
20260814,3703,欣陸,TWSE,20.05,20.05,19.9,19.95,2130787,42556804,TWSE_RWD_JSON_MI_INDEX
20260814,3704,合勤控,TWSE,42.1,44.55,41.7,43.85,4172138,181344599,TWSE_RWD_JSON_MI_INDEX
20260814,3705,永信,TWSE,54.3,54.3,53.9,54.3,153090,8283141,TWSE_RWD_JSON_MI_INDEX
20260814,3706,神達,TWSE,92.3,94.0,91.9,92.7,20108426,1870451765,TWSE_RWD_JSON_MI_INDEX
20260814,3708,上緯投控,TWSE,104.0,104.0,98.7,100.5,932444,93306865,TWSE_RWD_JSON_MI_INDEX
20260814,3711,日月光投控,TWSE,635.0,635.0,608.0,616.0,16941503,10477113385,TWSE_RWD_JSON_MI_INDEX
20260814,3712,永崴投控,TWSE,22.35,22.85,21.25,22.2,2559830,56266539,TWSE_RWD_JSON_MI_INDEX
20260814,3714,富采,TWSE,59.3,59.4,56.4,56.9,4421532,253571530,TWSE_RWD_JSON_MI_INDEX
20260814,3715,定穎投控,TWSE,118.0,119.0,115.0,116.0,4353421,507735608,TWSE_RWD_JSON_MI_INDEX
20260814,3716,中化控股,TWSE,35.15,35.15,34.7,34.8,232954,8116023,TWSE_RWD_JSON_MI_INDEX
20260814,3717,聯嘉投控,TWSE,23.25,23.25,22.0,22.55,2160501,48580529,TWSE_RWD_JSON_MI_INDEX
20260814,4104,佳醫,TWSE,71.3,71.5,71.0,71.3,88898,6330278,TWSE_RWD_JSON_MI_INDEX
20260814,4106,雃博,TWSE,24.75,24.75,24.3,24.65,162127,3965067,TWSE_RWD_JSON_MI_INDEX
20260814,4108,懷特,TWSE,11.2,11.25,11.05,11.25,81478,905420,TWSE_RWD_JSON_MI_INDEX
20260814,4119,旭富,TWSE,55.1,55.1,53.0,53.0,367320,19724582,TWSE_RWD_JSON_MI_INDEX
20260814,4133,亞諾法,TWSE,20.65,20.85,20.6,20.8,60623,1255511,TWSE_RWD_JSON_MI_INDEX
20260814,4137,麗豐-KY,TWSE,93.8,93.9,92.9,93.2,253692,23641537,TWSE_RWD_JSON_MI_INDEX
20260814,4142,國光生,TWSE,17.35,17.35,17.05,17.15,605016,10378210,TWSE_RWD_JSON_MI_INDEX
20260814,4148,全宇生技-KY,TWSE,32.0,32.0,31.5,31.9,24158,766056,TWSE_RWD_JSON_MI_INDEX
20260814,4155,訊映,TWSE,15.1,15.1,14.65,14.8,616944,9149225,TWSE_RWD_JSON_MI_INDEX
20260814,4164,承業醫,TWSE,26.7,26.7,26.5,26.6,245550,6535061,TWSE_RWD_JSON_MI_INDEX
20260814,4169,泰宗,TWSE,150.0,156.0,150.0,152.5,144341,21979693,TWSE_RWD_JSON_MI_INDEX
20260814,4178,永笙-KY,TWSE,17.9,17.9,17.55,17.8,123002,2171149,TWSE_RWD_JSON_MI_INDEX
20260814,4190,佐登-KY,TWSE,24.85,24.85,24.55,24.65,11147,275573,TWSE_RWD_JSON_MI_INDEX
20260814,4195,基米-創,TWSE,15.0,15.0,14.5,14.7,166457,2462059,TWSE_RWD_JSON_MI_INDEX
20260814,4306,炎洲,TWSE,14.9,15.55,14.9,15.5,5019524,77150599,TWSE_RWD_JSON_MI_INDEX
20260814,4414,如興,TWSE,8.52,8.76,8.5,8.62,103639,889657,TWSE_RWD_JSON_MI_INDEX
20260814,4426,利勤,TWSE,7.93,7.93,7.87,7.92,106385,839686,TWSE_RWD_JSON_MI_INDEX
20260814,4438,廣越,TWSE,61.8,61.8,60.6,61.0,50509,3072525,TWSE_RWD_JSON_MI_INDEX
20260814,4439,冠星-KY,TWSE,100.5,102.0,100.0,101.5,10061,1012628,TWSE_RWD_JSON_MI_INDEX
20260814,4440,宜新實業,TWSE,17.6,17.6,17.4,17.45,32049,560162,TWSE_RWD_JSON_MI_INDEX
20260814,4441,振大環球,TWSE,202.0,202.0,197.5,200.0,111132,22121365,TWSE_RWD_JSON_MI_INDEX
20260814,4526,東台,TWSE,31.5,31.5,30.75,30.75,1205707,37256968,TWSE_RWD_JSON_MI_INDEX
20260814,4532,瑞智,TWSE,23.8,23.8,23.5,23.55,610652,14398414,TWSE_RWD_JSON_MI_INDEX
20260814,4536,拓凱,TWSE,169.0,169.5,166.5,166.5,151577,25385614,TWSE_RWD_JSON_MI_INDEX
20260814,4540,全球傳動,TWSE,60.0,60.6,59.0,59.7,2118488,126298886,TWSE_RWD_JSON_MI_INDEX
20260814,4545,銘鈺,TWSE,32.7,32.7,32.25,32.6,56803,1842213,TWSE_RWD_JSON_MI_INDEX
20260814,4551,智伸科,TWSE,176.0,176.0,160.5,162.0,2594189,430015308,TWSE_RWD_JSON_MI_INDEX
20260814,4552,力達-KY,TWSE,17.5,17.65,17.4,17.65,65300,1144271,TWSE_RWD_JSON_MI_INDEX
20260814,4555,氣立,TWSE,51.0,51.0,48.55,48.6,301841,14778519,TWSE_RWD_JSON_MI_INDEX
20260814,4557,永新-KY,TWSE,49.85,54.4,49.85,53.0,274585,14512741,TWSE_RWD_JSON_MI_INDEX
20260814,4560,強信-KY,TWSE,32.45,32.45,31.85,32.05,179110,5757027,TWSE_RWD_JSON_MI_INDEX
20260814,4562,穎漢,TWSE,33.0,33.25,32.3,32.6,216225,7075618,TWSE_RWD_JSON_MI_INDEX
20260814,4564,元翎,TWSE,17.1,18.55,16.6,18.15,4969252,91007629,TWSE_RWD_JSON_MI_INDEX
20260814,4566,時碩工業,TWSE,77.0,77.7,74.2,75.6,4063448,307215007,TWSE_RWD_JSON_MI_INDEX
20260814,4569,六方科-KY,TWSE,162.0,162.0,158.0,160.0,45916,7377826,TWSE_RWD_JSON_MI_INDEX
20260814,4571,鈞興-KY,TWSE,171.0,171.0,167.0,167.5,147417,24918069,TWSE_RWD_JSON_MI_INDEX
20260814,4572,駐龍,TWSE,139.0,141.5,139.0,140.0,40594,5694960,TWSE_RWD_JSON_MI_INDEX
20260814,4576,大銀微系統,TWSE,224.0,226.5,217.5,221.0,1287472,284451135,TWSE_RWD_JSON_MI_INDEX
20260814,4581,光隆精密-KY,TWSE,48.0,48.0,47.7,47.85,24086,1151372,TWSE_RWD_JSON_MI_INDEX
20260814,4582,聚恆-創,TWSE,25.6,25.95,24.85,25.5,204678,5138761,TWSE_RWD_JSON_MI_INDEX
20260814,4583,台灣精銳,TWSE,513.0,516.0,493.0,493.5,157450,78913974,TWSE_RWD_JSON_MI_INDEX
20260814,4585,達明,TWSE,310.0,310.0,305.0,305.5,156898,48228290,TWSE_RWD_JSON_MI_INDEX
20260814,4588,玖鼎電力,TWSE,53.0,53.0,51.9,52.2,32201,1678145,TWSE_RWD_JSON_MI_INDEX
20260814,4590,富田-創,TWSE,91.8,93.9,90.6,93.5,542904,50350149,TWSE_RWD_JSON_MI_INDEX
20260814,4720,德淵,TWSE,19.75,19.8,18.6,18.7,1207841,22973590,TWSE_RWD_JSON_MI_INDEX
20260814,4722,國精化,TWSE,209.0,211.5,201.5,203.0,627835,128620440,TWSE_RWD_JSON_MI_INDEX
20260814,4736,泰博,TWSE,141.0,141.5,138.0,139.0,441968,61789558,TWSE_RWD_JSON_MI_INDEX
20260814,4737,華廣,TWSE,57.2,57.2,56.2,56.9,81614,4633383,TWSE_RWD_JSON_MI_INDEX
20260814,4739,康普,TWSE,87.5,91.4,86.3,89.2,2301225,205565578,TWSE_RWD_JSON_MI_INDEX
20260814,4746,台耀,TWSE,52.5,53.0,51.2,51.4,1081093,55852270,TWSE_RWD_JSON_MI_INDEX
20260814,4755,三福化,TWSE,119.5,119.5,118.0,118.0,143574,17007752,TWSE_RWD_JSON_MI_INDEX
20260814,4763,材料*-KY,TWSE,51.6,51.7,50.5,51.5,6432404,329154255,TWSE_RWD_JSON_MI_INDEX
20260814,4764,雙鍵,TWSE,241.0,250.0,223.0,232.0,3332685,781018748,TWSE_RWD_JSON_MI_INDEX
20260814,4766,南寶,TWSE,340.0,341.0,336.5,338.0,216422,73443900,TWSE_RWD_JSON_MI_INDEX
20260814,4770,上品,TWSE,224.5,225.0,218.5,218.5,196815,43467318,TWSE_RWD_JSON_MI_INDEX
20260814,4771,望隼,TWSE,204.0,204.0,197.0,198.0,203210,40594920,TWSE_RWD_JSON_MI_INDEX
20260814,4807,日成-KY,TWSE,31.5,31.55,30.5,31.55,198706,6171145,TWSE_RWD_JSON_MI_INDEX
20260814,4904,遠傳,TWSE,98.3,99.4,98.1,99.0,5015396,494597716,TWSE_RWD_JSON_MI_INDEX
20260814,4906,正文,TWSE,36.75,36.8,36.15,36.3,2615850,95222648,TWSE_RWD_JSON_MI_INDEX
20260814,4912,聯德控股-KY,TWSE,92.6,92.6,90.6,91.3,154802,14151898,TWSE_RWD_JSON_MI_INDEX
20260814,4915,致伸,TWSE,60.8,61.1,60.2,60.9,2048770,124352357,TWSE_RWD_JSON_MI_INDEX
20260814,4916,事欣科,TWSE,102.0,108.0,101.0,106.0,7652239,805944475,TWSE_RWD_JSON_MI_INDEX
20260814,4919,新唐,TWSE,129.5,130.5,122.0,123.0,3940889,492381882,TWSE_RWD_JSON_MI_INDEX
20260814,4927,泰鼎-KY,TWSE,33.7,34.05,33.0,33.35,2348161,78366430,TWSE_RWD_JSON_MI_INDEX
20260814,4930,燦星網,TWSE,16.1,16.2,16.1,16.15,34214,551954,TWSE_RWD_JSON_MI_INDEX
20260814,4934,太極,TWSE,14.55,14.55,14.2,14.3,413894,5922683,TWSE_RWD_JSON_MI_INDEX
20260814,4935,茂林-KY,TWSE,35.35,35.35,34.5,34.9,67865,2361510,TWSE_RWD_JSON_MI_INDEX
20260814,4938,和碩,TWSE,95.3,97.0,93.7,94.8,20999055,1996414147,TWSE_RWD_JSON_MI_INDEX
20260814,4942,嘉彰,TWSE,33.3,33.5,33.15,33.5,92195,3078815,TWSE_RWD_JSON_MI_INDEX
20260814,4943,康控-KY,TWSE,8.64,8.64,8.31,8.58,9174,77424,TWSE_RWD_JSON_MI_INDEX
20260814,4949,有成精密,TWSE,69.0,70.3,68.3,69.9,595515,41416210,TWSE_RWD_JSON_MI_INDEX
20260814,4952,凌通,TWSE,50.0,52.0,49.0,51.9,950745,48161167,TWSE_RWD_JSON_MI_INDEX
20260814,4956,光鋐,TWSE,31.85,31.85,30.0,30.0,599646,18232880,TWSE_RWD_JSON_MI_INDEX
20260814,4958,臻鼎-KY,TWSE,481.5,522.0,473.0,489.5,62706981,31237060778,TWSE_RWD_JSON_MI_INDEX
20260814,4960,誠美材,TWSE,21.85,22.2,21.15,21.85,3523032,76003202,TWSE_RWD_JSON_MI_INDEX
20260814,4961,天鈺,TWSE,168.5,169.0,161.5,163.5,761032,124882637,TWSE_RWD_JSON_MI_INDEX
20260814,4967,十銓,TWSE,283.5,284.5,274.0,275.0,4654782,1297042230,TWSE_RWD_JSON_MI_INDEX
20260814,4968,立積,TWSE,96.0,96.3,94.0,94.3,449761,42745054,TWSE_RWD_JSON_MI_INDEX
20260814,4976,佳凌,TWSE,37.2,40.2,37.2,37.8,5848035,225909576,TWSE_RWD_JSON_MI_INDEX
20260814,4977,眾達-KY,TWSE,150.0,150.0,143.5,144.0,1886956,274950553,TWSE_RWD_JSON_MI_INDEX
20260814,4989,榮科,TWSE,63.8,69.3,63.8,64.8,11657197,763445654,TWSE_RWD_JSON_MI_INDEX
20260814,4994,傳奇,TWSE,87.4,88.6,85.1,85.1,22422,1927179,TWSE_RWD_JSON_MI_INDEX
20260814,4999,鑫禾,TWSE,19.0,19.0,18.85,18.85,21797,411999,TWSE_RWD_JSON_MI_INDEX
20260814,5007,三星,TWSE,56.2,56.4,55.9,56.1,16225,910422,TWSE_RWD_JSON_MI_INDEX
20260814,5203,訊連,TWSE,61.2,61.2,60.7,61.0,146838,8933226,TWSE_RWD_JSON_MI_INDEX
20260814,5215,科嘉-KY,TWSE,39.6,41.25,39.6,41.0,129771,5254923,TWSE_RWD_JSON_MI_INDEX
20260814,5222,全訊,TWSE,122.0,124.5,118.5,123.0,631372,77278001,TWSE_RWD_JSON_MI_INDEX
20260814,5225,東科-KY,TWSE,61.9,61.9,60.9,61.0,448533,27420888,TWSE_RWD_JSON_MI_INDEX
20260814,5234,達興材料,TWSE,337.0,339.0,325.5,326.5,209595,69652822,TWSE_RWD_JSON_MI_INDEX
20260814,5236,凌陽創新,TWSE,142.0,142.0,137.5,137.5,244792,34046403,TWSE_RWD_JSON_MI_INDEX
20260814,5243,乙盛-KY,TWSE,92.1,92.1,89.5,89.5,828692,74946954,TWSE_RWD_JSON_MI_INDEX
20260814,5244,弘凱,TWSE,33.4,33.4,32.6,32.85,104228,3430850,TWSE_RWD_JSON_MI_INDEX
20260814,5258,虹堡,TWSE,49.6,49.75,48.1,48.1,872773,42559825,TWSE_RWD_JSON_MI_INDEX
20260814,5269,祥碩,TWSE,1435.0,1435.0,1380.0,1380.0,699510,982865365,TWSE_RWD_JSON_MI_INDEX
20260814,5283,禾聯碩,TWSE,57.7,59.5,57.0,57.5,287946,16789052,TWSE_RWD_JSON_MI_INDEX
20260814,5284,jpp-KY,TWSE,305.0,305.0,293.5,294.0,236955,70148823,TWSE_RWD_JSON_MI_INDEX
20260814,5285,界霖,TWSE,80.8,80.8,76.2,77.6,862690,66907162,TWSE_RWD_JSON_MI_INDEX
20260814,5288,豐祥-KY,TWSE,190.5,190.5,185.0,188.5,184850,34517056,TWSE_RWD_JSON_MI_INDEX
20260814,5292,華懋,TWSE,190.5,194.0,186.5,193.0,149940,28613788,TWSE_RWD_JSON_MI_INDEX
20260814,5306,桂盟,TWSE,96.0,96.0,93.5,94.0,198433,18697179,TWSE_RWD_JSON_MI_INDEX
20260814,5388,中磊,TWSE,81.2,81.2,79.2,79.8,8550021,682451460,TWSE_RWD_JSON_MI_INDEX
20260814,5434,崇越,TWSE,532.0,532.0,521.0,521.0,412824,215908491,TWSE_RWD_JSON_MI_INDEX
20260814,5469,瀚宇博,TWSE,77.1,77.2,73.9,74.1,2338063,174585323,TWSE_RWD_JSON_MI_INDEX
20260814,5471,松翰,TWSE,58.1,59.7,56.5,58.5,6890274,401978075,TWSE_RWD_JSON_MI_INDEX
20260814,5484,慧友,TWSE,41.75,41.75,40.3,40.6,283696,11528018,TWSE_RWD_JSON_MI_INDEX
20260814,5515,建國,TWSE,48.8,49.95,48.0,48.45,1434704,69821811,TWSE_RWD_JSON_MI_INDEX
20260814,5519,隆大,TWSE,27.9,28.05,27.65,27.75,312973,8703110,TWSE_RWD_JSON_MI_INDEX
20260814,5521,工信,TWSE,10.75,10.75,10.55,10.7,1717557,18329321,TWSE_RWD_JSON_MI_INDEX
20260814,5522,遠雄,TWSE,61.8,62.3,61.7,62.1,817195,50658267,TWSE_RWD_JSON_MI_INDEX
20260814,5525,順天,TWSE,22.0,22.0,21.75,21.85,62363,1361791,TWSE_RWD_JSON_MI_INDEX
20260814,5531,鄉林,TWSE,7.35,7.45,7.32,7.45,564112,4165293,TWSE_RWD_JSON_MI_INDEX
20260814,5533,皇鼎,TWSE,13.85,13.95,13.8,13.85,104814,1450043,TWSE_RWD_JSON_MI_INDEX
20260814,5534,長虹,TWSE,78.4,79.4,78.0,79.3,571574,45095219,TWSE_RWD_JSON_MI_INDEX
20260814,5538,東明-KY,TWSE,33.85,34.05,33.65,34.0,30010,1016134,TWSE_RWD_JSON_MI_INDEX
20260814,5546,永固-KY,TWSE,13.65,13.75,13.3,13.75,15350,209279,TWSE_RWD_JSON_MI_INDEX
20260814,5607,遠雄港,TWSE,52.2,52.3,51.0,51.4,658362,34066094,TWSE_RWD_JSON_MI_INDEX
20260814,5608,四維航,TWSE,14.0,14.2,13.85,14.1,1384766,19446571,TWSE_RWD_JSON_MI_INDEX
20260814,5706,鳳凰,TWSE,45.3,45.45,45.1,45.15,104142,4706598,TWSE_RWD_JSON_MI_INDEX
20260814,5871,中租-KY,TWSE,114.5,114.5,111.0,111.5,6885620,769919922,TWSE_RWD_JSON_MI_INDEX
20260814,5876,上海商銀,TWSE,42.4,42.45,41.65,42.35,6477947,272484757,TWSE_RWD_JSON_MI_INDEX
20260814,5880,合庫金,TWSE,24.1,24.25,24.0,24.2,12604649,303988188,TWSE_RWD_JSON_MI_INDEX
20260814,5907,大洋-KY,TWSE,4.92,4.98,4.87,4.95,542005,2664612,TWSE_RWD_JSON_MI_INDEX
20260814,6005,群益證,TWSE,30.8,31.35,30.6,30.9,5593462,172957345,TWSE_RWD_JSON_MI_INDEX
20260814,6024,群益期,TWSE,61.5,61.7,60.4,60.7,603113,36720334,TWSE_RWD_JSON_MI_INDEX
20260814,6108,競國,TWSE,21.7,22.6,20.95,22.1,3290187,72314163,TWSE_RWD_JSON_MI_INDEX
20260814,6112,邁達特,TWSE,46.55,47.4,46.25,46.9,784065,36825751,TWSE_RWD_JSON_MI_INDEX
20260814,6115,鎰勝,TWSE,45.2,45.35,45.1,45.2,99176,4476999,TWSE_RWD_JSON_MI_INDEX
20260814,6116,彩晶,TWSE,14.0,14.2,13.85,13.9,20238957,283305435,TWSE_RWD_JSON_MI_INDEX
20260814,6117,迎廣,TWSE,63.8,63.9,62.5,63.5,327677,20780323,TWSE_RWD_JSON_MI_INDEX
20260814,6120,達運,TWSE,12.6,12.95,12.5,12.9,1886976,24131273,TWSE_RWD_JSON_MI_INDEX
20260814,6128,上福,TWSE,20.4,20.6,20.25,20.5,38540,786742,TWSE_RWD_JSON_MI_INDEX
20260814,6133,金橋,TWSE,23.0,23.1,22.55,22.7,503396,11407710,TWSE_RWD_JSON_MI_INDEX
20260814,6136,富爾特,TWSE,25.15,25.3,25.0,25.0,189642,4751583,TWSE_RWD_JSON_MI_INDEX
20260814,6139,亞翔,TWSE,815.0,820.0,792.0,798.0,2533695,2027135857,TWSE_RWD_JSON_MI_INDEX
20260814,6141,柏承,TWSE,36.15,36.9,34.55,35.0,961132,33941307,TWSE_RWD_JSON_MI_INDEX
20260814,6142,友勁,TWSE,9.29,9.36,9.22,9.3,294494,2727519,TWSE_RWD_JSON_MI_INDEX
20260814,6152,百一,TWSE,14.5,14.6,13.9,14.1,4387177,62138504,TWSE_RWD_JSON_MI_INDEX
20260814,6153,嘉聯益,TWSE,17.35,17.4,16.85,17.0,1958068,33382316,TWSE_RWD_JSON_MI_INDEX
20260814,6155,鈞寶,TWSE,63.8,69.8,62.6,63.7,14033686,921549897,TWSE_RWD_JSON_MI_INDEX
20260814,6164,華興,TWSE,12.0,12.25,11.85,12.1,411362,4947501,TWSE_RWD_JSON_MI_INDEX
20260814,6165,浪凡,TWSE,49.2,49.2,48.9,48.9,243956,11950029,TWSE_RWD_JSON_MI_INDEX
20260814,6166,凌華,TWSE,138.0,142.0,129.0,129.5,3338235,446627257,TWSE_RWD_JSON_MI_INDEX
20260814,6168,宏齊,TWSE,25.4,25.4,24.55,24.65,910998,22548053,TWSE_RWD_JSON_MI_INDEX
20260814,6177,達麗,TWSE,47.75,47.75,46.95,47.75,2088843,99017496,TWSE_RWD_JSON_MI_INDEX
20260814,6183,關貿,TWSE,93.1,94.0,92.6,93.8,34286,3202572,TWSE_RWD_JSON_MI_INDEX
20260814,6184,大豐電,TWSE,42.2,42.2,42.0,42.05,32634,1372938,TWSE_RWD_JSON_MI_INDEX
20260814,6189,豐藝,TWSE,49.5,49.6,48.7,48.9,298692,14640765,TWSE_RWD_JSON_MI_INDEX
20260814,6191,精成科,TWSE,87.1,87.4,85.6,85.8,1905451,163780172,TWSE_RWD_JSON_MI_INDEX
20260814,6192,巨路,TWSE,119.0,119.0,115.0,116.0,301982,35245051,TWSE_RWD_JSON_MI_INDEX
20260814,6196,帆宣,TWSE,524.0,525.0,506.0,510.0,982576,504145264,TWSE_RWD_JSON_MI_INDEX
20260814,6197,佳必琪,TWSE,314.0,315.0,306.0,307.0,1400637,432493653,TWSE_RWD_JSON_MI_INDEX
20260814,6201,亞弘電,TWSE,45.3,45.45,45.0,45.25,51040,2306021,TWSE_RWD_JSON_MI_INDEX
20260814,6202,盛群,TWSE,62.5,63.0,60.0,60.4,2482890,151783740,TWSE_RWD_JSON_MI_INDEX
20260814,6205,詮欣,TWSE,64.2,65.6,61.6,62.1,364701,23091868,TWSE_RWD_JSON_MI_INDEX
20260814,6206,飛捷,TWSE,156.5,156.5,142.5,143.0,4275162,628353981,TWSE_RWD_JSON_MI_INDEX
20260814,6209,今國光,TWSE,70.7,72.4,69.4,69.7,3472306,244939020,TWSE_RWD_JSON_MI_INDEX
20260814,6213,聯茂,TWSE,463.0,490.0,462.0,480.0,3959731,1883583763,TWSE_RWD_JSON_MI_INDEX
20260814,6214,精誠,TWSE,172.0,172.0,172.0,172.0,1870185,321671820,TWSE_RWD_JSON_MI_INDEX
20260814,6215,和椿,TWSE,108.0,109.0,103.5,104.0,1309276,138265333,TWSE_RWD_JSON_MI_INDEX
20260814,6216,居易,TWSE,22.55,22.55,22.25,22.3,146611,3282256,TWSE_RWD_JSON_MI_INDEX
20260814,6224,聚鼎,TWSE,63.7,63.7,62.4,63.3,348359,21949566,TWSE_RWD_JSON_MI_INDEX
20260814,6225,天瀚,TWSE,40.4,40.4,40.4,40.4,396961,16037206,TWSE_RWD_JSON_MI_INDEX
20260814,6226,光鼎,TWSE,19.7,19.75,19.05,19.05,5084139,97988903,TWSE_RWD_JSON_MI_INDEX
20260814,6230,尼得科超眾,TWSE,112.0,112.0,109.0,109.0,75476,8312776,TWSE_RWD_JSON_MI_INDEX
