date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260828,3567,逸昌,TPEx,25.35,25.4,25.2,25.4,14000,353950,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3570,大塚,TPEx,163.5,164.5,163.5,164.5,7000,1147500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3577,泓格,TPEx,116.0,116.0,113.5,114.0,190000,21737000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3580,友威科,TPEx,82.0,82.3,80.0,82.3,197000,15976100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3581,博磊,TPEx,113.0,114.5,110.0,110.5,296000,33083000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3587,閎康,TPEx,256.0,256.0,252.0,252.5,242000,61435000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3594,磐儀,TPEx,50.5,50.5,49.35,49.5,646000,32097900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3597,映興,TPEx,26.3,26.45,26.0,26.4,17000,446850,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3609,三一東林,TPEx,19.35,19.45,18.8,18.8,207000,3925800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3611,鼎翰,TPEx,185.5,185.5,184.5,185.0,78000,14425500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3615,安可,TPEx,38.8,39.55,38.0,38.05,735000,28405250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3623,富晶通,TPEx,22.2,22.85,21.95,22.2,103000,2298050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3624,光頡,TPEx,93.9,98.9,90.5,91.8,14234000,1339054300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3625,西勝,TPEx,11.75,12.45,11.75,12.3,203000,2429300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3628,盈正,TPEx,69.5,69.5,68.0,68.4,25000,1714500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3629,地心引力,TPEx,19.7,19.7,18.1,19.65,61000,1199950,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3630,新鉅科,TPEx,27.05,27.1,26.3,26.4,603000,15973250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3631,晟楠,TPEx,41.0,44.2,40.1,44.2,562000,23520400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3632,研勤,TPEx,7.51,7.51,7.49,7.49,7000,52490,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3646,艾恩特,TPEx,23.55,23.55,23.4,23.45,9000,211200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3663,鑫科,TPEx,62.8,64.4,61.9,62.8,338000,21287400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3664,安瑞-KY,TPEx,6.0,6.28,6.0,6.28,26000,163000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3666,光耀,TPEx,25.0,25.1,24.85,25.1,57000,1424950,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3672,康聯訊,TPEx,12.9,12.9,12.0,12.45,12000,148650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3675,德微,TPEx,280.0,297.5,277.5,277.5,1759000,504471500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3680,家登,TPEx,495.0,515.0,493.0,500.0,1662000,836116500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3684,榮昌,TPEx,54.5,54.5,54.0,54.5,93000,5023700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3685,元創精密,TPEx,36.4,37.4,36.15,36.9,528000,19344800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3687,歐買尬,TPEx,64.0,64.1,62.5,63.6,37000,2338400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3689,湧德,TPEx,116.5,120.0,115.0,116.5,2972000,350569000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3691,碩禾,TPEx,99.5,101.5,99.5,100.0,356000,35759000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3693,營邦,TPEx,555.0,599.0,549.0,587.0,1771000,1018815000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3707,漢磊,TPEx,63.9,65.7,63.8,63.8,3668000,237515200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3709,鑫聯大投控,TPEx,67.8,68.1,67.2,67.3,395000,26652900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3710,連展投控,TPEx,5.15,5.15,4.97,5.08,241000,1211730,TPEX_OTC_QUOTES_NO1430_JSON
20260828,3713,新晶投控,TPEx,14.95,15.0,14.0,14.75,52000,740600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4102,永日,TPEx,19.15,19.65,19.15,19.65,48000,928700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4105,東洋,TPEx,77.7,78.1,77.5,77.8,391000,30402700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4107,邦特,TPEx,113.5,114.0,113.5,114.0,28000,3185500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4109,加捷生醫,TPEx,11.35,11.55,11.2,11.25,256000,2902450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4111,濟生,TPEx,28.75,28.8,28.7,28.75,70000,2010300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4113,聯上,TPEx,15.1,15.1,14.95,15.1,28000,420650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4114,健喬,TPEx,29.9,29.95,29.7,29.9,501000,14954250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4116,明基醫,TPEx,40.0,40.4,39.65,39.95,27000,1079150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4120,友華,TPEx,47.85,47.85,47.25,47.35,26000,1240350,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4121,優盛,TPEx,13.25,13.25,13.15,13.15,32000,422550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4123,晟德,TPEx,31.95,31.95,31.4,31.7,1707000,53953800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4126,太醫,TPEx,77.9,77.9,77.5,77.7,27000,2099100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4127,天良,TPEx,82.4,82.4,78.8,78.8,138000,11048400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4128,中天,TPEx,15.2,15.35,15.0,15.3,606000,9218500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4129,聯合,TPEx,82.3,82.8,81.9,82.4,439000,36107100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4131,浩泰,TPEx,32.9,32.9,30.05,30.95,30000,931250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4138,曜亞,TPEx,52.4,52.8,51.6,52.8,66000,3432000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4139,馬光-KY,TPEx,39.5,40.1,39.5,40.0,33000,1316900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4147,中裕,TPEx,68.7,68.7,64.1,64.1,2324000,151988200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4153,鈺緯,TPEx,33.05,33.25,32.8,33.25,11000,364200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4154,樂威科-KY,TPEx,12.5,12.5,12.5,12.5,5000,62500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4157,太景*-KY,TPEx,9.05,9.06,8.97,8.99,828000,7452300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4160,訊聯基因,TPEx,39.75,40.2,39.35,39.75,25000,989100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4161,聿新科,TPEx,23.05,23.05,22.75,22.9,19000,434100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4162,智擎,TPEx,60.4,60.5,59.7,60.0,157000,9438200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4163,鐿鈦,TPEx,140.0,142.5,138.5,139.0,51000,7125500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4166,友霖,TPEx,24.7,24.8,24.45,24.7,54000,1332150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4167,松瑞藥,TPEx,20.55,20.55,19.95,20.0,619000,12453650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4168,醣聯,TPEx,22.8,22.8,22.55,22.6,43000,972750,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4171,瑞基,TPEx,17.3,17.3,17.15,17.15,13000,224050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4173,久裕,TPEx,17.55,17.6,17.4,17.4,32000,559600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4174,浩鼎,TPEx,26.5,26.5,26.1,26.15,190000,4978600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4175,杏一,TPEx,51.3,51.7,51.3,51.6,11000,566200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,2000,28000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4188,安克,TPEx,17.65,17.65,14.5,16.15,2162000,36461500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4192,杏國,TPEx,19.15,19.15,19.0,19.05,16000,305600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4198,欣大健康,TPEx,41.0,44.0,40.0,44.0,38000,1580500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4205,中華食,TPEx,69.7,69.7,69.3,69.3,7000,486800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4207,環泰,TPEx,20.5,20.85,20.45,20.55,89000,1833700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4303,信立,TPEx,43.95,44.9,39.0,39.0,6423000,267952450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4304,勝昱,TPEx,24.3,26.0,23.9,24.6,78000,1956000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4401,東隆興,TPEx,14.1,14.1,13.8,13.9,20000,277450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4402,郡都開發,TPEx,15.05,15.05,14.5,14.5,20000,291050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4406,新昕纖,TPEx,10.05,10.05,10.0,10.05,10000,100300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4413,飛寶企業,TPEx,20.0,20.5,19.8,19.8,67000,1339100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4416,三圓,TPEx,14.5,14.6,14.0,14.05,1075000,15197700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4417,金洲,TPEx,46.8,46.85,46.7,46.85,24000,1122550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4419,皇家美食,TPEx,46.15,46.2,46.0,46.1,10000,460900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4420,光明,TPEx,36.3,36.8,36.3,36.8,13000,475600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4430,耀億,TPEx,18.0,18.1,17.75,17.95,31000,554000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4432,銘旺實,TPEx,15.75,15.8,15.65,15.7,17000,266900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4433,興采,TPEx,18.95,19.0,18.9,19.0,10000,189650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4442,竣邦-KY,TPEx,51.2,52.0,51.2,51.4,40000,2059300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4502,健信,TPEx,15.65,15.65,15.4,15.65,29000,449300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4503,金雨,TPEx,26.7,27.3,25.45,25.45,515000,13532150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4506,崇友,TPEx,122.5,123.5,121.0,121.5,85000,10401500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4510,高鋒,TPEx,46.0,46.4,44.6,45.75,1558000,70758450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4513,福裕,TPEx,16.65,16.65,16.25,16.4,379000,6202050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4523,永彰,TPEx,24.15,24.2,23.85,24.05,40000,961000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4527,方方土霖,TPEx,41.1,41.1,41.0,41.0,6000,246100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4528,江興鍛,TPEx,15.0,15.1,14.95,15.0,15000,224650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4529,淳紳,TPEx,3.77,3.77,3.77,3.77,64000,241280,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4530,天意能創,TPEx,30.5,30.9,29.9,29.9,48000,1449600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4533,協易機,TPEx,26.25,26.5,25.75,26.5,667000,17389150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4534,慶騰,TPEx,29.7,30.65,29.4,30.4,393000,11797700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4535,至興,TPEx,28.55,28.8,28.5,28.8,6000,171600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4538,大詠城,TPEx,17.7,18.25,17.7,17.75,14000,250900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4541,晟田,TPEx,70.0,71.1,65.0,65.5,3876000,259336300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4542,科嶠,TPEx,271.0,288.5,269.0,286.0,728000,203713500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4543,萬在,TPEx,30.6,30.6,30.0,30.05,130000,3914250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4549,桓達,TPEx,102.0,104.5,101.5,103.0,182000,18712000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4550,長佳,TPEx,24.4,24.4,23.9,24.05,66000,1585500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4554,橙的,TPEx,29.2,29.8,28.95,29.8,72000,2120550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4556,旭然,TPEx,73.2,74.3,70.6,70.6,237000,17011800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4558,寶緯,TPEx,17.9,19.15,17.9,18.65,439000,8307550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4561,健椿,TPEx,45.4,45.65,44.2,44.2,218000,9741400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4563,百德,TPEx,40.95,40.95,40.0,40.7,58000,2344000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4568,科際精密,TPEx,39.5,39.9,39.5,39.9,2000,79400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4577,達航科技,TPEx,80.1,88.2,80.1,88.2,1115000,95323400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4580,捷流閥業,TPEx,78.7,79.0,78.4,78.4,39000,3065700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4584,君帆,TPEx,39.4,39.4,39.4,39.4,1000,39400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4609,唐鋒,TPEx,4.61,4.61,4.59,4.59,10000,46050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4702,中美實,TPEx,9.6,9.63,9.5,9.62,33000,314980,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4706,大恭,TPEx,33.0,33.0,33.0,33.0,2000,66000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4707,磐亞,TPEx,32.35,33.45,32.0,32.55,2398000,78262850,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4711,永純,TPEx,16.8,16.9,16.65,16.9,24000,403650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4714,永捷,TPEx,11.8,11.95,11.2,11.4,3531000,40504700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4716,大立,TPEx,17.9,19.15,17.65,19.15,5116000,96596650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4721,美琪瑪,TPEx,75.5,75.8,74.6,74.8,334000,25060600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4726,永昕,TPEx,24.05,24.25,23.95,24.2,109000,2623700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4729,熒茂,TPEx,19.0,19.15,18.7,18.7,179000,3373850,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4735,豪展,TPEx,38.2,38.95,38.2,38.9,91000,3519350,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4741,泓瀚,TPEx,42.1,43.5,41.95,42.4,140000,5947800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4743,合一,TPEx,47.15,47.4,46.7,46.95,713000,33527650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4744,皇將,TPEx,27.8,27.9,27.5,27.5,93000,2570900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4745,合富-KY,TPEx,11.95,11.95,11.7,11.9,18000,212200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4749,新應材,TPEx,786.0,805.0,782.0,790.0,693000,548815000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4754,國碳科,TPEx,38.7,40.0,38.5,38.75,69000,2681800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4760,勤凱科技,TPEx,262.5,272.5,260.0,262.0,522000,138817000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4767,誠泰科技,TPEx,28.5,29.75,28.5,29.75,43000,1252300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4768,晶呈科技,TPEx,333.0,337.0,310.0,313.0,460000,146557500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4772,台特化,TPEx,270.0,274.0,263.0,265.0,858000,228639500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4806,桂田文創,TPEx,8.89,9.18,8.89,9.18,6000,53630,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4903,聯光通,TPEx,37.3,37.3,36.45,36.75,790000,29115100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4905,台聯電,TPEx,91.9,91.9,90.1,90.1,25000,2264100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4907,富宇,TPEx,46.65,47.6,46.6,47.25,34000,1596200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4908,前鼎,TPEx,195.0,199.0,183.0,190.0,11089000,2111776000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4909,新復興,TPEx,43.2,43.2,40.3,40.35,2175000,90524400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4911,德英,TPEx,28.75,28.95,28.6,28.95,11000,315600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4923,力士,TPEx,55.9,57.8,54.8,56.4,739000,41519800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4924,欣厚-KY,TPEx,10.1,10.25,9.9,10.25,39000,390570,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4931,新盛力,TPEx,276.0,281.0,262.5,272.5,13320000,3626051500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4933,友輝,TPEx,55.0,55.1,54.4,55.1,70000,3825700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4939,亞電,TPEx,91.8,95.2,82.9,92.8,81605000,7362881600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4946,辣椒,TPEx,94.6,94.6,91.8,93.9,22000,2048800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4950,金耘國際,TPEx,15.8,16.3,15.8,16.0,14000,224350,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4951,精拓科,TPEx,78.5,79.2,77.2,79.1,246000,19250900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4953,緯致,TPEx,123.5,125.0,122.5,124.5,289000,35813000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4966,譜瑞-KY,TPEx,593.0,599.0,578.0,584.0,926000,541746000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4971,IET-KY,TPEx,560.0,573.0,545.0,568.0,404000,226239000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4972,湯石照明,TPEx,16.7,16.8,16.55,16.75,18000,299250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4973,廣穎電通,TPEx,156.0,157.5,151.5,153.0,1136000,175297500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4974,亞泰,TPEx,69.2,69.2,68.3,68.6,118000,8083800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4979,華星光,TPEx,603.0,621.0,596.0,610.0,2414000,1462697000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4991,環宇-KY,TPEx,538.0,540.0,511.0,520.0,9170000,4817152000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,4995,晶達,TPEx,51.5,51.5,50.1,50.5,38000,1928100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5009,榮剛,TPEx,33.95,33.95,33.2,33.3,1669000,55700500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5011,久陽,TPEx,19.8,19.8,18.6,18.65,299000,5607550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5013,強新,TPEx,28.5,30.0,28.5,29.8,77000,2240300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5014,建錩,TPEx,10.15,10.2,10.1,10.1,306000,3092600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5015,華祺,TPEx,22.0,22.2,22.0,22.1,12000,265300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5016,松和,TPEx,25.0,25.0,24.8,24.8,10000,249350,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5201,凱衛,TPEx,26.65,26.65,26.0,26.15,71000,1859550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5202,力新,TPEx,12.0,12.15,11.9,11.9,111000,1329950,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5205,中茂,TPEx,20.4,20.4,20.4,20.4,1000,20400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5206,坤悅,TPEx,23.85,23.85,23.5,23.7,131000,3103850,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5209,新鼎,TPEx,157.0,157.0,156.0,156.5,47000,7355000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5210,寶碩,TPEx,29.3,29.5,29.1,29.4,106000,3106300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5211,蒙恬,TPEx,19.3,19.3,19.2,19.25,9000,173200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5212,凌網,TPEx,46.9,47.0,46.8,47.0,15000,704600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5213,亞昕,TPEx,21.4,21.5,21.25,21.3,122000,2603100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5220,萬達光電,TPEx,20.0,20.15,19.95,20.05,8000,160400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5223,安力-KY,TPEx,23.45,23.45,23.1,23.3,9000,210050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5227,立凱-KY,TPEx,32.35,32.35,30.7,30.7,349000,10849450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5228,鈺鎧,TPEx,42.9,45.0,42.35,43.0,453000,19671600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5230,雷笛克光學,TPEx,18.0,18.0,17.65,17.75,77000,1370100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5245,智晶,TPEx,24.25,24.25,23.1,23.25,20000,466600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5251,天鉞電,TPEx,26.55,26.6,25.5,25.95,50000,1302950,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5263,智崴,TPEx,98.0,100.0,97.1,99.5,386000,38148400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5272,笙科,TPEx,17.2,17.25,17.15,17.25,36000,619650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5274,信驊,TPEx,15525.0,15745.0,14815.0,15630.0,316000,4847915000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5276,達輝-KY,TPEx,18.25,18.7,18.25,18.7,7000,129900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5278,尚凡*,TPEx,24.7,24.7,24.35,24.4,47000,1147900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5287,數字,TPEx,137.5,138.0,136.5,136.5,142000,19427500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5289,宜鼎,TPEx,1525.0,1535.0,1465.0,1470.0,1879000,2802095000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5291,邑昇,TPEx,67.0,72.0,66.0,68.5,5668000,391580600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5299,杰力,TPEx,100.5,104.0,99.0,99.3,554000,56047200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5301,寶得利,TPEx,5.89,6.0,5.84,5.84,6000,35310,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5302,太欣,TPEx,10.6,10.65,10.45,10.5,210000,2213450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5309,系統電,TPEx,55.0,55.1,54.1,54.2,1580000,86132800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5310,天剛,TPEx,24.95,25.0,24.95,25.0,5000,124900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5312,寶島科,TPEx,92.5,92.5,92.2,92.2,21000,1940000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5314,世紀*,TPEx,41.8,41.8,34.2,34.2,22104000,826200200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5315,光聯,TPEx,19.65,19.7,19.25,19.25,198000,3836800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5321,美而快,TPEx,84.5,85.8,82.0,85.0,718000,60658500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5324,士開,TPEx,12.3,12.3,12.15,12.3,267000,3263500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5328,華容,TPEx,63.7,67.4,63.0,63.0,16123000,1048181900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5340,建榮,TPEx,82.5,84.9,81.3,84.8,4600000,383666200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5344,立衛,TPEx,13.7,13.7,13.5,13.55,13000,176300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5345,馥鴻,TPEx,22.9,23.0,22.0,22.3,14000,313300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5347,世界,TPEx,149.5,158.0,149.0,153.0,21592000,3323773000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5348,正能量智能,TPEx,16.15,16.25,15.25,16.25,13000,206950,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5351,鈺創,TPEx,117.5,119.5,113.5,116.0,9923000,1152922500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5353,台林,TPEx,28.15,28.15,28.0,28.05,14000,392800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5355,佳總,TPEx,5.97,5.99,5.78,5.99,88000,515740,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5356,協益,TPEx,26.3,26.3,25.8,26.0,50000,1299250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5364,力麗店,TPEx,8.52,8.64,8.51,8.51,41000,350500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5381,光譜,TPEx,26.45,27.7,26.3,26.95,2709000,73215450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5386,青雲,TPEx,237.0,258.5,237.0,258.5,2550000,641102000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5392,能率,TPEx,47.9,48.45,46.65,48.3,3005000,143273100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5398,慕康生醫,TPEx,14.2,15.2,14.2,14.65,27000,397900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5403,中菲,TPEx,92.3,93.2,92.3,92.9,22000,2041300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,5410,國眾,TPEx,36.6,36.65,36.25,36.25,158000,5753000,TPEX_OTC_QUOTES_NO1430_JSON
