date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260819,3580,友威科,TPEx,78.3,81.1,77.6,77.8,177000,13868300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3581,博磊,TPEx,104.5,109.5,103.0,105.5,290000,30774500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3587,閎康,TPEx,238.0,254.5,235.5,251.5,623000,154439500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3594,磐儀,TPEx,49.7,52.5,49.05,50.8,572000,29196000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3597,映興,TPEx,26.7,26.7,26.6,26.6,11000,292700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3609,三一東林,TPEx,24.2,24.85,24.0,24.0,120000,2906100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3611,鼎翰,TPEx,186.5,188.0,186.5,188.0,14000,2620000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3615,安可,TPEx,35.35,36.8,34.8,36.0,368000,13200950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3623,富晶通,TPEx,21.15,21.65,21.15,21.55,34000,726500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3624,光頡,TPEx,82.5,93.0,82.5,89.7,10443000,939081800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3625,西勝,TPEx,12.6,12.6,12.6,12.6,197000,2482200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3628,盈正,TPEx,68.5,70.0,68.5,68.9,48000,3330900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3629,地心引力,TPEx,14.35,14.35,13.85,13.85,5000,69750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3630,新鉅科,TPEx,25.4,25.5,25.1,25.15,354000,8948950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3631,晟楠,TPEx,38.8,42.65,38.75,41.25,650000,26654150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3632,研勤,TPEx,7.21,7.21,7.19,7.19,18000,129580,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3646,艾恩特,TPEx,23.3,23.3,23.0,23.0,29000,667550,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3663,鑫科,TPEx,62.0,62.5,60.7,61.0,250000,15364500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3664,安瑞-KY,TPEx,6.07,6.07,6.0,6.0,8000,48420,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3666,光耀,TPEx,25.0,25.0,25.0,25.0,1000,25000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3672,康聯訊,TPEx,12.8,12.8,12.8,12.8,18000,230400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3675,德微,TPEx,271.5,294.0,271.0,276.5,2002000,560663000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3680,家登,TPEx,465.0,474.0,458.5,461.0,999000,463848500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3685,元創精密,TPEx,37.7,37.7,36.1,36.6,376000,13838800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3687,歐買尬,TPEx,65.8,65.8,64.1,65.2,37000,2396300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3689,湧德,TPEx,105.0,107.5,104.5,106.5,615000,65250000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3691,碩禾,TPEx,100.0,102.0,99.1,101.5,276000,27814500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3693,營邦,TPEx,509.0,522.0,502.0,508.0,608000,310507000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3707,漢磊,TPEx,61.4,63.6,60.9,61.4,2956000,183069600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3709,鑫聯大投控,TPEx,67.7,68.7,67.0,68.0,291000,19760400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3710,連展投控,TPEx,5.26,5.3,5.19,5.25,95000,498700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,3713,新晶投控,TPEx,14.9,14.9,14.75,14.8,7000,103500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4102,永日,TPEx,18.8,18.9,18.4,18.9,18000,337350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4105,東洋,TPEx,76.0,77.2,76.0,77.0,308000,23616100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4107,邦特,TPEx,113.5,114.0,113.0,114.0,37000,4200500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4109,加捷生醫,TPEx,11.25,11.45,11.25,11.25,114000,1294700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4111,濟生,TPEx,29.8,30.2,29.7,30.1,215000,6452700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4113,聯上,TPEx,14.85,14.85,14.55,14.85,385000,5671150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4114,健喬,TPEx,29.95,30.45,29.9,30.25,1146000,34601250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4116,明基醫,TPEx,39.15,39.25,39.15,39.2,11000,431150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4120,友華,TPEx,47.0,47.95,47.0,47.3,15000,708000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4121,優盛,TPEx,13.0,13.1,12.85,13.05,29000,377250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4123,晟德,TPEx,31.9,32.45,31.7,32.4,1847000,59206300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4126,太醫,TPEx,77.7,77.7,77.3,77.5,28000,2168300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4127,天良,TPEx,91.0,94.5,88.8,88.8,284000,26020300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4128,中天,TPEx,15.05,15.1,14.75,15.0,914000,13643300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4129,聯合,TPEx,86.0,87.5,85.8,87.0,196000,16938500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4131,浩泰,TPEx,31.95,32.3,31.95,32.3,3000,96200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4138,曜亞,TPEx,50.9,51.0,50.8,51.0,8000,407200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4139,馬光-KY,TPEx,37.0,37.0,37.0,37.0,2000,74000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4147,中裕,TPEx,62.9,63.3,62.2,62.4,441000,27673700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4153,鈺緯,TPEx,32.55,33.0,32.55,33.0,6000,197500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4157,太景*-KY,TPEx,8.69,8.81,8.63,8.77,264000,2309030,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4160,訊聯基因,TPEx,39.4,39.4,39.25,39.3,5000,196650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4161,聿新科,TPEx,22.8,23.05,22.7,22.7,15000,342450,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4162,智擎,TPEx,59.0,59.2,58.0,58.2,237000,13851100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4163,鐿鈦,TPEx,143.5,146.5,143.0,145.5,42000,6074000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4166,友霖,TPEx,23.95,24.15,23.4,24.0,160000,3812100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4167,松瑞藥,TPEx,19.45,19.9,19.25,19.85,1036000,20382650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4168,醣聯,TPEx,22.3,22.5,22.1,22.5,99000,2199750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4171,瑞基,TPEx,16.8,17.15,16.5,17.15,72000,1220850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4173,久裕,TPEx,17.3,17.35,17.25,17.35,35000,605450,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4174,浩鼎,TPEx,25.8,25.8,25.6,25.6,117000,3004100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4175,杏一,TPEx,50.3,50.4,50.1,50.4,7000,351700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4183,福永生技,TPEx,14.5,14.6,14.1,14.1,11000,159800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4188,安克,TPEx,10.15,10.15,9.89,10.1,13000,130500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4205,中華食,TPEx,69.0,69.2,69.0,69.0,32000,2209600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4207,環泰,TPEx,20.65,20.75,20.05,20.6,213000,4345700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4303,信立,TPEx,47.55,49.2,47.5,48.4,497000,24107150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4304,勝昱,TPEx,21.3,21.3,21.3,21.3,46000,979800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4305,世坤,TPEx,43.5,43.5,43.5,43.5,1000,43500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4401,東隆興,TPEx,14.1,14.1,13.9,14.0,12000,167750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4402,郡都開發,TPEx,15.75,15.75,15.75,15.75,4000,63000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4406,新昕纖,TPEx,10.05,10.05,9.95,10.0,13000,129950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4413,飛寶企業,TPEx,19.55,20.0,19.55,19.6,21000,413200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4416,三圓,TPEx,12.4,12.95,12.1,12.35,3341000,41692650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4417,金洲,TPEx,47.1,47.1,46.95,47.1,17000,799700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4419,皇家美食,TPEx,46.3,46.3,46.25,46.25,2000,92550,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4420,光明,TPEx,36.0,36.75,36.0,36.25,14000,510700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4430,耀億,TPEx,17.5,19.3,17.35,18.95,297000,5644800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4432,銘旺實,TPEx,15.9,15.9,15.55,15.6,42000,658500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4433,興采,TPEx,19.25,19.35,19.05,19.2,38000,730900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4442,竣邦-KY,TPEx,51.2,52.1,51.2,51.5,44000,2272000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4502,健信,TPEx,15.65,15.7,15.65,15.7,2000,31350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4503,金雨,TPEx,23.9,24.65,23.85,24.25,317000,7695250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4506,崇友,TPEx,123.0,123.5,122.0,122.0,53000,6494500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4510,高鋒,TPEx,44.7,46.9,44.7,46.15,2294000,105470300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4513,福裕,TPEx,16.95,17.0,16.35,16.45,615000,10229950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4523,永彰,TPEx,24.0,24.1,23.85,24.1,40000,956900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4527,方方土霖,TPEx,40.85,40.9,40.85,40.9,7000,286150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4528,江興鍛,TPEx,15.1,15.1,15.05,15.05,8000,120600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4529,淳紳,TPEx,3.42,3.42,3.23,3.25,35000,114350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4530,天意能創,TPEx,26.1,26.8,26.0,26.8,26000,678300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4533,協易機,TPEx,26.1,26.85,25.85,25.9,792000,20794500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4534,慶騰,TPEx,30.0,31.4,29.75,30.1,579000,17540150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4535,至興,TPEx,28.35,28.45,28.3,28.45,3000,85100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4538,大詠城,TPEx,17.3,17.45,17.05,17.25,11000,189050,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4541,晟田,TPEx,69.8,72.2,67.5,67.6,3794000,260024900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4542,科嶠,TPEx,243.0,255.0,240.5,254.0,435000,108135000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4543,萬在,TPEx,31.0,32.2,31.0,32.05,60000,1908250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4549,桓達,TPEx,100.5,102.0,100.0,100.0,58000,5867500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4550,長佳,TPEx,24.35,24.45,24.2,24.35,84000,2037600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4554,橙的,TPEx,32.2,32.2,31.4,31.8,29000,916750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4556,旭然,TPEx,76.1,81.7,76.0,76.5,325000,25257600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4558,寶緯,TPEx,17.0,17.1,16.65,16.75,32000,538250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4561,健椿,TPEx,48.7,50.8,47.3,47.3,1926000,95182200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4563,百德,TPEx,39.75,40.0,39.45,39.45,80000,3172500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4568,科際精密,TPEx,39.2,39.45,39.2,39.4,6000,236200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4577,達航科技,TPEx,75.8,79.2,75.5,76.4,276000,21218000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4580,捷流閥業,TPEx,78.9,79.5,78.6,78.8,51000,4027000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4584,君帆,TPEx,39.8,39.8,39.0,39.0,4000,156800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4609,唐鋒,TPEx,4.92,4.92,4.57,4.57,4000,18630,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4702,中美實,TPEx,9.51,9.98,9.51,9.77,118000,1149310,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4706,大恭,TPEx,32.5,32.5,32.5,32.5,1000,32500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4707,磐亞,TPEx,32.0,33.7,31.25,31.4,3027000,97133750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4711,永純,TPEx,16.75,16.9,16.65,16.7,30000,501350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4714,永捷,TPEx,10.5,10.5,10.35,10.45,443000,4622200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4716,大立,TPEx,17.0,17.2,16.7,16.85,435000,7376750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4721,美琪瑪,TPEx,72.6,73.8,72.5,73.1,310000,22607600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4726,永昕,TPEx,24.05,24.3,23.95,24.3,113000,2725500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4728,雙美,TPEx,395.5,395.5,395.5,395.5,1000,395500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4729,熒茂,TPEx,18.6,19.15,18.6,18.9,76000,1432200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4735,豪展,TPEx,36.15,39.75,36.0,39.75,297000,11478050,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4741,泓瀚,TPEx,42.35,42.85,41.55,41.55,42000,1769850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4743,合一,TPEx,47.0,47.65,46.55,47.35,1014000,47742350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4744,皇將,TPEx,28.7,28.75,28.0,28.0,40000,1139850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4745,合富-KY,TPEx,11.8,11.8,11.55,11.7,48000,558450,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4747,強生製藥,TPEx,53.1,58.3,53.0,56.5,156000,8967500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4749,新應材,TPEx,744.0,767.0,744.0,759.0,322000,243718000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4754,國碳科,TPEx,38.2,38.2,38.05,38.1,37000,1410000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4760,勤凱科技,TPEx,246.5,257.0,240.5,250.0,546000,137019000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4767,誠泰科技,TPEx,27.45,27.55,27.4,27.5,12000,329800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4768,晶呈科技,TPEx,295.0,301.0,292.5,298.0,150000,44484500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4772,台特化,TPEx,245.0,250.5,243.5,247.5,467000,115508000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4806,桂田文創,TPEx,8.95,8.95,8.95,8.95,1000,8950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4903,聯光通,TPEx,34.5,35.05,34.3,34.55,413000,14322100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4905,台聯電,TPEx,86.1,93.8,85.8,90.2,192000,17326700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4907,富宇,TPEx,47.5,47.5,46.7,47.05,40000,1883100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4908,前鼎,TPEx,143.5,155.0,143.5,152.5,894000,135086500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4909,新復興,TPEx,38.0,39.9,37.05,37.1,444000,16821500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4911,德英,TPEx,28.5,28.5,27.5,27.75,32000,890750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4923,力士,TPEx,50.3,57.0,50.3,53.4,639000,34373200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4924,欣厚-KY,TPEx,9.84,9.84,9.52,9.55,20000,191490,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4931,新盛力,TPEx,252.0,271.5,250.0,268.0,2009000,533123500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4933,友輝,TPEx,52.9,53.0,52.3,53.0,39000,2053300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4939,亞電,TPEx,60.2,63.1,60.1,60.5,7892000,483371900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4946,辣椒,TPEx,85.5,92.0,85.5,89.7,55000,4900600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4950,金耘國際,TPEx,16.75,16.8,16.05,16.05,21000,342650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4951,精拓科,TPEx,76.0,77.3,75.7,76.5,244000,18659700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4953,緯致,TPEx,120.5,123.5,120.5,123.0,176000,21545500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4966,譜瑞-KY,TPEx,560.0,590.0,557.0,582.0,1516000,880158000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4971,IET-KY,TPEx,524.0,574.0,520.0,528.0,4193000,2275347000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4972,湯石照明,TPEx,16.5,17.05,16.5,16.5,10000,166450,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4973,廣穎電通,TPEx,145.0,151.5,144.0,150.5,916000,135833500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4974,亞泰,TPEx,68.5,68.7,68.0,68.2,81000,5527000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4979,華星光,TPEx,495.0,533.0,495.0,529.0,1266000,656770000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4991,環宇-KY,TPEx,461.5,495.0,457.5,486.5,941000,455182500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,4995,晶達,TPEx,49.1,49.1,49.1,49.1,1000,49100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5009,榮剛,TPEx,32.8,33.3,32.55,33.2,1089000,35962750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5011,久陽,TPEx,17.7,17.7,17.3,17.3,131000,2282050,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5013,強新,TPEx,27.4,27.4,25.5,26.3,97000,2578500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5014,建錩,TPEx,10.1,10.15,10.0,10.1,151000,1521650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5015,華祺,TPEx,21.6,21.6,21.0,21.55,5000,107150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5016,松和,TPEx,24.5,24.7,24.5,24.7,16000,393000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5201,凱衛,TPEx,25.95,27.2,25.15,27.2,49000,1272650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5202,力新,TPEx,11.75,11.9,11.75,11.8,142000,1673500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5205,中茂,TPEx,20.65,20.65,20.65,20.65,6000,123900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5206,坤悅,TPEx,23.0,23.0,22.75,23.0,52000,1189950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5209,新鼎,TPEx,160.0,162.0,160.0,161.5,23000,3712500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5210,寶碩,TPEx,29.0,29.0,28.5,28.65,78000,2237850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5211,蒙恬,TPEx,19.1,19.35,19.1,19.2,16000,306950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5213,亞昕,TPEx,21.1,21.1,20.8,21.1,271000,5668450,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5220,萬達光電,TPEx,19.5,20.0,19.25,20.0,16000,315050,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5223,安力-KY,TPEx,23.65,23.95,23.6,23.6,12000,285600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5227,立凱-KY,TPEx,32.4,33.35,30.7,31.5,632000,20250700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5228,鈺鎧,TPEx,41.0,44.3,41.0,42.55,336000,14559300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5230,雷笛克光學,TPEx,17.35,17.55,17.15,17.55,78000,1353500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5251,天鉞電,TPEx,24.8,25.0,24.55,24.9,15000,370850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5263,智崴,TPEx,88.5,89.9,88.0,88.0,120000,10624700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5272,笙科,TPEx,17.1,17.25,16.55,17.25,39000,664500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5274,信驊,TPEx,16250.0,16700.0,15585.0,15830.0,424000,6793330000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5276,達輝-KY,TPEx,19.5,19.7,19.4,19.65,13000,253600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5278,尚凡*,TPEx,24.15,24.35,24.0,24.3,67000,1623350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5287,數字,TPEx,153.0,153.5,152.0,153.5,38000,5804500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5289,宜鼎,TPEx,1400.0,1540.0,1390.0,1515.0,2096000,3087630000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5291,邑昇,TPEx,54.0,57.5,54.0,55.0,599000,33249400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5299,杰力,TPEx,99.5,104.0,98.4,99.6,653000,65998900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5301,寶得利,TPEx,5.51,5.51,5.5,5.5,19000,104510,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5302,太欣,TPEx,10.6,10.6,10.3,10.3,324000,3357500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5309,系統電,TPEx,51.2,53.1,50.9,52.7,1451000,75964200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5310,天剛,TPEx,25.3,25.6,25.3,25.5,11000,279800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5312,寶島科,TPEx,90.1,91.3,89.9,90.6,63000,5705000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5314,世紀*,TPEx,21.5,21.5,21.5,21.5,11013000,236779500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5315,光聯,TPEx,19.0,19.1,18.9,19.05,189000,3601000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5321,美而快,TPEx,71.5,72.0,67.5,71.0,760000,53283900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5324,士開,TPEx,12.15,12.3,12.1,12.3,406000,4948950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5328,華容,TPEx,60.4,65.5,60.4,63.1,12628000,807637300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5340,建榮,TPEx,74.9,77.7,74.5,75.8,1255000,94969600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5344,立衛,TPEx,13.55,13.65,13.55,13.65,2000,27200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5345,馥鴻,TPEx,21.0,21.8,20.55,21.45,17000,361150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5347,世界,TPEx,149.0,152.5,147.5,151.5,20632000,3094130500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5348,正能量智能,TPEx,16.95,16.95,15.7,16.75,4000,65600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5351,鈺創,TPEx,117.0,129.0,116.0,126.5,33687000,4169536500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5353,台林,TPEx,27.9,27.95,27.8,27.9,21000,585850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5355,佳總,TPEx,5.35,5.74,5.35,5.65,34000,188890,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5356,協益,TPEx,26.05,26.05,25.65,25.95,38000,987100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5364,力麗店,TPEx,8.55,8.55,8.5,8.51,22000,187440,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5371,中光電,TPEx,88.5,90.7,84.3,84.3,7822000,681354600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5381,光譜,TPEx,24.05,24.3,23.7,23.7,275000,6550150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5386,青雲,TPEx,224.0,239.0,223.0,230.5,833000,191535000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5392,能率,TPEx,45.3,48.0,45.2,45.3,3284000,152922000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5398,慕康生醫,TPEx,14.0,14.2,13.95,14.2,86000,1205350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5403,中菲,TPEx,91.7,92.1,91.7,92.1,17000,1562900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5410,國眾,TPEx,35.6,36.0,35.6,35.8,146000,5226750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5425,台半,TPEx,90.2,98.5,89.4,91.8,43941000,4123504100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5426,振發,TPEx,26.8,27.35,26.6,27.2,309000,8350750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5432,新門,TPEx,143.0,152.0,142.5,149.0,332000,49168500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5438,東友,TPEx,16.8,16.95,16.8,16.95,58000,980050,TPEX_OTC_QUOTES_NO1430_JSON
20260819,5439,高技,TPEx,236.0,243.5,233.5,234.5,1344000,318173500,TPEX_OTC_QUOTES_NO1430_JSON
