date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260914,3597,映興,TPEx,26.0,27.0,26.0,26.65,61000,1633550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3609,三一東林,TPEx,18.15,19.85,18.1,19.85,574000,11248050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3611,鼎翰,TPEx,181.5,182.0,181.5,181.5,24000,4358500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3615,安可,TPEx,33.85,34.3,33.3,33.95,278000,9440600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3623,富晶通,TPEx,27.2,28.85,27.0,27.0,921000,25712350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3624,光頡,TPEx,122.0,128.5,117.0,124.0,44654000,5448404000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3625,西勝,TPEx,12.2,12.65,12.2,12.45,136000,1686450,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3628,盈正,TPEx,76.2,78.0,73.6,73.7,631000,47561300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3629,地心引力,TPEx,18.5,18.5,18.0,18.0,8000,144500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3630,新鉅科,TPEx,26.0,26.0,25.75,25.85,216000,5593350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3631,晟楠,TPEx,38.6,39.4,38.0,38.6,99000,3796200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3632,研勤,TPEx,7.11,7.11,7.11,7.11,1000,7110,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3646,艾恩特,TPEx,25.0,25.0,24.7,24.9,48000,1193600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3663,鑫科,TPEx,59.0,59.0,56.7,58.0,264000,15284600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3664,安瑞-KY,TPEx,6.8,6.98,6.8,6.98,14000,96600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3666,光耀,TPEx,25.0,25.0,25.0,25.0,4000,100000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3672,康聯訊,TPEx,12.1,12.1,11.8,11.95,11000,130500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3675,德微,TPEx,258.0,284.5,256.0,284.5,1823000,508417000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3680,家登,TPEx,500.0,516.0,492.0,507.0,1157000,584002500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3684,榮昌,TPEx,54.0,54.3,54.0,54.2,161000,8695600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3685,元創精密,TPEx,36.55,37.4,36.3,37.25,408000,15128600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3687,歐買尬,TPEx,61.9,62.0,61.0,61.6,43000,2642800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3689,湧德,TPEx,107.0,107.5,106.0,106.5,525000,55987000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3691,碩禾,TPEx,94.0,96.8,91.8,95.2,272000,25724800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3693,營邦,TPEx,656.0,695.0,637.0,688.0,1836000,1220177000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3707,漢磊,TPEx,58.3,61.3,57.7,60.2,3436000,206655700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3709,鑫聯大投控,TPEx,62.1,62.5,61.0,62.0,189000,11673400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3713,新晶投控,TPEx,14.6,14.6,14.1,14.25,36000,511050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,3718,中光電投控,TPEx,63.0,63.5,60.8,60.9,5424000,335987800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4102,永日,TPEx,19.2,19.3,18.65,18.65,23000,433100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4105,東洋,TPEx,77.7,78.1,76.9,78.1,236000,18326100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4107,邦特,TPEx,112.0,112.5,111.5,111.5,41000,4583000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4109,加捷生醫,TPEx,10.85,11.15,10.85,11.05,159000,1753650,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4111,濟生,TPEx,28.8,28.8,28.4,28.55,87000,2483550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4113,聯上,TPEx,15.75,15.85,15.75,15.85,44000,694050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4114,健喬,TPEx,29.6,29.6,29.3,29.45,378000,11121350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4116,明基醫,TPEx,39.3,39.3,39.3,39.3,12000,471600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4120,友華,TPEx,47.1,47.1,47.1,47.1,1000,47100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4121,優盛,TPEx,12.8,12.8,12.65,12.7,14000,177400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4123,晟德,TPEx,30.3,30.4,30.0,30.35,889000,26847700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4126,太醫,TPEx,77.4,77.4,77.1,77.2,11000,849700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4127,天良,TPEx,62.0,62.5,60.6,62.5,94000,5803800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4128,中天,TPEx,14.5,14.55,14.1,14.4,560000,8043750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4129,聯合,TPEx,81.6,82.5,81.4,82.4,113000,9249700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4131,浩泰,TPEx,32.6,32.6,30.5,32.0,13000,401100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4138,曜亞,TPEx,53.6,53.7,53.0,53.7,19000,1013400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4139,馬光-KY,TPEx,41.0,41.25,40.0,40.0,41000,1649550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4147,中裕,TPEx,59.6,60.2,58.8,59.9,491000,29185400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4153,鈺緯,TPEx,31.9,31.9,31.9,31.9,1000,31900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4154,樂威科-KY,TPEx,11.45,12.0,11.45,11.8,7000,83050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4157,太景*-KY,TPEx,8.65,8.76,8.63,8.67,419000,3638640,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4160,訊聯基因,TPEx,38.7,39.2,38.55,39.2,13000,503350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4161,聿新科,TPEx,21.75,22.45,21.75,22.35,11000,245100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4162,智擎,TPEx,54.5,54.5,53.9,54.1,198000,10724900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4163,鐿鈦,TPEx,128.5,130.0,128.5,130.0,14000,1810500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4166,友霖,TPEx,23.8,23.85,23.6,23.7,48000,1136350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4167,松瑞藥,TPEx,18.85,19.0,18.7,18.85,457000,8595200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4168,醣聯,TPEx,21.6,21.8,21.05,21.8,38000,817900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4171,瑞基,TPEx,16.25,16.25,16.1,16.15,54000,872750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4173,久裕,TPEx,17.1,17.2,16.95,17.1,58000,987950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4174,浩鼎,TPEx,25.4,25.4,24.8,25.1,375000,9408000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4175,杏一,TPEx,51.0,51.2,50.6,51.2,5000,254500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4183,福永生技,TPEx,13.5,13.5,13.2,13.5,3000,40200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4188,安克,TPEx,14.7,15.15,14.3,14.6,129000,1909750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4192,杏國,TPEx,18.2,18.85,18.2,18.85,11000,201050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4198,欣大健康,TPEx,48.0,49.8,48.0,49.8,4000,194700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4205,中華食,TPEx,69.0,69.1,68.8,68.8,29000,1998700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4207,環泰,TPEx,19.5,19.5,19.35,19.35,118000,2292550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4303,信立,TPEx,36.3,36.35,35.75,35.75,383000,13771550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4304,勝昱,TPEx,17.2,17.2,17.2,17.2,6000,103200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4305,世坤,TPEx,41.9,42.0,41.85,42.0,11000,461250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4401,東隆興,TPEx,13.95,14.25,13.8,13.95,16000,223100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4402,郡都開發,TPEx,14.55,14.55,14.05,14.3,3000,42900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4406,新昕纖,TPEx,9.9,9.95,9.9,9.95,9000,89160,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4416,三圓,TPEx,10.95,10.95,10.25,10.75,1596000,16772550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4417,金洲,TPEx,50.0,50.0,49.2,49.65,102000,5069650,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4419,皇家美食,TPEx,45.3,45.3,45.1,45.1,12000,542250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4420,光明,TPEx,39.2,40.0,39.0,39.85,65000,2559700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4430,耀億,TPEx,17.5,17.6,17.3,17.5,6000,104800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4432,銘旺實,TPEx,15.4,15.6,15.35,15.55,10000,154250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4433,興采,TPEx,18.4,18.5,18.3,18.35,83000,1525600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4442,竣邦-KY,TPEx,54.8,56.7,54.1,55.6,72000,4006500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4502,健信,TPEx,15.65,15.75,15.5,15.65,87000,1359650,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4503,金雨,TPEx,22.4,22.7,22.3,22.5,84000,1887150,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4506,崇友,TPEx,119.5,119.5,119.0,119.0,79000,9415000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4510,高鋒,TPEx,42.5,42.5,41.3,41.8,674000,28228000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4513,福裕,TPEx,15.35,15.7,15.1,15.45,199000,3068000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4523,永彰,TPEx,24.1,24.1,23.75,23.8,46000,1097950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4527,方方土霖,TPEx,41.0,41.05,40.9,41.0,25000,1024950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4528,江興鍛,TPEx,15.1,15.2,14.85,14.9,21000,313850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4529,淳紳,TPEx,3.58,3.82,3.45,3.55,26000,94310,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4530,天意能創,TPEx,25.7,25.7,25.7,25.7,1000,25700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4533,協易機,TPEx,24.9,24.9,24.3,24.55,307000,7524400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4534,慶騰,TPEx,27.8,28.45,27.3,27.85,232000,6477000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4535,至興,TPEx,27.3,27.4,27.3,27.4,14000,382900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4538,大詠城,TPEx,17.2,17.5,17.1,17.25,13000,224650,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4541,晟田,TPEx,56.5,57.6,56.2,57.2,619000,35254400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4542,科嶠,TPEx,256.5,262.0,250.5,252.0,234000,59590500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4543,萬在,TPEx,28.05,28.15,27.7,28.0,50000,1395950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4549,桓達,TPEx,94.3,95.5,94.0,95.4,40000,3790900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4550,長佳,TPEx,23.5,24.4,23.5,24.35,17000,408200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4554,橙的,TPEx,28.05,28.3,28.0,28.3,8000,225000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4556,旭然,TPEx,104.0,104.0,90.0,90.4,2388000,238166000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4558,寶緯,TPEx,17.1,17.45,16.95,17.25,18000,309150,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4561,健椿,TPEx,40.4,40.5,39.0,40.0,97000,3897500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4563,百德,TPEx,44.25,45.5,44.0,45.0,132000,5932750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4568,科際精密,TPEx,38.55,38.55,38.55,38.55,4000,154200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4577,達航科技,TPEx,85.0,85.6,83.6,84.4,252000,21364700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4580,捷流閥業,TPEx,81.3,81.3,80.4,80.6,52000,4199900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4584,君帆,TPEx,37.8,37.8,37.6,37.6,3000,113000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4609,唐鋒,TPEx,4.24,4.24,4.24,4.24,1000,4240,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4702,中美實,TPEx,9.28,9.32,9.15,9.24,34000,314340,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4706,大恭,TPEx,35.75,38.2,35.75,36.35,35000,1297900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4707,磐亞,TPEx,26.1,26.3,25.2,26.1,1552000,40006350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4711,永純,TPEx,16.3,16.45,16.05,16.2,44000,714150,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4714,永捷,TPEx,11.8,11.8,11.35,11.4,2079000,24042950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4716,大立,TPEx,16.7,16.75,16.5,16.55,509000,8459000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4721,美琪瑪,TPEx,70.8,72.1,70.4,71.2,133000,9454300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4726,永昕,TPEx,22.9,23.0,22.25,22.95,183000,4111200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4728,雙美,TPEx,400.0,400.0,400.0,400.0,1000,400000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4729,熒茂,TPEx,18.2,18.75,18.15,18.3,51000,932900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4735,豪展,TPEx,35.9,36.05,35.65,35.9,21000,753750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4741,泓瀚,TPEx,37.3,38.3,36.6,37.1,93000,3456700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4743,合一,TPEx,43.8,43.8,43.0,43.45,817000,35471800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4744,皇將,TPEx,27.0,27.4,26.75,26.95,49000,1319450,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4745,合富-KY,TPEx,11.6,11.65,11.55,11.55,8000,92550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4747,強生*,TPEx,25.05,25.1,24.75,25.0,32000,799950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4749,新應材,TPEx,707.0,727.0,701.0,709.0,376000,267560000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4754,國碳科,TPEx,37.5,37.5,37.5,37.5,8000,300000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4760,勤凱科技,TPEx,255.0,259.5,246.5,255.5,306000,77423500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4767,誠泰科技,TPEx,27.9,27.9,27.25,27.75,16000,439950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4768,晶呈科技,TPEx,295.5,313.0,289.0,301.0,312000,94746500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4772,台特化,TPEx,232.0,239.5,228.5,238.5,449000,105348500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4806,桂田文創,TPEx,8.7,9.06,8.27,9.03,33000,285390,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4903,聯光通,TPEx,33.45,36.45,33.4,34.8,2302000,81176400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4905,台聯電,TPEx,81.2,81.2,77.5,77.5,32000,2516100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4907,富宇,TPEx,43.8,44.45,43.75,44.05,79000,3469150,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4908,前鼎,TPEx,227.5,235.0,220.0,225.5,4042000,922850500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4909,新復興,TPEx,34.0,34.1,33.5,33.6,265000,8948650,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4911,德英,TPEx,28.1,28.5,28.1,28.5,7000,197850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4923,力士,TPEx,51.0,53.3,50.5,52.1,227000,11821500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4924,欣厚-KY,TPEx,12.75,13.25,12.3,12.3,251000,3192600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4931,新盛力,TPEx,229.0,237.5,223.0,231.5,2450000,563457000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4933,友輝,TPEx,51.1,51.7,50.7,51.2,47000,2404000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4939,亞電,TPEx,82.4,83.8,80.4,80.6,9622000,787551800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4946,辣椒,TPEx,92.9,93.0,91.6,91.6,8000,741100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4950,金耘國際,TPEx,15.65,16.45,15.65,16.4,8000,128200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4951,精拓科,TPEx,84.1,84.1,81.0,81.0,256000,21030400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4953,緯致,TPEx,118.5,121.0,117.5,120.5,461000,55158500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4966,譜瑞-KY,TPEx,528.0,545.0,521.0,537.0,255000,136996000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4971,IET-KY,TPEx,531.0,559.0,531.0,531.0,1378000,746435000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4972,湯石照明,TPEx,16.65,16.65,16.25,16.25,26000,426450,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4973,廣穎電通,TPEx,140.0,140.0,136.5,138.0,547000,75514000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4974,亞泰,TPEx,70.8,71.1,70.0,70.8,61000,4310700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4979,華星光,TPEx,510.0,547.0,508.0,547.0,966000,514689000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4991,環宇-KY,TPEx,430.0,451.5,422.0,445.0,3429000,1497682500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,4995,晶達,TPEx,50.4,52.6,49.6,51.2,76000,3910500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5009,榮剛,TPEx,32.3,32.3,31.85,31.85,1883000,60220950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5011,久陽,TPEx,18.3,18.3,18.1,18.1,83000,1504250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5013,強新,TPEx,28.2,29.95,28.2,29.0,25000,736750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5014,建錩,TPEx,9.89,9.9,9.82,9.82,193000,1899880,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5015,華祺,TPEx,22.1,22.1,21.85,21.85,8000,175300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5016,松和,TPEx,24.4,24.5,24.2,24.45,10000,243850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5201,凱衛,TPEx,29.45,29.95,29.25,29.95,67000,1984850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5202,力新,TPEx,12.15,12.9,12.05,12.9,1026000,13112100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5205,中茂,TPEx,19.7,19.75,19.7,19.75,4000,78900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5206,坤悅,TPEx,22.35,22.35,22.05,22.1,103000,2279400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5209,新鼎,TPEx,173.0,182.0,172.5,173.0,371000,65533500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5210,寶碩,TPEx,29.0,29.8,28.4,28.45,267000,7740850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5211,蒙恬,TPEx,20.1,20.4,19.95,20.4,26000,523450,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5212,凌網,TPEx,46.55,46.8,46.5,46.8,18000,838850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5213,亞昕,TPEx,20.65,20.65,20.4,20.55,190000,3891000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5220,萬達光電,TPEx,19.95,19.95,19.55,19.7,13000,256850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5223,安力-KY,TPEx,24.05,24.05,23.0,23.45,13000,306500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5227,立凱-KY,TPEx,29.95,30.2,29.2,29.5,154000,4553000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5228,鈺鎧,TPEx,39.9,39.9,38.25,39.5,132000,5157050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5230,雷笛克光學,TPEx,18.3,18.9,18.3,18.45,143000,2654950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5245,智晶,TPEx,21.65,21.75,21.5,21.75,11000,237750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5251,天鉞電,TPEx,26.35,28.3,26.35,26.5,415000,11310150,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5263,智崴,TPEx,92.1,92.5,90.3,91.2,234000,21362000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5272,笙科,TPEx,16.95,16.95,16.8,16.8,38000,638750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5274,信驊,TPEx,17765.0,18035.0,17170.0,17980.0,208000,3689810000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5278,尚凡*,TPEx,23.8,23.8,23.45,23.5,34000,801850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5287,數字,TPEx,135.5,135.5,134.5,134.5,28000,3774500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5289,宜鼎,TPEx,1265.0,1310.0,1245.0,1290.0,889000,1142470000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5291,邑昇,TPEx,57.2,58.8,57.2,57.5,437000,25314400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5299,杰力,TPEx,91.8,94.1,91.1,93.0,144000,13414500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5301,寶得利,TPEx,5.32,5.36,5.01,5.01,29000,153130,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5302,太欣,TPEx,9.72,9.75,9.63,9.66,215000,2079120,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5309,系統電,TPEx,49.45,49.65,48.05,49.2,888000,43453250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5310,天剛,TPEx,25.0,25.0,25.0,25.0,10000,250000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5312,寶島科,TPEx,91.3,91.3,89.8,89.8,13000,1172000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5314,世紀*,TPEx,37.95,37.95,37.95,37.95,11039000,418930050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5315,光聯,TPEx,18.1,18.1,18.0,18.05,156000,2811350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5321,美而快,TPEx,75.5,75.5,71.6,71.8,429000,31519200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5324,士開,TPEx,12.2,12.25,12.1,12.25,255000,3112850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5328,華容,TPEx,55.4,55.6,53.5,54.0,3268000,177805200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5340,建榮,TPEx,86.0,87.0,84.1,84.3,5649000,481613300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5344,立衛,TPEx,13.3,13.3,13.15,13.15,21000,276600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5345,馥鴻,TPEx,22.3,22.4,20.55,20.55,22000,480700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5347,世界,TPEx,155.0,160.0,152.5,159.5,6639000,1042520500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5348,正能量智能,TPEx,16.9,16.9,15.55,15.55,3000,48000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5351,鈺創,TPEx,106.0,107.5,104.0,106.0,6228000,659203000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5353,台林,TPEx,28.2,28.2,27.25,27.6,64000,1753350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5355,佳總,TPEx,5.84,5.99,5.84,5.95,79000,469110,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5356,協益,TPEx,26.15,26.2,25.85,25.85,9000,233600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5364,力麗店,TPEx,8.32,8.38,8.2,8.28,37000,306880,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5381,光譜,TPEx,22.85,23.0,22.55,22.85,214000,4870250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5386,青雲,TPEx,308.0,321.5,299.5,302.0,2709000,829994500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5392,能率,TPEx,40.2,40.25,39.5,39.7,618000,24618300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5398,慕康生醫,TPEx,14.35,14.7,14.25,14.25,70000,1000850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5403,中菲,TPEx,93.5,93.5,92.8,93.2,54000,5034800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5410,國眾,TPEx,32.5,33.3,32.35,33.1,475000,15671600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5425,台半,TPEx,84.6,92.0,84.4,90.1,13189000,1182235800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5426,振發,TPEx,27.95,28.05,27.15,27.75,338000,9347200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5432,新門,TPEx,146.5,150.0,145.5,147.0,22000,3250500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5438,東友,TPEx,16.2,16.6,16.2,16.4,46000,751550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5439,高技,TPEx,245.5,251.0,240.0,246.5,1065000,261739000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,5443,均豪,TPEx,103.0,105.0,102.0,102.5,930000,95929000,TPEX_OTC_QUOTES_NO1430_CSV
