date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260901,3059,華晶科,TWSE,39.6,39.95,39.15,39.2,1545156,60969658,TWSE_RWD_JSON_MI_INDEX
20260901,3060,銘異,TWSE,26.5,26.85,26.5,26.7,608593,16240251,TWSE_RWD_JSON_MI_INDEX
20260901,3062,建漢,TWSE,20.6,20.9,20.6,20.8,710334,14774302,TWSE_RWD_JSON_MI_INDEX
20260901,3090,日電貿,TWSE,172.0,179.5,172.0,173.0,9067944,1585568947,TWSE_RWD_JSON_MI_INDEX
20260901,3092,鴻碩,TWSE,25.4,25.4,23.85,24.0,175740,4283665,TWSE_RWD_JSON_MI_INDEX
20260901,3094,聯傑,TWSE,40.6,41.8,40.6,41.2,6064529,250538988,TWSE_RWD_JSON_MI_INDEX
20260901,3130,一零四,TWSE,210.0,211.0,210.0,210.5,17695,3726565,TWSE_RWD_JSON_MI_INDEX
20260901,3135,凌航,TWSE,173.5,175.5,173.0,173.0,1314147,228589761,TWSE_RWD_JSON_MI_INDEX
20260901,3138,耀登,TWSE,97.4,99.5,97.4,97.8,171610,16884736,TWSE_RWD_JSON_MI_INDEX
20260901,3149,正達,TWSE,64.5,65.9,63.9,64.2,4015942,259285894,TWSE_RWD_JSON_MI_INDEX
20260901,3150,鈺寶-創,TWSE,16.6,17.05,16.6,17.05,24000,403150,TWSE_RWD_JSON_MI_INDEX
20260901,3164,景岳,TWSE,15.95,15.95,15.85,15.85,12246,194553,TWSE_RWD_JSON_MI_INDEX
20260901,3167,大量,TWSE,794.0,839.0,789.0,800.0,4499806,3663553030,TWSE_RWD_JSON_MI_INDEX
20260901,3168,眾福科,TWSE,41.6,42.0,41.5,41.95,15601,651654,TWSE_RWD_JSON_MI_INDEX
20260901,3189,景碩,TWSE,838.0,900.0,835.0,874.0,36368169,32041668680,TWSE_RWD_JSON_MI_INDEX
20260901,3209,全科,TWSE,45.5,46.4,45.4,46.4,2441295,111906078,TWSE_RWD_JSON_MI_INDEX
20260901,3229,晟鈦,TWSE,53.6,53.8,50.9,50.9,1325011,68567288,TWSE_RWD_JSON_MI_INDEX
20260901,3231,緯創,TWSE,179.0,182.0,178.0,182.0,27956611,5043059061,TWSE_RWD_JSON_MI_INDEX
20260901,3257,虹冠電,TWSE,50.1,50.7,49.75,49.95,223579,11249365,TWSE_RWD_JSON_MI_INDEX
20260901,3266,昇陽,TWSE,13.85,14.0,13.8,14.0,23308,323964,TWSE_RWD_JSON_MI_INDEX
20260901,3296,勝德,TWSE,24.4,24.4,23.75,24.05,19279,465033,TWSE_RWD_JSON_MI_INDEX
20260901,3305,昇貿,TWSE,114.0,115.5,113.5,114.5,1949038,223114377,TWSE_RWD_JSON_MI_INDEX
20260901,3308,聯德,TWSE,21.2,22.3,21.2,21.85,134126,2940002,TWSE_RWD_JSON_MI_INDEX
20260901,3311,閎暉,TWSE,32.4,32.95,32.15,32.15,287413,9305226,TWSE_RWD_JSON_MI_INDEX
20260901,3312,弘憶股,TWSE,51.4,53.2,51.4,52.4,816882,43037261,TWSE_RWD_JSON_MI_INDEX
20260901,3321,同泰,TWSE,17.3,17.7,17.3,17.5,188484,3297572,TWSE_RWD_JSON_MI_INDEX
20260901,3338,泰碩,TWSE,64.1,68.0,64.0,66.8,794606,52648250,TWSE_RWD_JSON_MI_INDEX
20260901,3346,麗清,TWSE,19.6,19.65,19.3,19.6,305755,5939196,TWSE_RWD_JSON_MI_INDEX
20260901,3356,奇偶,TWSE,62.8,63.0,62.0,62.3,349372,21777531,TWSE_RWD_JSON_MI_INDEX
20260901,3376,新日興,TWSE,216.0,219.0,210.0,213.0,5410658,1154590800,TWSE_RWD_JSON_MI_INDEX
20260901,3380,明泰,TWSE,28.5,28.85,28.3,28.35,1834952,52399132,TWSE_RWD_JSON_MI_INDEX
20260901,3406,玉晶光,TWSE,1005.0,1090.0,993.0,1005.0,13040049,13437176935,TWSE_RWD_JSON_MI_INDEX
20260901,3413,京鼎,TWSE,279.5,286.5,279.5,284.0,829486,236010931,TWSE_RWD_JSON_MI_INDEX
20260901,3416,融程電,TWSE,175.0,182.0,174.0,177.0,303433,53607055,TWSE_RWD_JSON_MI_INDEX
20260901,3419,譁裕,TWSE,11.8,12.1,11.75,12.0,121489,1454457,TWSE_RWD_JSON_MI_INDEX
20260901,3432,台端,TWSE,14.65,14.65,14.5,14.5,20437,297106,TWSE_RWD_JSON_MI_INDEX
20260901,3437,榮創,TWSE,18.3,18.45,18.05,18.05,312895,5684308,TWSE_RWD_JSON_MI_INDEX
20260901,3443,創意,TWSE,6490.0,6490.0,5925.0,5995.0,2108698,12898210290,TWSE_RWD_JSON_MI_INDEX
20260901,3447,展達,TWSE,30.4,31.1,29.6,29.7,229567,6865475,TWSE_RWD_JSON_MI_INDEX
20260901,3450,聯鈞,TWSE,648.0,653.0,620.0,625.0,16284651,10346927388,TWSE_RWD_JSON_MI_INDEX
20260901,3481,群創,TWSE,49.9,50.2,49.2,49.3,137987627,6842978538,TWSE_RWD_JSON_MI_INDEX
20260901,3494,誠研,TWSE,7.14,7.19,7.06,7.08,56797,404192,TWSE_RWD_JSON_MI_INDEX
20260901,3501,維熹,TWSE,39.55,39.8,39.55,39.6,66601,2639177,TWSE_RWD_JSON_MI_INDEX
20260901,3504,揚明光,TWSE,90.3,92.3,86.8,87.2,4351499,388900815,TWSE_RWD_JSON_MI_INDEX
20260901,3515,華擎,TWSE,225.0,226.5,222.5,224.5,771237,173385458,TWSE_RWD_JSON_MI_INDEX
20260901,3518,柏騰,TWSE,29.0,31.4,28.8,31.4,2878511,88816872,TWSE_RWD_JSON_MI_INDEX
20260901,3528,安馳,TWSE,83.8,85.0,83.0,84.0,171651,14430578,TWSE_RWD_JSON_MI_INDEX
20260901,3530,晶相光,TWSE,58.5,60.0,58.5,59.0,100466,5965398,TWSE_RWD_JSON_MI_INDEX
20260901,3532,台勝科,TWSE,378.0,408.5,378.0,402.0,9118679,3641473335,TWSE_RWD_JSON_MI_INDEX
20260901,3533,嘉澤,TWSE,1690.0,1770.0,1690.0,1745.0,1454962,2543917340,TWSE_RWD_JSON_MI_INDEX
20260901,3535,晶彩科,TWSE,87.8,90.2,87.8,88.7,505718,45186111,TWSE_RWD_JSON_MI_INDEX
20260901,3543,州巧,TWSE,53.3,53.5,48.1,48.3,6418547,322710002,TWSE_RWD_JSON_MI_INDEX
20260901,3545,敦泰,TWSE,49.0,50.4,49.0,49.9,892229,44559860,TWSE_RWD_JSON_MI_INDEX
20260901,3550,聯穎,TWSE,23.65,24.15,23.5,23.65,1197891,28482101,TWSE_RWD_JSON_MI_INDEX
20260901,3557,嘉威,TWSE,24.2,24.55,24.1,24.4,34586,840378,TWSE_RWD_JSON_MI_INDEX
20260901,3563,牧德,TWSE,679.0,716.0,679.0,710.0,738157,519730609,TWSE_RWD_JSON_MI_INDEX
20260901,3576,聯合再生,TWSE,17.95,18.1,17.7,17.8,11871847,211790809,TWSE_RWD_JSON_MI_INDEX
20260901,3583,辛耘,TWSE,725.0,790.0,725.0,773.0,1393728,1072101890,TWSE_RWD_JSON_MI_INDEX
20260901,3588,通嘉,TWSE,52.9,54.7,52.9,53.3,231958,12487206,TWSE_RWD_JSON_MI_INDEX
20260901,3591,艾笛森,TWSE,22.3,23.3,22.25,22.7,1558378,35562134,TWSE_RWD_JSON_MI_INDEX
20260901,3592,瑞鼎,TWSE,221.0,228.5,221.0,224.5,452448,101953122,TWSE_RWD_JSON_MI_INDEX
20260901,3596,智易,TWSE,158.5,161.5,158.5,159.5,1348708,216087656,TWSE_RWD_JSON_MI_INDEX
20260901,3605,宏致,TWSE,128.5,132.0,125.5,125.5,7867059,992522287,TWSE_RWD_JSON_MI_INDEX
20260901,3607,谷崧,TWSE,14.0,14.05,13.8,13.8,283916,3949108,TWSE_RWD_JSON_MI_INDEX
20260901,3617,碩天,TWSE,254.0,262.5,251.0,251.5,964295,246247648,TWSE_RWD_JSON_MI_INDEX
20260901,3622,洋華,TWSE,53.0,53.6,53.0,53.1,498910,26573386,TWSE_RWD_JSON_MI_INDEX
20260901,3645,達邁,TWSE,75.0,75.2,73.5,73.5,3696114,274400673,TWSE_RWD_JSON_MI_INDEX
20260901,3652,精聯,TWSE,32.85,33.0,32.8,32.8,89745,2949752,TWSE_RWD_JSON_MI_INDEX
20260901,3653,健策,TWSE,6075.0,6095.0,5820.0,5885.0,981544,5808967355,TWSE_RWD_JSON_MI_INDEX
20260901,3661,世芯-KY,TWSE,4235.0,4350.0,4170.0,4275.0,2521101,10752618775,TWSE_RWD_JSON_MI_INDEX
20260901,3665,貿聯-KY,TWSE,2190.0,2375.0,2165.0,2315.0,4568188,10548363945,TWSE_RWD_JSON_MI_INDEX
20260901,3669,圓展,TWSE,35.7,35.95,35.25,35.25,214452,7633999,TWSE_RWD_JSON_MI_INDEX
20260901,3673,TPK-KY,TWSE,68.3,69.7,67.7,67.8,4935897,337548141,TWSE_RWD_JSON_MI_INDEX
20260901,3679,新至陞,TWSE,108.0,108.5,107.5,108.0,23780,2566042,TWSE_RWD_JSON_MI_INDEX
20260901,3686,達能,TWSE,14.45,14.7,14.45,14.65,65784,962128,TWSE_RWD_JSON_MI_INDEX
20260901,3694,海華,TWSE,50.4,51.8,50.4,50.8,891373,45407899,TWSE_RWD_JSON_MI_INDEX
20260901,3701,大眾控,TWSE,40.8,42.5,40.8,41.05,589365,24490931,TWSE_RWD_JSON_MI_INDEX
20260901,3702,大聯大,TWSE,100.0,101.5,100.0,100.5,12367273,1243482291,TWSE_RWD_JSON_MI_INDEX
20260901,3703,欣陸,TWSE,19.4,19.65,19.35,19.55,827584,16198915,TWSE_RWD_JSON_MI_INDEX
20260901,3704,合勤控,TWSE,41.7,42.3,41.4,41.7,1325634,55446615,TWSE_RWD_JSON_MI_INDEX
20260901,3705,永信,TWSE,55.4,56.1,55.4,55.9,170074,9491082,TWSE_RWD_JSON_MI_INDEX
20260901,3706,神達,TWSE,92.8,95.8,92.7,95.7,27970459,2645700878,TWSE_RWD_JSON_MI_INDEX
20260901,3708,上緯投控,TWSE,101.0,103.0,100.5,100.5,562417,56820311,TWSE_RWD_JSON_MI_INDEX
20260901,3711,日月光投控,TWSE,588.0,615.0,582.0,610.0,26066376,15754421367,TWSE_RWD_JSON_MI_INDEX
20260901,3712,永崴投控,TWSE,20.75,21.95,20.75,21.6,2904437,62379064,TWSE_RWD_JSON_MI_INDEX
20260901,3714,富采,TWSE,61.8,64.4,61.2,62.5,8785743,554193716,TWSE_RWD_JSON_MI_INDEX
20260901,3715,定穎投控,TWSE,123.5,132.5,123.5,132.5,9357457,1220585431,TWSE_RWD_JSON_MI_INDEX
20260901,3716,中化控股,TWSE,34.85,34.9,34.6,34.6,263319,9126976,TWSE_RWD_JSON_MI_INDEX
20260901,3717,聯嘉投控,TWSE,22.7,22.8,22.15,22.3,1627170,36343300,TWSE_RWD_JSON_MI_INDEX
20260901,4104,佳醫,TWSE,70.9,71.2,70.9,71.1,121856,8651089,TWSE_RWD_JSON_MI_INDEX
20260901,4106,雃博,TWSE,24.3,24.4,24.15,24.35,37789,917585,TWSE_RWD_JSON_MI_INDEX
20260901,4108,懷特,TWSE,11.55,11.6,11.45,11.55,367840,4237479,TWSE_RWD_JSON_MI_INDEX
20260901,4119,旭富,TWSE,55.3,56.5,55.2,56.3,229253,12814630,TWSE_RWD_JSON_MI_INDEX
20260901,4133,亞諾法,TWSE,20.75,20.8,20.7,20.75,15751,326774,TWSE_RWD_JSON_MI_INDEX
20260901,4137,麗豐-KY,TWSE,84.2,84.8,83.3,83.4,326359,27451084,TWSE_RWD_JSON_MI_INDEX
20260901,4142,國光生,TWSE,17.7,17.8,17.65,17.7,491110,8700100,TWSE_RWD_JSON_MI_INDEX
20260901,4148,全宇生技-KY,TWSE,32.4,32.45,31.05,31.05,49711,1582820,TWSE_RWD_JSON_MI_INDEX
20260901,4155,訊映,TWSE,14.55,14.65,14.45,14.5,114889,1669775,TWSE_RWD_JSON_MI_INDEX
20260901,4164,承業醫,TWSE,25.85,26.0,25.8,25.9,186869,4835744,TWSE_RWD_JSON_MI_INDEX
20260901,4169,泰宗,TWSE,153.0,157.0,152.5,154.0,59094,9116462,TWSE_RWD_JSON_MI_INDEX
20260901,4178,永笙-KY,TWSE,17.2,17.2,16.95,16.95,87280,1487656,TWSE_RWD_JSON_MI_INDEX
20260901,4190,佐登-KY,TWSE,26.55,26.55,25.85,26.15,10871,284248,TWSE_RWD_JSON_MI_INDEX
20260901,4195,基米-創,TWSE,14.2,14.35,14.1,14.25,56263,800158,TWSE_RWD_JSON_MI_INDEX
20260901,4306,炎洲,TWSE,15.05,15.15,15.0,15.05,528197,7957096,TWSE_RWD_JSON_MI_INDEX
20260901,4414,如興,TWSE,8.37,8.46,8.35,8.37,93243,784048,TWSE_RWD_JSON_MI_INDEX
20260901,4426,利勤,TWSE,7.59,7.59,7.51,7.57,128115,965964,TWSE_RWD_JSON_MI_INDEX
20260901,4438,廣越,TWSE,59.7,61.5,59.7,60.8,313327,19038971,TWSE_RWD_JSON_MI_INDEX
20260901,4439,冠星-KY,TWSE,97.6,97.6,96.7,96.7,16418,1594399,TWSE_RWD_JSON_MI_INDEX
20260901,4440,宜新實業,TWSE,17.7,17.7,17.45,17.55,47758,841926,TWSE_RWD_JSON_MI_INDEX
20260901,4441,振大環球,TWSE,171.5,173.0,169.5,172.5,111390,19056916,TWSE_RWD_JSON_MI_INDEX
20260901,4526,東台,TWSE,30.35,31.95,30.35,30.55,1477346,45797002,TWSE_RWD_JSON_MI_INDEX
20260901,4532,瑞智,TWSE,24.0,24.05,23.85,23.85,380676,9113952,TWSE_RWD_JSON_MI_INDEX
20260901,4536,拓凱,TWSE,162.5,166.5,162.5,164.5,214928,35468632,TWSE_RWD_JSON_MI_INDEX
20260901,4540,全球傳動,TWSE,58.8,60.4,58.0,59.4,1440568,85554017,TWSE_RWD_JSON_MI_INDEX
20260901,4545,銘鈺,TWSE,31.85,32.1,31.65,32.0,40308,1285907,TWSE_RWD_JSON_MI_INDEX
20260901,4551,智伸科,TWSE,162.0,173.0,161.0,167.5,1736135,290596025,TWSE_RWD_JSON_MI_INDEX
20260901,4552,力達-KY,TWSE,17.0,17.0,16.75,16.85,119063,1999755,TWSE_RWD_JSON_MI_INDEX
20260901,4555,氣立,TWSE,46.5,47.1,46.3,46.5,107504,5010284,TWSE_RWD_JSON_MI_INDEX
20260901,4557,永新-KY,TWSE,50.0,50.5,50.0,50.3,18774,942449,TWSE_RWD_JSON_MI_INDEX
20260901,4560,強信-KY,TWSE,29.5,30.15,29.45,29.7,388100,11550353,TWSE_RWD_JSON_MI_INDEX
20260901,4562,穎漢,TWSE,30.9,31.4,30.85,30.95,125168,3884827,TWSE_RWD_JSON_MI_INDEX
20260901,4564,元翎,TWSE,16.8,16.85,16.55,16.65,601008,9980404,TWSE_RWD_JSON_MI_INDEX
20260901,4566,時碩工業,TWSE,65.2,65.8,64.8,65.3,729298,47619133,TWSE_RWD_JSON_MI_INDEX
20260901,4569,六方科-KY,TWSE,168.5,172.5,167.5,168.0,144966,24526402,TWSE_RWD_JSON_MI_INDEX
20260901,4571,鈞興-KY,TWSE,156.0,158.5,156.0,157.0,68000,10700121,TWSE_RWD_JSON_MI_INDEX
20260901,4572,駐龍,TWSE,144.0,145.0,143.0,144.5,27191,3928306,TWSE_RWD_JSON_MI_INDEX
20260901,4576,大銀微系統,TWSE,215.0,237.0,215.0,230.5,3703735,847152090,TWSE_RWD_JSON_MI_INDEX
20260901,4582,聚恆-創,TWSE,23.55,24.0,23.55,23.75,42200,1005650,TWSE_RWD_JSON_MI_INDEX
20260901,4583,台灣精銳,TWSE,460.5,472.0,460.5,467.5,69883,32696836,TWSE_RWD_JSON_MI_INDEX
20260901,4585,達明,TWSE,293.5,297.5,293.5,294.5,246119,72651215,TWSE_RWD_JSON_MI_INDEX
20260901,4588,玖鼎電力,TWSE,52.3,53.3,52.3,52.8,25474,1347422,TWSE_RWD_JSON_MI_INDEX
20260901,4590,富田-創,TWSE,87.8,90.9,87.8,87.9,220162,19554403,TWSE_RWD_JSON_MI_INDEX
20260901,4720,德淵,TWSE,19.0,19.2,18.9,19.0,423492,8062353,TWSE_RWD_JSON_MI_INDEX
20260901,4722,國精化,TWSE,208.5,217.5,207.5,208.0,764950,161014291,TWSE_RWD_JSON_MI_INDEX
20260901,4736,泰博,TWSE,127.0,129.5,126.5,126.5,355236,45382954,TWSE_RWD_JSON_MI_INDEX
20260901,4737,華廣,TWSE,57.0,57.6,56.7,57.5,67923,3878140,TWSE_RWD_JSON_MI_INDEX
20260901,4739,康普,TWSE,87.7,88.0,85.6,85.7,1413262,122344496,TWSE_RWD_JSON_MI_INDEX
20260901,4746,台耀,TWSE,48.7,49.1,48.45,48.75,692302,33754912,TWSE_RWD_JSON_MI_INDEX
20260901,4755,三福化,TWSE,117.5,120.5,117.5,120.0,139698,16715375,TWSE_RWD_JSON_MI_INDEX
20260901,4763,材料*-KY,TWSE,46.95,50.7,46.95,50.0,14319214,700420719,TWSE_RWD_JSON_MI_INDEX
20260901,4764,雙鍵,TWSE,239.0,250.5,236.0,247.0,1638373,401244776,TWSE_RWD_JSON_MI_INDEX
20260901,4766,南寶,TWSE,343.5,351.0,343.5,350.0,196516,68534144,TWSE_RWD_JSON_MI_INDEX
20260901,4770,上品,TWSE,211.5,222.5,211.5,221.5,838187,183252113,TWSE_RWD_JSON_MI_INDEX
20260901,4771,望隼,TWSE,218.5,220.0,214.0,215.0,237081,51347791,TWSE_RWD_JSON_MI_INDEX
20260901,4807,日成-KY,TWSE,28.7,28.75,27.6,27.9,56691,1580607,TWSE_RWD_JSON_MI_INDEX
20260901,4904,遠傳,TWSE,100.5,101.0,100.0,101.0,3565741,358448109,TWSE_RWD_JSON_MI_INDEX
20260901,4906,正文,TWSE,36.35,38.9,36.1,38.2,17547363,662954470,TWSE_RWD_JSON_MI_INDEX
20260901,4912,聯德控股-KY,TWSE,99.5,101.0,98.0,98.7,1052502,104233741,TWSE_RWD_JSON_MI_INDEX
20260901,4915,致伸,TWSE,59.4,60.2,59.4,59.8,1401492,83659529,TWSE_RWD_JSON_MI_INDEX
20260901,4916,事欣科,TWSE,100.5,101.5,99.7,99.7,1304342,130741914,TWSE_RWD_JSON_MI_INDEX
20260901,4919,新唐,TWSE,120.0,125.0,120.0,124.0,2541694,314372182,TWSE_RWD_JSON_MI_INDEX
20260901,4927,泰鼎-KY,TWSE,41.2,42.75,40.6,41.75,4442337,184943981,TWSE_RWD_JSON_MI_INDEX
20260901,4930,燦星網,TWSE,16.0,16.2,16.0,16.15,23175,373417,TWSE_RWD_JSON_MI_INDEX
20260901,4934,太極,TWSE,14.3,14.4,14.0,14.0,375451,5329538,TWSE_RWD_JSON_MI_INDEX
20260901,4935,茂林-KY,TWSE,33.75,33.85,33.5,33.65,60639,2037834,TWSE_RWD_JSON_MI_INDEX
20260901,4938,和碩,TWSE,90.6,92.3,90.1,91.0,8007243,728977132,TWSE_RWD_JSON_MI_INDEX
20260901,4942,嘉彰,TWSE,33.15,33.55,33.15,33.2,79830,2657671,TWSE_RWD_JSON_MI_INDEX
20260901,4943,康控-KY,TWSE,8.41,8.41,7.95,8.37,18180,146282,TWSE_RWD_JSON_MI_INDEX
20260901,4949,有成精密,TWSE,76.7,82.6,75.7,81.7,1974151,159430276,TWSE_RWD_JSON_MI_INDEX
20260901,4952,凌通,TWSE,50.9,52.2,50.9,51.2,278825,14380109,TWSE_RWD_JSON_MI_INDEX
20260901,4956,光鋐,TWSE,36.0,37.25,35.8,36.2,2533476,92168017,TWSE_RWD_JSON_MI_INDEX
20260901,4958,臻鼎-KY,TWSE,512.0,550.0,508.0,535.0,71767430,38421671601,TWSE_RWD_JSON_MI_INDEX
20260901,4960,誠美材,TWSE,21.05,21.65,21.05,21.2,1319654,28188958,TWSE_RWD_JSON_MI_INDEX
20260901,4961,天鈺,TWSE,160.5,168.5,160.0,167.5,756831,124969328,TWSE_RWD_JSON_MI_INDEX
20260901,4967,十銓,TWSE,277.5,282.5,274.0,276.0,4722023,1314428179,TWSE_RWD_JSON_MI_INDEX
20260901,4968,立積,TWSE,90.9,93.3,90.9,93.0,374941,34782490,TWSE_RWD_JSON_MI_INDEX
20260901,4976,佳凌,TWSE,38.7,39.35,37.65,37.8,2231566,85267481,TWSE_RWD_JSON_MI_INDEX
20260901,4977,眾達-KY,TWSE,179.5,184.5,178.0,178.5,6878283,1245199510,TWSE_RWD_JSON_MI_INDEX
20260901,4989,榮科,TWSE,65.1,68.0,64.7,64.7,5185141,340177272,TWSE_RWD_JSON_MI_INDEX
20260901,4994,傳奇,TWSE,83.6,84.1,81.9,83.1,7011,585210,TWSE_RWD_JSON_MI_INDEX
20260901,4999,鑫禾,TWSE,18.5,18.8,18.5,18.8,13392,250114,TWSE_RWD_JSON_MI_INDEX
20260901,5007,三星,TWSE,56.4,56.4,55.9,56.3,79089,4440519,TWSE_RWD_JSON_MI_INDEX
20260901,5203,訊連,TWSE,59.3,59.3,58.7,58.9,62942,3705748,TWSE_RWD_JSON_MI_INDEX
20260901,5215,科嘉-KY,TWSE,38.95,39.1,38.8,39.0,25407,989777,TWSE_RWD_JSON_MI_INDEX
20260901,5222,全訊,TWSE,105.0,107.0,105.0,107.0,173471,18470419,TWSE_RWD_JSON_MI_INDEX
20260901,5225,東科-KY,TWSE,60.4,61.4,60.4,60.9,122830,7484566,TWSE_RWD_JSON_MI_INDEX
20260901,5234,達興材料,TWSE,294.5,305.0,294.5,301.0,308252,93006760,TWSE_RWD_JSON_MI_INDEX
20260901,5236,凌陽創新,TWSE,134.5,138.0,134.5,137.0,85029,11601085,TWSE_RWD_JSON_MI_INDEX
20260901,5243,乙盛-KY,TWSE,91.0,92.4,90.6,91.9,844076,77368188,TWSE_RWD_JSON_MI_INDEX
20260901,5244,弘凱,TWSE,34.5,35.0,34.5,34.7,118324,4105585,TWSE_RWD_JSON_MI_INDEX
20260901,5258,虹堡,TWSE,46.1,46.55,46.1,46.3,208775,9678973,TWSE_RWD_JSON_MI_INDEX
20260901,5269,祥碩,TWSE,1420.0,1490.0,1420.0,1470.0,635026,932848570,TWSE_RWD_JSON_MI_INDEX
20260901,5283,禾聯碩,TWSE,52.4,52.7,52.0,52.2,36643,1913972,TWSE_RWD_JSON_MI_INDEX
20260901,5284,jpp-KY,TWSE,325.0,338.5,325.0,337.0,403959,134382531,TWSE_RWD_JSON_MI_INDEX
20260901,5285,界霖,TWSE,80.5,83.3,80.5,81.5,688303,56464356,TWSE_RWD_JSON_MI_INDEX
20260901,5288,豐祥-KY,TWSE,185.5,192.5,185.5,189.5,171472,32551861,TWSE_RWD_JSON_MI_INDEX
20260901,5292,華懋,TWSE,219.5,241.0,219.0,241.0,1082080,251733939,TWSE_RWD_JSON_MI_INDEX
20260901,5306,桂盟,TWSE,93.2,94.9,93.2,93.9,109478,10297203,TWSE_RWD_JSON_MI_INDEX
20260901,5388,中磊,TWSE,77.9,77.9,77.1,77.1,2276326,176185064,TWSE_RWD_JSON_MI_INDEX
20260901,5434,崇越,TWSE,518.0,545.0,518.0,540.0,1037182,555899135,TWSE_RWD_JSON_MI_INDEX
20260901,5469,瀚宇博,TWSE,74.0,75.8,74.0,74.0,1142768,85538125,TWSE_RWD_JSON_MI_INDEX
20260901,5471,松翰,TWSE,61.3,63.0,61.2,61.4,3229033,199947598,TWSE_RWD_JSON_MI_INDEX
20260901,5484,慧友,TWSE,40.5,40.5,39.9,40.0,116524,4682058,TWSE_RWD_JSON_MI_INDEX
20260901,5515,建國,TWSE,51.9,52.5,51.8,52.5,203016,10591531,TWSE_RWD_JSON_MI_INDEX
20260901,5519,隆大,TWSE,27.65,27.85,27.65,27.7,218105,6043089,TWSE_RWD_JSON_MI_INDEX
20260901,5521,工信,TWSE,10.6,10.65,10.5,10.55,836108,8840936,TWSE_RWD_JSON_MI_INDEX
20260901,5522,遠雄,TWSE,61.4,62.7,61.4,62.4,289973,18069447,TWSE_RWD_JSON_MI_INDEX
20260901,5525,順天,TWSE,21.9,22.05,21.85,21.85,72567,1590999,TWSE_RWD_JSON_MI_INDEX
20260901,5531,鄉林,TWSE,7.26,7.31,7.24,7.27,651195,4737474,TWSE_RWD_JSON_MI_INDEX
20260901,5533,皇鼎,TWSE,13.85,14.0,13.85,13.95,78358,1092334,TWSE_RWD_JSON_MI_INDEX
20260901,5534,長虹,TWSE,75.0,76.1,75.0,75.9,671781,50863928,TWSE_RWD_JSON_MI_INDEX
20260901,5538,東明-KY,TWSE,37.0,37.2,36.7,37.05,59861,2212302,TWSE_RWD_JSON_MI_INDEX
20260901,5546,永固-KY,TWSE,14.4,14.9,14.3,14.3,76000,1105100,TWSE_RWD_JSON_MI_INDEX
20260901,5607,遠雄港,TWSE,51.5,51.8,51.4,51.7,485759,25039511,TWSE_RWD_JSON_MI_INDEX
20260901,5608,四維航,TWSE,16.95,17.05,16.65,16.7,4727320,79552329,TWSE_RWD_JSON_MI_INDEX
20260901,5706,鳳凰,TWSE,44.85,45.0,44.85,44.95,93232,4186945,TWSE_RWD_JSON_MI_INDEX
20260901,5871,中租-KY,TWSE,115.0,115.0,112.0,114.0,13951622,1579325764,TWSE_RWD_JSON_MI_INDEX
20260901,5876,上海商銀,TWSE,42.6,44.65,42.6,44.5,15575235,688915054,TWSE_RWD_JSON_MI_INDEX
20260901,5880,合庫金,TWSE,25.35,25.7,25.3,25.6,15139049,385884484,TWSE_RWD_JSON_MI_INDEX
20260901,5907,大洋-KY,TWSE,4.97,4.98,4.89,4.96,57000,281020,TWSE_RWD_JSON_MI_INDEX
20260901,6005,群益證,TWSE,31.15,32.1,31.15,32.05,9193026,292453469,TWSE_RWD_JSON_MI_INDEX
20260901,6024,群益期,TWSE,63.0,63.5,63.0,63.1,155123,9808187,TWSE_RWD_JSON_MI_INDEX
20260901,6108,競國,TWSE,24.0,24.45,23.6,23.9,2663045,63704466,TWSE_RWD_JSON_MI_INDEX
20260901,6112,邁達特,TWSE,45.25,45.5,45.05,45.15,211114,9547459,TWSE_RWD_JSON_MI_INDEX
20260901,6115,鎰勝,TWSE,43.5,44.8,43.5,44.1,167424,7379292,TWSE_RWD_JSON_MI_INDEX
20260901,6116,彩晶,TWSE,14.35,14.6,14.25,14.3,14225679,204598627,TWSE_RWD_JSON_MI_INDEX
20260901,6117,迎廣,TWSE,63.6,66.8,63.6,64.1,289883,18925854,TWSE_RWD_JSON_MI_INDEX
20260901,6120,達運,TWSE,12.65,12.85,12.55,12.65,976415,12368508,TWSE_RWD_JSON_MI_INDEX
20260901,6128,上福,TWSE,19.9,20.1,19.7,19.95,121135,2402592,TWSE_RWD_JSON_MI_INDEX
20260901,6133,金橋,TWSE,23.25,23.4,23.05,23.05,452267,10515175,TWSE_RWD_JSON_MI_INDEX
20260901,6136,富爾特,TWSE,25.1,25.1,24.35,24.6,175982,4320311,TWSE_RWD_JSON_MI_INDEX
20260901,6139,亞翔,TWSE,757.0,780.0,757.0,770.0,1963615,1516663064,TWSE_RWD_JSON_MI_INDEX
20260901,6141,柏承,TWSE,58.9,59.9,57.2,58.0,3590856,210033481,TWSE_RWD_JSON_MI_INDEX
20260901,6142,友勁,TWSE,8.8,8.87,8.7,8.86,540736,4749986,TWSE_RWD_JSON_MI_INDEX
20260901,6152,百一,TWSE,14.15,14.15,13.8,13.8,665493,9263940,TWSE_RWD_JSON_MI_INDEX
20260901,6153,嘉聯益,TWSE,18.25,18.4,17.95,17.95,5289757,95960773,TWSE_RWD_JSON_MI_INDEX
20260901,6155,鈞寶,TWSE,57.2,59.6,57.2,57.6,905363,52572055,TWSE_RWD_JSON_MI_INDEX
