date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260922,4417,金洲,TPEx,50.1,50.1,49.8,50.0,52000,2596850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4419,皇家美食,TPEx,47.5,47.5,45.8,45.8,26000,1203400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4420,光明,TPEx,35.55,36.5,35.05,36.15,63000,2235050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4430,耀億,TPEx,17.25,17.45,17.25,17.45,9000,156050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4432,銘旺實,TPEx,15.5,15.6,15.4,15.55,30000,464850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4433,興采,TPEx,17.95,18.75,17.8,18.5,169000,3084550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4442,竣邦-KY,TPEx,54.7,54.7,53.6,53.6,37000,2000200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4502,健信,TPEx,15.75,15.75,15.7,15.75,5000,78650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4503,金雨,TPEx,23.6,23.75,23.0,23.3,113000,2648200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4506,崇友,TPEx,118.5,119.0,118.0,118.0,62000,7357000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4510,高鋒,TPEx,44.75,44.8,43.8,43.95,442000,19492000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4513,福裕,TPEx,16.85,17.0,16.6,16.75,454000,7623200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4523,永彰,TPEx,24.05,24.05,23.65,23.65,73000,1734350,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4527,方方土霖,TPEx,40.7,41.0,40.7,40.8,20000,817300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4528,江興鍛,TPEx,14.85,14.9,14.8,14.85,17000,252200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4529,淳紳,TPEx,3.45,3.45,3.37,3.41,61000,208500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4533,協易機,TPEx,25.35,25.5,24.6,24.9,724000,18140450,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4534,慶騰,TPEx,34.8,34.8,30.6,30.6,1978000,63017700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4535,至興,TPEx,27.1,27.1,27.0,27.0,10000,270400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4538,大詠城,TPEx,17.75,17.75,17.4,17.5,12000,210250,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4541,晟田,TPEx,61.0,61.3,59.5,60.1,855000,51511900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4542,科嶠,TPEx,318.0,332.5,310.0,332.5,3020000,986027000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4543,萬在,TPEx,29.25,29.25,28.5,28.55,75000,2156050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4549,桓達,TPEx,97.8,98.6,96.5,97.0,23000,2233900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4550,長佳,TPEx,24.1,24.15,23.95,23.95,21000,504700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4554,橙的,TPEx,28.5,28.5,28.3,28.3,15000,425200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4556,旭然,TPEx,87.3,89.6,84.3,85.1,914000,79088200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4558,寶緯,TPEx,17.2,17.2,17.15,17.2,33000,567550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4561,健椿,TPEx,41.45,41.9,40.75,41.6,182000,7532050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4563,百德,TPEx,47.5,51.7,47.4,50.1,954000,48134500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4568,科際精密,TPEx,38.8,39.65,38.8,39.65,9000,353150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4577,達航科技,TPEx,88.4,88.4,85.2,85.8,207000,17935400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4580,捷流閥業,TPEx,81.5,81.5,80.9,81.4,40000,3246800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4609,唐鋒,TPEx,4.06,4.06,4.06,4.06,1000,4060,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4702,中美實,TPEx,9.39,9.4,9.3,9.3,47000,439200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4706,大恭,TPEx,34.0,34.0,33.8,33.8,5000,169450,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4707,磐亞,TPEx,29.5,29.75,28.65,29.7,2359000,68808800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4711,永純,TPEx,16.5,16.55,16.25,16.3,31000,507050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4714,永捷,TPEx,12.5,12.95,12.2,12.2,5293000,66156000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4716,大立,TPEx,17.0,17.1,16.85,16.9,415000,7039750,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4721,美琪瑪,TPEx,74.7,75.6,74.2,74.5,255000,19118800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4726,永昕,TPEx,22.95,22.95,22.25,22.65,171000,3833950,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4728,雙美,TPEx,393.5,393.5,393.5,393.5,2000,787000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4729,熒茂,TPEx,18.95,18.95,18.8,18.8,64000,1206150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4735,豪展,TPEx,36.15,36.25,35.85,35.85,31000,1116900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4741,泓瀚,TPEx,38.6,39.2,37.8,37.8,66000,2535050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4743,合一,TPEx,44.75,45.15,44.4,44.4,692000,30913650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4744,皇將,TPEx,29.1,29.1,28.2,28.2,25000,709550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4745,合富-KY,TPEx,11.85,11.9,11.75,11.85,29000,341650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4747,強生*,TPEx,23.7,23.8,23.6,23.6,42000,996000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4749,新應材,TPEx,745.0,746.0,725.0,728.0,510000,374850000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4754,國碳科,TPEx,37.4,37.5,37.25,37.35,29000,1084300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4760,勤凱科技,TPEx,270.5,276.0,263.0,263.0,496000,133254500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4767,誠泰科技,TPEx,27.9,27.9,27.6,27.7,3000,83200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4768,晶呈科技,TPEx,323.0,325.0,310.0,311.5,349000,110583500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4772,台特化,TPEx,248.0,248.0,243.5,243.5,255000,62666500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4806,桂田文創,TPEx,9.48,10.4,9.02,10.4,43000,397780,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4903,聯光通,TPEx,42.05,43.65,40.6,42.05,18405000,778732700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4905,台聯電,TPEx,78.2,78.2,77.1,77.6,14000,1084500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4907,富宇,TPEx,45.35,45.6,44.85,45.45,34000,1542050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4908,前鼎,TPEx,233.5,234.0,222.5,222.5,3017000,683738000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4909,新復興,TPEx,35.8,35.8,34.6,34.6,241000,8411900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4911,德英,TPEx,28.8,29.0,28.8,29.0,8000,230900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4923,力士,TPEx,63.5,64.9,59.1,61.4,1416000,87914800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4924,欣厚-KY,TPEx,18.75,18.75,18.75,18.75,559000,10481250,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4931,新盛力,TPEx,242.5,249.5,237.0,240.5,5175000,1255015000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4933,友輝,TPEx,52.4,53.5,52.3,53.1,105000,5556100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4939,亞電,TPEx,80.3,81.3,76.2,76.7,5723000,450289600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4946,辣椒,TPEx,93.9,95.1,93.0,95.1,32000,3023000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4950,金耘國際,TPEx,15.45,15.6,15.4,15.5,16000,247150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4951,精拓科,TPEx,109.5,109.5,92.1,92.9,4159000,428984500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4953,緯致,TPEx,120.5,120.5,118.0,118.0,312000,37090000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4966,譜瑞-KY,TPEx,570.0,586.0,569.0,582.0,1100000,639640000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4971,IET-KY,TPEx,594.0,594.0,565.0,568.0,1214000,699967000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4972,湯石照明,TPEx,16.45,16.45,16.4,16.4,8000,131300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4973,廣穎電通,TPEx,141.0,142.0,137.0,137.0,483000,67034000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4974,亞泰,TPEx,71.0,71.2,70.6,70.7,70000,4965200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4979,華星光,TPEx,630.0,637.0,605.0,605.0,11366000,7051764000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4991,環宇-KY,TPEx,499.0,504.0,470.0,473.0,5427000,2622242500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,4995,晶達,TPEx,51.7,51.7,50.5,50.5,5000,255200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5009,榮剛,TPEx,31.95,32.35,31.95,32.1,918000,29521800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5011,久陽,TPEx,18.25,18.8,17.9,17.9,319000,5802150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5013,強新,TPEx,33.3,35.2,31.8,32.3,243000,8206500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5014,建錩,TPEx,9.88,9.93,9.86,9.88,141000,1392740,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5015,華祺,TPEx,21.5,21.5,21.2,21.35,11000,234500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5016,松和,TPEx,24.55,24.8,24.5,24.55,10000,245900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5201,凱衛,TPEx,29.1,29.65,28.45,29.25,239000,6948250,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5202,力新,TPEx,14.85,14.9,14.25,14.5,1239000,18064000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5205,中茂,TPEx,17.25,17.25,17.25,17.25,3000,51750,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5206,坤悅,TPEx,23.05,23.45,22.9,22.95,290000,6703850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5209,新鼎,TPEx,173.0,173.0,169.5,169.5,100000,17007000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5210,寶碩,TPEx,29.3,30.1,29.3,30.0,288000,8602350,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5211,蒙恬,TPEx,20.75,20.75,20.2,20.2,17000,346100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5212,凌網,TPEx,48.3,48.45,47.9,48.0,21000,1009250,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5213,亞昕,TPEx,20.75,20.9,20.75,20.75,103000,2146850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5220,萬達光電,TPEx,19.65,19.95,19.55,19.8,44000,869600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5223,安力-KY,TPEx,22.5,23.0,22.5,22.7,7000,158550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5227,立凱-KY,TPEx,31.4,31.45,30.65,30.85,262000,8090750,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5228,鈺鎧,TPEx,40.7,41.3,39.3,39.6,178000,7180950,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5230,雷笛克光學,TPEx,21.5,21.75,20.6,21.75,1152000,24270850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5245,智晶,TPEx,20.95,20.95,20.3,20.4,167000,3408500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5251,天鉞電,TPEx,31.35,31.6,30.25,30.35,405000,12468300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5263,智崴,TPEx,88.6,90.6,88.5,90.0,94000,8418600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5272,笙科,TPEx,17.3,17.3,17.0,17.15,76000,1297550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5274,信驊,TPEx,21800.0,21800.0,20625.0,20905.0,328000,7032150000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5276,達輝-KY,TPEx,18.5,18.5,18.5,18.5,1000,18500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5278,尚凡*,TPEx,24.05,24.45,23.8,24.2,157000,3782550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5287,數字,TPEx,137.0,138.0,136.0,137.5,77000,10536000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5289,宜鼎,TPEx,1325.0,1330.0,1295.0,1295.0,874000,1145260000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5291,邑昇,TPEx,59.9,59.9,58.1,58.2,188000,10997100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5299,杰力,TPEx,97.9,97.9,96.3,96.4,138000,13366300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5301,寶得利,TPEx,4.91,5.0,4.91,5.0,52000,258130,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5302,太欣,TPEx,9.86,9.9,9.7,9.71,218000,2130190,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5309,系統電,TPEx,52.8,53.1,51.8,51.8,948000,49506100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5310,天剛,TPEx,25.15,25.6,25.15,25.5,38000,967050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5312,寶島科,TPEx,90.9,90.9,90.9,90.9,3000,272700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5314,世紀*,TPEx,28.0,28.15,26.15,26.15,26665000,707080050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5315,光聯,TPEx,19.25,19.55,18.75,19.35,339000,6481800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5321,美而快,TPEx,69.5,70.9,68.0,68.8,373000,25844400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5324,士開,TPEx,12.7,12.7,12.4,12.55,113000,1413750,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5328,華容,TPEx,53.5,54.2,52.0,52.0,2700000,143164400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5340,建榮,TPEx,82.2,85.9,81.8,83.2,4317000,363038400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5344,立衛,TPEx,13.05,13.1,13.0,13.0,53000,689500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5345,馥鴻,TPEx,21.5,21.5,21.5,21.5,1000,21500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5347,世界,TPEx,175.0,181.5,172.0,173.0,31910000,5626086500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5348,正能量智能,TPEx,16.55,16.55,16.55,16.55,1000,16550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5351,鈺創,TPEx,111.5,112.0,106.0,106.0,6940000,753107500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5353,台林,TPEx,27.7,28.15,27.7,28.0,89000,2495300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5355,佳總,TPEx,6.99,7.0,6.62,6.95,127000,872640,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5356,協益,TPEx,25.95,26.05,25.9,26.05,53000,1376250,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5364,力麗店,TPEx,8.35,8.45,8.31,8.36,44000,367180,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5381,光譜,TPEx,24.2,24.2,23.45,23.55,333000,7869700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5386,青雲,TPEx,290.5,293.0,280.5,281.5,829000,236791500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5392,能率,TPEx,40.9,40.9,39.7,39.8,675000,27085800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5398,慕康生醫,TPEx,14.05,14.15,14.0,14.0,10000,140450,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5403,中菲,TPEx,93.5,93.5,92.7,93.2,19000,1764500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5410,國眾,TPEx,33.3,33.4,32.8,32.9,307000,10118950,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5425,台半,TPEx,94.5,95.3,93.5,93.5,9070000,856659100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5426,振發,TPEx,29.5,29.65,28.6,28.6,491000,14213350,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5432,新門,TPEx,162.0,162.0,153.5,153.5,70000,11004000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5438,東友,TPEx,16.5,16.55,16.4,16.55,32000,526300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5439,高技,TPEx,247.5,255.0,247.0,253.5,1438000,361573500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5443,均豪,TPEx,111.0,111.0,106.5,106.5,1298000,141307500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5450,南良,TPEx,14.65,14.85,14.5,14.85,94000,1372200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5452,佶優,TPEx,28.2,28.2,27.7,27.8,381000,10614250,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5455,昇益,TPEx,30.4,30.4,30.4,30.4,1000,30400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5457,宣德,TPEx,24.2,24.3,23.6,23.8,761000,18104750,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5460,同協,TPEx,17.15,17.2,16.85,17.0,50000,853000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5464,霖宏,TPEx,91.0,92.4,90.1,91.3,387000,35419500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5465,富驊,TPEx,32.25,32.25,30.7,31.8,6470000,206630900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5468,凱鈺,TPEx,24.9,25.35,24.4,24.45,204000,5030900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5474,聰泰,TPEx,168.5,169.0,164.0,166.0,348000,57967000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5475,德宏,TPEx,188.5,195.0,179.5,181.0,8701000,1622572500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5478,智冠,TPEx,97.8,97.9,97.1,97.1,45000,4385700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5481,新華,TPEx,21.8,22.15,21.8,22.05,120000,2636900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5483,中美晶,TPEx,190.0,202.0,190.0,195.0,32636000,6432967000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5487,通泰,TPEx,29.4,29.8,29.0,29.4,56000,1642600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5488,松普,TPEx,11.85,12.05,11.75,11.8,285000,3385850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5489,彩富,TPEx,46.5,46.6,43.0,43.2,268000,11884900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5490,同亨,TPEx,25.75,25.75,25.5,25.5,358000,9172550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5493,三聯,TPEx,91.9,93.0,90.2,92.4,362000,33316000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5498,凱崴,TPEx,52.8,53.2,51.2,51.2,1242000,64814000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5508,永信建,TPEx,54.3,54.6,53.6,53.8,283000,15282800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5511,德昌,TPEx,69.5,69.6,69.2,69.3,89000,6174400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5512,力麒,TPEx,7.76,7.76,7.55,7.67,628000,4824190,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5514,三豐,TPEx,14.85,14.9,14.6,14.9,5000,73950,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5516,雙喜,TPEx,11.85,12.05,11.85,12.05,4000,47650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5520,力泰,TPEx,84.0,84.0,82.1,82.1,4000,331100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5523,豐謙,TPEx,30.2,30.35,30.2,30.35,27000,817600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5529,鉅陞,TPEx,25.9,26.45,25.6,25.8,98000,2540300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5530,龍巖,TPEx,49.15,49.4,48.8,48.9,187000,9161950,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5536,聖暉*,TPEx,876.0,905.0,869.0,888.0,2103000,1874907000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5543,桓鼎-KY,TPEx,27.7,27.7,26.7,27.0,10000,270100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5547,久舜,TPEx,20.0,20.1,20.0,20.1,29000,580400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5548,安倉,TPEx,20.2,20.4,20.15,20.3,23000,465650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5601,台聯櫃,TPEx,29.7,30.0,29.7,30.0,25000,745500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5603,陸海,TPEx,13.5,13.6,13.4,13.45,37000,498850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5604,中連,TPEx,31.0,31.0,31.0,31.0,9000,279000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5609,中菲行,TPEx,78.8,78.8,78.5,78.7,38000,2988900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5701,劍湖山,TPEx,4.12,4.21,4.0,4.2,215000,870460,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5704,老爺知,TPEx,22.7,23.1,22.5,22.55,23000,522500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5864,致和證,TPEx,37.9,38.2,36.3,36.8,5955000,222636550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5902,德記,TPEx,34.25,34.65,34.15,34.35,377000,12916000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5903,全家,TPEx,185.0,185.0,184.5,185.0,21000,3883000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5904,寶雅*,TPEx,71.5,72.0,70.7,70.7,6988000,496260200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,5905,南仁湖,TPEx,7.3,7.3,7.26,7.26,353000,2568940,TPEX_OTC_QUOTES_NO1430_JSON
20260922,6015,宏遠證,TPEx,18.05,18.25,17.75,17.8,3710000,66922200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,6016,康和證,TPEx,23.95,24.25,23.5,23.65,6768000,161582100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,6020,大展證,TPEx,20.8,20.9,20.65,20.7,27000,561350,TPEX_OTC_QUOTES_NO1430_JSON
20260922,6021,美好證,TPEx,45.4,45.65,44.4,45.1,387000,17535450,TPEX_OTC_QUOTES_NO1430_JSON
