date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260827,3167,大量,TWSE,722.0,761.0,710.0,742.0,4258684,3138498462,TWSE_RWD_JSON_MI_INDEX
20260827,3168,眾福科,TWSE,41.85,42.25,41.85,41.9,12179,511151,TWSE_RWD_JSON_MI_INDEX
20260827,3189,景碩,TWSE,920.0,960.0,905.0,914.0,32580788,30258717988,TWSE_RWD_JSON_MI_INDEX
20260827,3209,全科,TWSE,51.9,52.1,51.3,51.4,2049158,105778196,TWSE_RWD_JSON_MI_INDEX
20260827,3229,晟鈦,TWSE,58.1,58.1,55.1,55.1,2081761,117498829,TWSE_RWD_JSON_MI_INDEX
20260827,3231,緯創,TWSE,184.5,188.0,179.0,179.5,50713058,9328470967,TWSE_RWD_JSON_MI_INDEX
20260827,3257,虹冠電,TWSE,50.2,50.5,49.6,49.95,191012,9566391,TWSE_RWD_JSON_MI_INDEX
20260827,3266,昇陽,TWSE,14.15,14.15,14.0,14.1,41650,586724,TWSE_RWD_JSON_MI_INDEX
20260827,3296,勝德,TWSE,23.5,24.2,23.5,24.2,31037,739562,TWSE_RWD_JSON_MI_INDEX
20260827,3305,昇貿,TWSE,108.5,114.0,108.5,111.5,2036678,227920665,TWSE_RWD_JSON_MI_INDEX
20260827,3308,聯德,TWSE,22.55,22.9,21.8,22.55,324589,7298579,TWSE_RWD_JSON_MI_INDEX
20260827,3311,閎暉,TWSE,32.95,32.95,32.55,32.55,185405,6063569,TWSE_RWD_JSON_MI_INDEX
20260827,3312,弘憶股,TWSE,52.3,52.4,51.4,51.6,776244,40198126,TWSE_RWD_JSON_MI_INDEX
20260827,3321,同泰,TWSE,18.85,19.2,18.35,18.7,451034,8489743,TWSE_RWD_JSON_MI_INDEX
20260827,3338,泰碩,TWSE,63.0,65.1,62.7,63.9,447292,28639567,TWSE_RWD_JSON_MI_INDEX
20260827,3346,麗清,TWSE,20.55,20.6,20.1,20.15,219156,4439482,TWSE_RWD_JSON_MI_INDEX
20260827,3356,奇偶,TWSE,61.7,62.1,61.5,61.8,374865,23173711,TWSE_RWD_JSON_MI_INDEX
20260827,3376,新日興,TWSE,196.5,213.0,194.5,210.0,18387612,3815465160,TWSE_RWD_JSON_MI_INDEX
20260827,3380,明泰,TWSE,27.95,28.8,27.85,27.85,1976014,55916553,TWSE_RWD_JSON_MI_INDEX
20260827,3406,玉晶光,TWSE,793.0,834.0,792.0,834.0,8600439,7101430064,TWSE_RWD_JSON_MI_INDEX
20260827,3413,京鼎,TWSE,288.5,291.0,286.5,287.5,692796,199809821,TWSE_RWD_JSON_MI_INDEX
20260827,3416,融程電,TWSE,182.5,185.5,180.0,182.5,287806,52754439,TWSE_RWD_JSON_MI_INDEX
20260827,3419,譁裕,TWSE,12.0,12.1,11.9,11.9,66257,793126,TWSE_RWD_JSON_MI_INDEX
20260827,3432,台端,TWSE,14.7,14.9,14.4,14.6,20474,298109,TWSE_RWD_JSON_MI_INDEX
20260827,3437,榮創,TWSE,18.35,18.8,18.25,18.4,580646,10759374,TWSE_RWD_JSON_MI_INDEX
20260827,3443,創意,TWSE,6345.0,6370.0,5880.0,5920.0,3050886,18795609865,TWSE_RWD_JSON_MI_INDEX
20260827,3447,展達,TWSE,27.85,27.95,27.6,27.6,81211,2251564,TWSE_RWD_JSON_MI_INDEX
20260827,3450,聯鈞,TWSE,580.0,598.0,567.0,578.0,16731740,9732763378,TWSE_RWD_JSON_MI_INDEX
20260827,3481,群創,TWSE,46.9,47.3,46.15,46.25,122928390,5739350413,TWSE_RWD_JSON_MI_INDEX
20260827,3494,誠研,TWSE,7.13,7.15,7.01,7.15,104106,738359,TWSE_RWD_JSON_MI_INDEX
20260827,3501,維熹,TWSE,40.3,40.5,40.0,40.0,148938,5995338,TWSE_RWD_JSON_MI_INDEX
20260827,3504,揚明光,TWSE,89.0,94.1,87.3,94.1,10734130,985320318,TWSE_RWD_JSON_MI_INDEX
20260827,3515,華擎,TWSE,220.0,221.5,218.0,218.0,286503,63037639,TWSE_RWD_JSON_MI_INDEX
20260827,3518,柏騰,TWSE,27.65,28.1,27.6,27.65,204734,5705398,TWSE_RWD_JSON_MI_INDEX
20260827,3528,安馳,TWSE,82.5,84.5,82.0,84.1,235376,19553317,TWSE_RWD_JSON_MI_INDEX
20260827,3530,晶相光,TWSE,61.1,62.1,60.8,61.5,241103,14810304,TWSE_RWD_JSON_MI_INDEX
20260827,3532,台勝科,TWSE,382.5,400.0,375.5,394.0,10266161,4009240075,TWSE_RWD_JSON_MI_INDEX
20260827,3533,嘉澤,TWSE,1640.0,1650.0,1615.0,1625.0,704252,1148804575,TWSE_RWD_JSON_MI_INDEX
20260827,3535,晶彩科,TWSE,88.3,90.4,88.3,89.5,323735,28920096,TWSE_RWD_JSON_MI_INDEX
20260827,3543,州巧,TWSE,46.55,49.6,46.55,49.6,4455495,216836473,TWSE_RWD_JSON_MI_INDEX
20260827,3545,敦泰,TWSE,50.5,50.8,49.55,50.3,609221,30693218,TWSE_RWD_JSON_MI_INDEX
20260827,3550,聯穎,TWSE,23.85,24.25,23.5,23.9,1264116,30206519,TWSE_RWD_JSON_MI_INDEX
20260827,3557,嘉威,TWSE,24.8,24.8,24.3,24.4,24523,597871,TWSE_RWD_JSON_MI_INDEX
20260827,3563,牧德,TWSE,693.0,704.0,684.0,693.0,360650,250564452,TWSE_RWD_JSON_MI_INDEX
20260827,3576,聯合再生,TWSE,17.4,17.5,17.05,17.05,7136519,122746769,TWSE_RWD_JSON_MI_INDEX
20260827,3583,辛耘,TWSE,743.0,768.0,735.0,760.0,1109901,837463125,TWSE_RWD_JSON_MI_INDEX
20260827,3588,通嘉,TWSE,53.9,55.2,52.9,54.5,197498,10730394,TWSE_RWD_JSON_MI_INDEX
20260827,3591,艾笛森,TWSE,22.0,22.65,22.0,22.2,485693,10860092,TWSE_RWD_JSON_MI_INDEX
20260827,3592,瑞鼎,TWSE,228.5,229.0,226.0,228.0,175757,40050798,TWSE_RWD_JSON_MI_INDEX
20260827,3593,力銘,TWSE,11.0,11.2,10.85,11.2,31505,348901,TWSE_RWD_JSON_MI_INDEX
20260827,3596,智易,TWSE,161.0,163.0,160.0,160.0,1326339,214059374,TWSE_RWD_JSON_MI_INDEX
20260827,3605,宏致,TWSE,111.5,121.5,111.5,119.5,14003684,1645715475,TWSE_RWD_JSON_MI_INDEX
20260827,3607,谷崧,TWSE,14.4,14.45,14.25,14.35,222597,3196344,TWSE_RWD_JSON_MI_INDEX
20260827,3617,碩天,TWSE,251.0,253.0,246.0,248.5,483169,119956815,TWSE_RWD_JSON_MI_INDEX
20260827,3622,洋華,TWSE,53.8,53.8,53.1,53.3,498191,26572062,TWSE_RWD_JSON_MI_INDEX
20260827,3645,達邁,TWSE,67.6,70.2,67.0,69.7,1778990,122809415,TWSE_RWD_JSON_MI_INDEX
20260827,3652,精聯,TWSE,33.8,33.8,33.35,33.45,119591,4003992,TWSE_RWD_JSON_MI_INDEX
20260827,3653,健策,TWSE,5955.0,5980.0,5595.0,5645.0,1914739,11108571930,TWSE_RWD_JSON_MI_INDEX
20260827,3661,世芯-KY,TWSE,3970.0,3995.0,3870.0,3870.0,1513027,5940783375,TWSE_RWD_JSON_MI_INDEX
20260827,3665,貿聯-KY,TWSE,2040.0,2070.0,1980.0,2055.0,2917164,5939432122,TWSE_RWD_JSON_MI_INDEX
20260827,3669,圓展,TWSE,36.35,36.8,36.3,36.35,280513,10241117,TWSE_RWD_JSON_MI_INDEX
20260827,3673,TPK-KY,TWSE,68.2,69.0,66.9,67.5,5197088,352833489,TWSE_RWD_JSON_MI_INDEX
20260827,3679,新至陞,TWSE,109.5,109.5,109.5,109.5,13698,1499879,TWSE_RWD_JSON_MI_INDEX
20260827,3686,達能,TWSE,14.45,14.5,14.4,14.4,41340,596065,TWSE_RWD_JSON_MI_INDEX
20260827,3694,海華,TWSE,52.0,52.3,51.4,51.5,477086,24763939,TWSE_RWD_JSON_MI_INDEX
20260827,3701,大眾控,TWSE,41.8,42.8,41.65,41.9,687899,29075020,TWSE_RWD_JSON_MI_INDEX
20260827,3702,大聯大,TWSE,105.0,105.5,101.0,101.5,21520194,2201142454,TWSE_RWD_JSON_MI_INDEX
20260827,3703,欣陸,TWSE,19.65,19.8,19.65,19.65,815238,16047637,TWSE_RWD_JSON_MI_INDEX
20260827,3704,合勤控,TWSE,42.45,43.0,41.85,42.45,1396588,59082945,TWSE_RWD_JSON_MI_INDEX
20260827,3705,永信,TWSE,55.3,56.4,55.3,56.0,205619,11516965,TWSE_RWD_JSON_MI_INDEX
20260827,3706,神達,TWSE,92.0,92.9,91.4,91.4,6105426,561851111,TWSE_RWD_JSON_MI_INDEX
20260827,3708,上緯投控,TWSE,102.0,105.0,102.0,103.0,442043,45829226,TWSE_RWD_JSON_MI_INDEX
20260827,3711,日月光投控,TWSE,608.0,608.0,593.0,605.0,11658860,7011817192,TWSE_RWD_JSON_MI_INDEX
20260827,3712,永崴投控,TWSE,21.5,22.1,21.2,21.65,2270637,49079236,TWSE_RWD_JSON_MI_INDEX
20260827,3714,富采,TWSE,62.7,64.4,61.1,63.5,15181376,957667574,TWSE_RWD_JSON_MI_INDEX
20260827,3715,定穎投控,TWSE,115.0,119.0,114.5,116.5,4874712,568958456,TWSE_RWD_JSON_MI_INDEX
20260827,3716,中化控股,TWSE,35.8,35.8,35.0,35.15,550087,19398722,TWSE_RWD_JSON_MI_INDEX
20260827,3717,聯嘉投控,TWSE,22.9,23.4,22.65,23.0,1356428,31240440,TWSE_RWD_JSON_MI_INDEX
20260827,4104,佳醫,TWSE,71.3,71.4,70.9,71.0,158853,11293380,TWSE_RWD_JSON_MI_INDEX
20260827,4106,雃博,TWSE,24.8,24.95,24.5,24.5,136171,3345891,TWSE_RWD_JSON_MI_INDEX
20260827,4108,懷特,TWSE,11.4,11.5,11.35,11.4,257133,2936083,TWSE_RWD_JSON_MI_INDEX
20260827,4119,旭富,TWSE,53.0,53.5,52.5,53.3,147152,7796746,TWSE_RWD_JSON_MI_INDEX
20260827,4133,亞諾法,TWSE,20.8,20.85,20.55,20.65,66868,1381004,TWSE_RWD_JSON_MI_INDEX
20260827,4137,麗豐-KY,TWSE,87.4,88.4,87.4,87.9,100901,8860716,TWSE_RWD_JSON_MI_INDEX
20260827,4142,國光生,TWSE,18.1,18.2,17.9,17.9,898737,16191148,TWSE_RWD_JSON_MI_INDEX
20260827,4148,全宇生技-KY,TWSE,33.7,35.05,32.9,33.7,199660,6801326,TWSE_RWD_JSON_MI_INDEX
20260827,4155,訊映,TWSE,14.5,14.55,14.35,14.5,168885,2438691,TWSE_RWD_JSON_MI_INDEX
20260827,4164,承業醫,TWSE,26.6,26.7,26.2,26.3,256790,6785954,TWSE_RWD_JSON_MI_INDEX
20260827,4169,泰宗,TWSE,157.0,158.0,156.5,156.5,41393,6495586,TWSE_RWD_JSON_MI_INDEX
20260827,4178,永笙-KY,TWSE,17.6,17.9,17.5,17.5,114520,2026153,TWSE_RWD_JSON_MI_INDEX
20260827,4190,佐登-KY,TWSE,25.9,26.0,25.8,25.95,9469,245181,TWSE_RWD_JSON_MI_INDEX
20260827,4195,基米-創,TWSE,14.5,15.0,14.45,14.7,66228,970236,TWSE_RWD_JSON_MI_INDEX
20260827,4306,炎洲,TWSE,15.1,15.25,15.05,15.1,647261,9800728,TWSE_RWD_JSON_MI_INDEX
20260827,4414,如興,TWSE,8.48,8.5,8.37,8.41,154769,1305251,TWSE_RWD_JSON_MI_INDEX
20260827,4426,利勤,TWSE,7.74,7.81,7.74,7.75,87100,675696,TWSE_RWD_JSON_MI_INDEX
20260827,4438,廣越,TWSE,60.3,60.9,60.0,60.3,63562,3836789,TWSE_RWD_JSON_MI_INDEX
20260827,4439,冠星-KY,TWSE,96.4,96.8,96.0,96.0,16154,1554532,TWSE_RWD_JSON_MI_INDEX
20260827,4440,宜新實業,TWSE,17.75,17.75,17.55,17.65,41001,722618,TWSE_RWD_JSON_MI_INDEX
20260827,4441,振大環球,TWSE,177.0,178.5,177.0,178.5,26924,4795378,TWSE_RWD_JSON_MI_INDEX
20260827,4526,東台,TWSE,30.9,31.55,30.3,30.3,1029555,31769924,TWSE_RWD_JSON_MI_INDEX
20260827,4532,瑞智,TWSE,24.15,24.4,24.1,24.15,509985,12351477,TWSE_RWD_JSON_MI_INDEX
20260827,4536,拓凱,TWSE,169.5,170.5,168.0,168.0,77829,13152035,TWSE_RWD_JSON_MI_INDEX
20260827,4540,全球傳動,TWSE,58.2,62.3,58.2,61.4,5739638,352433114,TWSE_RWD_JSON_MI_INDEX
20260827,4545,銘鈺,TWSE,32.65,32.75,32.1,32.25,58299,1891439,TWSE_RWD_JSON_MI_INDEX
20260827,4551,智伸科,TWSE,160.0,173.0,159.5,170.0,2138813,360744636,TWSE_RWD_JSON_MI_INDEX
20260827,4552,力達-KY,TWSE,17.05,17.2,17.0,17.15,186435,3178628,TWSE_RWD_JSON_MI_INDEX
20260827,4555,氣立,TWSE,46.1,48.55,46.1,48.05,236475,11382499,TWSE_RWD_JSON_MI_INDEX
20260827,4557,永新-KY,TWSE,51.0,51.9,48.75,51.9,174640,8785467,TWSE_RWD_JSON_MI_INDEX
20260827,4560,強信-KY,TWSE,31.0,31.15,30.55,30.7,549553,16925116,TWSE_RWD_JSON_MI_INDEX
20260827,4562,穎漢,TWSE,31.75,33.0,31.75,32.25,234615,7616662,TWSE_RWD_JSON_MI_INDEX
20260827,4564,元翎,TWSE,17.25,17.8,17.1,17.25,904977,15763928,TWSE_RWD_JSON_MI_INDEX
20260827,4566,時碩工業,TWSE,67.3,68.4,66.4,66.7,1575695,105790209,TWSE_RWD_JSON_MI_INDEX
20260827,4569,六方科-KY,TWSE,168.5,170.0,168.0,168.5,31024,5230460,TWSE_RWD_JSON_MI_INDEX
20260827,4571,鈞興-KY,TWSE,159.0,164.0,159.0,161.0,148844,24014771,TWSE_RWD_JSON_MI_INDEX
20260827,4572,駐龍,TWSE,140.0,141.0,140.0,140.0,8184,1149325,TWSE_RWD_JSON_MI_INDEX
20260827,4576,大銀微系統,TWSE,204.0,220.5,204.0,215.5,2595106,560047926,TWSE_RWD_JSON_MI_INDEX
20260827,4581,光隆精密-KY,TWSE,47.65,48.2,47.65,48.2,13115,627342,TWSE_RWD_JSON_MI_INDEX
20260827,4582,聚恆-創,TWSE,23.45,23.55,23.3,23.5,49400,1156149,TWSE_RWD_JSON_MI_INDEX
20260827,4583,台灣精銳,TWSE,463.0,472.0,463.0,468.5,52233,24496812,TWSE_RWD_JSON_MI_INDEX
20260827,4585,達明,TWSE,303.0,310.0,300.5,302.5,245016,74705426,TWSE_RWD_JSON_MI_INDEX
20260827,4588,玖鼎電力,TWSE,52.3,53.2,51.9,53.0,55875,2951695,TWSE_RWD_JSON_MI_INDEX
20260827,4590,富田-創,TWSE,88.2,92.3,88.2,90.0,828668,75141066,TWSE_RWD_JSON_MI_INDEX
20260827,4720,德淵,TWSE,19.1,20.05,18.7,19.45,3395528,66731224,TWSE_RWD_JSON_MI_INDEX
20260827,4722,國精化,TWSE,215.0,219.0,212.5,213.0,630184,136002671,TWSE_RWD_JSON_MI_INDEX
20260827,4736,泰博,TWSE,122.5,124.5,122.5,124.5,640687,79128273,TWSE_RWD_JSON_MI_INDEX
20260827,4737,華廣,TWSE,57.8,57.9,57.0,57.6,29320,1686340,TWSE_RWD_JSON_MI_INDEX
20260827,4739,康普,TWSE,90.6,92.0,88.1,88.2,2689508,242306645,TWSE_RWD_JSON_MI_INDEX
20260827,4746,台耀,TWSE,49.55,49.9,49.2,49.75,468624,23221322,TWSE_RWD_JSON_MI_INDEX
20260827,4755,三福化,TWSE,119.5,121.5,118.5,119.0,277745,33259776,TWSE_RWD_JSON_MI_INDEX
20260827,4763,材料*-KY,TWSE,47.15,47.45,45.8,45.8,5308274,245639642,TWSE_RWD_JSON_MI_INDEX
20260827,4764,雙鍵,TWSE,236.5,240.0,226.5,228.0,1686067,390588960,TWSE_RWD_JSON_MI_INDEX
20260827,4766,南寶,TWSE,344.5,347.5,343.0,345.0,122097,42180276,TWSE_RWD_JSON_MI_INDEX
20260827,4770,上品,TWSE,210.0,217.0,210.0,213.0,375749,80247410,TWSE_RWD_JSON_MI_INDEX
20260827,4771,望隼,TWSE,210.0,214.5,207.5,211.5,407010,86411033,TWSE_RWD_JSON_MI_INDEX
20260827,4807,日成-KY,TWSE,27.45,27.85,27.1,27.65,53562,1471947,TWSE_RWD_JSON_MI_INDEX
20260827,4904,遠傳,TWSE,101.0,102.0,100.5,101.5,3626406,367512313,TWSE_RWD_JSON_MI_INDEX
20260827,4906,正文,TWSE,37.5,37.8,36.7,37.2,13206181,491867562,TWSE_RWD_JSON_MI_INDEX
20260827,4912,聯德控股-KY,TWSE,89.8,98.2,89.8,98.2,2418654,230113558,TWSE_RWD_JSON_MI_INDEX
20260827,4915,致伸,TWSE,60.4,60.4,59.8,59.8,2406623,144352040,TWSE_RWD_JSON_MI_INDEX
20260827,4916,事欣科,TWSE,103.0,106.0,103.0,103.5,3902789,406993976,TWSE_RWD_JSON_MI_INDEX
20260827,4919,新唐,TWSE,123.0,124.0,119.0,122.0,2349756,285967185,TWSE_RWD_JSON_MI_INDEX
20260827,4927,泰鼎-KY,TWSE,38.25,40.7,37.75,40.45,11969946,480317409,TWSE_RWD_JSON_MI_INDEX
20260827,4930,燦星網,TWSE,16.15,16.2,16.15,16.2,32769,529295,TWSE_RWD_JSON_MI_INDEX
20260827,4934,太極,TWSE,14.55,14.75,14.5,14.5,471132,6895590,TWSE_RWD_JSON_MI_INDEX
20260827,4935,茂林-KY,TWSE,33.95,34.55,33.6,34.35,149192,5083269,TWSE_RWD_JSON_MI_INDEX
20260827,4938,和碩,TWSE,90.0,90.2,89.0,89.4,4099792,366881630,TWSE_RWD_JSON_MI_INDEX
20260827,4942,嘉彰,TWSE,33.25,33.25,33.05,33.15,62616,2074756,TWSE_RWD_JSON_MI_INDEX
20260827,4943,康控-KY,TWSE,8.18,8.29,7.99,8.27,22987,186650,TWSE_RWD_JSON_MI_INDEX
20260827,4949,有成精密,TWSE,74.4,77.3,73.2,76.2,1319802,100297112,TWSE_RWD_JSON_MI_INDEX
20260827,4952,凌通,TWSE,52.2,53.1,51.2,52.6,635549,33322974,TWSE_RWD_JSON_MI_INDEX
20260827,4956,光鋐,TWSE,37.25,37.8,36.0,36.0,4107432,149992422,TWSE_RWD_JSON_MI_INDEX
20260827,4958,臻鼎-KY,TWSE,457.5,480.0,454.0,477.0,27307289,12853245678,TWSE_RWD_JSON_MI_INDEX
20260827,4960,誠美材,TWSE,22.2,22.55,22.0,22.15,3054744,67892859,TWSE_RWD_JSON_MI_INDEX
20260827,4961,天鈺,TWSE,165.5,166.0,162.5,165.0,209207,34402221,TWSE_RWD_JSON_MI_INDEX
20260827,4967,十銓,TWSE,274.0,281.0,270.0,275.5,4770114,1315603306,TWSE_RWD_JSON_MI_INDEX
20260827,4968,立積,TWSE,93.4,94.3,92.4,93.6,264916,24748727,TWSE_RWD_JSON_MI_INDEX
20260827,4976,佳凌,TWSE,40.0,41.5,39.1,40.0,8690775,350210974,TWSE_RWD_JSON_MI_INDEX
20260827,4977,眾達-KY,TWSE,175.5,181.5,171.5,171.5,10551960,1863342284,TWSE_RWD_JSON_MI_INDEX
20260827,4989,榮科,TWSE,68.8,68.8,65.8,66.3,12459737,834859343,TWSE_RWD_JSON_MI_INDEX
20260827,4994,傳奇,TWSE,85.5,85.9,84.0,85.5,10703,911089,TWSE_RWD_JSON_MI_INDEX
20260827,4999,鑫禾,TWSE,18.85,19.3,18.85,19.0,88987,1695184,TWSE_RWD_JSON_MI_INDEX
20260827,5007,三星,TWSE,56.4,56.5,55.9,55.9,17291,970817,TWSE_RWD_JSON_MI_INDEX
20260827,5203,訊連,TWSE,58.9,59.1,58.1,58.5,210968,12337772,TWSE_RWD_JSON_MI_INDEX
20260827,5215,科嘉-KY,TWSE,39.15,39.15,38.95,39.1,21589,841977,TWSE_RWD_JSON_MI_INDEX
20260827,5222,全訊,TWSE,105.5,109.0,105.5,106.0,317456,34036508,TWSE_RWD_JSON_MI_INDEX
20260827,5225,東科-KY,TWSE,61.0,62.0,60.7,61.8,258748,15920733,TWSE_RWD_JSON_MI_INDEX
20260827,5234,達興材料,TWSE,303.0,306.0,300.5,302.0,221183,67211834,TWSE_RWD_JSON_MI_INDEX
20260827,5236,凌陽創新,TWSE,140.0,140.0,138.0,139.0,108160,15000152,TWSE_RWD_JSON_MI_INDEX
20260827,5243,乙盛-KY,TWSE,92.0,94.5,91.5,94.4,1267718,118213541,TWSE_RWD_JSON_MI_INDEX
20260827,5244,弘凱,TWSE,35.2,36.2,35.15,35.85,244353,8751126,TWSE_RWD_JSON_MI_INDEX
20260827,5258,虹堡,TWSE,47.9,48.8,47.55,48.25,692176,33137794,TWSE_RWD_JSON_MI_INDEX
20260827,5269,祥碩,TWSE,1460.0,1485.0,1435.0,1465.0,443537,650539080,TWSE_RWD_JSON_MI_INDEX
20260827,5283,禾聯碩,TWSE,59.7,61.3,58.7,61.1,510875,30929583,TWSE_RWD_JSON_MI_INDEX
20260827,5284,jpp-KY,TWSE,323.5,332.5,320.5,323.0,221424,71786249,TWSE_RWD_JSON_MI_INDEX
20260827,5285,界霖,TWSE,83.3,84.7,80.8,84.0,1909007,158634428,TWSE_RWD_JSON_MI_INDEX
20260827,5288,豐祥-KY,TWSE,189.5,192.0,189.5,190.5,42989,8193805,TWSE_RWD_JSON_MI_INDEX
20260827,5292,華懋,TWSE,219.0,222.0,218.0,219.0,246349,54184683,TWSE_RWD_JSON_MI_INDEX
20260827,5306,桂盟,TWSE,94.9,95.2,94.6,94.7,59490,5640004,TWSE_RWD_JSON_MI_INDEX
20260827,5388,中磊,TWSE,78.1,78.5,77.5,77.5,2407979,187903706,TWSE_RWD_JSON_MI_INDEX
20260827,5434,崇越,TWSE,536.0,542.0,530.0,533.0,439631,235006009,TWSE_RWD_JSON_MI_INDEX
20260827,5469,瀚宇博,TWSE,72.6,73.8,72.2,73.0,1291095,94440891,TWSE_RWD_JSON_MI_INDEX
20260827,5471,松翰,TWSE,60.0,62.5,59.0,61.5,7603031,464924259,TWSE_RWD_JSON_MI_INDEX
20260827,5484,慧友,TWSE,40.75,41.2,40.4,40.55,173908,7095559,TWSE_RWD_JSON_MI_INDEX
20260827,5515,建國,TWSE,53.4,53.6,52.0,52.6,726051,38222055,TWSE_RWD_JSON_MI_INDEX
20260827,5519,隆大,TWSE,28.1,28.1,27.9,28.0,163183,4568862,TWSE_RWD_JSON_MI_INDEX
20260827,5521,工信,TWSE,10.9,10.95,10.7,10.8,1939933,20985114,TWSE_RWD_JSON_MI_INDEX
20260827,5522,遠雄,TWSE,63.8,64.1,63.5,63.8,294409,18774680,TWSE_RWD_JSON_MI_INDEX
20260827,5525,順天,TWSE,22.3,22.45,22.15,22.15,84308,1880086,TWSE_RWD_JSON_MI_INDEX
20260827,5531,鄉林,TWSE,7.41,7.43,7.34,7.35,354637,2616137,TWSE_RWD_JSON_MI_INDEX
20260827,5533,皇鼎,TWSE,14.0,14.0,13.9,13.9,143472,2003619,TWSE_RWD_JSON_MI_INDEX
20260827,5534,長虹,TWSE,77.0,77.0,75.5,75.7,1018004,77196352,TWSE_RWD_JSON_MI_INDEX
20260827,5538,東明-KY,TWSE,37.75,37.75,37.35,37.6,28259,1061231,TWSE_RWD_JSON_MI_INDEX
20260827,5546,永固-KY,TWSE,14.65,15.4,14.25,14.95,82257,1201105,TWSE_RWD_JSON_MI_INDEX
20260827,5607,遠雄港,TWSE,54.1,54.1,52.0,52.3,1249307,66099555,TWSE_RWD_JSON_MI_INDEX
20260827,5608,四維航,TWSE,16.55,17.05,16.45,16.9,11768892,196775021,TWSE_RWD_JSON_MI_INDEX
20260827,5706,鳳凰,TWSE,45.5,45.6,45.35,45.4,92541,4205245,TWSE_RWD_JSON_MI_INDEX
20260827,5871,中租-KY,TWSE,117.0,117.0,114.0,114.5,4458129,511810408,TWSE_RWD_JSON_MI_INDEX
20260827,5876,上海商銀,TWSE,43.7,43.7,43.0,43.05,4674471,201787755,TWSE_RWD_JSON_MI_INDEX
20260827,5880,合庫金,TWSE,25.0,25.3,24.95,25.05,10831100,272025853,TWSE_RWD_JSON_MI_INDEX
20260827,5906,台南-KY,TWSE,38.6,40.65,38.6,39.25,4000,158100,TWSE_RWD_JSON_MI_INDEX
20260827,5907,大洋-KY,TWSE,5.03,5.03,4.96,4.99,182222,909464,TWSE_RWD_JSON_MI_INDEX
20260827,6005,群益證,TWSE,30.75,31.35,30.75,31.1,5157738,160631149,TWSE_RWD_JSON_MI_INDEX
20260827,6024,群益期,TWSE,62.9,62.9,61.9,62.0,191895,11980093,TWSE_RWD_JSON_MI_INDEX
20260827,6108,競國,TWSE,23.85,24.6,23.1,23.8,4277452,101179571,TWSE_RWD_JSON_MI_INDEX
20260827,6112,邁達特,TWSE,45.3,45.95,45.3,45.5,213756,9761520,TWSE_RWD_JSON_MI_INDEX
20260827,6115,鎰勝,TWSE,44.2,44.4,44.0,44.05,207479,9143503,TWSE_RWD_JSON_MI_INDEX
20260827,6116,彩晶,TWSE,14.6,15.15,14.5,14.85,43403360,646228292,TWSE_RWD_JSON_MI_INDEX
20260827,6117,迎廣,TWSE,62.3,63.8,61.8,62.5,141147,8897944,TWSE_RWD_JSON_MI_INDEX
20260827,6120,達運,TWSE,12.7,13.0,12.65,12.75,1517576,19481258,TWSE_RWD_JSON_MI_INDEX
20260827,6128,上福,TWSE,20.45,20.5,20.25,20.25,28544,580956,TWSE_RWD_JSON_MI_INDEX
20260827,6133,金橋,TWSE,22.55,23.8,22.55,23.2,1231620,28673502,TWSE_RWD_JSON_MI_INDEX
20260827,6136,富爾特,TWSE,25.15,25.15,25.05,25.1,207265,5202297,TWSE_RWD_JSON_MI_INDEX
20260827,6139,亞翔,TWSE,806.0,814.0,784.0,784.0,3049782,2420050411,TWSE_RWD_JSON_MI_INDEX
20260827,6141,柏承,TWSE,53.5,55.4,50.0,54.9,7830229,411926234,TWSE_RWD_JSON_MI_INDEX
20260827,6142,友勁,TWSE,8.85,8.97,8.66,8.95,428186,3790184,TWSE_RWD_JSON_MI_INDEX
20260827,6152,百一,TWSE,14.1,14.2,13.9,13.95,466114,6539850,TWSE_RWD_JSON_MI_INDEX
20260827,6153,嘉聯益,TWSE,17.15,17.65,17.0,17.25,3973842,68850925,TWSE_RWD_JSON_MI_INDEX
20260827,6155,鈞寶,TWSE,56.5,59.0,55.6,57.8,1597944,92041825,TWSE_RWD_JSON_MI_INDEX
20260827,6164,華興,TWSE,12.2,13.0,12.2,12.55,1026218,13032882,TWSE_RWD_JSON_MI_INDEX
20260827,6165,浪凡,TWSE,48.25,48.8,47.8,48.05,208218,10070606,TWSE_RWD_JSON_MI_INDEX
20260827,6166,凌華,TWSE,121.0,121.0,117.0,117.0,1414008,166525443,TWSE_RWD_JSON_MI_INDEX
20260827,6168,宏齊,TWSE,28.7,30.65,28.25,29.65,10372657,308674749,TWSE_RWD_JSON_MI_INDEX
20260827,6176,瑞儀,TWSE,97.5,97.6,95.5,95.5,2771481,266298385,TWSE_RWD_JSON_MI_INDEX
20260827,6177,達麗,TWSE,48.25,48.35,47.6,47.9,1033714,49497784,TWSE_RWD_JSON_MI_INDEX
20260827,6183,關貿,TWSE,94.1,95.0,94.1,94.6,95003,8978674,TWSE_RWD_JSON_MI_INDEX
20260827,6184,大豐電,TWSE,41.5,41.6,41.4,41.45,100458,4167797,TWSE_RWD_JSON_MI_INDEX
20260827,6189,豐藝,TWSE,48.6,48.6,48.15,48.15,206413,9968415,TWSE_RWD_JSON_MI_INDEX
