date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260907,3150,鈺寶-創,TWSE,16.7,16.7,16.6,16.65,6101,101541,TWSE_RWD_JSON_MI_INDEX
20260907,3164,景岳,TWSE,16.25,16.25,15.75,15.95,29991,475559,TWSE_RWD_JSON_MI_INDEX
20260907,3167,大量,TWSE,883.0,883.0,878.0,883.0,1836229,1621328207,TWSE_RWD_JSON_MI_INDEX
20260907,3168,眾福科,TWSE,42.55,43.5,42.3,43.1,27659,1182319,TWSE_RWD_JSON_MI_INDEX
20260907,3189,景碩,TWSE,819.0,831.0,805.0,813.0,17014894,13866578553,TWSE_RWD_JSON_MI_INDEX
20260907,3209,全科,TWSE,46.9,46.9,45.9,45.9,1217640,56076027,TWSE_RWD_JSON_MI_INDEX
20260907,3229,晟鈦,TWSE,50.4,51.3,49.45,50.6,548138,27589061,TWSE_RWD_JSON_MI_INDEX
20260907,3231,緯創,TWSE,199.5,200.5,192.0,197.0,65693512,12869129752,TWSE_RWD_JSON_MI_INDEX
20260907,3257,虹冠電,TWSE,49.9,49.9,49.1,49.1,155931,7686503,TWSE_RWD_JSON_MI_INDEX
20260907,3266,昇陽,TWSE,13.95,14.05,13.9,14.05,47063,656882,TWSE_RWD_JSON_MI_INDEX
20260907,3296,勝德,TWSE,24.25,24.25,23.55,24.25,28482,682527,TWSE_RWD_JSON_MI_INDEX
20260907,3305,昇貿,TWSE,112.0,112.5,109.0,109.5,1241957,136497262,TWSE_RWD_JSON_MI_INDEX
20260907,3308,聯德,TWSE,22.3,22.95,21.6,21.9,65517,1432668,TWSE_RWD_JSON_MI_INDEX
20260907,3311,閎暉,TWSE,32.1,32.1,31.6,31.75,81223,2579956,TWSE_RWD_JSON_MI_INDEX
20260907,3312,弘憶股,TWSE,53.1,53.3,52.3,52.6,706532,37227122,TWSE_RWD_JSON_MI_INDEX
20260907,3321,同泰,TWSE,18.1,18.4,17.7,17.7,284515,5110578,TWSE_RWD_JSON_MI_INDEX
20260907,3338,泰碩,TWSE,66.2,66.5,65.3,66.0,274295,18084029,TWSE_RWD_JSON_MI_INDEX
20260907,3346,麗清,TWSE,18.9,19.35,18.7,18.7,315864,5974271,TWSE_RWD_JSON_MI_INDEX
20260907,3356,奇偶,TWSE,61.3,61.5,60.1,60.3,516276,31214635,TWSE_RWD_JSON_MI_INDEX
20260907,3376,新日興,TWSE,211.0,211.0,202.5,206.5,7165015,1475159207,TWSE_RWD_JSON_MI_INDEX
20260907,3380,明泰,TWSE,31.05,31.2,29.7,29.85,3626927,109250617,TWSE_RWD_JSON_MI_INDEX
20260907,3406,玉晶光,TWSE,1040.0,1040.0,961.0,987.0,2303955,2288590895,TWSE_RWD_JSON_MI_INDEX
20260907,3413,京鼎,TWSE,286.5,286.5,282.0,284.0,511293,145255605,TWSE_RWD_JSON_MI_INDEX
20260907,3416,融程電,TWSE,174.5,174.5,168.0,169.5,191537,32480936,TWSE_RWD_JSON_MI_INDEX
20260907,3419,譁裕,TWSE,11.7,11.7,11.45,11.5,128395,1482156,TWSE_RWD_JSON_MI_INDEX
20260907,3432,台端,TWSE,14.3,14.35,14.25,14.35,33622,479898,TWSE_RWD_JSON_MI_INDEX
20260907,3437,榮創,TWSE,18.6,18.6,17.95,17.95,674245,12317174,TWSE_RWD_JSON_MI_INDEX
20260907,3443,創意,TWSE,6000.0,6030.0,5705.0,5935.0,2131993,12609985290,TWSE_RWD_JSON_MI_INDEX
20260907,3447,展達,TWSE,30.1,30.1,28.6,28.85,56576,1646233,TWSE_RWD_JSON_MI_INDEX
20260907,3450,聯鈞,TWSE,596.0,596.0,569.0,585.0,962860,560448050,TWSE_RWD_JSON_MI_INDEX
20260907,3481,群創,TWSE,49.4,50.7,48.0,49.95,251338640,12454348384,TWSE_RWD_JSON_MI_INDEX
20260907,3494,誠研,TWSE,7.31,7.51,7.01,7.1,88263,623481,TWSE_RWD_JSON_MI_INDEX
20260907,3501,維熹,TWSE,40.0,40.2,39.55,39.6,106261,4226685,TWSE_RWD_JSON_MI_INDEX
20260907,3504,揚明光,TWSE,89.7,89.8,83.4,84.5,3258307,278838430,TWSE_RWD_JSON_MI_INDEX
20260907,3515,華擎,TWSE,231.0,233.0,225.0,231.0,795620,182936784,TWSE_RWD_JSON_MI_INDEX
20260907,3518,柏騰,TWSE,30.55,30.65,29.75,29.75,759489,22864062,TWSE_RWD_JSON_MI_INDEX
20260907,3528,安馳,TWSE,83.8,83.9,82.7,83.0,82995,6905837,TWSE_RWD_JSON_MI_INDEX
20260907,3530,晶相光,TWSE,60.0,60.1,57.6,57.6,106630,6238858,TWSE_RWD_JSON_MI_INDEX
20260907,3532,台勝科,TWSE,401.0,418.5,393.5,403.0,8013341,3257826777,TWSE_RWD_JSON_MI_INDEX
20260907,3533,嘉澤,TWSE,1720.0,1725.0,1690.0,1695.0,628390,1072602505,TWSE_RWD_JSON_MI_INDEX
20260907,3535,晶彩科,TWSE,87.9,93.5,86.8,90.9,1638541,150189030,TWSE_RWD_JSON_MI_INDEX
20260907,3543,州巧,TWSE,45.35,45.5,44.4,44.4,1264208,56695965,TWSE_RWD_JSON_MI_INDEX
20260907,3545,敦泰,TWSE,51.5,51.5,50.3,51.0,469370,23902668,TWSE_RWD_JSON_MI_INDEX
20260907,3550,聯穎,TWSE,23.45,23.55,22.85,22.95,892571,20599031,TWSE_RWD_JSON_MI_INDEX
20260907,3557,嘉威,TWSE,24.2,24.5,24.0,24.5,17747,427966,TWSE_RWD_JSON_MI_INDEX
20260907,3563,牧德,TWSE,700.0,714.0,698.0,699.0,449213,316470964,TWSE_RWD_JSON_MI_INDEX
20260907,3576,聯合再生,TWSE,17.2,17.25,17.0,17.05,3431478,58642728,TWSE_RWD_JSON_MI_INDEX
20260907,3583,辛耘,TWSE,727.0,740.0,711.0,722.0,959876,696507302,TWSE_RWD_JSON_MI_INDEX
20260907,3588,通嘉,TWSE,53.4,54.3,52.3,53.2,203299,10864582,TWSE_RWD_JSON_MI_INDEX
20260907,3591,艾笛森,TWSE,24.0,24.3,23.2,23.6,3601707,85656426,TWSE_RWD_JSON_MI_INDEX
20260907,3592,瑞鼎,TWSE,224.5,224.5,221.5,221.5,211242,46960382,TWSE_RWD_JSON_MI_INDEX
20260907,3593,力銘,TWSE,10.5,10.5,10.2,10.5,38201,395459,TWSE_RWD_JSON_MI_INDEX
20260907,3596,智易,TWSE,160.0,160.0,159.0,159.5,501910,80115701,TWSE_RWD_JSON_MI_INDEX
20260907,3605,宏致,TWSE,121.5,128.0,117.0,120.5,10428662,1272015072,TWSE_RWD_JSON_MI_INDEX
20260907,3607,谷崧,TWSE,13.75,13.75,13.65,13.7,80020,1097322,TWSE_RWD_JSON_MI_INDEX
20260907,3617,碩天,TWSE,251.0,254.0,247.0,248.5,398563,99951567,TWSE_RWD_JSON_MI_INDEX
20260907,3622,洋華,TWSE,53.0,53.5,52.7,53.5,671225,35594801,TWSE_RWD_JSON_MI_INDEX
20260907,3645,達邁,TWSE,72.4,72.7,71.3,71.8,1382531,99369336,TWSE_RWD_JSON_MI_INDEX
20260907,3652,精聯,TWSE,33.3,33.65,32.4,32.4,186119,6130715,TWSE_RWD_JSON_MI_INDEX
20260907,3653,健策,TWSE,6000.0,6000.0,5600.0,5655.0,802151,4577672710,TWSE_RWD_JSON_MI_INDEX
20260907,3661,世芯-KY,TWSE,4175.0,4180.0,4000.0,4040.0,3204560,13079133285,TWSE_RWD_JSON_MI_INDEX
20260907,3665,貿聯-KY,TWSE,2175.0,2185.0,2060.0,2070.0,2560427,5330928050,TWSE_RWD_JSON_MI_INDEX
20260907,3669,圓展,TWSE,34.45,34.45,32.95,33.05,656558,21847384,TWSE_RWD_JSON_MI_INDEX
20260907,3673,TPK-KY,TWSE,66.1,66.8,65.4,65.8,2723796,179733515,TWSE_RWD_JSON_MI_INDEX
20260907,3679,新至陞,TWSE,107.0,108.0,106.0,108.0,32009,3430868,TWSE_RWD_JSON_MI_INDEX
20260907,3686,達能,TWSE,14.35,14.4,14.2,14.4,64484,919242,TWSE_RWD_JSON_MI_INDEX
20260907,3694,海華,TWSE,50.5,50.9,50.2,50.5,455108,22989424,TWSE_RWD_JSON_MI_INDEX
20260907,3701,大眾控,TWSE,41.95,41.95,40.8,41.0,763101,31340799,TWSE_RWD_JSON_MI_INDEX
20260907,3702,大聯大,TWSE,105.0,106.5,104.5,105.0,8385171,882382556,TWSE_RWD_JSON_MI_INDEX
20260907,3703,欣陸,TWSE,20.0,20.0,19.6,19.75,1897637,37599458,TWSE_RWD_JSON_MI_INDEX
20260907,3704,合勤控,TWSE,40.4,40.65,39.4,39.7,1402668,55851882,TWSE_RWD_JSON_MI_INDEX
20260907,3705,永信,TWSE,56.3,56.5,55.4,56.4,367256,20645798,TWSE_RWD_JSON_MI_INDEX
20260907,3706,神達,TWSE,93.0,93.1,91.7,92.6,9948246,917861171,TWSE_RWD_JSON_MI_INDEX
20260907,3708,上緯投控,TWSE,100.5,100.5,98.4,99.6,436707,43524353,TWSE_RWD_JSON_MI_INDEX
20260907,3711,日月光投控,TWSE,600.0,628.0,600.0,621.0,27604665,17064702633,TWSE_RWD_JSON_MI_INDEX
20260907,3712,永崴投控,TWSE,21.15,21.2,20.65,20.65,553160,11517825,TWSE_RWD_JSON_MI_INDEX
20260907,3714,富采,TWSE,66.9,68.5,65.5,67.2,26485957,1775748229,TWSE_RWD_JSON_MI_INDEX
20260907,3715,定穎投控,TWSE,119.0,121.5,117.0,119.5,3273965,391699772,TWSE_RWD_JSON_MI_INDEX
20260907,3716,中化控股,TWSE,34.15,34.3,33.8,33.9,289620,9854217,TWSE_RWD_JSON_MI_INDEX
20260907,3717,聯嘉投控,TWSE,22.35,22.4,21.75,21.85,2038372,44711056,TWSE_RWD_JSON_MI_INDEX
20260907,4104,佳醫,TWSE,71.5,71.5,70.6,71.2,106508,7554477,TWSE_RWD_JSON_MI_INDEX
20260907,4106,雃博,TWSE,24.5,24.5,24.2,24.45,79273,1930730,TWSE_RWD_JSON_MI_INDEX
20260907,4108,懷特,TWSE,11.35,11.4,11.2,11.4,120355,1355082,TWSE_RWD_JSON_MI_INDEX
20260907,4119,旭富,TWSE,55.6,55.8,54.6,54.6,130803,7203241,TWSE_RWD_JSON_MI_INDEX
20260907,4133,亞諾法,TWSE,20.55,20.65,20.5,20.5,51083,1050180,TWSE_RWD_JSON_MI_INDEX
20260907,4137,麗豐-KY,TWSE,79.6,79.6,77.7,78.1,292700,22856426,TWSE_RWD_JSON_MI_INDEX
20260907,4142,國光生,TWSE,17.7,17.95,17.5,17.7,891496,15823622,TWSE_RWD_JSON_MI_INDEX
20260907,4148,全宇生技-KY,TWSE,31.85,31.85,30.9,31.65,26287,820621,TWSE_RWD_JSON_MI_INDEX
20260907,4155,訊映,TWSE,14.35,14.55,14.2,14.3,228723,3280674,TWSE_RWD_JSON_MI_INDEX
20260907,4164,承業醫,TWSE,26.4,26.4,25.9,25.9,322134,8378107,TWSE_RWD_JSON_MI_INDEX
20260907,4169,泰宗,TWSE,150.5,151.5,148.0,150.5,213751,32056321,TWSE_RWD_JSON_MI_INDEX
20260907,4178,永笙-KY,TWSE,16.9,17.2,16.8,17.0,36100,612000,TWSE_RWD_JSON_MI_INDEX
20260907,4190,佐登-KY,TWSE,25.9,26.1,25.9,26.0,8938,232579,TWSE_RWD_JSON_MI_INDEX
20260907,4195,基米-創,TWSE,13.8,13.85,13.5,13.75,85401,1160135,TWSE_RWD_JSON_MI_INDEX
20260907,4306,炎洲,TWSE,15.35,15.35,14.95,15.0,1319762,19836776,TWSE_RWD_JSON_MI_INDEX
20260907,4414,如興,TWSE,8.24,8.35,8.07,8.07,363224,2978248,TWSE_RWD_JSON_MI_INDEX
20260907,4426,利勤,TWSE,7.62,7.62,7.53,7.59,50140,379007,TWSE_RWD_JSON_MI_INDEX
20260907,4438,廣越,TWSE,59.0,59.0,57.4,57.9,99955,5794568,TWSE_RWD_JSON_MI_INDEX
20260907,4439,冠星-KY,TWSE,97.1,97.1,95.9,96.3,9704,935618,TWSE_RWD_JSON_MI_INDEX
20260907,4440,宜新實業,TWSE,17.75,17.85,17.65,17.7,98585,1752408,TWSE_RWD_JSON_MI_INDEX
20260907,4441,振大環球,TWSE,175.5,175.5,170.0,174.5,66462,11448416,TWSE_RWD_JSON_MI_INDEX
20260907,4526,東台,TWSE,31.6,32.75,31.1,32.35,5081838,163348958,TWSE_RWD_JSON_MI_INDEX
20260907,4532,瑞智,TWSE,23.85,23.9,23.45,23.5,1057991,24971198,TWSE_RWD_JSON_MI_INDEX
20260907,4536,拓凱,TWSE,165.5,165.5,161.5,163.0,232680,37831011,TWSE_RWD_JSON_MI_INDEX
20260907,4540,全球傳動,TWSE,61.3,62.8,59.8,59.8,2336680,142411421,TWSE_RWD_JSON_MI_INDEX
20260907,4545,銘鈺,TWSE,32.0,32.35,31.55,32.35,51361,1644646,TWSE_RWD_JSON_MI_INDEX
20260907,4551,智伸科,TWSE,172.5,173.0,166.5,167.5,1610154,271879640,TWSE_RWD_JSON_MI_INDEX
20260907,4552,力達-KY,TWSE,16.6,16.6,16.3,16.45,49909,820217,TWSE_RWD_JSON_MI_INDEX
20260907,4555,氣立,TWSE,45.9,45.9,44.8,44.9,231342,10413503,TWSE_RWD_JSON_MI_INDEX
20260907,4557,永新-KY,TWSE,50.0,51.0,49.6,49.8,45463,2279878,TWSE_RWD_JSON_MI_INDEX
20260907,4560,強信-KY,TWSE,29.15,29.15,28.55,28.6,197151,5655518,TWSE_RWD_JSON_MI_INDEX
20260907,4562,穎漢,TWSE,31.3,31.65,30.3,30.5,170801,5248020,TWSE_RWD_JSON_MI_INDEX
20260907,4564,元翎,TWSE,16.45,16.45,15.95,15.95,936395,15008144,TWSE_RWD_JSON_MI_INDEX
20260907,4566,時碩工業,TWSE,64.8,64.8,63.4,63.6,514197,32824815,TWSE_RWD_JSON_MI_INDEX
20260907,4569,六方科-KY,TWSE,182.5,182.5,174.0,177.5,164814,29365846,TWSE_RWD_JSON_MI_INDEX
20260907,4571,鈞興-KY,TWSE,163.5,163.5,158.0,158.0,152117,24207181,TWSE_RWD_JSON_MI_INDEX
20260907,4572,駐龍,TWSE,142.5,144.5,140.0,143.0,34642,4919732,TWSE_RWD_JSON_MI_INDEX
20260907,4576,大銀微系統,TWSE,250.0,258.0,245.0,247.0,6096261,1529185903,TWSE_RWD_JSON_MI_INDEX
20260907,4581,光隆精密-KY,TWSE,47.85,48.0,47.85,48.0,6100,292540,TWSE_RWD_JSON_MI_INDEX
20260907,4582,聚恆-創,TWSE,23.6,23.6,23.05,23.05,105525,2446910,TWSE_RWD_JSON_MI_INDEX
20260907,4583,台灣精銳,TWSE,490.0,490.0,462.0,462.0,80310,37761237,TWSE_RWD_JSON_MI_INDEX
20260907,4585,達明,TWSE,297.0,300.0,293.5,297.5,271034,80512472,TWSE_RWD_JSON_MI_INDEX
20260907,4588,玖鼎電力,TWSE,52.2,52.3,51.8,52.1,30489,1586493,TWSE_RWD_JSON_MI_INDEX
20260907,4590,富田-創,TWSE,91.1,91.1,88.8,89.6,186446,16741937,TWSE_RWD_JSON_MI_INDEX
20260907,4720,德淵,TWSE,18.9,18.9,18.3,18.45,342130,6307322,TWSE_RWD_JSON_MI_INDEX
20260907,4722,國精化,TWSE,205.5,206.0,199.5,200.0,597461,120410955,TWSE_RWD_JSON_MI_INDEX
20260907,4736,泰博,TWSE,127.5,127.5,123.0,125.5,447902,55880541,TWSE_RWD_JSON_MI_INDEX
20260907,4737,華廣,TWSE,58.6,59.1,58.3,59.0,158485,9304547,TWSE_RWD_JSON_MI_INDEX
20260907,4739,康普,TWSE,84.3,84.9,82.5,82.5,662251,55242430,TWSE_RWD_JSON_MI_INDEX
20260907,4746,台耀,TWSE,45.45,46.7,45.15,46.4,862577,39837011,TWSE_RWD_JSON_MI_INDEX
20260907,4755,三福化,TWSE,119.0,119.0,115.5,116.0,123778,14403204,TWSE_RWD_JSON_MI_INDEX
20260907,4763,材料*-KY,TWSE,51.0,51.0,49.35,50.6,6183590,309822290,TWSE_RWD_JSON_MI_INDEX
20260907,4764,雙鍵,TWSE,231.5,233.0,227.5,228.0,451206,103480897,TWSE_RWD_JSON_MI_INDEX
20260907,4766,南寶,TWSE,348.0,348.0,342.5,344.5,150921,51981062,TWSE_RWD_JSON_MI_INDEX
20260907,4770,上品,TWSE,232.0,246.5,231.5,239.0,1370362,328423060,TWSE_RWD_JSON_MI_INDEX
20260907,4771,望隼,TWSE,207.5,207.5,204.5,206.0,148388,30512112,TWSE_RWD_JSON_MI_INDEX
20260907,4807,日成-KY,TWSE,28.95,30.15,27.4,27.4,235527,6710016,TWSE_RWD_JSON_MI_INDEX
20260907,4904,遠傳,TWSE,104.5,104.5,102.0,102.0,5386241,551573057,TWSE_RWD_JSON_MI_INDEX
20260907,4906,正文,TWSE,37.15,37.2,36.2,36.8,3449492,126312674,TWSE_RWD_JSON_MI_INDEX
20260907,4912,聯德控股-KY,TWSE,101.5,102.0,98.8,102.0,577598,58199177,TWSE_RWD_JSON_MI_INDEX
20260907,4915,致伸,TWSE,61.0,61.0,60.1,60.2,1787063,107885663,TWSE_RWD_JSON_MI_INDEX
20260907,4916,事欣科,TWSE,98.1,98.3,96.5,97.1,944260,91884796,TWSE_RWD_JSON_MI_INDEX
20260907,4919,新唐,TWSE,122.0,125.0,118.5,122.5,3275935,400945072,TWSE_RWD_JSON_MI_INDEX
20260907,4927,泰鼎-KY,TWSE,42.3,44.85,42.15,43.0,6268476,272548393,TWSE_RWD_JSON_MI_INDEX
20260907,4930,燦星網,TWSE,16.1,16.2,15.95,16.2,21645,347626,TWSE_RWD_JSON_MI_INDEX
20260907,4934,太極,TWSE,14.05,14.05,13.6,13.6,414946,5724869,TWSE_RWD_JSON_MI_INDEX
20260907,4935,茂林-KY,TWSE,33.65,33.65,32.85,33.1,111192,3668904,TWSE_RWD_JSON_MI_INDEX
20260907,4938,和碩,TWSE,95.6,95.6,91.6,93.6,12701722,1181675247,TWSE_RWD_JSON_MI_INDEX
20260907,4942,嘉彰,TWSE,33.2,33.25,32.75,33.0,92451,3042063,TWSE_RWD_JSON_MI_INDEX
20260907,4943,康控-KY,TWSE,7.0,7.0,6.53,6.61,169334,1133126,TWSE_RWD_JSON_MI_INDEX
20260907,4949,有成精密,TWSE,78.5,78.5,77.1,77.2,387145,30005243,TWSE_RWD_JSON_MI_INDEX
20260907,4952,凌通,TWSE,50.5,51.0,50.3,50.6,298136,15131261,TWSE_RWD_JSON_MI_INDEX
20260907,4956,光鋐,TWSE,37.0,37.0,35.05,35.1,4125899,146683162,TWSE_RWD_JSON_MI_INDEX
20260907,4958,臻鼎-KY,TWSE,472.5,508.0,469.0,501.0,34247775,16926361318,TWSE_RWD_JSON_MI_INDEX
20260907,4960,誠美材,TWSE,21.45,21.5,20.95,21.0,1219728,25798302,TWSE_RWD_JSON_MI_INDEX
20260907,4961,天鈺,TWSE,167.0,167.0,164.0,165.5,293157,48389122,TWSE_RWD_JSON_MI_INDEX
20260907,4967,十銓,TWSE,280.0,284.0,277.0,277.5,3402723,952077920,TWSE_RWD_JSON_MI_INDEX
20260907,4968,立積,TWSE,92.3,92.3,90.2,90.3,257812,23363170,TWSE_RWD_JSON_MI_INDEX
20260907,4976,佳凌,TWSE,38.65,38.7,37.15,37.2,2668683,99948145,TWSE_RWD_JSON_MI_INDEX
20260907,4977,眾達-KY,TWSE,182.0,182.5,175.5,179.5,4658535,828292035,TWSE_RWD_JSON_MI_INDEX
20260907,4989,榮科,TWSE,62.0,62.7,60.9,61.8,2697045,167054476,TWSE_RWD_JSON_MI_INDEX
20260907,4994,傳奇,TWSE,81.6,82.8,81.1,81.7,16153,1323446,TWSE_RWD_JSON_MI_INDEX
20260907,4999,鑫禾,TWSE,18.4,18.4,18.15,18.35,40088,733023,TWSE_RWD_JSON_MI_INDEX
20260907,5007,三星,TWSE,56.4,56.6,55.7,56.6,110153,6191536,TWSE_RWD_JSON_MI_INDEX
20260907,5203,訊連,TWSE,58.8,58.8,58.0,58.2,116488,6777478,TWSE_RWD_JSON_MI_INDEX
20260907,5215,科嘉-KY,TWSE,39.1,39.2,38.55,39.0,21100,820320,TWSE_RWD_JSON_MI_INDEX
20260907,5222,全訊,TWSE,105.0,105.5,104.5,105.5,144019,15134714,TWSE_RWD_JSON_MI_INDEX
20260907,5225,東科-KY,TWSE,57.3,57.4,55.9,56.4,591260,33243248,TWSE_RWD_JSON_MI_INDEX
20260907,5234,達興材料,TWSE,301.0,303.0,296.5,302.0,219593,65967642,TWSE_RWD_JSON_MI_INDEX
20260907,5236,凌陽創新,TWSE,138.0,138.5,137.0,137.5,59919,8256981,TWSE_RWD_JSON_MI_INDEX
20260907,5243,乙盛-KY,TWSE,96.1,98.5,93.5,95.4,2774701,265938295,TWSE_RWD_JSON_MI_INDEX
20260907,5244,弘凱,TWSE,34.7,35.2,34.0,34.25,275001,9572963,TWSE_RWD_JSON_MI_INDEX
20260907,5258,虹堡,TWSE,45.9,46.25,45.0,45.9,445039,20222647,TWSE_RWD_JSON_MI_INDEX
20260907,5269,祥碩,TWSE,1450.0,1455.0,1420.0,1440.0,327722,470271590,TWSE_RWD_JSON_MI_INDEX
20260907,5283,禾聯碩,TWSE,54.7,54.7,53.8,54.1,80891,4376659,TWSE_RWD_JSON_MI_INDEX
20260907,5284,jpp-KY,TWSE,320.0,322.5,308.0,318.5,1032297,326305911,TWSE_RWD_JSON_MI_INDEX
20260907,5285,界霖,TWSE,88.8,88.8,86.3,87.7,628217,54821056,TWSE_RWD_JSON_MI_INDEX
20260907,5288,豐祥-KY,TWSE,189.5,191.0,186.0,191.0,92039,17398222,TWSE_RWD_JSON_MI_INDEX
20260907,5292,華懋,TWSE,218.0,221.5,217.5,220.0,100228,21995551,TWSE_RWD_JSON_MI_INDEX
20260907,5306,桂盟,TWSE,93.7,93.7,92.1,93.1,56045,5194875,TWSE_RWD_JSON_MI_INDEX
20260907,5388,中磊,TWSE,76.0,76.0,74.6,75.3,1632581,122691716,TWSE_RWD_JSON_MI_INDEX
20260907,5434,崇越,TWSE,548.0,549.0,539.0,541.0,442355,240689242,TWSE_RWD_JSON_MI_INDEX
20260907,5469,瀚宇博,TWSE,72.6,72.9,71.7,72.3,678284,49111615,TWSE_RWD_JSON_MI_INDEX
20260907,5471,松翰,TWSE,61.7,62.1,60.4,61.0,2720356,166226286,TWSE_RWD_JSON_MI_INDEX
20260907,5484,慧友,TWSE,39.8,39.8,39.35,39.4,101839,4015982,TWSE_RWD_JSON_MI_INDEX
20260907,5515,建國,TWSE,52.7,52.7,51.6,51.8,362816,18837902,TWSE_RWD_JSON_MI_INDEX
20260907,5519,隆大,TWSE,27.4,27.4,26.8,26.8,806631,21750824,TWSE_RWD_JSON_MI_INDEX
20260907,5521,工信,TWSE,10.6,10.6,10.4,10.55,1711601,17935415,TWSE_RWD_JSON_MI_INDEX
20260907,5522,遠雄,TWSE,64.6,64.6,63.1,63.3,362796,23000995,TWSE_RWD_JSON_MI_INDEX
20260907,5525,順天,TWSE,22.2,22.25,22.0,22.25,101524,2243019,TWSE_RWD_JSON_MI_INDEX
20260907,5531,鄉林,TWSE,7.41,7.41,7.22,7.22,452631,3289143,TWSE_RWD_JSON_MI_INDEX
20260907,5533,皇鼎,TWSE,14.0,14.0,13.85,13.9,70125,975900,TWSE_RWD_JSON_MI_INDEX
20260907,5534,長虹,TWSE,77.2,77.2,75.3,75.6,641764,48529505,TWSE_RWD_JSON_MI_INDEX
20260907,5538,東明-KY,TWSE,37.5,37.5,36.75,37.0,28158,1041344,TWSE_RWD_JSON_MI_INDEX
20260907,5546,永固-KY,TWSE,14.8,15.2,14.6,14.95,77000,1142600,TWSE_RWD_JSON_MI_INDEX
20260907,5607,遠雄港,TWSE,56.8,57.0,55.0,55.2,997852,55429962,TWSE_RWD_JSON_MI_INDEX
20260907,5608,四維航,TWSE,17.15,17.35,17.0,17.3,3963464,68066354,TWSE_RWD_JSON_MI_INDEX
20260907,5706,鳳凰,TWSE,45.0,45.3,44.75,45.0,93218,4184479,TWSE_RWD_JSON_MI_INDEX
20260907,5871,中租-KY,TWSE,112.5,113.5,111.5,112.5,4853864,545993170,TWSE_RWD_JSON_MI_INDEX
20260907,5876,上海商銀,TWSE,46.5,46.95,46.05,46.95,9786207,457114089,TWSE_RWD_JSON_MI_INDEX
20260907,5880,合庫金,TWSE,26.75,26.75,26.3,26.5,15517404,411198468,TWSE_RWD_JSON_MI_INDEX
20260907,5906,台南-KY,TWSE,38.0,38.0,38.0,38.0,1440,54720,TWSE_RWD_JSON_MI_INDEX
20260907,5907,大洋-KY,TWSE,4.94,4.98,4.85,4.85,354130,1737179,TWSE_RWD_JSON_MI_INDEX
20260907,6005,群益證,TWSE,33.1,33.2,32.4,32.7,5263332,171860436,TWSE_RWD_JSON_MI_INDEX
20260907,6024,群益期,TWSE,63.5,63.5,62.5,62.9,270122,17002927,TWSE_RWD_JSON_MI_INDEX
20260907,6108,競國,TWSE,23.3,23.6,22.8,22.95,1804750,41626777,TWSE_RWD_JSON_MI_INDEX
20260907,6112,邁達特,TWSE,46.0,46.0,45.2,45.25,405372,18489135,TWSE_RWD_JSON_MI_INDEX
20260907,6115,鎰勝,TWSE,44.85,44.9,44.1,44.1,242504,10778635,TWSE_RWD_JSON_MI_INDEX
20260907,6116,彩晶,TWSE,14.25,14.4,14.0,14.2,20901273,297744276,TWSE_RWD_JSON_MI_INDEX
20260907,6117,迎廣,TWSE,64.1,64.1,63.4,63.4,84220,5358069,TWSE_RWD_JSON_MI_INDEX
20260907,6120,達運,TWSE,12.5,12.5,12.2,12.35,1080966,13353223,TWSE_RWD_JSON_MI_INDEX
20260907,6128,上福,TWSE,19.9,19.9,19.65,19.8,118719,2344784,TWSE_RWD_JSON_MI_INDEX
20260907,6133,金橋,TWSE,24.0,25.0,23.55,24.8,2441605,59748812,TWSE_RWD_JSON_MI_INDEX
20260907,6136,富爾特,TWSE,24.85,24.85,24.05,24.05,270739,6617923,TWSE_RWD_JSON_MI_INDEX
20260907,6139,亞翔,TWSE,740.0,745.0,734.0,739.0,1612698,1194067109,TWSE_RWD_JSON_MI_INDEX
20260907,6141,柏承,TWSE,51.5,52.9,51.3,51.9,2292537,119263840,TWSE_RWD_JSON_MI_INDEX
20260907,6142,友勁,TWSE,8.81,8.84,8.55,8.55,334950,2905535,TWSE_RWD_JSON_MI_INDEX
20260907,6152,百一,TWSE,13.75,13.9,13.5,13.5,507388,6912345,TWSE_RWD_JSON_MI_INDEX
20260907,6153,嘉聯益,TWSE,17.8,17.85,17.25,17.35,1746136,30432064,TWSE_RWD_JSON_MI_INDEX
20260907,6155,鈞寶,TWSE,57.5,59.6,57.0,58.2,2953810,173117157,TWSE_RWD_JSON_MI_INDEX
20260907,6164,華興,TWSE,11.95,12.0,11.7,11.7,291245,3433491,TWSE_RWD_JSON_MI_INDEX
20260907,6165,浪凡,TWSE,48.8,49.0,48.35,48.75,140759,6847213,TWSE_RWD_JSON_MI_INDEX
20260907,6166,凌華,TWSE,123.0,123.0,115.0,116.0,2676989,314611037,TWSE_RWD_JSON_MI_INDEX
20260907,6168,宏齊,TWSE,28.9,30.25,28.4,29.4,9407152,276807851,TWSE_RWD_JSON_MI_INDEX
20260907,6176,瑞儀,TWSE,92.4,92.4,91.3,91.4,1205355,110513634,TWSE_RWD_JSON_MI_INDEX
20260907,6177,達麗,TWSE,49.25,49.25,47.25,47.4,2661318,126979903,TWSE_RWD_JSON_MI_INDEX
20260907,6183,關貿,TWSE,93.6,93.6,90.1,92.5,27612,2536257,TWSE_RWD_JSON_MI_INDEX
