date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,3709,鑫聯大投控,TPEx,77.1,77.7,74.0,74.0,76,1625581,TPEX_OLD_DAILY_JSON
20260611,3710,連展投控,TPEx,5.93,6.1,5.89,5.99,6,603846,TPEX_OLD_DAILY_JSON
20260611,3713,新晶投控,TPEx,16.3,16.65,16.0,16.15,16,107341,TPEX_OLD_DAILY_JSON
20260611,4102,永日,TPEx,17.85,17.85,17.6,17.8,18,59129,TPEX_OLD_DAILY_JSON
20260611,4105,東洋,TPEx,74.4,75.0,74.1,74.7,75,1195114,TPEX_OLD_DAILY_JSON
20260611,4107,邦特,TPEx,117.0,117.0,115.5,115.5,116,83528,TPEX_OLD_DAILY_JSON
20260611,4109,加捷生醫,TPEx,12.3,12.4,12.15,12.15,12,297217,TPEX_OLD_DAILY_JSON
20260611,4111,濟生,TPEx,30.0,30.0,29.8,29.95,30,86519,TPEX_OLD_DAILY_JSON
20260611,4113,聯上,TPEx,14.95,16.5,14.9,16.5,16,3365745,TPEX_OLD_DAILY_JSON
20260611,4114,健喬,TPEx,30.5,30.65,30.35,30.4,31,1015863,TPEX_OLD_DAILY_JSON
20260611,4116,明基醫,TPEx,37.7,37.7,37.2,37.5,37,55061,TPEX_OLD_DAILY_JSON
20260611,4120,友華,TPEx,46.55,47.1,46.3,46.5,47,35388,TPEX_OLD_DAILY_JSON
20260611,4121,優盛,TPEx,13.8,13.95,13.65,13.7,14,94650,TPEX_OLD_DAILY_JSON
20260611,4123,晟德,TPEx,37.85,38.3,37.65,37.95,38,2160781,TPEX_OLD_DAILY_JSON
20260611,4126,太醫,TPEx,79.3,79.6,79.0,79.3,79,31224,TPEX_OLD_DAILY_JSON
20260611,4127,天良,TPEx,60.8,70.4,60.8,67.0,66,660749,TPEX_OLD_DAILY_JSON
20260611,4128,中天,TPEx,15.0,15.2,14.85,14.85,15,1055209,TPEX_OLD_DAILY_JSON
20260611,4129,聯合,TPEx,90.2,91.3,89.9,90.5,91,273054,TPEX_OLD_DAILY_JSON
20260611,4130,健亞,TPEx,26.0,26.6,25.9,26.1,26,135935,TPEX_OLD_DAILY_JSON
20260611,4131,浩泰,TPEx,36.5,36.5,36.5,36.5,36,1633,TPEX_OLD_DAILY_JSON
20260611,4138,曜亞,TPEx,51.4,51.7,51.2,51.2,51,25766,TPEX_OLD_DAILY_JSON
20260611,4139,馬光-KY,TPEx,23.1,24.85,23.1,24.75,24,38004,TPEX_OLD_DAILY_JSON
20260611,4147,中裕,TPEx,56.0,57.8,55.3,57.6,57,1925753,TPEX_OLD_DAILY_JSON
20260611,4153,鈺緯,TPEx,31.5,31.85,31.5,31.65,32,29050,TPEX_OLD_DAILY_JSON
20260611,4157,太景*-KY,TPEx,8.96,8.96,8.6,8.6,9,2212414,TPEX_OLD_DAILY_JSON
20260611,4160,訊聯基因,TPEx,41.35,41.35,40.05,40.1,41,39975,TPEX_OLD_DAILY_JSON
20260611,4161,聿新科,TPEx,22.8,23.0,22.7,22.9,23,68289,TPEX_OLD_DAILY_JSON
20260611,4162,智擎,TPEx,57.0,58.4,57.0,57.2,58,1264325,TPEX_OLD_DAILY_JSON
20260611,4163,鐿鈦,TPEx,116.0,116.5,109.0,109.0,112,188235,TPEX_OLD_DAILY_JSON
20260611,4166,友霖,TPEx,25.6,25.6,25.0,25.6,26,3557368,TPEX_OLD_DAILY_JSON
20260611,4167,松瑞藥,TPEx,20.7,20.7,19.9,19.95,20,1485052,TPEX_OLD_DAILY_JSON
20260611,4168,醣聯,TPEx,25.5,25.85,25.1,25.25,26,205179,TPEX_OLD_DAILY_JSON
20260611,4171,瑞基,TPEx,17.75,17.75,17.5,17.5,18,82910,TPEX_OLD_DAILY_JSON
20260611,4173,久裕,TPEx,18.3,18.3,18.05,18.15,18,144501,TPEX_OLD_DAILY_JSON
20260611,4174,浩鼎,TPEx,28.9,29.4,28.15,28.15,29,426849,TPEX_OLD_DAILY_JSON
20260611,4175,杏一,TPEx,52.6,53.0,52.5,52.6,53,38608,TPEX_OLD_DAILY_JSON
20260611,4188,安克,TPEx,10.55,10.55,10.5,10.5,11,11803,TPEX_OLD_DAILY_JSON
20260611,4192,杏國,TPEx,20.8,20.8,20.5,20.5,21,14570,TPEX_OLD_DAILY_JSON
20260611,4198,欣大健康,TPEx,37.0,38.5,36.15,36.15,37,14008,TPEX_OLD_DAILY_JSON
20260611,4205,中華食,TPEx,72.5,72.8,72.3,72.6,73,36688,TPEX_OLD_DAILY_JSON
20260611,4207,環泰,TPEx,19.55,19.6,19.35,19.35,19,141513,TPEX_OLD_DAILY_JSON
20260611,4303,信立,TPEx,46.25,47.9,46.15,46.15,47,737713,TPEX_OLD_DAILY_JSON
20260611,4304,勝昱,TPEx,24.2,25.0,23.9,24.7,24,61397,TPEX_OLD_DAILY_JSON
20260611,4305,世坤,TPEx,44.05,44.05,44.0,44.0,44,7003,TPEX_OLD_DAILY_JSON
20260611,4401,東隆興,TPEx,13.8,13.9,13.7,13.85,14,83575,TPEX_OLD_DAILY_JSON
20260611,4402,郡都開發,TPEx,14.55,17.7,14.55,17.4,17,475746,TPEX_OLD_DAILY_JSON
20260611,4406,新昕纖,TPEx,9.99,9.99,9.9,9.9,10,2002,TPEX_OLD_DAILY_JSON
20260611,4413,飛寶企業,TPEx,16.4,16.4,15.5,15.55,16,15497,TPEX_OLD_DAILY_JSON
20260611,4416,三圓,TPEx,10.7,10.85,10.55,10.6,11,214672,TPEX_OLD_DAILY_JSON
20260611,4417,金洲,TPEx,46.1,46.1,45.75,45.75,46,150250,TPEX_OLD_DAILY_JSON
20260611,4419,皇家美食,TPEx,45.7,45.9,45.05,45.5,46,53259,TPEX_OLD_DAILY_JSON
20260611,4420,光明,TPEx,38.3,38.65,37.7,38.0,38,82327,TPEX_OLD_DAILY_JSON
20260611,4430,耀億,TPEx,17.4,17.6,17.3,17.55,17,17743,TPEX_OLD_DAILY_JSON
20260611,4432,銘旺實,TPEx,16.75,16.75,16.3,16.35,16,44200,TPEX_OLD_DAILY_JSON
20260611,4433,興采,TPEx,20.25,20.75,20.25,20.45,20,66587,TPEX_OLD_DAILY_JSON
20260611,4442,竣邦-KY,TPEx,51.9,55.0,51.9,54.0,54,92044,TPEX_OLD_DAILY_JSON
20260611,4502,健信,TPEx,15.65,15.9,15.65,15.8,16,16055,TPEX_OLD_DAILY_JSON
20260611,4503,金雨,TPEx,37.8,38.35,36.95,37.0,38,137914,TPEX_OLD_DAILY_JSON
20260611,4506,崇友,TPEx,117.5,118.5,117.5,117.5,118,55971,TPEX_OLD_DAILY_JSON
20260611,4510,高鋒,TPEx,46.2,48.45,44.9,44.9,46,1611182,TPEX_OLD_DAILY_JSON
20260611,4513,福裕,TPEx,15.3,16.45,15.15,16.4,16,2105018,TPEX_OLD_DAILY_JSON
20260611,4523,永彰,TPEx,29.0,29.3,28.4,28.65,29,93168,TPEX_OLD_DAILY_JSON
20260611,4527,方土霖,TPEx,41.4,41.4,40.55,41.0,41,57342,TPEX_OLD_DAILY_JSON
20260611,4528,江興鍛,TPEx,15.8,16.35,15.8,15.95,16,44537,TPEX_OLD_DAILY_JSON
20260611,4529,淳紳,TPEx,5.15,5.15,4.9,5.06,5,80019,TPEX_OLD_DAILY_JSON
20260611,4530,宏易,TPEx,24.8,25.9,24.05,24.05,24,18618,TPEX_OLD_DAILY_JSON
20260611,4533,協易機,TPEx,31.0,31.8,29.75,29.85,31,1883013,TPEX_OLD_DAILY_JSON
20260611,4534,慶騰,TPEx,34.95,36.0,31.5,31.5,33,6936191,TPEX_OLD_DAILY_JSON
20260611,4535,至興,TPEx,27.1,27.1,27.1,27.1,27,15249,TPEX_OLD_DAILY_JSON
20260611,4538,大詠城,TPEx,18.45,18.45,18.0,18.4,18,49132,TPEX_OLD_DAILY_JSON
20260611,4541,晟田,TPEx,47.0,47.45,46.05,46.7,47,865382,TPEX_OLD_DAILY_JSON
20260611,4542,科嶠,TPEx,374.0,380.0,323.5,327.0,353,7992263,TPEX_OLD_DAILY_JSON
20260611,4543,萬在,TPEx,39.2,39.95,37.6,37.8,39,354218,TPEX_OLD_DAILY_JSON
20260611,4549,桓達,TPEx,110.5,115.5,107.5,107.5,111,332870,TPEX_OLD_DAILY_JSON
20260611,4550,長佳,TPEx,25.3,25.3,25.05,25.3,25,89727,TPEX_OLD_DAILY_JSON
20260611,4554,橙的,TPEx,30.15,30.45,30.1,30.2,30,35827,TPEX_OLD_DAILY_JSON
20260611,4556,旭然,TPEx,55.3,55.3,55.3,55.3,55,477834,TPEX_OLD_DAILY_JSON
20260611,4558,寶緯,TPEx,18.8,19.0,18.2,18.5,19,90000,TPEX_OLD_DAILY_JSON
20260611,4561,健椿,TPEx,44.35,45.55,41.25,41.85,44,483499,TPEX_OLD_DAILY_JSON
20260611,4563,百德,TPEx,45.0,46.05,44.25,44.3,45,193437,TPEX_OLD_DAILY_JSON
20260611,4568,科際精密,TPEx,40.6,41.15,40.3,40.3,41,42000,TPEX_OLD_DAILY_JSON
20260611,4577,達航科技,TPEx,93.7,97.3,85.5,86.7,91,1083828,TPEX_OLD_DAILY_JSON
20260611,4580,捷流閥業,TPEx,82.0,82.0,80.5,80.6,81,85848,TPEX_OLD_DAILY_JSON
20260611,4584,君帆,TPEx,40.9,41.45,40.45,41.45,41,9222,TPEX_OLD_DAILY_JSON
20260611,4609,唐鋒,TPEx,5.78,5.78,5.38,5.38,5,5000,TPEX_OLD_DAILY_JSON
20260611,4702,中美實,TPEx,10.15,10.15,9.98,10.0,10,101070,TPEX_OLD_DAILY_JSON
20260611,4706,大恭,TPEx,31.7,32.4,31.2,31.4,31,27123,TPEX_OLD_DAILY_JSON
20260611,4707,磐亞,TPEx,20.3,20.4,19.0,19.0,20,1501467,TPEX_OLD_DAILY_JSON
20260611,4711,永純,TPEx,17.45,17.7,16.85,16.85,17,579839,TPEX_OLD_DAILY_JSON
20260611,4714,永捷,TPEx,13.45,14.25,13.3,13.5,14,1845706,TPEX_OLD_DAILY_JSON
20260611,4716,大立,TPEx,16.4,16.65,16.3,16.45,16,691369,TPEX_OLD_DAILY_JSON
20260611,4721,美琪瑪,TPEx,94.0,99.5,93.5,93.5,97,5928710,TPEX_OLD_DAILY_JSON
20260611,4726,永昕,TPEx,26.8,26.8,25.7,25.7,26,709009,TPEX_OLD_DAILY_JSON
20260611,4728,雙美,TPEx,375.5,381.0,374.0,381.0,377,19152,TPEX_OLD_DAILY_JSON
20260611,4729,熒茂,TPEx,22.9,23.4,22.0,22.0,23,649530,TPEX_OLD_DAILY_JSON
20260611,4735,豪展,TPEx,31.75,31.75,31.3,31.55,31,18322,TPEX_OLD_DAILY_JSON
20260611,4741,泓瀚,TPEx,80.7,83.6,77.0,80.9,82,5334141,TPEX_OLD_DAILY_JSON
20260611,4743,合一,TPEx,49.8,50.5,49.0,49.0,50,1711838,TPEX_OLD_DAILY_JSON
20260611,4744,皇將,TPEx,37.8,38.35,37.25,37.45,38,471425,TPEX_OLD_DAILY_JSON
20260611,4745,合富-KY,TPEx,16.3,16.6,16.3,16.5,16,1248871,TPEX_OLD_DAILY_JSON
20260611,4747,強生,TPEx,55.0,55.1,55.0,55.0,55,13132,TPEX_OLD_DAILY_JSON
20260611,4749,新應材,TPEx,985.0,1005.0,925.0,925.0,961,1695675,TPEX_OLD_DAILY_JSON
20260611,4754,國碳科,TPEx,39.55,40.0,38.8,38.85,39,69806,TPEX_OLD_DAILY_JSON
20260611,4760,勤凱,TPEx,387.5,428.5,373.0,373.5,404,3137439,TPEX_OLD_DAILY_JSON
20260611,4767,誠泰科技,TPEx,27.3,27.3,26.6,27.1,27,3050,TPEX_OLD_DAILY_JSON
20260611,4768,晶呈科技,TPEx,408.0,419.0,380.0,380.0,396,1244836,TPEX_OLD_DAILY_JSON
20260611,4772,台特化,TPEx,279.0,283.5,271.5,271.5,277,1450047,TPEX_OLD_DAILY_JSON
20260611,4806,桂田文創,TPEx,9.94,9.96,9.94,9.94,10,10539,TPEX_OLD_DAILY_JSON
20260611,4903,聯光通,TPEx,40.95,41.95,39.2,39.2,41,1452078,TPEX_OLD_DAILY_JSON
20260611,4905,台聯電,TPEx,76.5,76.5,74.1,74.1,75,10330,TPEX_OLD_DAILY_JSON
20260611,4907,富宇,TPEx,38.0,39.9,37.45,39.3,39,409711,TPEX_OLD_DAILY_JSON
20260611,4908,前鼎,TPEx,212.5,222.5,200.0,200.0,208,2261121,TPEX_OLD_DAILY_JSON
20260611,4909,新復興,TPEx,48.5,50.3,48.15,48.4,49,907068,TPEX_OLD_DAILY_JSON
20260611,4911,德英,TPEx,31.6,32.1,31.1,31.2,31,17149,TPEX_OLD_DAILY_JSON
20260611,4923,力士,TPEx,45.45,47.0,43.5,43.5,45,893440,TPEX_OLD_DAILY_JSON
20260611,4924,欣厚-KY,TPEx,12.3,12.3,11.95,11.95,12,43001,TPEX_OLD_DAILY_JSON
20260611,4931,新盛力,TPEx,263.0,270.0,252.0,252.0,261,15558309,TPEX_OLD_DAILY_JSON
20260611,4933,友輝,TPEx,69.4,70.1,65.9,66.6,68,519922,TPEX_OLD_DAILY_JSON
20260611,4939,亞電,TPEx,65.5,68.9,59.1,60.1,65,35025274,TPEX_OLD_DAILY_JSON
20260611,4946,辣椒,TPEx,104.5,114.0,104.5,114.0,112,220682,TPEX_OLD_DAILY_JSON
20260611,4950,金耘國際,TPEx,16.1,16.45,16.1,16.1,16,35203,TPEX_OLD_DAILY_JSON
20260611,4951,精拓科,TPEx,105.0,108.5,100.0,101.0,104,852810,TPEX_OLD_DAILY_JSON
20260611,4953,緯軟,TPEx,141.5,144.5,137.0,137.5,140,1256087,TPEX_OLD_DAILY_JSON
20260611,4966,譜瑞-KY,TPEx,679.0,707.0,658.0,662.0,677,2061569,TPEX_OLD_DAILY_JSON
20260611,4971,IET-KY,TPEx,593.0,594.0,547.0,547.0,566,2214327,TPEX_OLD_DAILY_JSON
20260611,4972,湯石照明,TPEx,16.5,16.6,16.5,16.6,17,10372,TPEX_OLD_DAILY_JSON
20260611,4973,廣穎,TPEx,186.5,193.5,186.5,193.0,191,4799489,TPEX_OLD_DAILY_JSON
20260611,4974,亞泰,TPEx,76.1,78.1,75.1,75.1,77,342628,TPEX_OLD_DAILY_JSON
20260611,4979,華星光,TPEx,530.0,531.0,504.0,504.0,513,1566414,TPEX_OLD_DAILY_JSON
20260611,4991,環宇-KY,TPEx,572.0,584.0,539.0,539.0,558,5336026,TPEX_OLD_DAILY_JSON
20260611,4995,晶達,TPEx,45.25,45.25,44.2,45.0,45,57064,TPEX_OLD_DAILY_JSON
20260611,5009,榮剛,TPEx,35.6,37.0,35.25,35.45,36,2826212,TPEX_OLD_DAILY_JSON
20260611,5011,久陽,TPEx,17.6,18.0,17.5,17.5,18,433477,TPEX_OLD_DAILY_JSON
20260611,5014,建錩,TPEx,10.95,11.15,10.95,10.95,11,313940,TPEX_OLD_DAILY_JSON
20260611,5015,華祺,TPEx,24.9,24.9,23.55,23.6,24,13282,TPEX_OLD_DAILY_JSON
20260611,5016,松和,TPEx,25.15,25.15,25.0,25.1,25,50900,TPEX_OLD_DAILY_JSON
20260611,5201,凱衛,TPEx,29.45,29.45,28.65,29.3,29,79646,TPEX_OLD_DAILY_JSON
20260611,5202,力新,TPEx,16.0,16.95,15.35,15.35,16,1591838,TPEX_OLD_DAILY_JSON
20260611,5205,中茂,TPEx,23.5,23.5,23.5,23.5,23,1100,TPEX_OLD_DAILY_JSON
20260611,5206,坤悅,TPEx,22.6,24.2,22.5,24.1,24,610538,TPEX_OLD_DAILY_JSON
20260611,5209,新鼎,TPEx,172.5,173.0,171.5,172.0,172,36105,TPEX_OLD_DAILY_JSON
20260611,5210,寶碩,TPEx,31.05,32.0,30.75,30.95,31,921194,TPEX_OLD_DAILY_JSON
20260611,5211,蒙恬,TPEx,18.9,19.15,18.5,18.5,19,56483,TPEX_OLD_DAILY_JSON
20260611,5212,凌網,TPEx,47.0,47.0,46.65,47.0,47,12533,TPEX_OLD_DAILY_JSON
20260611,5213,亞昕,TPEx,23.2,23.95,23.0,23.7,23,1327403,TPEX_OLD_DAILY_JSON
20260611,5220,萬達光電,TPEx,21.7,22.4,21.0,21.15,21,101087,TPEX_OLD_DAILY_JSON
20260611,5223,安力-KY,TPEx,25.95,25.95,25.25,25.25,25,25132,TPEX_OLD_DAILY_JSON
20260611,5227,立凱-KY,TPEx,25.5,27.2,25.5,25.55,26,370607,TPEX_OLD_DAILY_JSON
20260611,5228,鈺鎧,TPEx,73.3,80.7,70.0,71.1,76,4197141,TPEX_OLD_DAILY_JSON
20260611,5230,雷笛克光學,TPEx,17.9,18.15,17.3,17.3,18,230600,TPEX_OLD_DAILY_JSON
20260611,5236,凌陽創新,TPEx,160.0,162.0,151.0,152.0,156,451385,TPEX_OLD_DAILY_JSON
20260611,5245,智晶,TPEx,26.25,27.25,26.05,26.3,27,73062,TPEX_OLD_DAILY_JSON
20260611,5251,天鉞電,TPEx,30.55,32.1,29.95,29.95,31,391076,TPEX_OLD_DAILY_JSON
20260611,5263,智崴,TPEx,106.0,107.0,101.5,101.5,104,162267,TPEX_OLD_DAILY_JSON
20260611,5272,笙科,TPEx,20.8,21.5,20.2,20.25,21,315674,TPEX_OLD_DAILY_JSON
20260611,5274,信驊,TPEx,17460.0,18195.0,16810.0,16840.0,17349,212798,TPEX_OLD_DAILY_JSON
20260611,5276,達輝-KY,TPEx,18.25,18.25,18.0,18.25,18,22441,TPEX_OLD_DAILY_JSON
20260611,5278,尚凡*,TPEx,23.95,24.25,23.7,23.8,24,256895,TPEX_OLD_DAILY_JSON
20260611,5287,數字,TPEx,146.5,147.5,146.0,146.0,147,104376,TPEX_OLD_DAILY_JSON
20260611,5289,宜鼎,TPEx,1950.0,2005.0,1795.0,1795.0,1893,5917966,TPEX_OLD_DAILY_JSON
20260611,5291,邑昇,TPEx,67.2,69.7,65.8,65.8,68,629972,TPEX_OLD_DAILY_JSON
20260611,5299,杰力,TPEx,101.5,106.0,100.0,100.0,103,482792,TPEX_OLD_DAILY_JSON
20260611,5301,寶得利,TPEx,6.83,6.9,6.83,6.9,7,26671,TPEX_OLD_DAILY_JSON
20260611,5302,太欣,TPEx,10.8,10.95,10.65,10.8,11,511534,TPEX_OLD_DAILY_JSON
20260611,5309,系統電,TPEx,73.1,73.3,67.5,67.6,70,12110720,TPEX_OLD_DAILY_JSON
20260611,5310,天剛,TPEx,28.85,28.85,24.5,25.0,26,43747,TPEX_OLD_DAILY_JSON
20260611,5312,寶島科,TPEx,97.2,97.2,95.0,95.6,96,28329,TPEX_OLD_DAILY_JSON
20260611,5314,世紀*,TPEx,60.4,62.9,58.8,58.8,61,3307751,TPEX_OLD_DAILY_JSON
20260611,5315,光聯,TPEx,22.4,22.5,22.15,22.15,22,407497,TPEX_OLD_DAILY_JSON
20260611,5321,美而快,TPEx,41.2,41.45,37.1,37.1,40,315983,TPEX_OLD_DAILY_JSON
20260611,5324,士開,TPEx,11.9,12.25,11.9,12.05,12,357522,TPEX_OLD_DAILY_JSON
20260611,5328,華容,TPEx,42.15,47.0,42.1,44.85,46,70100844,TPEX_OLD_DAILY_JSON
20260611,5340,建榮,TPEx,91.3,92.4,85.6,85.7,89,2105042,TPEX_OLD_DAILY_JSON
20260611,5344,立衛,TPEx,16.3,16.4,15.5,15.55,16,84135,TPEX_OLD_DAILY_JSON
20260611,5345,馥鴻,TPEx,32.15,32.15,32.15,32.15,32,501828,TPEX_OLD_DAILY_JSON
20260611,5347,世界,TPEx,158.0,161.5,151.5,152.5,155,24971516,TPEX_OLD_DAILY_JSON
20260611,5348,正能量智能,TPEx,15.9,15.9,15.9,15.9,16,2100,TPEX_OLD_DAILY_JSON
20260611,5351,鈺創,TPEx,87.0,93.7,85.1,85.5,90,39395314,TPEX_OLD_DAILY_JSON
20260611,5353,台林,TPEx,33.8,34.95,32.45,33.1,34,921179,TPEX_OLD_DAILY_JSON
20260611,5355,佳總,TPEx,6.38,6.94,6.38,6.8,7,92020,TPEX_OLD_DAILY_JSON
20260611,5356,協益,TPEx,27.5,27.85,27.5,27.85,28,528351,TPEX_OLD_DAILY_JSON
20260611,5364,力麗店,TPEx,8.69,8.89,8.61,8.66,9,107174,TPEX_OLD_DAILY_JSON
20260611,5371,中光電,TPEx,71.5,72.2,68.0,68.0,70,4058478,TPEX_OLD_DAILY_JSON
20260611,5381,光譜,TPEx,33.1,35.3,32.3,34.05,34,11093262,TPEX_OLD_DAILY_JSON
20260611,5386,青雲,TPEx,500.0,542.0,493.5,495.0,517,2947576,TPEX_OLD_DAILY_JSON
20260611,5392,能率,TPEx,43.95,46.1,42.5,42.55,44,3440262,TPEX_OLD_DAILY_JSON
20260611,5398,慕康生醫,TPEx,17.5,18.05,17.5,17.8,18,52331,TPEX_OLD_DAILY_JSON
20260611,5403,中菲,TPEx,92.5,93.8,92.5,93.1,93,158939,TPEX_OLD_DAILY_JSON
20260611,5410,國眾,TPEx,40.4,40.85,39.75,40.15,40,802976,TPEX_OLD_DAILY_JSON
20260611,5425,台半,TPEx,91.7,96.3,86.8,87.3,91,21019601,TPEX_OLD_DAILY_JSON
20260611,5426,振發,TPEx,35.3,35.4,32.45,32.45,33,5083749,TPEX_OLD_DAILY_JSON
20260611,5432,新門,TPEx,126.5,138.0,126.5,136.5,135,273573,TPEX_OLD_DAILY_JSON
20260611,5438,東友,TPEx,19.2,19.2,18.7,18.9,19,75475,TPEX_OLD_DAILY_JSON
20260611,5439,高技,TPEx,355.0,381.0,355.0,355.5,370,3152669,TPEX_OLD_DAILY_JSON
20260611,5443,均豪,TPEx,103.0,108.0,100.0,100.5,104,3610688,TPEX_OLD_DAILY_JSON
20260611,5450,南良,TPEx,14.25,14.4,13.9,14.3,14,147559,TPEX_OLD_DAILY_JSON
20260611,5452,佶優,TPEx,32.9,33.5,31.05,31.1,32,3449644,TPEX_OLD_DAILY_JSON
20260611,5455,昇益,TPEx,24.6,25.5,24.3,25.5,25,9001,TPEX_OLD_DAILY_JSON
20260611,5457,宣德,TPEx,29.65,30.25,29.3,29.5,30,573858,TPEX_OLD_DAILY_JSON
20260611,5460,同協,TPEx,15.0,15.0,14.7,14.7,15,45717,TPEX_OLD_DAILY_JSON
20260611,5464,霖宏,TPEx,70.1,75.0,67.2,67.5,71,1515432,TPEX_OLD_DAILY_JSON
20260611,5465,富驊,TPEx,26.45,26.6,26.0,26.05,26,142160,TPEX_OLD_DAILY_JSON
20260611,5468,凱鈺,TPEx,17.25,18.85,17.0,18.0,18,184448,TPEX_OLD_DAILY_JSON
20260611,5474,聰泰,TPEx,171.5,183.0,170.0,175.5,178,988981,TPEX_OLD_DAILY_JSON
20260611,5475,德宏,TPEx,253.0,269.0,245.0,245.0,253,2135264,TPEX_OLD_DAILY_JSON
20260611,5478,智冠,TPEx,104.5,109.5,104.5,105.0,107,683356,TPEX_OLD_DAILY_JSON
20260611,5481,新華,TPEx,19.35,19.85,19.1,19.45,19,290223,TPEX_OLD_DAILY_JSON
20260611,5483,中美晶,TPEx,148.0,151.0,143.5,143.5,147,11180002,TPEX_OLD_DAILY_JSON
20260611,5487,通泰,TPEx,28.15,28.5,27.05,28.4,28,96101,TPEX_OLD_DAILY_JSON
20260611,5488,松普,TPEx,12.5,12.6,12.1,12.1,12,1021171,TPEX_OLD_DAILY_JSON
20260611,5489,彩富,TPEx,39.9,39.9,39.35,39.65,40,48122,TPEX_OLD_DAILY_JSON
20260611,5490,同亨,TPEx,28.85,29.4,28.5,28.6,29,474548,TPEX_OLD_DAILY_JSON
20260611,5493,三聯,TPEx,100.0,107.5,99.6,100.0,103,1223114,TPEX_OLD_DAILY_JSON
20260611,5498,凱崴,TPEx,63.0,67.9,60.7,60.7,65,12810255,TPEX_OLD_DAILY_JSON
20260611,5508,永信建,TPEx,52.0,57.5,51.6,57.5,56,2933978,TPEX_OLD_DAILY_JSON
20260611,5511,德昌,TPEx,73.5,74.5,73.1,74.5,74,275125,TPEX_OLD_DAILY_JSON
20260611,5512,力麒,TPEx,7.8,8.3,7.67,7.99,8,3646336,TPEX_OLD_DAILY_JSON
20260611,5514,三豐,TPEx,13.95,13.95,13.8,13.8,14,3047,TPEX_OLD_DAILY_JSON
20260611,5516,雙喜,TPEx,10.8,11.35,10.6,11.0,11,80906,TPEX_OLD_DAILY_JSON
20260611,5520,力泰,TPEx,82.7,82.7,82.4,82.5,82,4621,TPEX_OLD_DAILY_JSON
20260611,5523,豐謙,TPEx,30.3,30.4,30.3,30.4,30,24406,TPEX_OLD_DAILY_JSON
20260611,5529,鉅陞,TPEx,22.85,23.75,22.85,23.3,23,290480,TPEX_OLD_DAILY_JSON
20260611,5530,龍巖,TPEx,50.1,51.0,49.35,49.4,50,755887,TPEX_OLD_DAILY_JSON
20260611,5536,聖暉*,TPEx,1120.0,1160.0,1090.0,1090.0,1123,1209668,TPEX_OLD_DAILY_JSON
20260611,5543,桓鼎-KY,TPEx,30.6,30.6,29.2,29.7,30,18585,TPEX_OLD_DAILY_JSON
20260611,5547,久舜,TPEx,21.9,21.95,21.55,21.9,22,33642,TPEX_OLD_DAILY_JSON
20260611,5548,安倉,TPEx,23.45,23.55,23.3,23.4,23,66851,TPEX_OLD_DAILY_JSON
20260611,5601,台聯櫃,TPEx,32.0,32.9,31.0,31.25,32,23040,TPEX_OLD_DAILY_JSON
20260611,5603,陸海,TPEx,15.3,15.45,15.1,15.35,15,162348,TPEX_OLD_DAILY_JSON
20260611,5604,中連,TPEx,31.0,31.0,30.9,30.9,31,10442,TPEX_OLD_DAILY_JSON
20260611,5609,中菲行,TPEx,83.9,83.9,82.8,83.0,83,277110,TPEX_OLD_DAILY_JSON
20260611,5701,劍湖山,TPEx,5.46,5.46,4.98,4.98,5,814797,TPEX_OLD_DAILY_JSON
20260611,5703,亞都,TPEx,13.75,14.3,13.35,14.3,14,11234,TPEX_OLD_DAILY_JSON
20260611,5704,老爺知,TPEx,21.4,21.4,21.1,21.2,21,27636,TPEX_OLD_DAILY_JSON
20260611,5864,致和證,TPEx,45.4,45.9,43.6,43.65,45,11074640,TPEX_OLD_DAILY_JSON
20260611,5878,台名,TPEx,39.05,39.3,39.0,39.05,39,20400,TPEX_OLD_DAILY_JSON
20260611,5902,德記,TPEx,36.7,36.7,35.6,36.0,36,67577,TPEX_OLD_DAILY_JSON
20260611,5903,全家,TPEx,189.0,189.5,188.5,188.5,189,32809,TPEX_OLD_DAILY_JSON
20260611,5904,寶雅,TPEx,625.0,631.0,597.0,602.0,612,666501,TPEX_OLD_DAILY_JSON
20260611,5905,南仁湖,TPEx,8.02,8.15,8.02,8.13,8,900857,TPEX_OLD_DAILY_JSON
20260611,6015,宏遠證,TPEx,18.75,19.15,17.85,18.0,18,9051932,TPEX_OLD_DAILY_JSON
20260611,6016,康和證,TPEx,28.65,29.05,27.3,27.35,28,20319559,TPEX_OLD_DAILY_JSON
20260611,6020,大展證,TPEx,22.5,22.5,21.5,21.65,22,183982,TPEX_OLD_DAILY_JSON
20260611,6021,美好證,TPEx,39.8,40.1,38.15,38.8,39,757203,TPEX_OLD_DAILY_JSON
20260611,6023,元大期,TPEx,100.0,100.0,99.0,99.2,99,168766,TPEX_OLD_DAILY_JSON
20260611,6026,福邦證,TPEx,17.0,17.2,16.7,16.7,17,7464591,TPEX_OLD_DAILY_JSON
20260611,6028,公勝保經,TPEx,78.8,78.8,78.4,78.5,79,27621,TPEX_OLD_DAILY_JSON
20260611,6101,寬魚國際,TPEx,40.6,40.6,39.55,39.65,40,236656,TPEX_OLD_DAILY_JSON
20260611,6104,創惟,TPEx,102.5,109.0,100.0,100.0,105,7671311,TPEX_OLD_DAILY_JSON
