date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260824,3231,緯創,TWSE,176.0,177.5,173.5,175.5,20241627,3557053724,TWSE_RWD_JSON_MI_INDEX
20260824,3257,虹冠電,TWSE,49.55,50.2,49.3,49.3,168299,8328666,TWSE_RWD_JSON_MI_INDEX
20260824,3266,昇陽,TWSE,14.0,14.0,13.95,14.0,17054,238659,TWSE_RWD_JSON_MI_INDEX
20260824,3296,勝德,TWSE,24.0,24.35,23.35,24.35,17603,419572,TWSE_RWD_JSON_MI_INDEX
20260824,3305,昇貿,TWSE,108.0,110.0,107.5,107.5,766667,83119391,TWSE_RWD_JSON_MI_INDEX
20260824,3308,聯德,TWSE,20.35,20.4,20.0,20.05,32139,644431,TWSE_RWD_JSON_MI_INDEX
20260824,3311,閎暉,TWSE,31.75,32.2,31.55,31.95,96244,3071500,TWSE_RWD_JSON_MI_INDEX
20260824,3312,弘憶股,TWSE,51.9,52.0,51.0,51.0,652089,33545951,TWSE_RWD_JSON_MI_INDEX
20260824,3321,同泰,TWSE,18.0,18.2,17.9,18.0,94027,1695870,TWSE_RWD_JSON_MI_INDEX
20260824,3338,泰碩,TWSE,61.5,61.6,60.4,60.9,146293,8919846,TWSE_RWD_JSON_MI_INDEX
20260824,3346,麗清,TWSE,20.6,20.6,20.0,20.15,179317,3616951,TWSE_RWD_JSON_MI_INDEX
20260824,3356,奇偶,TWSE,63.3,63.4,62.0,62.2,598690,37441308,TWSE_RWD_JSON_MI_INDEX
20260824,3376,新日興,TWSE,185.5,191.0,183.5,186.5,2406536,452125234,TWSE_RWD_JSON_MI_INDEX
20260824,3380,明泰,TWSE,27.55,27.8,27.1,27.15,754925,20679948,TWSE_RWD_JSON_MI_INDEX
20260824,3406,玉晶光,TWSE,670.0,707.0,656.0,657.0,4085580,2769244712,TWSE_RWD_JSON_MI_INDEX
20260824,3413,京鼎,TWSE,285.0,288.5,284.0,284.5,612856,175157636,TWSE_RWD_JSON_MI_INDEX
20260824,3416,融程電,TWSE,177.5,179.5,175.0,175.0,135143,23893665,TWSE_RWD_JSON_MI_INDEX
20260824,3419,譁裕,TWSE,12.35,12.35,11.95,12.2,77345,935912,TWSE_RWD_JSON_MI_INDEX
20260824,3432,台端,TWSE,14.7,15.2,14.6,14.6,21156,309751,TWSE_RWD_JSON_MI_INDEX
20260824,3437,榮創,TWSE,17.6,18.4,17.6,17.8,732911,13232638,TWSE_RWD_JSON_MI_INDEX
20260824,3443,創意,TWSE,5635.0,5690.0,5350.0,5365.0,1656444,9129025455,TWSE_RWD_JSON_MI_INDEX
20260824,3447,展達,TWSE,27.4,28.0,27.4,27.45,82129,2267012,TWSE_RWD_JSON_MI_INDEX
20260824,3450,聯鈞,TWSE,547.0,550.0,506.0,507.0,10502677,5529144325,TWSE_RWD_JSON_MI_INDEX
20260824,3481,群創,TWSE,46.05,46.95,45.45,45.45,122839516,5671833816,TWSE_RWD_JSON_MI_INDEX
20260824,3494,誠研,TWSE,7.17,7.17,7.0,7.1,101280,717795,TWSE_RWD_JSON_MI_INDEX
20260824,3501,維熹,TWSE,40.0,40.1,39.75,39.9,105723,4216367,TWSE_RWD_JSON_MI_INDEX
20260824,3504,揚明光,TWSE,79.9,83.5,78.0,78.0,2673958,216887392,TWSE_RWD_JSON_MI_INDEX
20260824,3515,華擎,TWSE,221.0,222.5,218.5,221.0,323335,71392358,TWSE_RWD_JSON_MI_INDEX
20260824,3518,柏騰,TWSE,27.75,27.95,27.15,27.4,183446,5036711,TWSE_RWD_JSON_MI_INDEX
20260824,3528,安馳,TWSE,84.9,84.9,83.4,83.4,102124,8569343,TWSE_RWD_JSON_MI_INDEX
20260824,3530,晶相光,TWSE,55.3,56.2,55.3,56.2,64034,3569252,TWSE_RWD_JSON_MI_INDEX
20260824,3532,台勝科,TWSE,344.5,376.5,344.5,376.5,7236642,2700827216,TWSE_RWD_JSON_MI_INDEX
20260824,3533,嘉澤,TWSE,1615.0,1635.0,1600.0,1610.0,842330,1362180745,TWSE_RWD_JSON_MI_INDEX
20260824,3535,晶彩科,TWSE,87.0,87.5,85.5,85.5,383958,33138785,TWSE_RWD_JSON_MI_INDEX
20260824,3543,州巧,TWSE,44.4,44.7,39.7,41.4,5466396,228748654,TWSE_RWD_JSON_MI_INDEX
20260824,3545,敦泰,TWSE,50.4,50.9,49.95,50.2,474288,23872937,TWSE_RWD_JSON_MI_INDEX
20260824,3550,聯穎,TWSE,22.9,23.55,22.9,23.0,919697,21310596,TWSE_RWD_JSON_MI_INDEX
20260824,3557,嘉威,TWSE,24.45,24.5,24.35,24.35,29678,724964,TWSE_RWD_JSON_MI_INDEX
20260824,3563,牧德,TWSE,673.0,683.0,665.0,665.0,276872,185717776,TWSE_RWD_JSON_MI_INDEX
20260824,3576,聯合再生,TWSE,17.3,17.55,17.0,17.0,6960137,119576229,TWSE_RWD_JSON_MI_INDEX
20260824,3583,辛耘,TWSE,704.0,727.0,688.0,688.0,686842,484477359,TWSE_RWD_JSON_MI_INDEX
20260824,3588,通嘉,TWSE,52.3,53.1,52.0,52.0,86192,4517671,TWSE_RWD_JSON_MI_INDEX
20260824,3591,艾笛森,TWSE,21.1,21.9,20.8,21.4,596818,12733614,TWSE_RWD_JSON_MI_INDEX
20260824,3592,瑞鼎,TWSE,225.5,229.0,223.5,224.5,240118,54372459,TWSE_RWD_JSON_MI_INDEX
20260824,3593,力銘,TWSE,11.0,11.0,10.8,11.0,21333,233703,TWSE_RWD_JSON_MI_INDEX
20260824,3596,智易,TWSE,160.5,162.5,160.0,160.0,1101035,177457326,TWSE_RWD_JSON_MI_INDEX
20260824,3605,宏致,TWSE,109.0,119.0,108.5,115.5,14380707,1661484870,TWSE_RWD_JSON_MI_INDEX
20260824,3607,谷崧,TWSE,14.2,14.4,13.95,14.0,122180,1724741,TWSE_RWD_JSON_MI_INDEX
20260824,3617,碩天,TWSE,261.5,261.5,250.5,257.5,1018736,260035694,TWSE_RWD_JSON_MI_INDEX
20260824,3622,洋華,TWSE,52.7,54.5,52.6,53.8,1731467,92799621,TWSE_RWD_JSON_MI_INDEX
20260824,3645,達邁,TWSE,65.2,66.5,65.0,65.2,483415,31749196,TWSE_RWD_JSON_MI_INDEX
20260824,3652,精聯,TWSE,33.6,33.8,33.2,33.25,147042,4915960,TWSE_RWD_JSON_MI_INDEX
20260824,3653,健策,TWSE,5280.0,5490.0,5110.0,5155.0,1962404,10254403780,TWSE_RWD_JSON_MI_INDEX
20260824,3661,世芯-KY,TWSE,3730.0,3795.0,3680.0,3735.0,1136509,4239149600,TWSE_RWD_JSON_MI_INDEX
20260824,3665,貿聯-KY,TWSE,2275.0,2275.0,2050.0,2050.0,4781290,10046554485,TWSE_RWD_JSON_MI_INDEX
20260824,3669,圓展,TWSE,38.35,38.35,37.45,37.45,155997,5876753,TWSE_RWD_JSON_MI_INDEX
20260824,3673,TPK-KY,TWSE,64.8,67.0,63.0,63.1,9209008,598614033,TWSE_RWD_JSON_MI_INDEX
20260824,3679,新至陞,TWSE,110.5,110.5,109.5,109.5,21465,2356779,TWSE_RWD_JSON_MI_INDEX
20260824,3686,達能,TWSE,14.3,14.6,14.3,14.45,58480,844821,TWSE_RWD_JSON_MI_INDEX
20260824,3694,海華,TWSE,50.9,51.1,50.1,50.2,782000,39584136,TWSE_RWD_JSON_MI_INDEX
20260824,3701,大眾控,TWSE,40.75,41.2,39.8,39.8,508632,20527997,TWSE_RWD_JSON_MI_INDEX
20260824,3702,大聯大,TWSE,112.5,113.0,111.0,111.0,9956028,1116134802,TWSE_RWD_JSON_MI_INDEX
20260824,3703,欣陸,TWSE,19.65,19.95,19.65,19.8,1744498,34475832,TWSE_RWD_JSON_MI_INDEX
20260824,3704,合勤控,TWSE,41.75,42.65,41.5,41.9,994642,41860089,TWSE_RWD_JSON_MI_INDEX
20260824,3705,永信,TWSE,55.7,56.1,55.1,55.8,179034,9970557,TWSE_RWD_JSON_MI_INDEX
20260824,3706,神達,TWSE,90.7,92.8,90.5,92.1,9405467,863611166,TWSE_RWD_JSON_MI_INDEX
20260824,3708,上緯投控,TWSE,104.0,104.5,103.0,103.0,373039,38685819,TWSE_RWD_JSON_MI_INDEX
20260824,3711,日月光投控,TWSE,586.0,601.0,585.0,592.0,7820797,4644690452,TWSE_RWD_JSON_MI_INDEX
20260824,3712,永崴投控,TWSE,20.8,21.2,20.55,20.7,1117422,23208877,TWSE_RWD_JSON_MI_INDEX
20260824,3714,富采,TWSE,57.8,60.4,57.2,57.2,12114622,714602947,TWSE_RWD_JSON_MI_INDEX
20260824,3715,定穎投控,TWSE,107.0,112.5,107.0,108.0,2600297,285875172,TWSE_RWD_JSON_MI_INDEX
20260824,3716,中化控股,TWSE,36.1,36.6,35.8,36.1,782261,28184625,TWSE_RWD_JSON_MI_INDEX
20260824,3717,聯嘉投控,TWSE,22.5,22.75,22.15,22.45,1300568,29124794,TWSE_RWD_JSON_MI_INDEX
20260824,4104,佳醫,TWSE,71.7,71.8,71.3,71.8,51607,3691954,TWSE_RWD_JSON_MI_INDEX
20260824,4106,雃博,TWSE,24.6,24.7,24.3,24.7,83713,2050818,TWSE_RWD_JSON_MI_INDEX
20260824,4108,懷特,TWSE,11.4,11.5,10.95,11.05,306410,3421093,TWSE_RWD_JSON_MI_INDEX
20260824,4119,旭富,TWSE,52.0,52.3,51.7,51.9,63612,3302958,TWSE_RWD_JSON_MI_INDEX
20260824,4133,亞諾法,TWSE,21.3,21.3,20.75,20.8,124134,2593225,TWSE_RWD_JSON_MI_INDEX
20260824,4137,麗豐-KY,TWSE,90.1,90.1,88.0,88.5,414727,36740324,TWSE_RWD_JSON_MI_INDEX
20260824,4142,國光生,TWSE,18.35,18.55,17.8,17.8,1636513,29693851,TWSE_RWD_JSON_MI_INDEX
20260824,4148,全宇生技-KY,TWSE,32.25,32.25,31.85,31.9,9128,292363,TWSE_RWD_JSON_MI_INDEX
20260824,4155,訊映,TWSE,14.8,14.8,14.4,14.45,274872,4000804,TWSE_RWD_JSON_MI_INDEX
20260824,4164,承業醫,TWSE,26.6,26.6,26.4,26.4,271069,7175279,TWSE_RWD_JSON_MI_INDEX
20260824,4169,泰宗,TWSE,158.5,161.0,156.5,157.0,114748,18043029,TWSE_RWD_JSON_MI_INDEX
20260824,4178,永笙-KY,TWSE,17.55,17.55,17.3,17.3,61662,1072798,TWSE_RWD_JSON_MI_INDEX
20260824,4190,佐登-KY,TWSE,25.0,25.55,25.0,25.15,11491,289466,TWSE_RWD_JSON_MI_INDEX
20260824,4195,基米-創,TWSE,14.6,14.6,14.25,14.25,19724,282906,TWSE_RWD_JSON_MI_INDEX
20260824,4306,炎洲,TWSE,15.3,15.45,15.15,15.2,588993,8952119,TWSE_RWD_JSON_MI_INDEX
20260824,4414,如興,TWSE,8.36,8.44,8.32,8.41,76372,638435,TWSE_RWD_JSON_MI_INDEX
20260824,4426,利勤,TWSE,7.82,7.83,7.75,7.81,139505,1085873,TWSE_RWD_JSON_MI_INDEX
20260824,4438,廣越,TWSE,60.3,60.7,60.2,60.4,63879,3862681,TWSE_RWD_JSON_MI_INDEX
20260824,4439,冠星-KY,TWSE,97.2,98.1,97.1,97.2,19128,1863304,TWSE_RWD_JSON_MI_INDEX
20260824,4440,宜新實業,TWSE,17.6,17.6,17.5,17.5,34134,598333,TWSE_RWD_JSON_MI_INDEX
20260824,4441,振大環球,TWSE,180.5,180.5,177.0,177.0,67593,12041817,TWSE_RWD_JSON_MI_INDEX
20260824,4526,東台,TWSE,29.9,30.1,29.55,29.7,542809,16201254,TWSE_RWD_JSON_MI_INDEX
20260824,4532,瑞智,TWSE,24.2,24.25,23.95,24.1,383117,9212614,TWSE_RWD_JSON_MI_INDEX
20260824,4536,拓凱,TWSE,172.0,172.5,170.5,171.5,98571,16900881,TWSE_RWD_JSON_MI_INDEX
20260824,4540,全球傳動,TWSE,57.8,58.8,56.8,56.8,997649,57388453,TWSE_RWD_JSON_MI_INDEX
20260824,4545,銘鈺,TWSE,32.5,32.6,31.9,32.3,59104,1902297,TWSE_RWD_JSON_MI_INDEX
20260824,4551,智伸科,TWSE,156.5,158.0,153.0,154.0,490806,76018415,TWSE_RWD_JSON_MI_INDEX
20260824,4552,力達-KY,TWSE,17.75,17.75,17.5,17.6,64386,1131165,TWSE_RWD_JSON_MI_INDEX
20260824,4555,氣立,TWSE,46.4,46.8,45.5,45.9,77976,3589022,TWSE_RWD_JSON_MI_INDEX
20260824,4557,永新-KY,TWSE,51.8,52.0,51.6,51.9,6256,323312,TWSE_RWD_JSON_MI_INDEX
20260824,4560,強信-KY,TWSE,33.2,33.2,32.65,33.15,525004,17257182,TWSE_RWD_JSON_MI_INDEX
20260824,4562,穎漢,TWSE,31.15,31.6,31.0,31.1,87916,2746664,TWSE_RWD_JSON_MI_INDEX
20260824,4564,元翎,TWSE,17.05,17.05,16.75,16.9,281937,4746921,TWSE_RWD_JSON_MI_INDEX
20260824,4566,時碩工業,TWSE,66.5,67.0,65.3,65.5,1300442,85862214,TWSE_RWD_JSON_MI_INDEX
20260824,4569,六方科-KY,TWSE,159.0,161.5,159.0,160.5,10137,1621874,TWSE_RWD_JSON_MI_INDEX
20260824,4571,鈞興-KY,TWSE,158.0,159.0,156.0,156.0,96562,15167073,TWSE_RWD_JSON_MI_INDEX
20260824,4572,駐龍,TWSE,140.0,140.0,138.5,140.0,8047,1123065,TWSE_RWD_JSON_MI_INDEX
20260824,4576,大銀微系統,TWSE,207.0,207.0,198.0,198.0,1011856,204165752,TWSE_RWD_JSON_MI_INDEX
20260824,4581,光隆精密-KY,TWSE,47.8,47.8,47.55,47.75,6362,303436,TWSE_RWD_JSON_MI_INDEX
20260824,4582,聚恆-創,TWSE,23.9,23.95,23.15,23.6,125300,2944480,TWSE_RWD_JSON_MI_INDEX
20260824,4583,台灣精銳,TWSE,470.0,476.5,464.5,471.0,54496,25608477,TWSE_RWD_JSON_MI_INDEX
20260824,4585,達明,TWSE,297.5,297.5,290.5,292.5,159699,46947628,TWSE_RWD_JSON_MI_INDEX
20260824,4588,玖鼎電力,TWSE,52.2,52.2,51.7,51.7,23327,1212208,TWSE_RWD_JSON_MI_INDEX
20260824,4590,富田-創,TWSE,88.5,88.5,85.8,85.8,360773,31160075,TWSE_RWD_JSON_MI_INDEX
20260824,4720,德淵,TWSE,17.85,18.05,17.7,17.95,339586,6070749,TWSE_RWD_JSON_MI_INDEX
20260824,4722,國精化,TWSE,204.0,206.5,201.5,202.5,364430,74171309,TWSE_RWD_JSON_MI_INDEX
20260824,4736,泰博,TWSE,143.5,144.0,140.0,140.5,400272,56507325,TWSE_RWD_JSON_MI_INDEX
20260824,4737,華廣,TWSE,57.2,57.3,56.5,56.5,20717,1175919,TWSE_RWD_JSON_MI_INDEX
20260824,4739,康普,TWSE,84.4,85.2,83.2,84.1,955984,80344081,TWSE_RWD_JSON_MI_INDEX
20260824,4746,台耀,TWSE,50.7,51.2,49.9,50.0,977032,49162387,TWSE_RWD_JSON_MI_INDEX
20260824,4755,三福化,TWSE,116.0,120.5,116.0,116.5,305108,36235232,TWSE_RWD_JSON_MI_INDEX
20260824,4763,材料*-KY,TWSE,47.5,47.55,45.8,46.8,17473221,810709806,TWSE_RWD_JSON_MI_INDEX
20260824,4764,雙鍵,TWSE,217.0,220.0,206.5,206.5,1002538,212783434,TWSE_RWD_JSON_MI_INDEX
20260824,4766,南寶,TWSE,350.0,358.0,348.0,353.5,221550,78337082,TWSE_RWD_JSON_MI_INDEX
20260824,4770,上品,TWSE,212.5,212.5,206.0,206.0,377764,78816096,TWSE_RWD_JSON_MI_INDEX
20260824,4771,望隼,TWSE,202.5,202.5,198.5,200.5,125856,25320751,TWSE_RWD_JSON_MI_INDEX
20260824,4807,日成-KY,TWSE,30.45,30.45,27.8,27.8,851690,23734891,TWSE_RWD_JSON_MI_INDEX
20260824,4904,遠傳,TWSE,101.5,102.0,100.5,101.5,4418922,446721204,TWSE_RWD_JSON_MI_INDEX
20260824,4906,正文,TWSE,34.5,34.95,33.8,34.0,2298265,78983807,TWSE_RWD_JSON_MI_INDEX
20260824,4912,聯德控股-KY,TWSE,91.0,91.5,87.6,89.9,847247,76044616,TWSE_RWD_JSON_MI_INDEX
20260824,4915,致伸,TWSE,60.9,61.0,60.3,60.5,1158200,70063143,TWSE_RWD_JSON_MI_INDEX
20260824,4916,事欣科,TWSE,98.8,100.5,98.5,98.6,1042972,103175553,TWSE_RWD_JSON_MI_INDEX
20260824,4919,新唐,TWSE,116.0,121.0,114.5,116.0,3214949,378277680,TWSE_RWD_JSON_MI_INDEX
20260824,4927,泰鼎-KY,TWSE,32.75,35.55,32.75,34.7,3516806,121570719,TWSE_RWD_JSON_MI_INDEX
20260824,4930,燦星網,TWSE,16.1,16.1,15.9,16.0,35807,575179,TWSE_RWD_JSON_MI_INDEX
20260824,4934,太極,TWSE,14.45,14.45,14.15,14.2,292595,4171617,TWSE_RWD_JSON_MI_INDEX
20260824,4935,茂林-KY,TWSE,34.1,34.45,34.0,34.05,47437,1620619,TWSE_RWD_JSON_MI_INDEX
20260824,4938,和碩,TWSE,88.7,89.9,88.6,89.3,4123757,368630264,TWSE_RWD_JSON_MI_INDEX
20260824,4942,嘉彰,TWSE,33.3,33.3,33.0,33.25,149742,4954498,TWSE_RWD_JSON_MI_INDEX
20260824,4943,康控-KY,TWSE,8.59,8.59,8.25,8.31,10003,83184,TWSE_RWD_JSON_MI_INDEX
20260824,4949,有成精密,TWSE,70.9,71.0,69.8,70.0,238939,16783694,TWSE_RWD_JSON_MI_INDEX
20260824,4952,凌通,TWSE,51.1,51.8,50.3,50.6,338714,17268307,TWSE_RWD_JSON_MI_INDEX
20260824,4956,光鋐,TWSE,34.95,36.75,34.2,36.75,3249545,117673137,TWSE_RWD_JSON_MI_INDEX
20260824,4958,臻鼎-KY,TWSE,440.0,446.5,433.5,435.5,12795888,5628050469,TWSE_RWD_JSON_MI_INDEX
20260824,4960,誠美材,TWSE,20.8,21.15,20.7,20.85,1259799,26377987,TWSE_RWD_JSON_MI_INDEX
20260824,4961,天鈺,TWSE,168.0,168.0,164.0,165.0,158629,26242749,TWSE_RWD_JSON_MI_INDEX
20260824,4967,十銓,TWSE,277.0,291.5,276.0,278.0,12526281,3546753451,TWSE_RWD_JSON_MI_INDEX
20260824,4968,立積,TWSE,90.8,91.4,90.0,90.0,232980,21070748,TWSE_RWD_JSON_MI_INDEX
20260824,4976,佳凌,TWSE,38.8,40.15,37.4,37.4,2695344,103607852,TWSE_RWD_JSON_MI_INDEX
20260824,4977,眾達-KY,TWSE,150.0,154.0,145.0,145.0,2354174,349818524,TWSE_RWD_JSON_MI_INDEX
20260824,4989,榮科,TWSE,61.9,62.8,60.6,60.7,2021213,124421054,TWSE_RWD_JSON_MI_INDEX
20260824,4994,傳奇,TWSE,83.2,84.5,82.5,84.5,5116,427144,TWSE_RWD_JSON_MI_INDEX
20260824,4999,鑫禾,TWSE,18.9,18.9,18.8,18.9,20966,395474,TWSE_RWD_JSON_MI_INDEX
20260824,5007,三星,TWSE,55.9,56.4,55.9,56.4,33462,1882107,TWSE_RWD_JSON_MI_INDEX
20260824,5203,訊連,TWSE,58.6,59.3,58.5,58.5,78745,4618864,TWSE_RWD_JSON_MI_INDEX
20260824,5215,科嘉-KY,TWSE,40.5,40.5,39.85,40.0,43197,1732090,TWSE_RWD_JSON_MI_INDEX
20260824,5222,全訊,TWSE,107.5,107.5,105.0,105.5,137626,14587413,TWSE_RWD_JSON_MI_INDEX
20260824,5225,東科-KY,TWSE,59.6,59.9,59.0,59.6,193359,11472464,TWSE_RWD_JSON_MI_INDEX
20260824,5234,達興材料,TWSE,304.0,307.0,299.5,300.0,166146,50314323,TWSE_RWD_JSON_MI_INDEX
20260824,5236,凌陽創新,TWSE,135.5,137.0,135.0,135.0,67207,9121788,TWSE_RWD_JSON_MI_INDEX
20260824,5243,乙盛-KY,TWSE,88.3,91.3,87.9,89.3,801175,71931864,TWSE_RWD_JSON_MI_INDEX
20260824,5244,弘凱,TWSE,34.0,35.0,33.95,34.1,142664,4890362,TWSE_RWD_JSON_MI_INDEX
20260824,5258,虹堡,TWSE,47.6,48.4,46.9,48.0,305579,14549947,TWSE_RWD_JSON_MI_INDEX
20260824,5269,祥碩,TWSE,1430.0,1430.0,1400.0,1400.0,165605,233730430,TWSE_RWD_JSON_MI_INDEX
20260824,5283,禾聯碩,TWSE,58.5,59.2,58.0,59.2,163209,9569270,TWSE_RWD_JSON_MI_INDEX
20260824,5284,jpp-KY,TWSE,332.5,332.5,318.0,318.5,529004,170286200,TWSE_RWD_JSON_MI_INDEX
20260824,5285,界霖,TWSE,76.4,80.9,76.4,77.9,1171470,92611092,TWSE_RWD_JSON_MI_INDEX
20260824,5288,豐祥-KY,TWSE,189.0,192.0,189.0,190.0,42595,8106721,TWSE_RWD_JSON_MI_INDEX
20260824,5292,華懋,TWSE,212.0,222.0,202.0,210.5,733695,155757184,TWSE_RWD_JSON_MI_INDEX
20260824,5306,桂盟,TWSE,95.5,95.6,94.5,94.6,63337,6007340,TWSE_RWD_JSON_MI_INDEX
20260824,5388,中磊,TWSE,77.9,78.6,77.6,77.6,2131146,166191261,TWSE_RWD_JSON_MI_INDEX
20260824,5434,崇越,TWSE,513.0,525.0,513.0,521.0,345754,180047160,TWSE_RWD_JSON_MI_INDEX
20260824,5469,瀚宇博,TWSE,71.4,72.4,70.6,70.6,1187307,84562717,TWSE_RWD_JSON_MI_INDEX
20260824,5471,松翰,TWSE,57.1,57.6,56.1,56.1,834770,47310010,TWSE_RWD_JSON_MI_INDEX
20260824,5484,慧友,TWSE,41.1,41.25,40.55,40.8,203879,8335826,TWSE_RWD_JSON_MI_INDEX
20260824,5515,建國,TWSE,54.8,55.3,52.9,53.4,838346,45132880,TWSE_RWD_JSON_MI_INDEX
20260824,5519,隆大,TWSE,27.95,28.0,27.75,27.85,100199,2791614,TWSE_RWD_JSON_MI_INDEX
20260824,5521,工信,TWSE,11.1,11.25,10.85,11.05,2056432,22643440,TWSE_RWD_JSON_MI_INDEX
20260824,5522,遠雄,TWSE,64.2,64.6,63.5,63.5,315267,20073061,TWSE_RWD_JSON_MI_INDEX
20260824,5525,順天,TWSE,22.6,22.65,22.25,22.35,46170,1034000,TWSE_RWD_JSON_MI_INDEX
20260824,5531,鄉林,TWSE,7.56,7.56,7.38,7.4,396555,2943045,TWSE_RWD_JSON_MI_INDEX
20260824,5533,皇鼎,TWSE,14.0,14.0,13.9,13.95,86689,1206861,TWSE_RWD_JSON_MI_INDEX
20260824,5534,長虹,TWSE,80.5,80.8,79.8,80.2,2612624,209346300,TWSE_RWD_JSON_MI_INDEX
20260824,5538,東明-KY,TWSE,37.35,38.3,36.9,37.35,90031,3354419,TWSE_RWD_JSON_MI_INDEX
20260824,5546,永固-KY,TWSE,14.0,14.3,13.7,13.85,57045,790196,TWSE_RWD_JSON_MI_INDEX
20260824,5607,遠雄港,TWSE,56.4,58.3,55.0,55.5,2416355,136329670,TWSE_RWD_JSON_MI_INDEX
20260824,5608,四維航,TWSE,19.05,19.5,18.0,18.0,47067041,880716198,TWSE_RWD_JSON_MI_INDEX
20260824,5706,鳳凰,TWSE,45.85,45.85,45.15,45.45,79164,3590891,TWSE_RWD_JSON_MI_INDEX
20260824,5871,中租-KY,TWSE,115.0,117.0,114.0,115.5,5094890,585399503,TWSE_RWD_JSON_MI_INDEX
20260824,5876,上海商銀,TWSE,44.1,44.35,43.4,43.4,4049402,176751161,TWSE_RWD_JSON_MI_INDEX
20260824,5880,合庫金,TWSE,25.1,25.2,24.85,25.0,7888175,197386264,TWSE_RWD_JSON_MI_INDEX
20260824,5907,大洋-KY,TWSE,4.96,4.98,4.9,4.98,114711,568573,TWSE_RWD_JSON_MI_INDEX
20260824,6005,群益證,TWSE,30.65,30.85,30.25,30.25,3707669,112655697,TWSE_RWD_JSON_MI_INDEX
20260824,6024,群益期,TWSE,63.1,63.5,62.4,62.7,260913,16398395,TWSE_RWD_JSON_MI_INDEX
20260824,6108,競國,TWSE,24.7,24.7,23.4,23.4,3904718,92514444,TWSE_RWD_JSON_MI_INDEX
20260824,6112,邁達特,TWSE,44.4,44.6,44.15,44.55,112565,5001683,TWSE_RWD_JSON_MI_INDEX
20260824,6115,鎰勝,TWSE,44.85,44.85,44.1,44.35,174229,7708486,TWSE_RWD_JSON_MI_INDEX
20260824,6116,彩晶,TWSE,13.9,14.75,13.85,14.2,38042376,547232818,TWSE_RWD_JSON_MI_INDEX
20260824,6117,迎廣,TWSE,62.1,62.1,60.6,61.0,116324,7139045,TWSE_RWD_JSON_MI_INDEX
20260824,6120,達運,TWSE,12.6,12.7,12.55,12.6,1050522,13293385,TWSE_RWD_JSON_MI_INDEX
20260824,6128,上福,TWSE,20.5,20.5,20.2,20.25,26080,531132,TWSE_RWD_JSON_MI_INDEX
20260824,6133,金橋,TWSE,22.25,22.5,22.2,22.4,434164,9722152,TWSE_RWD_JSON_MI_INDEX
20260824,6136,富爾特,TWSE,25.05,25.15,24.95,25.15,197398,4951042,TWSE_RWD_JSON_MI_INDEX
20260824,6139,亞翔,TWSE,763.0,779.0,757.0,758.0,1133191,869299827,TWSE_RWD_JSON_MI_INDEX
20260824,6141,柏承,TWSE,45.8,47.25,43.05,46.05,4853320,220602416,TWSE_RWD_JSON_MI_INDEX
20260824,6142,友勁,TWSE,8.95,9.0,8.85,8.86,480702,4282445,TWSE_RWD_JSON_MI_INDEX
20260824,6152,百一,TWSE,14.1,14.15,13.75,13.75,567748,7889125,TWSE_RWD_JSON_MI_INDEX
20260824,6153,嘉聯益,TWSE,16.7,16.8,16.45,16.5,1413033,23440555,TWSE_RWD_JSON_MI_INDEX
20260824,6155,鈞寶,TWSE,56.8,58.0,55.8,55.8,818196,46533545,TWSE_RWD_JSON_MI_INDEX
20260824,6164,華興,TWSE,12.05,12.15,12.0,12.0,302401,3641064,TWSE_RWD_JSON_MI_INDEX
20260824,6165,浪凡,TWSE,48.15,48.2,47.8,47.85,190128,9109961,TWSE_RWD_JSON_MI_INDEX
20260824,6166,凌華,TWSE,118.5,120.5,118.0,119.0,750367,89367825,TWSE_RWD_JSON_MI_INDEX
20260824,6168,宏齊,TWSE,25.1,27.75,25.05,27.15,7647026,206736148,TWSE_RWD_JSON_MI_INDEX
20260824,6176,瑞儀,TWSE,102.5,108.0,99.8,101.5,4649928,480156963,TWSE_RWD_JSON_MI_INDEX
20260824,6177,達麗,TWSE,47.4,47.5,46.8,47.2,1493400,70274407,TWSE_RWD_JSON_MI_INDEX
20260824,6183,關貿,TWSE,94.0,94.0,93.3,93.5,16015,1499077,TWSE_RWD_JSON_MI_INDEX
20260824,6184,大豐電,TWSE,41.65,41.65,41.5,41.6,62024,2577027,TWSE_RWD_JSON_MI_INDEX
20260824,6189,豐藝,TWSE,48.1,49.6,48.1,49.45,565422,27763784,TWSE_RWD_JSON_MI_INDEX
20260824,6191,精成科,TWSE,82.2,82.9,81.1,81.1,1162493,95051297,TWSE_RWD_JSON_MI_INDEX
20260824,6192,巨路,TWSE,116.5,116.5,115.5,116.0,66094,7669624,TWSE_RWD_JSON_MI_INDEX
20260824,6196,帆宣,TWSE,491.5,506.0,488.0,493.0,435722,216271513,TWSE_RWD_JSON_MI_INDEX
20260824,6197,佳必琪,TWSE,288.5,295.5,288.5,290.0,371451,108396567,TWSE_RWD_JSON_MI_INDEX
20260824,6201,亞弘電,TWSE,44.8,44.95,44.5,44.8,17719,793170,TWSE_RWD_JSON_MI_INDEX
20260824,6202,盛群,TWSE,56.4,57.5,56.1,56.2,750207,42606703,TWSE_RWD_JSON_MI_INDEX
