date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260909,3587,閎康,TPEx,251.0,256.5,251.0,251.0,539000,136639500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3594,磐儀,TPEx,47.0,48.0,47.0,47.2,251000,11897900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3597,映興,TPEx,26.5,26.5,26.0,26.2,23000,604050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3609,三一東林,TPEx,19.6,20.3,19.5,19.5,192000,3804800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3611,鼎翰,TPEx,182.5,183.5,182.0,182.0,18000,3286000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3615,安可,TPEx,35.9,36.8,35.7,35.7,337000,12158900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3623,富晶通,TPEx,24.7,25.25,24.65,24.65,147000,3661100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3624,光頡,TPEx,102.0,106.0,99.8,103.5,23348000,2420678600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3625,西勝,TPEx,11.9,12.3,11.9,12.15,139000,1693100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3628,盈正,TPEx,68.2,72.0,68.2,71.9,162000,11469800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3629,地心引力,TPEx,20.05,20.05,20.05,20.05,1000,20050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3630,新鉅科,TPEx,26.85,27.25,26.65,26.7,459000,12325750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3631,晟楠,TPEx,38.2,39.6,37.7,39.3,152000,5914150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3632,研勤,TPEx,7.19,7.19,7.11,7.11,21000,149660,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3646,艾恩特,TPEx,24.0,24.0,24.0,24.0,1000,24000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3663,鑫科,TPEx,61.1,62.0,60.9,61.0,234000,14338100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3664,安瑞-KY,TPEx,6.5,7.66,6.5,7.6,14000,104140,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3666,光耀,TPEx,24.8,25.0,24.7,25.0,61000,1517900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3672,康聯訊,TPEx,11.85,11.85,11.8,11.85,10000,118350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3675,德微,TPEx,271.5,278.0,270.5,271.5,323000,88030000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3680,家登,TPEx,573.0,573.0,563.0,566.0,7513000,4293339000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3684,榮昌,TPEx,55.9,55.9,54.0,54.2,8000,435100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3685,元創精密,TPEx,36.5,37.25,36.1,36.55,253000,9250600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3687,歐買尬,TPEx,61.8,62.6,61.8,62.2,21000,1302600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3689,湧德,TPEx,110.0,112.5,110.0,112.5,508000,56709000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3691,碩禾,TPEx,98.8,99.2,97.9,98.3,120000,11822900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3693,營邦,TPEx,675.0,704.0,664.0,700.0,2530000,1745212000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3707,漢磊,TPEx,60.0,60.6,59.8,60.1,2049000,123347200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3709,鑫聯大投控,TPEx,62.2,63.0,62.0,63.0,279000,17447100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3710,連展投控,TPEx,5.0,5.2,4.9,5.13,766000,3899230,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3713,新晶投控,TPEx,15.5,15.5,14.5,14.6,40000,607050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,3718,中光電投控,TPEx,66.3,69.0,66.2,68.1,4431000,299809900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4102,永日,TPEx,18.8,18.9,18.55,18.9,34000,637900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4105,東洋,TPEx,77.2,77.3,76.5,77.2,390000,29988100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4107,邦特,TPEx,113.0,113.0,112.5,113.0,25000,2824000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4109,加捷生醫,TPEx,11.1,11.1,10.95,11.05,157000,1731850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4111,濟生,TPEx,28.5,28.95,28.5,28.95,47000,1350100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4113,聯上,TPEx,16.0,16.0,15.6,15.95,86000,1360650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4114,健喬,TPEx,29.8,30.1,29.8,29.95,591000,17676250,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4116,明基醫,TPEx,40.0,40.0,39.7,39.7,15000,598700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4120,友華,TPEx,45.8,46.0,45.5,46.0,6000,274300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4121,優盛,TPEx,12.8,12.85,12.75,12.85,36000,460400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4123,晟德,TPEx,30.4,30.85,30.3,30.55,1961000,60019200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4126,太醫,TPEx,77.9,77.9,77.7,77.8,57000,4435400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4127,天良,TPEx,62.1,62.9,62.0,62.8,101000,6304500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4128,中天,TPEx,15.0,15.1,14.75,14.8,438000,6503400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4129,聯合,TPEx,82.5,83.5,81.8,82.6,232000,19113600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4131,浩泰,TPEx,30.4,30.85,30.0,30.7,8000,242450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4138,曜亞,TPEx,53.3,53.8,52.9,53.8,94000,5035900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4139,馬光-KY,TPEx,41.15,41.15,41.0,41.0,7000,287900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4147,中裕,TPEx,66.0,66.0,62.5,62.8,1131000,71793700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4153,鈺緯,TPEx,31.65,31.95,31.55,31.95,11000,349050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4157,太景*-KY,TPEx,9.1,9.1,8.99,9.03,602000,5438940,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4160,訊聯基因,TPEx,38.55,39.4,38.4,39.15,77000,2980750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4161,聿新科,TPEx,22.45,22.65,22.4,22.45,21000,471850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4162,智擎,TPEx,56.4,56.8,55.7,55.8,293000,16465000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4163,鐿鈦,TPEx,129.5,131.0,128.5,130.0,82000,10640000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4166,友霖,TPEx,24.8,24.8,23.85,23.9,409000,9877950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4167,松瑞藥,TPEx,19.05,19.2,18.95,19.1,865000,16501750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4168,醣聯,TPEx,21.85,21.85,21.5,21.6,74000,1604050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4171,瑞基,TPEx,16.6,16.6,16.45,16.6,151000,2493200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4173,久裕,TPEx,17.15,17.15,17.0,17.05,27000,460400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4174,浩鼎,TPEx,26.35,27.0,26.15,26.45,595000,15849200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4175,杏一,TPEx,51.0,51.5,51.0,51.2,7000,358700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4188,安克,TPEx,12.85,14.05,12.8,14.05,362000,4989100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4192,杏國,TPEx,18.4,18.7,18.4,18.55,5000,92550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4198,欣大健康,TPEx,45.3,50.0,45.2,49.95,18000,860200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4205,中華食,TPEx,69.2,69.3,69.1,69.2,11000,760800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4207,環泰,TPEx,19.7,19.9,19.7,19.7,56000,1106400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4303,信立,TPEx,36.0,36.8,35.05,36.35,968000,34918250,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4304,勝昱,TPEx,16.7,17.0,16.4,16.4,86000,1424050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4305,世坤,TPEx,43.0,43.0,42.05,42.05,2000,85050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4401,東隆興,TPEx,14.1,14.1,13.85,13.9,41000,569700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4402,郡都開發,TPEx,14.45,14.45,13.5,14.3,52000,718900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4406,新昕纖,TPEx,9.95,10.0,9.95,10.0,17000,169430,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4413,飛寶企業,TPEx,20.0,20.0,19.0,19.55,58000,1128350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4416,三圓,TPEx,12.05,12.1,11.8,11.9,493000,5879900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4417,金洲,TPEx,47.25,47.8,46.75,47.8,103000,4865350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4419,皇家美食,TPEx,45.7,45.7,45.0,45.3,47000,2126900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4420,光明,TPEx,38.85,39.15,38.8,38.8,41000,1596800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4430,耀億,TPEx,17.1,17.8,17.0,17.25,13000,225550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4432,銘旺實,TPEx,15.6,15.6,15.45,15.5,23000,357000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4433,興采,TPEx,18.5,18.75,18.4,18.75,72000,1336400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4442,竣邦-KY,TPEx,52.2,52.2,51.0,51.8,68000,3498600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4502,健信,TPEx,16.65,16.65,15.75,15.75,27000,435150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4503,金雨,TPEx,23.1,23.6,23.0,23.25,251000,5814800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4506,崇友,TPEx,121.5,121.5,121.0,121.5,38000,4613500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4510,高鋒,TPEx,45.05,45.1,43.95,44.1,571000,25303150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4513,福裕,TPEx,15.6,15.75,15.55,15.6,123000,1920400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4523,永彰,TPEx,23.4,23.6,23.35,23.5,24000,562650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4527,方方土霖,TPEx,40.25,40.9,40.1,40.7,35000,1419500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4528,江興鍛,TPEx,14.95,15.0,14.85,15.0,12000,178900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4529,淳紳,TPEx,3.71,3.73,3.71,3.73,35000,130530,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4530,天意能創,TPEx,26.85,27.7,25.95,25.95,14000,366000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4533,協易機,TPEx,25.3,25.35,25.05,25.35,443000,11150800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4534,慶騰,TPEx,29.0,29.45,28.65,28.95,338000,9798950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4535,至興,TPEx,27.85,28.0,27.3,28.0,5000,138600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4538,大詠城,TPEx,17.85,17.85,17.6,17.75,11000,195050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4541,晟田,TPEx,60.8,61.2,59.9,60.0,1309000,78934500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4542,科嶠,TPEx,280.5,290.0,280.5,282.5,317000,90181500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4543,萬在,TPEx,29.0,29.1,28.65,28.9,74000,2136150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4549,桓達,TPEx,99.3,99.8,97.0,97.4,97000,9485500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4550,長佳,TPEx,24.0,24.0,23.95,23.95,3000,71900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4554,橙的,TPEx,30.0,30.0,29.0,29.0,21000,616600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4556,旭然,TPEx,77.5,83.7,75.1,78.2,967000,76927200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4558,寶緯,TPEx,17.2,17.45,16.35,17.1,48000,807850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4561,健椿,TPEx,40.8,41.5,40.8,41.25,114000,4691750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4563,百德,TPEx,44.0,45.55,43.55,43.8,83000,3685800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4577,達航科技,TPEx,92.5,93.3,88.4,89.0,709000,63989500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4580,捷流閥業,TPEx,81.1,82.4,81.1,82.1,53000,4340600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4584,君帆,TPEx,38.5,38.5,38.5,38.5,5000,192500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4609,唐鋒,TPEx,4.39,4.39,4.14,4.15,23000,95830,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4702,中美實,TPEx,9.38,9.46,9.31,9.37,55000,515220,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4706,大恭,TPEx,35.35,38.4,34.65,36.9,80000,2932050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4707,磐亞,TPEx,28.0,28.85,26.7,27.2,5861000,160630150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4711,永純,TPEx,16.65,16.75,16.5,16.6,25000,415600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4714,永捷,TPEx,10.9,11.35,10.7,11.2,1660000,18479800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4716,大立,TPEx,17.05,17.25,16.9,17.05,313000,5332700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4721,美琪瑪,TPEx,70.6,71.3,70.4,71.2,286000,20229300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4726,永昕,TPEx,24.0,24.35,23.9,23.9,124000,2985900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4729,熒茂,TPEx,18.6,18.6,18.4,18.4,103000,1901250,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4735,豪展,TPEx,36.65,36.85,35.25,35.75,45000,1626650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4741,泓瀚,TPEx,40.15,41.1,40.15,40.2,50000,2021550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4743,合一,TPEx,47.5,47.5,45.6,45.8,1306000,60355150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4744,皇將,TPEx,26.95,26.95,26.8,26.8,42000,1127350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4745,合富-KY,TPEx,11.65,11.75,11.6,11.75,4000,46650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4747,強生*,TPEx,24.7,25.5,24.7,25.3,58000,1456950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4749,新應材,TPEx,780.0,797.0,768.0,770.0,656000,510741000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4754,國碳科,TPEx,38.5,38.5,37.5,37.8,99000,3765850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4760,勤凱科技,TPEx,276.5,278.0,266.5,266.5,496000,134344000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4767,誠泰科技,TPEx,28.7,29.45,28.7,29.4,19000,557000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4768,晶呈科技,TPEx,301.0,304.0,296.5,303.0,207000,62079000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4772,台特化,TPEx,253.0,253.0,244.5,246.0,533000,131474500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4806,桂田文創,TPEx,9.14,9.14,8.64,9.1,5000,44650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4903,聯光通,TPEx,36.5,36.65,36.15,36.5,493000,17924550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4905,台聯電,TPEx,87.6,87.6,84.3,85.0,22000,1871600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4907,富宇,TPEx,45.0,45.75,43.85,43.85,190000,8441550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4908,前鼎,TPEx,238.5,243.0,229.5,242.0,2885000,686182500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4909,新復興,TPEx,35.45,35.85,35.3,35.3,251000,8899450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4911,德英,TPEx,29.25,29.4,29.0,29.4,31000,907300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4923,力士,TPEx,53.4,58.3,51.1,57.8,1341000,74138600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4924,欣厚-KY,TPEx,13.2,13.2,12.55,12.65,210000,2699950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4931,新盛力,TPEx,243.0,264.0,242.0,252.5,6877000,1748787000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4933,友輝,TPEx,51.7,52.4,51.1,51.7,186000,9610400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4939,亞電,TPEx,90.1,91.2,87.5,90.7,2977000,267472100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4946,辣椒,TPEx,92.1,93.7,92.0,93.7,7000,651500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4950,金耘國際,TPEx,15.8,16.0,15.5,16.0,17000,266500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4951,精拓科,TPEx,80.3,82.9,80.0,80.9,292000,23716000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4953,緯致,TPEx,117.5,118.5,117.0,118.0,155000,18267000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4966,譜瑞-KY,TPEx,549.0,555.0,547.0,550.0,326000,179396000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4971,IET-KY,TPEx,634.0,664.0,606.0,621.0,2392000,1508543000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4972,湯石照明,TPEx,16.5,16.5,16.5,16.5,1000,16500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4973,廣穎電通,TPEx,148.0,151.0,147.5,147.5,714000,105960500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4974,亞泰,TPEx,71.5,75.5,71.1,74.5,658000,48925000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4979,華星光,TPEx,631.0,658.0,602.0,610.0,15851000,9916711000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4991,環宇-KY,TPEx,511.0,520.0,495.0,499.0,710000,359697000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,4995,晶達,TPEx,50.1,50.1,49.6,50.1,13000,648550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5009,榮剛,TPEx,32.9,32.9,32.4,32.55,1448000,47085650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5011,久陽,TPEx,18.55,18.65,18.35,18.35,149000,2749350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5013,強新,TPEx,28.3,28.3,27.6,28.15,14000,392150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5014,建錩,TPEx,10.0,10.0,9.82,9.97,303000,3006930,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5015,華祺,TPEx,22.1,22.1,22.1,22.1,2000,44200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5016,松和,TPEx,24.65,24.65,24.55,24.55,5000,123050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5201,凱衛,TPEx,27.65,29.65,27.65,29.35,431000,12192500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5202,力新,TPEx,11.85,11.85,11.7,11.7,84000,989250,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5205,中茂,TPEx,19.9,19.9,19.9,19.9,1000,19900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5206,坤悅,TPEx,23.3,23.3,23.1,23.15,83000,1926000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5209,新鼎,TPEx,168.0,168.0,165.5,168.0,244000,40985000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5210,寶碩,TPEx,28.6,28.6,28.25,28.45,117000,3330200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5211,蒙恬,TPEx,19.9,21.15,19.9,21.15,519000,10827700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5212,凌網,TPEx,46.2,46.3,46.2,46.3,6000,277550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5213,亞昕,TPEx,21.25,21.45,20.95,21.05,216000,4548200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5220,萬達光電,TPEx,19.9,19.9,19.55,19.55,40000,786500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5223,安力-KY,TPEx,23.0,23.2,22.9,23.0,29000,667950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5227,立凱-KY,TPEx,29.5,31.7,29.5,31.3,394000,12161450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5228,鈺鎧,TPEx,41.5,41.9,40.6,40.85,344000,14114650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5230,雷笛克光學,TPEx,19.3,19.3,18.3,18.65,738000,13791650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5245,智晶,TPEx,22.8,22.8,22.35,22.45,36000,807750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5251,天鉞電,TPEx,25.25,25.5,25.2,25.45,36000,911450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5263,智崴,TPEx,105.0,105.0,100.5,101.0,223000,22825500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5272,笙科,TPEx,16.85,17.1,16.85,17.0,69000,1173150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5274,信驊,TPEx,19565.0,19575.0,18100.0,18605.0,399000,7464795000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5278,尚凡*,TPEx,23.85,23.95,23.7,23.95,57000,1359050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5287,數字,TPEx,135.0,136.0,134.0,135.5,92000,12399500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5289,宜鼎,TPEx,1375.0,1395.0,1345.0,1355.0,1056000,1440910000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5291,邑昇,TPEx,63.0,63.2,60.3,61.9,1692000,104519500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5299,杰力,TPEx,93.6,93.8,92.3,92.6,125000,11626900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5301,寶得利,TPEx,5.32,5.35,5.32,5.35,14000,74630,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5302,太欣,TPEx,10.0,10.05,9.8,9.95,800000,7969360,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5309,系統電,TPEx,51.2,51.6,50.6,51.1,678000,34578200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5310,天剛,TPEx,23.5,24.15,23.5,24.15,2000,47650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5312,寶島科,TPEx,91.9,91.9,90.8,90.8,15000,1367900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5314,世紀*,TPEx,42.55,42.55,39.4,42.55,49416000,2053127000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5315,光聯,TPEx,18.4,18.45,18.15,18.2,380000,6950750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5321,美而快,TPEx,81.0,81.0,76.6,77.2,375000,29331600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5324,士開,TPEx,12.2,12.3,12.2,12.3,125000,1529850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5328,華容,TPEx,59.7,60.9,58.1,58.8,1968000,116251100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5340,建榮,TPEx,84.0,88.8,83.5,84.8,9074000,779605000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5344,立衛,TPEx,13.15,13.65,13.15,13.45,22000,296550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5345,馥鴻,TPEx,20.6,20.6,20.6,20.6,4000,82400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5347,世界,TPEx,154.0,159.5,152.5,157.0,13750000,2147646500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5348,正能量智能,TPEx,16.55,16.55,16.55,16.55,1000,16550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5351,鈺創,TPEx,117.5,119.5,116.0,118.0,8941000,1052022000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5353,台林,TPEx,27.25,27.85,27.25,27.75,27000,745650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5355,佳總,TPEx,5.76,5.89,5.72,5.89,51000,294290,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5356,協益,TPEx,26.2,26.2,25.85,26.0,45000,1169400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5364,力麗店,TPEx,8.33,8.45,8.29,8.39,27000,225690,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5381,光譜,TPEx,24.0,24.1,23.7,23.75,392000,9342750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5386,青雲,TPEx,283.0,283.0,283.0,283.0,671000,189893000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5392,能率,TPEx,42.0,42.0,41.45,41.6,621000,25934850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5398,慕康生醫,TPEx,14.25,14.25,14.15,14.15,34000,483900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5403,中菲,TPEx,93.0,93.5,92.8,92.8,28000,2607400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5410,國眾,TPEx,34.95,35.4,34.95,35.2,204000,7182900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5425,台半,TPEx,89.7,91.6,89.6,90.0,3554000,320778000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5426,振發,TPEx,28.25,28.35,27.75,28.2,605000,16956300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5432,新門,TPEx,167.5,167.5,156.0,157.0,182000,28902500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5438,東友,TPEx,16.8,16.8,16.6,16.65,38000,634500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5439,高技,TPEx,257.5,266.5,257.5,264.5,1361000,359269000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,5443,均豪,TPEx,113.0,113.5,110.0,111.5,3011000,335966500,TPEX_OTC_QUOTES_NO1430_JSON
