date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260911,3040,遠見,TWSE,34.15,34.3,33.45,34.1,436160,14729336,TWSE_RWD_JSON_MI_INDEX
20260911,3041,揚智,TWSE,22.7,22.8,22.35,22.5,460807,10384741,TWSE_RWD_JSON_MI_INDEX
20260911,3042,晶技,TWSE,176.0,178.0,173.5,176.0,6057403,1063141430,TWSE_RWD_JSON_MI_INDEX
20260911,3043,科風,TWSE,20.5,20.5,20.05,20.25,53311,1074453,TWSE_RWD_JSON_MI_INDEX
20260911,3044,健鼎,TWSE,494.0,514.0,490.0,508.0,2664934,1347068460,TWSE_RWD_JSON_MI_INDEX
20260911,3045,台灣大,TWSE,119.0,121.0,119.0,121.0,5785236,696702875,TWSE_RWD_JSON_MI_INDEX
20260911,3046,建碁,TWSE,52.0,52.8,52.0,52.3,270771,14164691,TWSE_RWD_JSON_MI_INDEX
20260911,3047,訊舟,TWSE,13.7,13.8,13.5,13.55,431614,5879819,TWSE_RWD_JSON_MI_INDEX
20260911,3048,益登,TWSE,50.5,51.0,50.1,50.2,1079726,54514413,TWSE_RWD_JSON_MI_INDEX
20260911,3049,精金,TWSE,12.1,12.3,12.0,12.1,3504288,42504735,TWSE_RWD_JSON_MI_INDEX
20260911,3050,鈺德,TWSE,11.1,11.2,11.1,11.1,188461,2097593,TWSE_RWD_JSON_MI_INDEX
20260911,3051,力特,TWSE,21.1,22.15,20.85,21.15,1108604,23839769,TWSE_RWD_JSON_MI_INDEX
20260911,3052,夆典,TWSE,10.35,10.4,10.2,10.4,457429,4714153,TWSE_RWD_JSON_MI_INDEX
20260911,3054,立萬利,TWSE,56.0,57.7,55.6,56.0,35420,1983988,TWSE_RWD_JSON_MI_INDEX
20260911,3055,蔚華科,TWSE,158.5,162.0,148.0,154.5,11742273,1843701381,TWSE_RWD_JSON_MI_INDEX
20260911,3056,富華新,TWSE,13.95,13.95,13.7,13.75,611342,8442909,TWSE_RWD_JSON_MI_INDEX
20260911,3057,喬鼎,TWSE,15.5,16.95,15.5,16.75,91505,1492601,TWSE_RWD_JSON_MI_INDEX
20260911,3058,立德,TWSE,8.08,8.15,8.02,8.03,349706,2823060,TWSE_RWD_JSON_MI_INDEX
20260911,3059,華晶科,TWSE,37.4,37.75,37.2,37.25,1123309,42021814,TWSE_RWD_JSON_MI_INDEX
20260911,3060,銘異,TWSE,26.5,26.85,26.15,26.6,553992,14733330,TWSE_RWD_JSON_MI_INDEX
20260911,3062,建漢,TWSE,20.25,20.65,20.15,20.55,979348,20035971,TWSE_RWD_JSON_MI_INDEX
20260911,3090,日電貿,TWSE,165.0,170.5,163.0,163.0,4471621,742839471,TWSE_RWD_JSON_MI_INDEX
20260911,3092,鴻碩,TWSE,23.2,23.6,22.8,22.8,139737,3230930,TWSE_RWD_JSON_MI_INDEX
20260911,3094,聯傑,TWSE,41.05,41.6,40.35,40.9,2294363,93330406,TWSE_RWD_JSON_MI_INDEX
20260911,3130,一零四,TWSE,209.0,209.5,208.0,209.0,51104,10675042,TWSE_RWD_JSON_MI_INDEX
20260911,3135,凌航,TWSE,163.0,164.5,161.0,162.5,849586,138314282,TWSE_RWD_JSON_MI_INDEX
20260911,3138,耀登,TWSE,88.8,89.9,88.3,89.0,97214,8662368,TWSE_RWD_JSON_MI_INDEX
20260911,3149,正達,TWSE,60.0,64.0,59.8,62.3,5226750,325683806,TWSE_RWD_JSON_MI_INDEX
20260911,3150,鈺寶-創,TWSE,16.0,16.0,15.7,15.8,13251,209459,TWSE_RWD_JSON_MI_INDEX
20260911,3164,景岳,TWSE,16.0,16.0,15.8,15.95,9483,150815,TWSE_RWD_JSON_MI_INDEX
20260911,3167,大量,TWSE,828.0,859.0,806.0,828.0,4549544,3754095330,TWSE_RWD_JSON_MI_INDEX
20260911,3168,眾福科,TWSE,42.3,42.75,42.3,42.75,4200,178249,TWSE_RWD_JSON_MI_INDEX
20260911,3189,景碩,TWSE,811.0,833.0,806.0,822.0,8394038,6866576960,TWSE_RWD_JSON_MI_INDEX
20260911,3209,全科,TWSE,45.45,45.75,44.55,44.65,2277511,102266795,TWSE_RWD_JSON_MI_INDEX
20260911,3229,晟鈦,TWSE,61.3,67.5,61.2,67.5,7223482,471392283,TWSE_RWD_JSON_MI_INDEX
20260911,3231,緯創,TWSE,182.0,188.0,181.0,185.5,43003222,7973484673,TWSE_RWD_JSON_MI_INDEX
20260911,3257,虹冠電,TWSE,46.6,46.9,46.2,46.7,176479,8216533,TWSE_RWD_JSON_MI_INDEX
20260911,3266,昇陽,TWSE,13.85,14.0,13.7,14.0,63000,869400,TWSE_RWD_JSON_MI_INDEX
20260911,3296,勝德,TWSE,23.7,26.0,23.7,26.0,405295,10406570,TWSE_RWD_JSON_MI_INDEX
20260911,3305,昇貿,TWSE,99.5,101.5,99.2,99.9,1082603,108474160,TWSE_RWD_JSON_MI_INDEX
20260911,3308,聯德,TWSE,20.8,21.5,20.8,21.5,24216,516690,TWSE_RWD_JSON_MI_INDEX
20260911,3311,閎暉,TWSE,34.75,35.0,34.7,35.0,419620,14665350,TWSE_RWD_JSON_MI_INDEX
20260911,3312,弘憶股,TWSE,47.6,48.75,47.5,47.55,560979,26931405,TWSE_RWD_JSON_MI_INDEX
20260911,3321,同泰,TWSE,16.9,17.35,16.9,17.35,128587,2195013,TWSE_RWD_JSON_MI_INDEX
20260911,3338,泰碩,TWSE,66.3,67.4,65.9,66.5,223151,14862962,TWSE_RWD_JSON_MI_INDEX
20260911,3346,麗清,TWSE,20.55,20.7,19.0,19.8,1314908,26257876,TWSE_RWD_JSON_MI_INDEX
20260911,3376,新日興,TWSE,185.5,189.0,182.0,183.0,6129310,1138691733,TWSE_RWD_JSON_MI_INDEX
20260911,3380,明泰,TWSE,30.25,31.15,30.25,30.75,2234714,68922187,TWSE_RWD_JSON_MI_INDEX
20260911,3406,玉晶光,TWSE,1020.0,1140.0,1000.0,1060.0,10717908,11600791490,TWSE_RWD_JSON_MI_INDEX
20260911,3413,京鼎,TWSE,280.0,281.5,276.0,279.5,1368110,379991721,TWSE_RWD_JSON_MI_INDEX
20260911,3416,融程電,TWSE,159.0,162.5,158.0,160.5,238114,38213085,TWSE_RWD_JSON_MI_INDEX
20260911,3419,譁裕,TWSE,11.15,11.2,11.0,11.0,76209,843066,TWSE_RWD_JSON_MI_INDEX
20260911,3432,台端,TWSE,14.25,14.45,14.25,14.45,9050,130370,TWSE_RWD_JSON_MI_INDEX
20260911,3437,榮創,TWSE,19.0,19.0,18.0,18.15,2415950,44165113,TWSE_RWD_JSON_MI_INDEX
20260911,3443,創意,TWSE,6200.0,6200.0,5970.0,6120.0,1484010,9041726600,TWSE_RWD_JSON_MI_INDEX
20260911,3447,展達,TWSE,27.0,27.55,26.8,26.85,108169,2923748,TWSE_RWD_JSON_MI_INDEX
20260911,3450,聯鈞,TWSE,505.0,518.0,505.0,512.0,1871232,956781110,TWSE_RWD_JSON_MI_INDEX
20260911,3481,群創,TWSE,48.1,48.35,47.25,47.7,139160521,6657634239,TWSE_RWD_JSON_MI_INDEX
20260911,3494,誠研,TWSE,7.09,7.18,7.03,7.11,68309,481947,TWSE_RWD_JSON_MI_INDEX
20260911,3501,維熹,TWSE,39.0,39.0,38.7,38.7,90816,3526074,TWSE_RWD_JSON_MI_INDEX
20260911,3504,揚明光,TWSE,81.3,85.6,80.6,80.7,2352024,195826185,TWSE_RWD_JSON_MI_INDEX
20260911,3515,華擎,TWSE,211.0,211.0,206.5,207.0,1786060,371696446,TWSE_RWD_JSON_MI_INDEX
20260911,3518,柏騰,TWSE,29.15,30.1,28.9,28.95,583695,17115320,TWSE_RWD_JSON_MI_INDEX
20260911,3528,安馳,TWSE,83.0,84.0,81.8,81.8,194198,16074331,TWSE_RWD_JSON_MI_INDEX
20260911,3530,晶相光,TWSE,57.8,57.8,55.1,56.5,139383,7836131,TWSE_RWD_JSON_MI_INDEX
20260911,3532,台勝科,TWSE,409.5,423.5,406.5,423.0,7432373,3085993525,TWSE_RWD_JSON_MI_INDEX
20260911,3533,嘉澤,TWSE,1545.0,1595.0,1540.0,1580.0,1034014,1633051470,TWSE_RWD_JSON_MI_INDEX
20260911,3535,晶彩科,TWSE,83.8,84.9,83.3,83.7,474443,39809988,TWSE_RWD_JSON_MI_INDEX
20260911,3543,州巧,TWSE,42.15,42.7,41.5,42.2,797373,33607939,TWSE_RWD_JSON_MI_INDEX
20260911,3545,敦泰,TWSE,48.8,49.45,48.5,48.55,648300,31601729,TWSE_RWD_JSON_MI_INDEX
20260911,3550,聯穎,TWSE,21.95,22.25,21.95,21.95,579447,12778322,TWSE_RWD_JSON_MI_INDEX
20260911,3557,嘉威,TWSE,23.6,23.6,23.15,23.3,32179,750567,TWSE_RWD_JSON_MI_INDEX
20260911,3563,牧德,TWSE,655.0,667.0,652.0,659.0,402033,264687108,TWSE_RWD_JSON_MI_INDEX
20260911,3576,聯合再生,TWSE,16.5,16.6,16.4,16.4,4360624,71775433,TWSE_RWD_JSON_MI_INDEX
20260911,3583,辛耘,TWSE,695.0,716.0,690.0,704.0,669217,470085910,TWSE_RWD_JSON_MI_INDEX
20260911,3588,通嘉,TWSE,51.5,52.4,51.5,51.6,119447,6184709,TWSE_RWD_JSON_MI_INDEX
20260911,3592,瑞鼎,TWSE,220.5,221.0,218.5,219.5,279871,61493703,TWSE_RWD_JSON_MI_INDEX
20260911,3593,力銘,TWSE,10.0,10.35,10.0,10.35,3109,31736,TWSE_RWD_JSON_MI_INDEX
20260911,3596,智易,TWSE,153.0,154.5,152.0,152.5,763969,116938736,TWSE_RWD_JSON_MI_INDEX
20260911,3605,宏致,TWSE,125.0,127.0,122.0,122.5,4915056,611869033,TWSE_RWD_JSON_MI_INDEX
20260911,3607,谷崧,TWSE,13.6,14.1,13.6,13.6,324151,4467544,TWSE_RWD_JSON_MI_INDEX
20260911,3617,碩天,TWSE,239.0,243.0,237.0,242.5,462394,111092851,TWSE_RWD_JSON_MI_INDEX
20260911,3622,洋華,TWSE,47.25,47.25,45.05,45.3,442632,20189208,TWSE_RWD_JSON_MI_INDEX
20260911,3645,達邁,TWSE,69.6,70.0,68.4,68.5,1456092,100723395,TWSE_RWD_JSON_MI_INDEX
20260911,3652,精聯,TWSE,32.7,33.25,32.5,32.8,62000,2029900,TWSE_RWD_JSON_MI_INDEX
20260911,3653,健策,TWSE,5650.0,5875.0,5615.0,5765.0,707675,4078051500,TWSE_RWD_JSON_MI_INDEX
20260911,3661,世芯-KY,TWSE,3870.0,3870.0,3650.0,3650.0,5595150,20801754810,TWSE_RWD_JSON_MI_INDEX
20260911,3665,貿聯-KY,TWSE,1880.0,1890.0,1850.0,1875.0,1944589,3644288610,TWSE_RWD_JSON_MI_INDEX
20260911,3669,圓展,TWSE,32.75,32.75,32.3,32.3,148190,4824362,TWSE_RWD_JSON_MI_INDEX
20260911,3673,TPK-KY,TWSE,61.4,62.2,60.5,61.7,1642664,101286486,TWSE_RWD_JSON_MI_INDEX
20260911,3679,新至陞,TWSE,107.5,109.0,107.5,108.5,38310,4153023,TWSE_RWD_JSON_MI_INDEX
20260911,3686,達能,TWSE,14.2,14.2,14.1,14.15,147899,2093535,TWSE_RWD_JSON_MI_INDEX
20260911,3694,海華,TWSE,49.5,50.2,49.3,49.7,444277,22090278,TWSE_RWD_JSON_MI_INDEX
20260911,3701,大眾控,TWSE,40.0,40.55,39.65,39.9,621171,24854221,TWSE_RWD_JSON_MI_INDEX
20260911,3702,大聯大,TWSE,105.5,108.0,104.5,106.5,7925671,843459383,TWSE_RWD_JSON_MI_INDEX
20260911,3703,欣陸,TWSE,19.8,19.9,19.75,19.8,590561,11687422,TWSE_RWD_JSON_MI_INDEX
20260911,3704,合勤控,TWSE,39.0,40.75,38.85,40.5,3177682,127560877,TWSE_RWD_JSON_MI_INDEX
20260911,3705,永信,TWSE,55.9,55.9,55.4,55.8,80040,4454326,TWSE_RWD_JSON_MI_INDEX
20260911,3706,神達,TWSE,81.5,81.5,79.6,80.1,11525024,923234980,TWSE_RWD_JSON_MI_INDEX
20260911,3708,上緯投控,TWSE,96.2,97.2,95.7,95.7,492780,47529212,TWSE_RWD_JSON_MI_INDEX
20260911,3711,日月光投控,TWSE,630.0,630.0,605.0,618.0,22695774,13919342772,TWSE_RWD_JSON_MI_INDEX
20260911,3712,永崴投控,TWSE,21.0,21.1,20.7,20.7,521490,10878137,TWSE_RWD_JSON_MI_INDEX
20260911,3714,富采,TWSE,60.6,62.5,60.5,61.7,6784296,415592756,TWSE_RWD_JSON_MI_INDEX
20260911,3715,定穎投控,TWSE,122.0,124.0,122.0,123.0,3109049,382016699,TWSE_RWD_JSON_MI_INDEX
20260911,3716,中化控股,TWSE,33.85,33.95,33.6,33.85,294202,9932923,TWSE_RWD_JSON_MI_INDEX
20260911,3717,聯嘉投控,TWSE,21.3,21.3,21.0,21.05,758063,16011945,TWSE_RWD_JSON_MI_INDEX
20260911,4104,佳醫,TWSE,72.8,72.8,71.9,72.6,203411,14684127,TWSE_RWD_JSON_MI_INDEX
20260911,4106,雃博,TWSE,24.4,24.4,24.05,24.35,117335,2839011,TWSE_RWD_JSON_MI_INDEX
20260911,4108,懷特,TWSE,11.2,11.2,11.0,11.1,505349,5575668,TWSE_RWD_JSON_MI_INDEX
20260911,4119,旭富,TWSE,58.7,58.7,57.3,58.3,349598,20336495,TWSE_RWD_JSON_MI_INDEX
20260911,4133,亞諾法,TWSE,20.35,20.4,20.15,20.25,45888,927223,TWSE_RWD_JSON_MI_INDEX
20260911,4137,麗豐-KY,TWSE,76.2,76.7,74.9,75.2,158938,11984030,TWSE_RWD_JSON_MI_INDEX
20260911,4142,國光生,TWSE,17.5,17.5,17.2,17.2,777192,13438773,TWSE_RWD_JSON_MI_INDEX
20260911,4148,全宇生技-KY,TWSE,32.3,34.3,32.2,33.8,141786,4750010,TWSE_RWD_JSON_MI_INDEX
20260911,4155,訊映,TWSE,14.75,15.15,14.65,15.15,351331,5220421,TWSE_RWD_JSON_MI_INDEX
20260911,4164,承業醫,TWSE,25.2,25.5,25.2,25.5,272445,6909311,TWSE_RWD_JSON_MI_INDEX
20260911,4169,泰宗,TWSE,147.0,149.0,145.0,145.0,134666,19764118,TWSE_RWD_JSON_MI_INDEX
20260911,4178,永笙-KY,TWSE,16.85,16.85,16.0,16.5,132145,2191642,TWSE_RWD_JSON_MI_INDEX
20260911,4190,佐登-KY,TWSE,25.8,25.9,25.25,25.85,12735,325860,TWSE_RWD_JSON_MI_INDEX
20260911,4195,基米-創,TWSE,13.85,13.85,13.35,13.6,73316,990366,TWSE_RWD_JSON_MI_INDEX
20260911,4306,炎洲,TWSE,14.75,14.9,14.6,14.7,1648901,24243490,TWSE_RWD_JSON_MI_INDEX
20260911,4414,如興,TWSE,8.18,8.18,8.09,8.1,158634,1287901,TWSE_RWD_JSON_MI_INDEX
20260911,4426,利勤,TWSE,7.68,7.68,7.54,7.65,89175,677036,TWSE_RWD_JSON_MI_INDEX
20260911,4438,廣越,TWSE,57.7,58.0,57.1,58.0,62136,3574879,TWSE_RWD_JSON_MI_INDEX
20260911,4439,冠星-KY,TWSE,93.3,94.7,93.3,94.5,28605,2692558,TWSE_RWD_JSON_MI_INDEX
20260911,4440,宜新實業,TWSE,17.45,17.6,17.45,17.6,17100,299155,TWSE_RWD_JSON_MI_INDEX
20260911,4441,振大環球,TWSE,171.5,174.0,171.5,173.5,35045,6050815,TWSE_RWD_JSON_MI_INDEX
20260911,4526,東台,TWSE,30.55,31.3,30.2,30.3,1592005,48479553,TWSE_RWD_JSON_MI_INDEX
20260911,4532,瑞智,TWSE,23.55,23.6,23.3,23.45,648466,15216566,TWSE_RWD_JSON_MI_INDEX
20260911,4536,拓凱,TWSE,162.0,163.5,162.0,162.0,114838,18640541,TWSE_RWD_JSON_MI_INDEX
20260911,4540,全球傳動,TWSE,56.5,59.7,56.4,58.1,1194645,69597003,TWSE_RWD_JSON_MI_INDEX
20260911,4545,銘鈺,TWSE,32.5,34.5,32.3,32.6,577593,19393283,TWSE_RWD_JSON_MI_INDEX
20260911,4551,智伸科,TWSE,156.5,159.5,155.0,157.0,486821,76665807,TWSE_RWD_JSON_MI_INDEX
20260911,4552,力達-KY,TWSE,15.95,15.95,15.55,15.7,224661,3517932,TWSE_RWD_JSON_MI_INDEX
20260911,4555,氣立,TWSE,42.0,42.7,41.8,42.5,86763,3660833,TWSE_RWD_JSON_MI_INDEX
20260911,4557,永新-KY,TWSE,50.4,50.4,49.8,50.0,16101,807780,TWSE_RWD_JSON_MI_INDEX
20260911,4560,強信-KY,TWSE,29.75,29.8,29.2,29.45,560010,16502545,TWSE_RWD_JSON_MI_INDEX
20260911,4562,穎漢,TWSE,29.1,29.5,29.0,29.3,87136,2551549,TWSE_RWD_JSON_MI_INDEX
20260911,4564,元翎,TWSE,15.5,15.85,15.5,15.7,499785,7840974,TWSE_RWD_JSON_MI_INDEX
20260911,4566,時碩工業,TWSE,63.2,65.5,62.9,64.9,918609,59110724,TWSE_RWD_JSON_MI_INDEX
20260911,4569,六方科-KY,TWSE,160.0,160.0,152.5,155.0,93667,14460495,TWSE_RWD_JSON_MI_INDEX
20260911,4571,鈞興-KY,TWSE,151.0,151.0,149.0,150.5,118528,17757051,TWSE_RWD_JSON_MI_INDEX
20260911,4572,駐龍,TWSE,145.5,145.5,140.5,142.5,25938,3697375,TWSE_RWD_JSON_MI_INDEX
20260911,4576,大銀微系統,TWSE,234.0,250.0,232.5,242.0,3945958,958087197,TWSE_RWD_JSON_MI_INDEX
20260911,4581,光隆精密-KY,TWSE,47.15,47.2,47.1,47.15,6020,283850,TWSE_RWD_JSON_MI_INDEX
20260911,4582,聚恆-創,TWSE,23.0,23.6,22.1,22.7,80285,1816630,TWSE_RWD_JSON_MI_INDEX
20260911,4583,台灣精銳,TWSE,434.5,440.0,430.5,433.0,56456,24607412,TWSE_RWD_JSON_MI_INDEX
20260911,4585,達明,TWSE,289.5,298.0,286.0,298.0,774554,229074610,TWSE_RWD_JSON_MI_INDEX
20260911,4588,玖鼎電力,TWSE,51.0,51.0,50.3,50.6,20206,1021997,TWSE_RWD_JSON_MI_INDEX
20260911,4590,富田-創,TWSE,91.5,91.8,89.9,89.9,270976,24650908,TWSE_RWD_JSON_MI_INDEX
20260911,4720,德淵,TWSE,18.15,18.3,18.15,18.25,270594,4928242,TWSE_RWD_JSON_MI_INDEX
20260911,4722,國精化,TWSE,180.5,193.5,177.5,184.0,939412,173093672,TWSE_RWD_JSON_MI_INDEX
20260911,4736,泰博,TWSE,128.5,129.0,127.5,127.5,156507,20028373,TWSE_RWD_JSON_MI_INDEX
20260911,4737,華廣,TWSE,58.2,58.4,56.9,58.4,78085,4496972,TWSE_RWD_JSON_MI_INDEX
20260911,4739,康普,TWSE,76.9,79.8,76.0,78.1,1307360,101537023,TWSE_RWD_JSON_MI_INDEX
20260911,4746,台耀,TWSE,46.5,46.6,45.25,45.25,518291,23641248,TWSE_RWD_JSON_MI_INDEX
20260911,4755,三福化,TWSE,112.0,116.5,112.0,112.0,311398,35611084,TWSE_RWD_JSON_MI_INDEX
20260911,4763,材料*-KY,TWSE,47.6,49.15,47.6,48.85,3338500,162612469,TWSE_RWD_JSON_MI_INDEX
20260911,4764,雙鍵,TWSE,214.0,216.0,210.0,215.0,472631,100742581,TWSE_RWD_JSON_MI_INDEX
20260911,4766,南寶,TWSE,338.0,340.5,336.0,337.0,96565,32698521,TWSE_RWD_JSON_MI_INDEX
20260911,4770,上品,TWSE,232.5,234.0,227.5,231.0,630760,145747163,TWSE_RWD_JSON_MI_INDEX
20260911,4771,望隼,TWSE,204.0,204.0,200.0,201.5,109742,22105768,TWSE_RWD_JSON_MI_INDEX
20260911,4807,日成-KY,TWSE,30.15,30.15,28.05,28.65,226264,6522378,TWSE_RWD_JSON_MI_INDEX
20260911,4904,遠傳,TWSE,103.5,105.5,103.5,105.5,2828853,296956986,TWSE_RWD_JSON_MI_INDEX
20260911,4906,正文,TWSE,35.55,36.35,35.5,35.9,2421158,87124679,TWSE_RWD_JSON_MI_INDEX
20260911,4912,聯德控股-KY,TWSE,89.8,91.4,87.9,90.0,308521,27760493,TWSE_RWD_JSON_MI_INDEX
20260911,4915,致伸,TWSE,61.9,63.2,61.7,62.8,4011438,250411813,TWSE_RWD_JSON_MI_INDEX
20260911,4916,事欣科,TWSE,94.7,96.8,94.3,94.3,1564404,149532972,TWSE_RWD_JSON_MI_INDEX
20260911,4919,新唐,TWSE,115.0,116.0,112.0,112.5,2474731,281126148,TWSE_RWD_JSON_MI_INDEX
20260911,4927,泰鼎-KY,TWSE,42.15,42.45,41.0,41.3,1805392,75037993,TWSE_RWD_JSON_MI_INDEX
20260911,4930,燦星網,TWSE,16.0,16.05,15.7,15.85,228867,3665050,TWSE_RWD_JSON_MI_INDEX
20260911,4934,太極,TWSE,13.55,13.55,13.3,13.4,427016,5722305,TWSE_RWD_JSON_MI_INDEX
20260911,4935,茂林-KY,TWSE,32.45,32.55,31.85,31.9,116283,3722348,TWSE_RWD_JSON_MI_INDEX
20260911,4938,和碩,TWSE,90.0,91.6,89.6,91.0,6247357,567148331,TWSE_RWD_JSON_MI_INDEX
20260911,4942,嘉彰,TWSE,32.95,32.95,31.85,31.9,144998,4643594,TWSE_RWD_JSON_MI_INDEX
20260911,4943,康控-KY,TWSE,7.37,7.37,6.87,7.29,10668,76064,TWSE_RWD_JSON_MI_INDEX
20260911,4949,有成精密,TWSE,73.6,77.5,73.6,76.5,1073623,81207900,TWSE_RWD_JSON_MI_INDEX
20260911,4952,凌通,TWSE,48.55,48.55,47.0,47.25,191547,9063117,TWSE_RWD_JSON_MI_INDEX
20260911,4956,光鋐,TWSE,33.3,33.3,32.05,32.05,1323223,43094755,TWSE_RWD_JSON_MI_INDEX
20260911,4958,臻鼎-KY,TWSE,482.0,504.0,478.0,495.0,18746769,9211217327,TWSE_RWD_JSON_MI_INDEX
20260911,4960,誠美材,TWSE,19.75,20.55,19.7,20.25,1259946,25440757,TWSE_RWD_JSON_MI_INDEX
20260911,4961,天鈺,TWSE,170.0,172.0,169.0,170.0,691906,117899813,TWSE_RWD_JSON_MI_INDEX
20260911,4967,十銓,TWSE,272.5,283.5,270.5,280.5,3105493,858958368,TWSE_RWD_JSON_MI_INDEX
20260911,4968,立積,TWSE,88.7,88.7,87.6,88.2,236603,20832521,TWSE_RWD_JSON_MI_INDEX
20260911,4976,佳凌,TWSE,36.2,37.45,36.1,36.1,1189067,43529786,TWSE_RWD_JSON_MI_INDEX
20260911,4977,眾達-KY,TWSE,173.5,176.5,171.5,175.0,3931111,684514938,TWSE_RWD_JSON_MI_INDEX
20260911,4989,榮科,TWSE,60.8,61.6,60.0,60.1,2477255,149823256,TWSE_RWD_JSON_MI_INDEX
20260911,4994,傳奇,TWSE,83.0,83.0,81.5,82.8,3809,311847,TWSE_RWD_JSON_MI_INDEX
20260911,4999,鑫禾,TWSE,17.95,18.25,17.95,18.05,21631,390753,TWSE_RWD_JSON_MI_INDEX
20260911,5007,三星,TWSE,55.8,55.8,55.5,55.8,28121,1566144,TWSE_RWD_JSON_MI_INDEX
20260911,5203,訊連,TWSE,55.4,55.9,55.1,55.8,71930,3995183,TWSE_RWD_JSON_MI_INDEX
20260911,5215,科嘉-KY,TWSE,38.4,38.45,37.75,38.45,49725,1902550,TWSE_RWD_JSON_MI_INDEX
20260911,5222,全訊,TWSE,102.5,104.0,102.5,103.0,176204,18160935,TWSE_RWD_JSON_MI_INDEX
20260911,5225,東科-KY,TWSE,53.0,53.3,52.8,53.0,288538,15294538,TWSE_RWD_JSON_MI_INDEX
20260911,5234,達興材料,TWSE,288.0,288.0,278.0,287.0,320279,90682433,TWSE_RWD_JSON_MI_INDEX
20260911,5236,凌陽創新,TWSE,134.0,134.0,130.5,131.0,157267,20743265,TWSE_RWD_JSON_MI_INDEX
20260911,5243,乙盛-KY,TWSE,89.1,91.4,88.9,89.6,802438,71982923,TWSE_RWD_JSON_MI_INDEX
20260911,5244,弘凱,TWSE,33.8,34.15,33.8,33.8,70142,2381152,TWSE_RWD_JSON_MI_INDEX
20260911,5258,虹堡,TWSE,43.95,44.0,42.35,42.35,768565,32964056,TWSE_RWD_JSON_MI_INDEX
20260911,5269,祥碩,TWSE,1340.0,1345.0,1315.0,1315.0,506590,671774600,TWSE_RWD_JSON_MI_INDEX
20260911,5283,禾聯碩,TWSE,53.9,53.9,52.7,53.1,81524,4327288,TWSE_RWD_JSON_MI_INDEX
20260911,5284,jpp-KY,TWSE,302.0,304.0,296.5,297.5,296123,88787234,TWSE_RWD_JSON_MI_INDEX
20260911,5285,界霖,TWSE,82.3,83.9,81.3,82.5,747385,61718788,TWSE_RWD_JSON_MI_INDEX
20260911,5288,豐祥-KY,TWSE,178.0,186.0,178.0,180.5,197949,36024992,TWSE_RWD_JSON_MI_INDEX
20260911,5292,華懋,TWSE,216.0,219.0,216.0,217.0,59343,12915306,TWSE_RWD_JSON_MI_INDEX
20260911,5306,桂盟,TWSE,90.5,90.6,86.9,88.5,408857,36159890,TWSE_RWD_JSON_MI_INDEX
20260911,5388,中磊,TWSE,70.1,72.3,70.0,71.7,2030590,145096477,TWSE_RWD_JSON_MI_INDEX
20260911,5434,崇越,TWSE,520.0,533.0,518.0,527.0,425342,222968226,TWSE_RWD_JSON_MI_INDEX
20260911,5469,瀚宇博,TWSE,71.1,72.9,70.9,72.3,1025524,74071904,TWSE_RWD_JSON_MI_INDEX
20260911,5471,松翰,TWSE,52.5,52.9,51.5,51.5,1009528,52566221,TWSE_RWD_JSON_MI_INDEX
20260911,5484,慧友,TWSE,40.25,40.25,39.7,39.85,110596,4410119,TWSE_RWD_JSON_MI_INDEX
20260911,5515,建國,TWSE,49.3,50.1,49.15,49.85,311325,15432727,TWSE_RWD_JSON_MI_INDEX
20260911,5519,隆大,TWSE,26.3,26.3,25.8,25.85,431982,11201998,TWSE_RWD_JSON_MI_INDEX
20260911,5521,工信,TWSE,10.55,10.55,10.45,10.45,1435471,15065600,TWSE_RWD_JSON_MI_INDEX
20260911,5522,遠雄,TWSE,62.0,62.6,62.0,62.6,386247,24071117,TWSE_RWD_JSON_MI_INDEX
20260911,5525,順天,TWSE,22.05,22.1,21.8,21.95,56539,1238907,TWSE_RWD_JSON_MI_INDEX
20260911,5531,鄉林,TWSE,7.18,7.21,7.12,7.16,329929,2362011,TWSE_RWD_JSON_MI_INDEX
20260911,5533,皇鼎,TWSE,13.8,13.9,13.75,13.9,134000,1858300,TWSE_RWD_JSON_MI_INDEX
20260911,5534,長虹,TWSE,74.2,74.5,73.6,74.0,1059667,78410163,TWSE_RWD_JSON_MI_INDEX
20260911,5538,東明-KY,TWSE,35.45,36.05,35.4,35.7,72129,2575881,TWSE_RWD_JSON_MI_INDEX
20260911,5546,永固-KY,TWSE,14.25,14.75,14.25,14.55,17371,252219,TWSE_RWD_JSON_MI_INDEX
20260911,5607,遠雄港,TWSE,52.1,53.9,52.1,53.0,996840,52997528,TWSE_RWD_JSON_MI_INDEX
20260911,5608,四維航,TWSE,16.75,17.3,16.75,16.75,4513754,76694491,TWSE_RWD_JSON_MI_INDEX
20260911,5706,鳳凰,TWSE,44.05,44.3,44.0,44.3,82188,3623554,TWSE_RWD_JSON_MI_INDEX
20260911,5871,中租-KY,TWSE,111.5,112.0,111.0,111.5,3658742,407454478,TWSE_RWD_JSON_MI_INDEX
20260911,5876,上海商銀,TWSE,47.1,48.75,47.1,48.65,7005480,338238679,TWSE_RWD_JSON_MI_INDEX
20260911,5880,合庫金,TWSE,26.55,27.2,26.55,27.2,28731550,774599201,TWSE_RWD_JSON_MI_INDEX
