date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260902,3611,鼎翰,TPEx,183.5,184.0,183.0,184.0,17000,3119500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3615,安可,TPEx,37.55,37.7,37.25,37.25,335000,12553700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3623,富晶通,TPEx,22.85,23.3,22.85,23.3,22000,508850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3624,光頡,TPEx,89.8,92.9,89.0,89.0,4938000,447807500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3625,西勝,TPEx,12.8,13.5,12.65,13.15,186000,2422100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3628,盈正,TPEx,67.8,69.3,67.7,69.2,28000,1913600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3629,地心引力,TPEx,20.0,20.0,19.9,19.9,2000,39900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3630,新鉅科,TPEx,25.9,28.3,25.75,27.1,1816000,49499000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3631,晟楠,TPEx,40.95,41.2,40.2,40.3,211000,8538250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3632,研勤,TPEx,7.32,7.35,7.32,7.35,2000,14670,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3646,艾恩特,TPEx,23.9,23.9,23.6,23.75,5000,118900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3663,鑫科,TPEx,62.6,64.0,62.4,62.6,299000,18827800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3664,安瑞-KY,TPEx,8.34,8.34,8.34,8.34,132000,1100880,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3666,光耀,TPEx,24.9,25.0,24.7,25.0,68000,1692000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3672,康聯訊,TPEx,12.1,12.15,12.0,12.15,17000,205250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3675,德微,TPEx,280.0,280.5,273.5,274.0,330000,90940500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3680,家登,TPEx,541.0,544.0,518.0,520.0,2502000,1323481000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3684,榮昌,TPEx,53.2,54.1,53.2,54.0,18000,971300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3685,元創精密,TPEx,36.0,38.2,36.0,37.7,1100000,41101750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3687,歐買尬,TPEx,64.3,64.5,63.2,63.7,47000,2988000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3689,湧德,TPEx,118.0,120.5,117.5,118.5,1442000,171553000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3691,碩禾,TPEx,105.5,107.0,101.5,101.5,575000,59403000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3693,營邦,TPEx,627.0,654.0,626.0,642.0,2060000,1324240000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3707,漢磊,TPEx,63.0,63.8,62.2,62.2,1990000,125036700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3709,鑫聯大投控,TPEx,66.4,67.6,66.0,66.0,443000,29501000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3710,連展投控,TPEx,5.02,5.12,4.98,5.0,355000,1796830,TPEX_OTC_QUOTES_NO1430_JSON
20260902,3713,新晶投控,TPEx,14.85,14.85,14.25,14.7,22000,319000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4102,永日,TPEx,19.25,19.25,18.85,19.15,16000,305600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4105,東洋,TPEx,77.5,78.0,77.5,77.7,205000,15920400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4107,邦特,TPEx,113.5,113.5,113.0,113.0,18000,2038500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4109,加捷生醫,TPEx,11.2,11.25,11.1,11.1,131000,1460050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4111,濟生,TPEx,28.7,28.85,28.6,28.75,95000,2725250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4113,聯上,TPEx,15.1,15.15,15.0,15.1,197000,2962250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4114,健喬,TPEx,29.8,29.9,29.7,29.7,426000,12669750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4116,明基醫,TPEx,40.1,40.1,40.0,40.1,12000,481100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4120,友華,TPEx,47.4,47.4,45.0,47.3,38000,1761200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4121,優盛,TPEx,13.1,13.1,12.85,13.0,43000,555800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4123,晟德,TPEx,31.0,31.0,30.65,30.85,1491000,45894850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4126,太醫,TPEx,77.5,77.6,77.5,77.6,4000,310200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4127,天良,TPEx,70.0,71.4,68.4,69.9,237000,16552400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4128,中天,TPEx,15.0,15.05,14.85,14.9,624000,9331750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4129,聯合,TPEx,81.8,81.8,81.3,81.5,155000,12631000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4131,浩泰,TPEx,30.85,30.9,29.55,30.7,14000,427750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4138,曜亞,TPEx,51.8,52.2,51.8,51.9,14000,728300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4139,馬光-KY,TPEx,43.6,45.1,42.1,42.45,43000,1855450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4147,中裕,TPEx,62.5,63.4,62.2,63.4,510000,32061800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4153,鈺緯,TPEx,32.15,32.2,32.15,32.2,4000,128750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4157,太景*-KY,TPEx,8.94,9.0,8.83,8.88,541000,4804650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4160,訊聯基因,TPEx,39.5,39.85,39.3,39.85,26000,1026050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4161,聿新科,TPEx,22.85,22.9,22.85,22.9,2000,45750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4162,智擎,TPEx,58.5,58.5,57.4,57.7,283000,16354300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4163,鐿鈦,TPEx,137.5,138.0,137.0,137.5,9000,1239000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4166,友霖,TPEx,24.7,24.8,24.45,24.8,62000,1526450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4167,松瑞藥,TPEx,19.5,19.55,19.3,19.35,449000,8706300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4168,醣聯,TPEx,22.2,22.45,21.9,22.25,67000,1485700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4171,瑞基,TPEx,17.0,17.05,16.8,16.9,45000,763800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4173,久裕,TPEx,17.3,17.35,17.3,17.35,9000,155900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4174,浩鼎,TPEx,25.3,25.4,24.85,25.0,235000,5887950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4175,杏一,TPEx,51.0,51.6,51.0,51.5,13000,668800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,1000,14000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4188,安克,TPEx,14.2,14.8,14.0,14.5,263000,3773050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4192,杏國,TPEx,19.25,19.25,19.25,19.25,1000,19250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4198,欣大健康,TPEx,42.5,47.0,42.5,47.0,44000,1958800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4205,中華食,TPEx,69.6,69.6,69.4,69.6,16000,1112100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4207,環泰,TPEx,20.5,20.5,20.35,20.4,53000,1081850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4303,信立,TPEx,37.7,37.7,36.2,36.3,1186000,43582250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4304,勝昱,TPEx,21.5,21.5,20.55,20.6,89000,1843600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4401,東隆興,TPEx,13.9,14.0,13.8,14.0,17000,236400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4402,郡都開發,TPEx,15.3,15.3,14.15,14.95,29000,423850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4406,新昕纖,TPEx,10.05,10.05,9.99,9.99,66000,660300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4413,飛寶企業,TPEx,19.95,20.6,19.7,19.9,48000,961850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4416,三圓,TPEx,12.5,12.8,12.4,12.65,575000,7248400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4417,金洲,TPEx,47.15,47.15,46.95,47.0,39000,1832550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4419,皇家美食,TPEx,45.55,45.55,45.45,45.55,7000,318600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4420,光明,TPEx,37.8,38.7,37.8,38.6,55000,2115350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4430,耀億,TPEx,17.8,17.8,17.35,17.6,38000,664700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4432,銘旺實,TPEx,15.65,15.85,15.55,15.85,27000,423750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4433,興采,TPEx,18.75,18.95,18.75,18.9,27000,511300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4442,竣邦-KY,TPEx,50.5,51.1,50.5,50.6,6000,304500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4502,健信,TPEx,15.6,15.7,15.55,15.65,29000,452500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4503,金雨,TPEx,24.5,24.5,24.25,24.3,123000,2996450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4506,崇友,TPEx,121.5,123.0,121.5,122.0,55000,6722500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4510,高鋒,TPEx,43.8,46.3,43.8,45.8,1775000,80702750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4513,福裕,TPEx,16.15,16.25,16.0,16.05,159000,2563750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4523,永彰,TPEx,23.7,24.05,23.55,23.8,13000,308550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4527,方方土霖,TPEx,40.75,40.8,40.6,40.7,35000,1424250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4528,江興鍛,TPEx,15.05,15.05,15.0,15.0,9000,135050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4529,淳紳,TPEx,4.03,4.03,3.8,3.8,40000,159370,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4530,天意能創,TPEx,27.45,27.45,27.45,27.45,1000,27450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4533,協易機,TPEx,26.2,26.8,26.1,26.35,537000,14259050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4534,慶騰,TPEx,30.0,30.8,29.65,29.9,418000,12578250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4538,大詠城,TPEx,18.05,18.05,17.75,17.85,15000,268450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4541,晟田,TPEx,66.2,66.9,64.8,64.8,1391000,91228700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4542,科嶠,TPEx,295.0,309.0,290.0,297.5,1293000,385856000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4543,萬在,TPEx,30.6,30.6,30.15,30.3,42000,1273900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4549,桓達,TPEx,102.0,102.5,101.0,102.5,20000,2038500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4550,長佳,TPEx,24.0,24.0,23.9,24.0,19000,454600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4554,橙的,TPEx,30.0,30.0,29.45,29.95,21000,623200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4556,旭然,TPEx,71.7,72.4,70.0,70.0,129000,9140100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4558,寶緯,TPEx,17.6,17.6,17.45,17.5,11000,192600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4561,健椿,TPEx,43.6,44.45,43.25,43.35,171000,7461350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4563,百德,TPEx,46.85,46.95,44.75,45.4,968000,44286000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4568,科際精密,TPEx,39.6,39.8,39.6,39.6,4000,158600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4577,達航科技,TPEx,86.2,92.5,86.1,88.8,912000,81934000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4580,捷流閥業,TPEx,87.0,87.0,82.0,83.3,865000,73323200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4609,唐鋒,TPEx,4.26,4.26,4.25,4.25,37000,157300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4702,中美實,TPEx,9.8,9.8,9.63,9.71,23000,222310,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4706,大恭,TPEx,32.4,32.4,32.4,32.4,1000,32400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4707,磐亞,TPEx,32.5,32.5,31.4,31.45,2035000,64617500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4711,永純,TPEx,16.6,16.85,16.6,16.7,50000,832400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4714,永捷,TPEx,10.9,10.95,10.85,10.85,272000,2960950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4716,大立,TPEx,17.55,17.65,17.3,17.3,928000,16194350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4721,美琪瑪,TPEx,73.1,73.7,72.9,73.3,251000,18372400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4726,永昕,TPEx,24.4,24.4,24.1,24.2,25000,606300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4729,熒茂,TPEx,19.05,19.05,18.8,18.95,43000,813200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4735,豪展,TPEx,37.8,37.8,37.7,37.75,35000,1321950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4741,泓瀚,TPEx,43.0,43.0,41.55,42.1,74000,3129450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4743,合一,TPEx,46.7,46.85,46.25,46.65,543000,25284050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4744,皇將,TPEx,27.25,27.5,27.1,27.5,48000,1306250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4745,合富-KY,TPEx,11.7,11.8,11.7,11.8,7000,82100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4747,強生*,TPEx,26.05,26.1,24.6,24.6,275000,6970550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4749,新應材,TPEx,805.0,808.0,787.0,787.0,689000,549013000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4754,國碳科,TPEx,38.7,38.95,38.55,38.65,16000,620450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4760,勤凱科技,TPEx,264.0,282.0,264.0,272.5,421000,116238500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4767,誠泰科技,TPEx,29.5,29.5,28.6,29.1,24000,696100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4768,晶呈科技,TPEx,307.0,307.5,298.0,298.0,314000,94932500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4772,台特化,TPEx,264.0,265.5,256.0,256.0,648000,168444000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4806,桂田文創,TPEx,8.99,9.13,8.99,9.13,2000,18120,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4903,聯光通,TPEx,36.95,39.15,36.85,38.05,2522000,96765050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4905,台聯電,TPEx,90.7,90.7,88.3,88.9,24000,2134300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4907,富宇,TPEx,47.75,47.8,47.0,47.5,49000,2326500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4908,前鼎,TPEx,227.0,241.5,215.5,218.0,17280000,3948436500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4909,新復興,TPEx,39.15,39.3,38.6,38.65,241000,9359850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4911,德英,TPEx,29.5,29.95,29.2,29.95,26000,768350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4923,力士,TPEx,53.9,54.1,52.6,52.7,127000,6768600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4924,欣厚-KY,TPEx,10.1,10.1,9.92,9.92,2000,20020,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4931,新盛力,TPEx,257.0,264.5,250.0,250.0,4457000,1147136500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4933,友輝,TPEx,54.6,54.8,54.5,54.8,29000,1583800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4939,亞電,TPEx,86.5,91.0,85.2,88.9,4022000,356787400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4946,辣椒,TPEx,86.5,90.8,86.5,90.8,6000,534200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4950,金耘國際,TPEx,16.05,16.25,15.95,16.25,5000,80650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4951,精拓科,TPEx,79.2,81.0,78.5,79.4,134000,10691700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4953,緯致,TPEx,123.0,123.5,122.0,123.0,173000,21250500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4966,譜瑞-KY,TPEx,582.0,585.0,576.0,579.0,455000,263576000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4971,IET-KY,TPEx,654.0,726.0,650.0,669.0,8383000,5742572000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4972,湯石照明,TPEx,16.8,16.8,16.6,16.75,8000,133550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4973,廣穎電通,TPEx,153.0,153.5,151.5,151.5,735000,111868500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4974,亞泰,TPEx,68.4,72.0,68.4,71.5,483000,34417300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4979,華星光,TPEx,600.0,624.0,600.0,624.0,2615000,1602028000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4991,環宇-KY,TPEx,524.0,545.0,524.0,530.0,5659000,3022000000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,4995,晶達,TPEx,50.0,50.2,50.0,50.2,16000,802500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5009,榮剛,TPEx,34.2,34.2,33.5,33.55,1393000,46918800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5011,久陽,TPEx,18.2,18.45,18.1,18.45,168000,3086650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5013,強新,TPEx,28.55,28.65,28.5,28.65,14000,399550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5014,建錩,TPEx,10.1,10.15,10.05,10.1,79000,797500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5015,華祺,TPEx,22.1,22.1,22.0,22.05,8000,176350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5016,松和,TPEx,24.5,24.5,24.45,24.45,10000,244550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5201,凱衛,TPEx,26.0,26.25,25.65,25.65,34000,881300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5202,力新,TPEx,11.95,12.0,11.9,12.0,103000,1229150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5206,坤悅,TPEx,23.45,23.6,23.2,23.3,84000,1961050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5209,新鼎,TPEx,155.0,155.5,154.0,155.0,36000,5556000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5210,寶碩,TPEx,28.7,29.15,28.7,28.9,93000,2696350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5211,蒙恬,TPEx,19.35,19.4,19.35,19.4,6000,116200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5212,凌網,TPEx,46.6,46.6,46.6,46.6,9000,419400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5213,亞昕,TPEx,21.0,21.2,20.9,21.0,105000,2204400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5220,萬達光電,TPEx,19.9,19.9,19.9,19.9,1000,19900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5223,安力-KY,TPEx,24.1,25.45,24.05,24.7,104000,2583400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5227,立凱-KY,TPEx,30.95,31.45,30.85,30.9,95000,2944050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5228,鈺鎧,TPEx,41.1,41.1,40.4,40.75,183000,7440800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5230,雷笛克光學,TPEx,17.8,17.85,17.5,17.85,135000,2388100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5245,智晶,TPEx,23.7,23.7,23.2,23.3,46000,1072350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5251,天鉞電,TPEx,26.7,26.7,26.1,26.55,37000,974850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5263,智崴,TPEx,99.7,99.7,97.5,98.1,92000,9038500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5272,笙科,TPEx,17.0,17.3,17.0,17.1,30000,514900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5274,信驊,TPEx,17120.0,18395.0,17120.0,17725.0,672000,11987000000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5276,達輝-KY,TPEx,18.1,18.1,18.1,18.1,2000,36200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5278,尚凡*,TPEx,24.45,24.55,24.3,24.5,29000,709200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5287,數字,TPEx,136.0,136.0,135.0,135.5,107000,14513500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5289,宜鼎,TPEx,1450.0,1450.0,1420.0,1420.0,1229000,1754595000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5291,邑昇,TPEx,71.4,73.2,70.2,70.7,1708000,121695900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5299,杰力,TPEx,98.1,98.3,97.3,97.3,122000,11908200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5301,寶得利,TPEx,5.75,5.75,5.75,5.75,3000,17250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5302,太欣,TPEx,10.3,10.45,10.3,10.3,174000,1801400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5309,系統電,TPEx,53.1,53.2,52.5,52.5,859000,45315600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5310,天剛,TPEx,24.25,24.25,24.25,24.25,1000,24250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5312,寶島科,TPEx,91.0,91.8,90.6,91.8,8000,728700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5314,世紀*,TPEx,35.95,35.95,34.2,34.2,3888000,136023900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5315,光聯,TPEx,19.0,19.0,18.8,18.9,813000,15329500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5321,美而快,TPEx,76.3,77.3,72.6,77.0,1230000,92267700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5324,士開,TPEx,12.15,12.3,12.1,12.3,167000,2046150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5328,華容,TPEx,61.5,62.2,61.0,61.5,2555000,156630000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5340,建榮,TPEx,83.8,86.4,82.1,82.1,3508000,294857400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5344,立衛,TPEx,13.5,13.7,13.5,13.6,7000,94950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5345,馥鴻,TPEx,22.25,22.25,22.0,22.0,7000,154500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5347,世界,TPEx,151.0,151.5,149.0,149.5,7328000,1099032000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5348,正能量智能,TPEx,16.75,16.75,16.75,16.75,1000,16750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5351,鈺創,TPEx,118.0,120.5,116.0,117.0,10487000,1239849000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5353,台林,TPEx,27.95,28.1,27.8,28.0,41000,1145950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5355,佳總,TPEx,5.66,6.0,5.66,6.0,24000,141450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5356,協益,TPEx,25.8,26.25,25.8,26.15,15000,392700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5364,力麗店,TPEx,8.46,8.51,8.42,8.43,15000,126880,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5381,光譜,TPEx,26.45,26.5,26.0,26.1,481000,12590300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5386,青雲,TPEx,277.5,284.5,277.0,278.0,1437000,402315000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5392,能率,TPEx,44.65,45.7,44.4,44.85,1092000,49362350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5398,慕康生醫,TPEx,14.4,14.4,14.25,14.3,30000,427950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5403,中菲,TPEx,94.5,94.5,93.2,93.3,33000,3092100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5410,國眾,TPEx,35.85,36.25,35.8,36.25,147000,5314300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5425,台半,TPEx,93.5,94.7,92.5,92.5,6004000,560109600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5426,振發,TPEx,30.6,31.0,29.2,29.3,1320000,39510050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5432,新門,TPEx,151.5,152.5,147.5,149.0,70000,10496500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5438,東友,TPEx,16.75,16.95,16.7,16.8,27000,453050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5439,高技,TPEx,271.5,272.5,267.0,269.5,2471000,665262000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5443,均豪,TPEx,111.0,116.5,111.0,112.0,3185000,362618500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5450,南良,TPEx,14.6,14.95,14.55,14.6,103000,1508850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5452,佶優,TPEx,27.7,28.0,27.65,27.65,515000,14293350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5455,昇益,TPEx,30.1,30.1,30.1,30.1,1000,30100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5457,宣德,TPEx,28.15,28.15,27.85,27.95,204000,5713050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5460,同協,TPEx,16.2,16.2,15.9,15.95,27000,433850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,5464,霖宏,TPEx,68.8,70.0,68.0,69.3,169000,11633100,TPEX_OTC_QUOTES_NO1430_JSON
