date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260908,3059,華晶科,TWSE,39.05,39.2,38.4,38.5,1574545,60968802,TWSE_RWD_JSON_MI_INDEX
20260908,3060,銘異,TWSE,26.35,26.45,25.9,25.95,652758,17018549,TWSE_RWD_JSON_MI_INDEX
20260908,3062,建漢,TWSE,20.75,20.75,20.35,20.4,635424,12989169,TWSE_RWD_JSON_MI_INDEX
20260908,3090,日電貿,TWSE,171.0,172.0,167.5,167.5,4056114,685703420,TWSE_RWD_JSON_MI_INDEX
20260908,3092,鴻碩,TWSE,23.55,23.85,23.5,23.65,160743,3804623,TWSE_RWD_JSON_MI_INDEX
20260908,3094,聯傑,TWSE,44.75,45.8,40.6,41.25,10973412,462566055,TWSE_RWD_JSON_MI_INDEX
20260908,3130,一零四,TWSE,210.0,210.0,209.0,210.0,12907,2707499,TWSE_RWD_JSON_MI_INDEX
20260908,3135,凌航,TWSE,173.0,174.5,171.0,171.0,659184,114032363,TWSE_RWD_JSON_MI_INDEX
20260908,3138,耀登,TWSE,94.1,94.1,91.2,91.2,137501,12656358,TWSE_RWD_JSON_MI_INDEX
20260908,3149,正達,TWSE,61.2,61.6,60.0,60.2,2386590,144614243,TWSE_RWD_JSON_MI_INDEX
20260908,3150,鈺寶-創,TWSE,16.35,16.55,15.7,16.1,92383,1473923,TWSE_RWD_JSON_MI_INDEX
20260908,3164,景岳,TWSE,15.85,16.0,15.75,15.75,12734,202573,TWSE_RWD_JSON_MI_INDEX
20260908,3167,大量,TWSE,871.0,971.0,871.0,938.0,16040426,14952181089,TWSE_RWD_JSON_MI_INDEX
20260908,3168,眾福科,TWSE,43.25,43.5,43.1,43.5,23171,1001743,TWSE_RWD_JSON_MI_INDEX
20260908,3189,景碩,TWSE,822.0,832.0,792.0,800.0,11072227,8940456936,TWSE_RWD_JSON_MI_INDEX
20260908,3209,全科,TWSE,46.35,46.35,45.35,45.35,1133810,51562820,TWSE_RWD_JSON_MI_INDEX
20260908,3229,晟鈦,TWSE,50.3,55.6,49.0,55.2,2773017,149504673,TWSE_RWD_JSON_MI_INDEX
20260908,3231,緯創,TWSE,189.0,189.0,182.5,186.5,123233695,22910532283,TWSE_RWD_JSON_MI_INDEX
20260908,3257,虹冠電,TWSE,49.1,49.85,47.8,47.8,501217,24109687,TWSE_RWD_JSON_MI_INDEX
20260908,3266,昇陽,TWSE,14.0,14.05,13.9,14.0,24105,336479,TWSE_RWD_JSON_MI_INDEX
20260908,3296,勝德,TWSE,24.05,24.2,24.0,24.0,11176,268752,TWSE_RWD_JSON_MI_INDEX
20260908,3305,昇貿,TWSE,108.5,109.0,103.0,103.5,3067841,322046502,TWSE_RWD_JSON_MI_INDEX
20260908,3308,聯德,TWSE,22.3,22.3,21.7,21.75,21493,469978,TWSE_RWD_JSON_MI_INDEX
20260908,3311,閎暉,TWSE,32.0,32.0,31.4,31.55,134953,4258860,TWSE_RWD_JSON_MI_INDEX
20260908,3312,弘憶股,TWSE,51.5,51.8,50.1,50.1,869514,44123924,TWSE_RWD_JSON_MI_INDEX
20260908,3321,同泰,TWSE,17.7,17.8,17.15,17.2,252186,4376283,TWSE_RWD_JSON_MI_INDEX
20260908,3338,泰碩,TWSE,68.3,71.8,67.4,68.2,2118978,147943700,TWSE_RWD_JSON_MI_INDEX
20260908,3346,麗清,TWSE,18.7,18.7,18.3,18.4,227329,4212486,TWSE_RWD_JSON_MI_INDEX
20260908,3356,奇偶,TWSE,59.8,60.1,59.5,59.6,416766,24903954,TWSE_RWD_JSON_MI_INDEX
20260908,3376,新日興,TWSE,208.0,210.0,203.0,203.5,2819423,580312771,TWSE_RWD_JSON_MI_INDEX
20260908,3380,明泰,TWSE,30.2,30.55,29.75,29.9,3060824,92027472,TWSE_RWD_JSON_MI_INDEX
20260908,3406,玉晶光,TWSE,987.0,1050.0,970.0,1010.0,1972893,1993222953,TWSE_RWD_JSON_MI_INDEX
20260908,3413,京鼎,TWSE,285.0,286.0,281.0,281.5,600878,169659502,TWSE_RWD_JSON_MI_INDEX
20260908,3416,融程電,TWSE,165.0,166.5,160.5,160.5,1024018,166204406,TWSE_RWD_JSON_MI_INDEX
20260908,3419,譁裕,TWSE,11.5,11.6,11.25,11.25,296550,3357484,TWSE_RWD_JSON_MI_INDEX
20260908,3432,台端,TWSE,14.25,14.25,14.1,14.1,12531,177642,TWSE_RWD_JSON_MI_INDEX
20260908,3437,榮創,TWSE,18.1,18.25,17.8,17.95,264138,4766682,TWSE_RWD_JSON_MI_INDEX
20260908,3443,創意,TWSE,5940.0,6100.0,5730.0,5960.0,1602965,9512725720,TWSE_RWD_JSON_MI_INDEX
20260908,3447,展達,TWSE,28.85,28.85,28.1,28.1,48739,1381583,TWSE_RWD_JSON_MI_INDEX
20260908,3450,聯鈞,TWSE,585.0,585.0,527.0,527.0,2990181,1619897526,TWSE_RWD_JSON_MI_INDEX
20260908,3481,群創,TWSE,50.0,50.6,48.8,48.8,188143635,9315338344,TWSE_RWD_JSON_MI_INDEX
20260908,3494,誠研,TWSE,7.16,7.16,6.95,7.08,60049,421272,TWSE_RWD_JSON_MI_INDEX
20260908,3501,維熹,TWSE,39.5,39.85,39.5,39.55,55555,2202725,TWSE_RWD_JSON_MI_INDEX
20260908,3504,揚明光,TWSE,84.5,86.0,82.6,83.2,1740496,146020123,TWSE_RWD_JSON_MI_INDEX
20260908,3515,華擎,TWSE,231.5,232.0,221.5,221.5,574568,129356634,TWSE_RWD_JSON_MI_INDEX
20260908,3518,柏騰,TWSE,29.8,30.35,29.1,29.1,513193,15103238,TWSE_RWD_JSON_MI_INDEX
20260908,3528,安馳,TWSE,83.3,83.3,81.3,81.3,178681,14630331,TWSE_RWD_JSON_MI_INDEX
20260908,3530,晶相光,TWSE,59.4,59.4,56.5,56.8,101169,5841536,TWSE_RWD_JSON_MI_INDEX
20260908,3532,台勝科,TWSE,415.0,438.5,397.0,398.0,9378177,3918611910,TWSE_RWD_JSON_MI_INDEX
20260908,3533,嘉澤,TWSE,1690.0,1695.0,1610.0,1620.0,679777,1117337600,TWSE_RWD_JSON_MI_INDEX
20260908,3535,晶彩科,TWSE,92.0,93.3,88.3,89.2,1601469,145116011,TWSE_RWD_JSON_MI_INDEX
20260908,3543,州巧,TWSE,44.35,44.9,43.2,43.35,1277806,55958444,TWSE_RWD_JSON_MI_INDEX
20260908,3545,敦泰,TWSE,51.3,51.6,50.2,51.1,578481,29538971,TWSE_RWD_JSON_MI_INDEX
20260908,3550,聯穎,TWSE,22.7,23.05,22.5,22.65,689530,15648755,TWSE_RWD_JSON_MI_INDEX
20260908,3557,嘉威,TWSE,24.45,24.5,24.2,24.5,15848,385853,TWSE_RWD_JSON_MI_INDEX
20260908,3563,牧德,TWSE,708.0,709.0,691.0,695.0,297279,207367150,TWSE_RWD_JSON_MI_INDEX
20260908,3576,聯合再生,TWSE,17.05,17.1,16.85,16.9,3627139,61378973,TWSE_RWD_JSON_MI_INDEX
20260908,3583,辛耘,TWSE,733.0,764.0,723.0,740.0,1736193,1292771627,TWSE_RWD_JSON_MI_INDEX
20260908,3588,通嘉,TWSE,54.0,55.5,52.4,52.4,407029,21998498,TWSE_RWD_JSON_MI_INDEX
20260908,3591,艾笛森,TWSE,23.65,23.8,23.1,23.4,980618,22961387,TWSE_RWD_JSON_MI_INDEX
20260908,3592,瑞鼎,TWSE,223.5,223.5,218.5,218.5,336605,73952236,TWSE_RWD_JSON_MI_INDEX
20260908,3593,力銘,TWSE,10.35,10.4,10.35,10.4,5355,55475,TWSE_RWD_JSON_MI_INDEX
20260908,3596,智易,TWSE,159.5,159.5,155.0,155.5,1540332,241430192,TWSE_RWD_JSON_MI_INDEX
20260908,3605,宏致,TWSE,122.0,132.5,120.0,124.0,16952861,2159676202,TWSE_RWD_JSON_MI_INDEX
20260908,3607,谷崧,TWSE,13.7,13.7,13.4,13.55,256224,3466589,TWSE_RWD_JSON_MI_INDEX
20260908,3617,碩天,TWSE,252.0,252.5,244.5,245.0,322028,80068208,TWSE_RWD_JSON_MI_INDEX
20260908,3622,洋華,TWSE,50.4,50.5,49.6,49.6,357385,17893374,TWSE_RWD_JSON_MI_INDEX
20260908,3645,達邁,TWSE,71.8,74.5,71.0,73.7,4826440,353897417,TWSE_RWD_JSON_MI_INDEX
20260908,3652,精聯,TWSE,32.45,32.5,32.0,32.0,51094,1645473,TWSE_RWD_JSON_MI_INDEX
20260908,3653,健策,TWSE,5700.0,5720.0,5480.0,5550.0,990252,5523289740,TWSE_RWD_JSON_MI_INDEX
20260908,3661,世芯-KY,TWSE,4090.0,4105.0,3985.0,4030.0,1620933,6523980920,TWSE_RWD_JSON_MI_INDEX
20260908,3665,貿聯-KY,TWSE,2070.0,2070.0,1930.0,1935.0,3246234,6422307915,TWSE_RWD_JSON_MI_INDEX
20260908,3669,圓展,TWSE,33.4,33.4,32.75,32.75,192211,6325300,TWSE_RWD_JSON_MI_INDEX
20260908,3673,TPK-KY,TWSE,66.3,66.8,63.7,63.9,3450909,223227803,TWSE_RWD_JSON_MI_INDEX
20260908,3679,新至陞,TWSE,107.5,107.5,106.5,107.5,24352,2611851,TWSE_RWD_JSON_MI_INDEX
20260908,3686,達能,TWSE,14.15,14.55,14.15,14.2,20140,286710,TWSE_RWD_JSON_MI_INDEX
20260908,3694,海華,TWSE,50.5,50.5,49.15,49.4,685411,34134307,TWSE_RWD_JSON_MI_INDEX
20260908,3701,大眾控,TWSE,40.5,41.35,40.35,40.6,498043,20253180,TWSE_RWD_JSON_MI_INDEX
20260908,3702,大聯大,TWSE,105.5,105.5,103.5,104.5,3765681,393522413,TWSE_RWD_JSON_MI_INDEX
20260908,3703,欣陸,TWSE,19.8,19.9,19.7,19.85,380111,7528547,TWSE_RWD_JSON_MI_INDEX
20260908,3704,合勤控,TWSE,39.8,40.15,38.9,38.9,1557833,61208448,TWSE_RWD_JSON_MI_INDEX
20260908,3705,永信,TWSE,56.5,56.5,56.0,56.1,301995,16973971,TWSE_RWD_JSON_MI_INDEX
20260908,3706,神達,TWSE,92.7,92.7,91.1,91.3,16006347,1465870708,TWSE_RWD_JSON_MI_INDEX
20260908,3708,上緯投控,TWSE,99.6,100.0,99.3,99.6,324742,32416663,TWSE_RWD_JSON_MI_INDEX
20260908,3711,日月光投控,TWSE,619.0,623.0,608.0,618.0,13336567,8220755524,TWSE_RWD_JSON_MI_INDEX
20260908,3712,永崴投控,TWSE,20.65,20.75,20.55,20.65,429005,8845670,TWSE_RWD_JSON_MI_INDEX
20260908,3714,富采,TWSE,66.8,67.5,64.6,64.9,11427655,755237406,TWSE_RWD_JSON_MI_INDEX
20260908,3715,定穎投控,TWSE,124.5,130.5,124.0,126.5,12850292,1636196114,TWSE_RWD_JSON_MI_INDEX
20260908,3716,中化控股,TWSE,33.9,34.3,33.9,34.0,179928,6143437,TWSE_RWD_JSON_MI_INDEX
20260908,3717,聯嘉投控,TWSE,21.95,21.95,21.3,21.4,1473154,31687391,TWSE_RWD_JSON_MI_INDEX
20260908,4104,佳醫,TWSE,71.0,71.2,70.9,71.1,76342,5422910,TWSE_RWD_JSON_MI_INDEX
20260908,4106,雃博,TWSE,24.35,24.5,24.1,24.5,105217,2553306,TWSE_RWD_JSON_MI_INDEX
20260908,4108,懷特,TWSE,11.3,11.45,11.2,11.2,134299,1512431,TWSE_RWD_JSON_MI_INDEX
20260908,4119,旭富,TWSE,54.6,54.6,52.2,53.8,281897,15033711,TWSE_RWD_JSON_MI_INDEX
20260908,4133,亞諾法,TWSE,20.5,20.55,20.2,20.3,96061,1961181,TWSE_RWD_JSON_MI_INDEX
20260908,4137,麗豐-KY,TWSE,78.0,78.1,77.1,77.1,227060,17609322,TWSE_RWD_JSON_MI_INDEX
20260908,4142,國光生,TWSE,17.85,17.85,17.55,17.55,653045,11504471,TWSE_RWD_JSON_MI_INDEX
20260908,4148,全宇生技-KY,TWSE,31.1,31.3,31.1,31.1,10729,335443,TWSE_RWD_JSON_MI_INDEX
20260908,4155,訊映,TWSE,14.3,14.3,14.15,14.15,80397,1140748,TWSE_RWD_JSON_MI_INDEX
20260908,4164,承業醫,TWSE,25.95,26.15,25.8,25.8,166514,4322093,TWSE_RWD_JSON_MI_INDEX
20260908,4169,泰宗,TWSE,152.0,152.0,149.0,149.0,120659,18106123,TWSE_RWD_JSON_MI_INDEX
20260908,4178,永笙-KY,TWSE,16.9,16.95,16.8,16.85,65393,1101629,TWSE_RWD_JSON_MI_INDEX
20260908,4190,佐登-KY,TWSE,25.85,26.0,25.85,26.0,5943,154354,TWSE_RWD_JSON_MI_INDEX
20260908,4195,基米-創,TWSE,13.7,13.9,13.45,13.8,95929,1307497,TWSE_RWD_JSON_MI_INDEX
20260908,4306,炎洲,TWSE,15.0,15.25,15.0,15.1,930151,14055543,TWSE_RWD_JSON_MI_INDEX
20260908,4414,如興,TWSE,8.17,8.26,8.14,8.16,96522,789470,TWSE_RWD_JSON_MI_INDEX
20260908,4426,利勤,TWSE,7.52,7.6,7.52,7.55,84686,640670,TWSE_RWD_JSON_MI_INDEX
20260908,4438,廣越,TWSE,57.8,57.8,57.0,57.6,121495,6962371,TWSE_RWD_JSON_MI_INDEX
20260908,4439,冠星-KY,TWSE,95.5,96.1,94.9,96.1,17459,1664336,TWSE_RWD_JSON_MI_INDEX
20260908,4440,宜新實業,TWSE,17.55,17.65,17.55,17.6,14784,260075,TWSE_RWD_JSON_MI_INDEX
20260908,4441,振大環球,TWSE,173.0,175.5,172.5,175.0,40920,7134794,TWSE_RWD_JSON_MI_INDEX
20260908,4526,東台,TWSE,32.5,33.45,31.95,32.15,7125604,233738952,TWSE_RWD_JSON_MI_INDEX
20260908,4532,瑞智,TWSE,23.55,23.8,23.55,23.75,731282,17340613,TWSE_RWD_JSON_MI_INDEX
20260908,4536,拓凱,TWSE,163.0,164.5,162.5,162.5,106217,17346113,TWSE_RWD_JSON_MI_INDEX
20260908,4540,全球傳動,TWSE,59.8,59.8,57.5,57.7,1484966,86284845,TWSE_RWD_JSON_MI_INDEX
20260908,4545,銘鈺,TWSE,31.9,31.9,31.5,31.65,37807,1200589,TWSE_RWD_JSON_MI_INDEX
20260908,4551,智伸科,TWSE,168.0,168.0,162.0,163.0,976163,159874071,TWSE_RWD_JSON_MI_INDEX
20260908,4552,力達-KY,TWSE,16.5,16.5,16.0,16.05,405959,6546417,TWSE_RWD_JSON_MI_INDEX
20260908,4555,氣立,TWSE,44.6,44.75,42.8,42.95,354730,15372576,TWSE_RWD_JSON_MI_INDEX
20260908,4557,永新-KY,TWSE,50.2,50.2,49.55,49.65,27513,1377643,TWSE_RWD_JSON_MI_INDEX
20260908,4560,強信-KY,TWSE,28.8,29.25,28.6,29.15,187751,5413420,TWSE_RWD_JSON_MI_INDEX
20260908,4562,穎漢,TWSE,30.4,30.5,29.8,30.05,103634,3114815,TWSE_RWD_JSON_MI_INDEX
20260908,4564,元翎,TWSE,16.0,16.0,15.7,15.8,821169,12947456,TWSE_RWD_JSON_MI_INDEX
20260908,4566,時碩工業,TWSE,63.5,63.6,62.6,62.7,647852,40759650,TWSE_RWD_JSON_MI_INDEX
20260908,4569,六方科-KY,TWSE,177.0,178.0,171.5,171.5,95974,16750403,TWSE_RWD_JSON_MI_INDEX
20260908,4571,鈞興-KY,TWSE,158.0,158.0,155.0,155.0,92157,14379285,TWSE_RWD_JSON_MI_INDEX
20260908,4572,駐龍,TWSE,143.0,143.5,141.5,141.5,19554,2785645,TWSE_RWD_JSON_MI_INDEX
20260908,4576,大銀微系統,TWSE,249.5,252.0,230.5,235.5,4225651,1014282995,TWSE_RWD_JSON_MI_INDEX
20260908,4582,聚恆-創,TWSE,23.25,23.25,23.0,23.0,42806,987886,TWSE_RWD_JSON_MI_INDEX
20260908,4583,台灣精銳,TWSE,461.0,467.5,459.0,463.0,52009,24061717,TWSE_RWD_JSON_MI_INDEX
20260908,4585,達明,TWSE,299.5,299.5,294.0,297.0,304054,89936652,TWSE_RWD_JSON_MI_INDEX
20260908,4588,玖鼎電力,TWSE,51.7,51.7,50.2,51.4,37752,1922768,TWSE_RWD_JSON_MI_INDEX
20260908,4590,富田-創,TWSE,89.5,90.0,88.5,89.1,195382,17408866,TWSE_RWD_JSON_MI_INDEX
20260908,4720,德淵,TWSE,18.5,18.6,18.2,18.5,277279,5102659,TWSE_RWD_JSON_MI_INDEX
20260908,4722,國精化,TWSE,202.0,202.0,190.5,193.0,1129829,220193526,TWSE_RWD_JSON_MI_INDEX
20260908,4736,泰博,TWSE,124.5,125.0,123.0,124.5,260921,32397206,TWSE_RWD_JSON_MI_INDEX
20260908,4737,華廣,TWSE,58.7,58.8,57.2,58.8,82691,4805075,TWSE_RWD_JSON_MI_INDEX
20260908,4739,康普,TWSE,82.6,82.8,81.6,82.1,667204,54752903,TWSE_RWD_JSON_MI_INDEX
20260908,4746,台耀,TWSE,46.4,46.4,45.5,45.55,823677,37688680,TWSE_RWD_JSON_MI_INDEX
20260908,4755,三福化,TWSE,117.0,117.0,114.0,115.0,285434,32773569,TWSE_RWD_JSON_MI_INDEX
20260908,4763,材料*-KY,TWSE,50.5,50.8,49.15,49.15,5671156,281318118,TWSE_RWD_JSON_MI_INDEX
20260908,4764,雙鍵,TWSE,226.5,227.0,217.0,218.5,733389,161521267,TWSE_RWD_JSON_MI_INDEX
20260908,4766,南寶,TWSE,346.0,347.0,342.5,346.0,139314,47971275,TWSE_RWD_JSON_MI_INDEX
20260908,4770,上品,TWSE,239.0,240.0,233.0,234.0,515629,122008369,TWSE_RWD_JSON_MI_INDEX
20260908,4771,望隼,TWSE,213.0,214.0,207.5,211.5,355982,75196208,TWSE_RWD_JSON_MI_INDEX
20260908,4807,日成-KY,TWSE,28.3,28.65,27.4,27.6,183312,5119659,TWSE_RWD_JSON_MI_INDEX
20260908,4904,遠傳,TWSE,102.0,104.0,102.0,104.0,3937909,406850250,TWSE_RWD_JSON_MI_INDEX
20260908,4906,正文,TWSE,36.85,36.95,35.8,36.1,4312150,156500059,TWSE_RWD_JSON_MI_INDEX
20260908,4912,聯德控股-KY,TWSE,102.0,102.0,99.7,100.5,377069,38102150,TWSE_RWD_JSON_MI_INDEX
20260908,4915,致伸,TWSE,60.0,60.7,60.0,60.5,1685600,101910140,TWSE_RWD_JSON_MI_INDEX
20260908,4916,事欣科,TWSE,97.4,97.4,95.3,95.3,1393046,133892282,TWSE_RWD_JSON_MI_INDEX
20260908,4919,新唐,TWSE,124.5,124.5,117.5,118.0,2625723,313462835,TWSE_RWD_JSON_MI_INDEX
20260908,4927,泰鼎-KY,TWSE,44.1,46.0,42.8,43.05,7483397,330772964,TWSE_RWD_JSON_MI_INDEX
20260908,4930,燦星網,TWSE,16.3,16.3,16.2,16.2,6961,113982,TWSE_RWD_JSON_MI_INDEX
20260908,4934,太極,TWSE,13.7,13.9,13.6,13.7,272653,3749229,TWSE_RWD_JSON_MI_INDEX
20260908,4935,茂林-KY,TWSE,33.1,33.1,32.85,33.1,77227,2552722,TWSE_RWD_JSON_MI_INDEX
20260908,4938,和碩,TWSE,92.7,92.8,90.1,91.7,11774680,1074368050,TWSE_RWD_JSON_MI_INDEX
20260908,4942,嘉彰,TWSE,33.0,33.0,32.75,32.75,99851,3278951,TWSE_RWD_JSON_MI_INDEX
20260908,4943,康控-KY,TWSE,6.86,7.0,6.86,7.0,49548,343049,TWSE_RWD_JSON_MI_INDEX
20260908,4949,有成精密,TWSE,77.0,77.8,76.4,76.5,333569,25642891,TWSE_RWD_JSON_MI_INDEX
20260908,4952,凌通,TWSE,51.1,51.1,48.5,48.6,439269,21633211,TWSE_RWD_JSON_MI_INDEX
20260908,4956,光鋐,TWSE,35.1,35.45,34.1,34.1,1610806,55847275,TWSE_RWD_JSON_MI_INDEX
20260908,4958,臻鼎-KY,TWSE,516.0,524.0,500.0,505.0,33442577,17072598189,TWSE_RWD_JSON_MI_INDEX
20260908,4960,誠美材,TWSE,21.0,21.05,20.45,20.65,1561141,32206052,TWSE_RWD_JSON_MI_INDEX
20260908,4961,天鈺,TWSE,171.5,179.0,168.0,177.5,3232322,564542796,TWSE_RWD_JSON_MI_INDEX
20260908,4967,十銓,TWSE,283.0,287.5,280.5,280.5,7121214,2022957014,TWSE_RWD_JSON_MI_INDEX
20260908,4968,立積,TWSE,91.1,91.1,88.6,89.0,408887,36505791,TWSE_RWD_JSON_MI_INDEX
20260908,4976,佳凌,TWSE,37.2,37.8,36.7,36.7,1726227,64031706,TWSE_RWD_JSON_MI_INDEX
20260908,4977,眾達-KY,TWSE,180.0,180.0,170.0,173.0,2716824,475156259,TWSE_RWD_JSON_MI_INDEX
20260908,4989,榮科,TWSE,61.8,62.2,60.3,60.3,2454256,149618713,TWSE_RWD_JSON_MI_INDEX
20260908,4994,傳奇,TWSE,81.7,83.0,81.2,81.9,6687,548287,TWSE_RWD_JSON_MI_INDEX
20260908,4999,鑫禾,TWSE,18.35,18.35,18.05,18.05,53875,979009,TWSE_RWD_JSON_MI_INDEX
20260908,5007,三星,TWSE,56.1,56.6,56.0,56.6,54849,3101958,TWSE_RWD_JSON_MI_INDEX
20260908,5203,訊連,TWSE,57.7,57.7,56.6,56.6,239909,13693694,TWSE_RWD_JSON_MI_INDEX
20260908,5215,科嘉-KY,TWSE,38.8,38.95,38.3,38.4,30988,1195697,TWSE_RWD_JSON_MI_INDEX
20260908,5222,全訊,TWSE,105.5,105.5,103.5,104.0,165821,17278597,TWSE_RWD_JSON_MI_INDEX
20260908,5225,東科-KY,TWSE,56.7,56.8,54.7,54.7,364090,20142676,TWSE_RWD_JSON_MI_INDEX
20260908,5234,達興材料,TWSE,302.0,302.0,296.0,296.0,189626,56648847,TWSE_RWD_JSON_MI_INDEX
20260908,5236,凌陽創新,TWSE,138.0,138.0,134.0,134.5,105112,14192568,TWSE_RWD_JSON_MI_INDEX
20260908,5243,乙盛-KY,TWSE,95.4,95.5,91.4,91.6,1133051,105478744,TWSE_RWD_JSON_MI_INDEX
20260908,5244,弘凱,TWSE,34.6,35.0,34.4,34.5,114214,3960723,TWSE_RWD_JSON_MI_INDEX
20260908,5258,虹堡,TWSE,47.4,47.4,44.3,44.3,680239,30731302,TWSE_RWD_JSON_MI_INDEX
20260908,5269,祥碩,TWSE,1440.0,1445.0,1395.0,1400.0,468647,660409605,TWSE_RWD_JSON_MI_INDEX
20260908,5283,禾聯碩,TWSE,53.9,54.3,53.9,54.0,76378,4134535,TWSE_RWD_JSON_MI_INDEX
20260908,5284,jpp-KY,TWSE,320.0,320.0,308.0,309.5,366710,114369777,TWSE_RWD_JSON_MI_INDEX
20260908,5285,界霖,TWSE,87.8,88.2,85.4,85.9,769712,66712899,TWSE_RWD_JSON_MI_INDEX
20260908,5288,豐祥-KY,TWSE,190.0,190.5,186.0,186.0,120363,22582611,TWSE_RWD_JSON_MI_INDEX
20260908,5292,華懋,TWSE,220.0,220.5,215.0,217.5,79586,17303369,TWSE_RWD_JSON_MI_INDEX
20260908,5306,桂盟,TWSE,93.3,93.4,92.3,92.7,45655,4236229,TWSE_RWD_JSON_MI_INDEX
20260908,5388,中磊,TWSE,75.7,75.8,73.3,73.5,4057357,300911982,TWSE_RWD_JSON_MI_INDEX
20260908,5434,崇越,TWSE,546.0,546.0,529.0,532.0,577176,307687051,TWSE_RWD_JSON_MI_INDEX
20260908,5469,瀚宇博,TWSE,72.6,72.7,71.1,71.1,914139,65460636,TWSE_RWD_JSON_MI_INDEX
20260908,5471,松翰,TWSE,59.0,59.0,55.0,55.0,4871986,273787573,TWSE_RWD_JSON_MI_INDEX
20260908,5484,慧友,TWSE,39.6,43.3,38.85,43.3,832855,35132641,TWSE_RWD_JSON_MI_INDEX
20260908,5515,建國,TWSE,51.8,52.1,51.3,52.1,211461,10925229,TWSE_RWD_JSON_MI_INDEX
20260908,5519,隆大,TWSE,26.8,26.85,26.7,26.8,270007,7232673,TWSE_RWD_JSON_MI_INDEX
20260908,5521,工信,TWSE,10.55,10.65,10.5,10.55,880559,9309837,TWSE_RWD_JSON_MI_INDEX
20260908,5522,遠雄,TWSE,63.3,63.9,63.1,63.6,212521,13523124,TWSE_RWD_JSON_MI_INDEX
20260908,5525,順天,TWSE,22.25,22.25,22.05,22.2,80555,1781170,TWSE_RWD_JSON_MI_INDEX
20260908,5531,鄉林,TWSE,7.23,7.31,7.22,7.24,430159,3130445,TWSE_RWD_JSON_MI_INDEX
20260908,5533,皇鼎,TWSE,14.0,14.0,13.65,13.9,128830,1782912,TWSE_RWD_JSON_MI_INDEX
20260908,5534,長虹,TWSE,75.6,76.0,75.2,75.9,219909,16643991,TWSE_RWD_JSON_MI_INDEX
20260908,5538,東明-KY,TWSE,37.55,37.55,36.65,36.8,44369,1642326,TWSE_RWD_JSON_MI_INDEX
20260908,5546,永固-KY,TWSE,15.0,15.6,14.4,14.6,89056,1314704,TWSE_RWD_JSON_MI_INDEX
20260908,5607,遠雄港,TWSE,55.0,55.7,54.6,54.9,703208,38628375,TWSE_RWD_JSON_MI_INDEX
20260908,5608,四維航,TWSE,17.3,17.3,17.05,17.25,2391936,41057329,TWSE_RWD_JSON_MI_INDEX
20260908,5706,鳳凰,TWSE,45.4,45.4,44.65,44.85,85168,3812096,TWSE_RWD_JSON_MI_INDEX
20260908,5871,中租-KY,TWSE,113.0,115.0,113.0,115.0,9698513,1108623497,TWSE_RWD_JSON_MI_INDEX
20260908,5876,上海商銀,TWSE,46.55,48.75,46.45,48.75,19081290,914318637,TWSE_RWD_JSON_MI_INDEX
20260908,5880,合庫金,TWSE,26.45,26.85,26.2,26.85,20999269,558956280,TWSE_RWD_JSON_MI_INDEX
20260908,5907,大洋-KY,TWSE,4.94,4.94,4.78,4.8,386324,1870806,TWSE_RWD_JSON_MI_INDEX
20260908,6005,群益證,TWSE,32.9,32.95,32.45,32.65,4008690,130946681,TWSE_RWD_JSON_MI_INDEX
20260908,6024,群益期,TWSE,62.0,62.0,60.6,61.2,1181502,72003807,TWSE_RWD_JSON_MI_INDEX
20260908,6108,競國,TWSE,22.8,22.9,22.15,22.25,1446413,32363262,TWSE_RWD_JSON_MI_INDEX
20260908,6112,邁達特,TWSE,45.2,45.3,44.5,44.55,440031,19819432,TWSE_RWD_JSON_MI_INDEX
20260908,6115,鎰勝,TWSE,44.3,44.4,44.0,44.1,91489,4043666,TWSE_RWD_JSON_MI_INDEX
20260908,6116,彩晶,TWSE,14.35,14.5,14.1,14.3,24707474,354705731,TWSE_RWD_JSON_MI_INDEX
20260908,6117,迎廣,TWSE,63.1,63.2,62.6,62.6,148919,9375549,TWSE_RWD_JSON_MI_INDEX
20260908,6120,達運,TWSE,12.45,12.45,12.2,12.2,621940,7658177,TWSE_RWD_JSON_MI_INDEX
20260908,6128,上福,TWSE,19.75,19.75,19.4,19.45,130572,2552987,TWSE_RWD_JSON_MI_INDEX
20260908,6133,金橋,TWSE,25.15,25.2,24.2,24.5,4155855,102902967,TWSE_RWD_JSON_MI_INDEX
20260908,6136,富爾特,TWSE,24.5,24.65,24.45,24.65,189102,4652360,TWSE_RWD_JSON_MI_INDEX
20260908,6139,亞翔,TWSE,744.0,753.0,739.0,742.0,1159350,863969704,TWSE_RWD_JSON_MI_INDEX
20260908,6141,柏承,TWSE,51.5,51.6,48.8,49.4,3064017,151791783,TWSE_RWD_JSON_MI_INDEX
20260908,6142,友勁,TWSE,8.57,8.6,8.5,8.51,166097,1420379,TWSE_RWD_JSON_MI_INDEX
20260908,6152,百一,TWSE,13.6,13.65,13.3,13.45,514532,6904269,TWSE_RWD_JSON_MI_INDEX
20260908,6153,嘉聯益,TWSE,17.4,18.1,17.3,17.4,2802158,49485550,TWSE_RWD_JSON_MI_INDEX
