date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260818,3209,全科,TWSE,52.2,52.2,50.7,51.2,2853900,146361762,TWSE_RWD_JSON_MI_INDEX
20260818,3229,晟鈦,TWSE,54.7,57.4,50.5,51.1,1983196,108043245,TWSE_RWD_JSON_MI_INDEX
20260818,3231,緯創,TWSE,186.5,187.0,179.0,181.0,39193616,7140673888,TWSE_RWD_JSON_MI_INDEX
20260818,3257,虹冠電,TWSE,50.5,51.9,49.3,49.3,356165,17858711,TWSE_RWD_JSON_MI_INDEX
20260818,3266,昇陽,TWSE,13.9,14.0,13.8,13.8,24041,333755,TWSE_RWD_JSON_MI_INDEX
20260818,3296,勝德,TWSE,23.0,23.5,22.6,23.5,33345,767491,TWSE_RWD_JSON_MI_INDEX
20260818,3305,昇貿,TWSE,112.0,113.0,108.5,109.5,1281653,141656001,TWSE_RWD_JSON_MI_INDEX
20260818,3308,聯德,TWSE,20.6,21.15,19.85,20.1,48810,994041,TWSE_RWD_JSON_MI_INDEX
20260818,3311,閎暉,TWSE,32.3,32.3,31.45,31.45,271546,8600200,TWSE_RWD_JSON_MI_INDEX
20260818,3312,弘憶股,TWSE,53.6,53.8,52.1,52.2,1048062,55338655,TWSE_RWD_JSON_MI_INDEX
20260818,3321,同泰,TWSE,18.5,18.5,17.9,18.0,187043,3403751,TWSE_RWD_JSON_MI_INDEX
20260818,3338,泰碩,TWSE,63.5,63.5,61.4,62.0,233262,14485528,TWSE_RWD_JSON_MI_INDEX
20260818,3346,麗清,TWSE,20.3,20.3,19.8,19.8,245371,4902456,TWSE_RWD_JSON_MI_INDEX
20260818,3356,奇偶,TWSE,64.6,65.0,63.7,64.0,677224,43448704,TWSE_RWD_JSON_MI_INDEX
20260818,3376,新日興,TWSE,193.0,193.5,188.5,189.0,2559363,486762240,TWSE_RWD_JSON_MI_INDEX
20260818,3380,明泰,TWSE,27.9,28.05,26.8,26.9,1869863,50746861,TWSE_RWD_JSON_MI_INDEX
20260818,3406,玉晶光,TWSE,676.0,695.0,669.0,685.0,5616144,3819514590,TWSE_RWD_JSON_MI_INDEX
20260818,3413,京鼎,TWSE,298.0,302.0,288.5,288.5,1767147,518505879,TWSE_RWD_JSON_MI_INDEX
20260818,3416,融程電,TWSE,184.0,184.0,176.0,176.0,529238,94666940,TWSE_RWD_JSON_MI_INDEX
20260818,3419,譁裕,TWSE,12.1,12.25,11.8,11.95,99275,1189646,TWSE_RWD_JSON_MI_INDEX
20260818,3432,台端,TWSE,15.25,15.25,14.6,14.6,37687,559782,TWSE_RWD_JSON_MI_INDEX
20260818,3437,榮創,TWSE,17.45,17.55,16.95,17.0,359310,6173428,TWSE_RWD_JSON_MI_INDEX
20260818,3443,創意,TWSE,5845.0,5885.0,5520.0,5535.0,2450968,13928284670,TWSE_RWD_JSON_MI_INDEX
20260818,3447,展達,TWSE,27.05,27.3,26.45,26.55,70427,1884498,TWSE_RWD_JSON_MI_INDEX
20260818,3450,聯鈞,TWSE,562.0,600.0,559.0,579.0,22420757,13072994525,TWSE_RWD_JSON_MI_INDEX
20260818,3481,群創,TWSE,50.8,51.2,49.2,49.5,209580264,10483421773,TWSE_RWD_JSON_MI_INDEX
20260818,3494,誠研,TWSE,7.17,7.17,7.06,7.15,33265,237225,TWSE_RWD_JSON_MI_INDEX
20260818,3501,維熹,TWSE,39.55,40.05,39.5,39.75,86573,3438758,TWSE_RWD_JSON_MI_INDEX
20260818,3504,揚明光,TWSE,80.0,82.5,77.6,77.9,3813141,305294554,TWSE_RWD_JSON_MI_INDEX
20260818,3515,華擎,TWSE,218.0,219.5,215.0,216.5,793747,172172730,TWSE_RWD_JSON_MI_INDEX
20260818,3518,柏騰,TWSE,28.6,28.6,27.9,28.2,258160,7241745,TWSE_RWD_JSON_MI_INDEX
20260818,3528,安馳,TWSE,88.0,88.6,85.8,86.1,324895,28202854,TWSE_RWD_JSON_MI_INDEX
20260818,3530,晶相光,TWSE,56.4,56.5,55.1,55.1,87262,4876150,TWSE_RWD_JSON_MI_INDEX
20260818,3532,台勝科,TWSE,360.0,402.5,360.0,369.0,19319356,7406531711,TWSE_RWD_JSON_MI_INDEX
20260818,3533,嘉澤,TWSE,1690.0,1695.0,1620.0,1625.0,1892986,3131750100,TWSE_RWD_JSON_MI_INDEX
20260818,3535,晶彩科,TWSE,92.6,92.7,88.5,89.0,542023,48778253,TWSE_RWD_JSON_MI_INDEX
20260818,3543,州巧,TWSE,42.05,43.25,42.05,42.6,1862070,79306763,TWSE_RWD_JSON_MI_INDEX
20260818,3545,敦泰,TWSE,49.4,49.65,48.25,48.35,691806,33705124,TWSE_RWD_JSON_MI_INDEX
20260818,3550,聯穎,TWSE,23.3,24.25,22.6,22.7,1877968,43631378,TWSE_RWD_JSON_MI_INDEX
20260818,3557,嘉威,TWSE,24.4,24.55,24.35,24.5,48466,1184086,TWSE_RWD_JSON_MI_INDEX
20260818,3563,牧德,TWSE,707.0,707.0,674.0,690.0,517001,356704054,TWSE_RWD_JSON_MI_INDEX
20260818,3576,聯合再生,TWSE,17.6,17.7,17.05,17.05,9847920,170367554,TWSE_RWD_JSON_MI_INDEX
20260818,3583,辛耘,TWSE,743.0,743.0,697.0,702.0,960903,680774559,TWSE_RWD_JSON_MI_INDEX
20260818,3588,通嘉,TWSE,54.5,54.5,52.5,52.7,130615,6917574,TWSE_RWD_JSON_MI_INDEX
20260818,3591,艾笛森,TWSE,20.6,20.7,20.05,20.5,355803,7211555,TWSE_RWD_JSON_MI_INDEX
20260818,3592,瑞鼎,TWSE,230.0,230.0,221.5,221.5,466559,104613466,TWSE_RWD_JSON_MI_INDEX
20260818,3593,力銘,TWSE,11.2,11.2,10.6,11.0,13606,148662,TWSE_RWD_JSON_MI_INDEX
20260818,3596,智易,TWSE,163.5,165.0,160.5,162.0,2107946,341425020,TWSE_RWD_JSON_MI_INDEX
20260818,3605,宏致,TWSE,133.0,133.0,119.0,121.0,11788125,1461429798,TWSE_RWD_JSON_MI_INDEX
20260818,3607,谷崧,TWSE,14.3,14.3,13.9,13.9,94005,1316223,TWSE_RWD_JSON_MI_INDEX
20260818,3617,碩天,TWSE,260.0,260.5,251.5,255.5,1001065,255370191,TWSE_RWD_JSON_MI_INDEX
20260818,3622,洋華,TWSE,50.0,50.2,48.8,49.35,457178,22593132,TWSE_RWD_JSON_MI_INDEX
20260818,3645,達邁,TWSE,69.5,69.8,66.8,66.8,676674,45890928,TWSE_RWD_JSON_MI_INDEX
20260818,3652,精聯,TWSE,37.0,37.05,36.0,36.75,870746,31986087,TWSE_RWD_JSON_MI_INDEX
20260818,3653,健策,TWSE,5370.0,5485.0,5120.0,5150.0,3457799,18337970105,TWSE_RWD_JSON_MI_INDEX
20260818,3661,世芯-KY,TWSE,4105.0,4135.0,3680.0,3715.0,3983342,15275491210,TWSE_RWD_JSON_MI_INDEX
20260818,3665,貿聯-KY,TWSE,2130.0,2310.0,2125.0,2240.0,3107456,6954767065,TWSE_RWD_JSON_MI_INDEX
20260818,3669,圓展,TWSE,38.0,38.0,36.55,36.55,331754,12342683,TWSE_RWD_JSON_MI_INDEX
20260818,3673,TPK-KY,TWSE,62.6,62.6,60.1,60.2,2804720,170444737,TWSE_RWD_JSON_MI_INDEX
20260818,3679,新至陞,TWSE,110.0,110.5,110.0,110.0,35405,3897536,TWSE_RWD_JSON_MI_INDEX
20260818,3686,達能,TWSE,14.4,14.55,14.2,14.25,59545,850735,TWSE_RWD_JSON_MI_INDEX
20260818,3694,海華,TWSE,53.0,53.0,51.5,51.5,652908,33934748,TWSE_RWD_JSON_MI_INDEX
20260818,3701,大眾控,TWSE,41.3,41.3,39.25,39.35,489417,19486266,TWSE_RWD_JSON_MI_INDEX
20260818,3702,大聯大,TWSE,110.5,111.0,106.0,106.5,10734022,1152791540,TWSE_RWD_JSON_MI_INDEX
20260818,3703,欣陸,TWSE,19.65,19.65,19.2,19.4,3866755,74943684,TWSE_RWD_JSON_MI_INDEX
20260818,3704,合勤控,TWSE,42.8,43.2,41.2,41.35,3735889,156225557,TWSE_RWD_JSON_MI_INDEX
20260818,3705,永信,TWSE,53.6,54.7,53.6,54.4,333501,18171491,TWSE_RWD_JSON_MI_INDEX
20260818,3706,神達,TWSE,92.0,92.0,90.1,90.6,10907550,990948347,TWSE_RWD_JSON_MI_INDEX
20260818,3708,上緯投控,TWSE,104.0,105.0,103.0,104.0,680279,70795230,TWSE_RWD_JSON_MI_INDEX
20260818,3711,日月光投控,TWSE,630.0,634.0,596.0,599.0,20070634,12194517298,TWSE_RWD_JSON_MI_INDEX
20260818,3712,永崴投控,TWSE,22.35,22.35,20.2,20.4,1129011,23833345,TWSE_RWD_JSON_MI_INDEX
20260818,3714,富采,TWSE,59.0,59.0,55.8,56.0,6705054,382140940,TWSE_RWD_JSON_MI_INDEX
20260818,3715,定穎投控,TWSE,115.0,115.0,110.0,110.0,3518394,393271112,TWSE_RWD_JSON_MI_INDEX
20260818,3716,中化控股,TWSE,34.7,34.7,33.8,34.0,777542,26458773,TWSE_RWD_JSON_MI_INDEX
20260818,3717,聯嘉投控,TWSE,22.5,23.2,22.2,22.45,1641446,37200908,TWSE_RWD_JSON_MI_INDEX
20260818,4104,佳醫,TWSE,71.3,71.9,71.2,71.5,99099,7074576,TWSE_RWD_JSON_MI_INDEX
20260818,4106,雃博,TWSE,24.85,24.85,24.45,24.8,136450,3357271,TWSE_RWD_JSON_MI_INDEX
20260818,4108,懷特,TWSE,11.05,11.1,10.75,10.75,486902,5277015,TWSE_RWD_JSON_MI_INDEX
20260818,4119,旭富,TWSE,52.9,53.4,52.2,52.3,122979,6485464,TWSE_RWD_JSON_MI_INDEX
20260818,4133,亞諾法,TWSE,20.9,20.9,20.65,20.75,39815,825473,TWSE_RWD_JSON_MI_INDEX
20260818,4137,麗豐-KY,TWSE,90.5,91.2,90.1,90.1,189765,17149825,TWSE_RWD_JSON_MI_INDEX
20260818,4142,國光生,TWSE,17.25,17.3,17.1,17.3,501715,8633552,TWSE_RWD_JSON_MI_INDEX
20260818,4148,全宇生技-KY,TWSE,31.4,31.95,31.05,31.35,54118,1693038,TWSE_RWD_JSON_MI_INDEX
20260818,4155,訊映,TWSE,14.8,14.8,14.55,14.7,164218,2408856,TWSE_RWD_JSON_MI_INDEX
20260818,4164,承業醫,TWSE,26.2,26.2,25.85,25.85,396377,10300720,TWSE_RWD_JSON_MI_INDEX
20260818,4169,泰宗,TWSE,149.5,150.5,148.0,148.5,126939,18924889,TWSE_RWD_JSON_MI_INDEX
20260818,4178,永笙-KY,TWSE,17.4,17.4,17.2,17.2,97322,1681298,TWSE_RWD_JSON_MI_INDEX
20260818,4190,佐登-KY,TWSE,25.25,25.3,24.4,25.0,12232,305979,TWSE_RWD_JSON_MI_INDEX
20260818,4195,基米-創,TWSE,14.6,14.8,14.35,14.35,120556,1764427,TWSE_RWD_JSON_MI_INDEX
20260818,4306,炎洲,TWSE,15.6,15.7,15.3,15.45,1195967,18516286,TWSE_RWD_JSON_MI_INDEX
20260818,4414,如興,TWSE,8.53,8.59,8.46,8.46,195693,1662435,TWSE_RWD_JSON_MI_INDEX
20260818,4426,利勤,TWSE,7.82,7.84,7.76,7.77,69049,537772,TWSE_RWD_JSON_MI_INDEX
20260818,4438,廣越,TWSE,60.5,60.5,59.0,59.5,123528,7351094,TWSE_RWD_JSON_MI_INDEX
20260818,4439,冠星-KY,TWSE,105.0,107.5,105.0,106.5,79838,8501601,TWSE_RWD_JSON_MI_INDEX
20260818,4440,宜新實業,TWSE,17.7,17.7,17.5,17.6,1359056,21904593,TWSE_RWD_JSON_MI_INDEX
20260818,4441,振大環球,TWSE,193.0,194.5,191.0,192.0,97738,18821259,TWSE_RWD_JSON_MI_INDEX
20260818,4526,東台,TWSE,30.95,30.95,30.0,30.2,882067,26686488,TWSE_RWD_JSON_MI_INDEX
20260818,4532,瑞智,TWSE,23.6,23.8,23.5,23.6,633327,14945171,TWSE_RWD_JSON_MI_INDEX
20260818,4536,拓凱,TWSE,167.0,168.5,166.5,167.0,137439,23025116,TWSE_RWD_JSON_MI_INDEX
20260818,4540,全球傳動,TWSE,61.9,62.8,59.5,61.7,3315248,202698454,TWSE_RWD_JSON_MI_INDEX
20260818,4545,銘鈺,TWSE,32.1,32.45,30.7,31.4,91541,2893972,TWSE_RWD_JSON_MI_INDEX
20260818,4551,智伸科,TWSE,170.5,173.5,163.0,163.5,811164,134825361,TWSE_RWD_JSON_MI_INDEX
20260818,4552,力達-KY,TWSE,17.5,17.55,17.4,17.55,37666,658679,TWSE_RWD_JSON_MI_INDEX
20260818,4555,氣立,TWSE,48.6,48.7,47.4,47.65,241962,11605558,TWSE_RWD_JSON_MI_INDEX
20260818,4557,永新-KY,TWSE,51.5,51.8,50.7,50.7,42144,2152778,TWSE_RWD_JSON_MI_INDEX
20260818,4560,強信-KY,TWSE,32.4,33.8,32.2,32.8,404003,13180749,TWSE_RWD_JSON_MI_INDEX
20260818,4562,穎漢,TWSE,32.85,33.1,31.85,32.1,195495,6328389,TWSE_RWD_JSON_MI_INDEX
20260818,4564,元翎,TWSE,17.2,17.85,17.05,17.35,949788,16490605,TWSE_RWD_JSON_MI_INDEX
20260818,4566,時碩工業,TWSE,75.0,75.0,73.2,73.5,1639604,121206841,TWSE_RWD_JSON_MI_INDEX
20260818,4569,六方科-KY,TWSE,159.5,161.0,158.0,159.5,22722,3635521,TWSE_RWD_JSON_MI_INDEX
20260818,4571,鈞興-KY,TWSE,169.5,172.5,163.0,164.0,283387,47100069,TWSE_RWD_JSON_MI_INDEX
20260818,4572,駐龍,TWSE,139.0,140.5,139.0,140.5,4466,624616,TWSE_RWD_JSON_MI_INDEX
20260818,4576,大銀微系統,TWSE,223.5,226.5,209.0,210.5,1617769,349018584,TWSE_RWD_JSON_MI_INDEX
20260818,4581,光隆精密-KY,TWSE,48.1,48.1,47.7,47.85,5015,239869,TWSE_RWD_JSON_MI_INDEX
20260818,4582,聚恆-創,TWSE,24.35,24.6,23.6,24.0,225528,5429036,TWSE_RWD_JSON_MI_INDEX
20260818,4583,台灣精銳,TWSE,489.0,493.5,468.5,472.0,255932,121533984,TWSE_RWD_JSON_MI_INDEX
20260818,4585,達明,TWSE,312.5,315.0,299.0,299.0,274979,83769016,TWSE_RWD_JSON_MI_INDEX
20260818,4588,玖鼎電力,TWSE,52.9,53.0,51.2,52.1,39020,2024912,TWSE_RWD_JSON_MI_INDEX
20260818,4590,富田-創,TWSE,90.0,90.7,86.2,86.5,480734,42072874,TWSE_RWD_JSON_MI_INDEX
20260818,4720,德淵,TWSE,18.1,19.45,17.7,18.25,2052883,38123800,TWSE_RWD_JSON_MI_INDEX
20260818,4722,國精化,TWSE,219.5,219.5,205.0,206.0,1074493,227617524,TWSE_RWD_JSON_MI_INDEX
20260818,4736,泰博,TWSE,143.0,143.0,140.0,140.5,363370,51361368,TWSE_RWD_JSON_MI_INDEX
20260818,4737,華廣,TWSE,57.2,57.7,56.9,57.4,48117,2754477,TWSE_RWD_JSON_MI_INDEX
20260818,4739,康普,TWSE,91.3,91.9,87.0,87.0,1920171,170677135,TWSE_RWD_JSON_MI_INDEX
20260818,4746,台耀,TWSE,52.9,52.9,51.7,52.3,339088,17691705,TWSE_RWD_JSON_MI_INDEX
20260818,4755,三福化,TWSE,117.0,117.5,114.0,114.0,136915,15752816,TWSE_RWD_JSON_MI_INDEX
20260818,4763,材料*-KY,TWSE,50.1,50.8,49.75,50.4,4233566,213004394,TWSE_RWD_JSON_MI_INDEX
20260818,4764,雙鍵,TWSE,227.0,227.5,203.0,206.0,1896012,400316592,TWSE_RWD_JSON_MI_INDEX
20260818,4766,南寶,TWSE,331.0,336.0,329.5,330.0,128248,42515240,TWSE_RWD_JSON_MI_INDEX
20260818,4770,上品,TWSE,216.0,219.5,213.0,214.0,203942,43828142,TWSE_RWD_JSON_MI_INDEX
20260818,4771,望隼,TWSE,200.5,200.5,197.0,198.0,60460,11976942,TWSE_RWD_JSON_MI_INDEX
20260818,4807,日成-KY,TWSE,31.7,32.05,30.75,30.85,149681,4658031,TWSE_RWD_JSON_MI_INDEX
20260818,4904,遠傳,TWSE,100.0,101.5,99.9,101.5,6073013,612531646,TWSE_RWD_JSON_MI_INDEX
20260818,4906,正文,TWSE,35.8,35.9,34.2,34.2,3037214,105652092,TWSE_RWD_JSON_MI_INDEX
20260818,4912,聯德控股-KY,TWSE,92.3,92.9,91.0,91.0,181436,16653382,TWSE_RWD_JSON_MI_INDEX
20260818,4915,致伸,TWSE,60.6,60.7,59.4,59.4,3293257,196715919,TWSE_RWD_JSON_MI_INDEX
20260818,4916,事欣科,TWSE,103.0,105.0,99.1,100.5,3708301,375021703,TWSE_RWD_JSON_MI_INDEX
20260818,4919,新唐,TWSE,124.0,125.0,118.0,118.0,3335871,402453993,TWSE_RWD_JSON_MI_INDEX
20260818,4927,泰鼎-KY,TWSE,33.55,33.8,32.7,32.75,1753969,57941264,TWSE_RWD_JSON_MI_INDEX
20260818,4930,燦星網,TWSE,16.3,16.3,16.0,16.05,24931,400409,TWSE_RWD_JSON_MI_INDEX
20260818,4934,太極,TWSE,14.5,14.5,14.0,14.05,437481,6181955,TWSE_RWD_JSON_MI_INDEX
20260818,4935,茂林-KY,TWSE,34.3,34.75,34.3,34.75,61000,2107550,TWSE_RWD_JSON_MI_INDEX
20260818,4938,和碩,TWSE,89.9,91.0,87.4,91.0,13164912,1177092666,TWSE_RWD_JSON_MI_INDEX
20260818,4942,嘉彰,TWSE,33.15,33.3,33.15,33.25,83884,2787288,TWSE_RWD_JSON_MI_INDEX
20260818,4943,康控-KY,TWSE,8.49,8.49,8.3,8.42,10101,84672,TWSE_RWD_JSON_MI_INDEX
20260818,4949,有成精密,TWSE,74.9,75.1,72.6,73.0,1312150,96704066,TWSE_RWD_JSON_MI_INDEX
20260818,4952,凌通,TWSE,52.3,52.7,50.0,50.9,529411,27171843,TWSE_RWD_JSON_MI_INDEX
20260818,4956,光鋐,TWSE,30.75,30.95,29.4,29.5,595801,17845425,TWSE_RWD_JSON_MI_INDEX
20260818,4958,臻鼎-KY,TWSE,507.0,513.0,469.0,474.0,39505304,19323840098,TWSE_RWD_JSON_MI_INDEX
20260818,4960,誠美材,TWSE,21.8,21.8,20.45,20.5,2721381,57287826,TWSE_RWD_JSON_MI_INDEX
20260818,4961,天鈺,TWSE,163.5,164.5,159.5,160.0,401576,64567068,TWSE_RWD_JSON_MI_INDEX
20260818,4967,十銓,TWSE,265.0,267.0,252.0,252.0,3655444,941431049,TWSE_RWD_JSON_MI_INDEX
20260818,4968,立積,TWSE,94.9,94.9,90.1,90.1,671461,61227012,TWSE_RWD_JSON_MI_INDEX
20260818,4976,佳凌,TWSE,38.7,39.75,37.5,37.55,2535031,97055283,TWSE_RWD_JSON_MI_INDEX
20260818,4977,眾達-KY,TWSE,157.0,160.0,149.0,151.0,4511096,690727497,TWSE_RWD_JSON_MI_INDEX
20260818,4989,榮科,TWSE,64.2,66.2,62.7,62.7,4680962,301604844,TWSE_RWD_JSON_MI_INDEX
20260818,4994,傳奇,TWSE,83.8,85.0,82.6,82.7,15368,1283408,TWSE_RWD_JSON_MI_INDEX
20260818,4999,鑫禾,TWSE,18.95,18.95,18.6,18.7,16586,309717,TWSE_RWD_JSON_MI_INDEX
20260818,5007,三星,TWSE,55.9,56.5,55.9,56.0,47363,2662328,TWSE_RWD_JSON_MI_INDEX
20260818,5203,訊連,TWSE,60.1,60.1,58.1,58.4,427031,25132346,TWSE_RWD_JSON_MI_INDEX
20260818,5215,科嘉-KY,TWSE,39.9,40.25,39.7,40.25,49560,1978731,TWSE_RWD_JSON_MI_INDEX
20260818,5222,全訊,TWSE,121.0,121.5,117.0,117.0,361193,42649737,TWSE_RWD_JSON_MI_INDEX
20260818,5225,東科-KY,TWSE,60.8,60.9,59.8,60.0,341396,20528581,TWSE_RWD_JSON_MI_INDEX
20260818,5234,達興材料,TWSE,323.5,323.5,303.0,303.0,463737,142800445,TWSE_RWD_JSON_MI_INDEX
20260818,5236,凌陽創新,TWSE,137.5,138.0,135.0,135.0,94287,12809698,TWSE_RWD_JSON_MI_INDEX
20260818,5243,乙盛-KY,TWSE,89.9,90.9,88.0,88.2,646534,57686574,TWSE_RWD_JSON_MI_INDEX
20260818,5244,弘凱,TWSE,33.3,33.3,32.7,32.9,92555,3047229,TWSE_RWD_JSON_MI_INDEX
20260818,5258,虹堡,TWSE,48.65,48.95,47.2,47.45,409552,19661251,TWSE_RWD_JSON_MI_INDEX
20260818,5269,祥碩,TWSE,1400.0,1400.0,1360.0,1360.0,325963,446252215,TWSE_RWD_JSON_MI_INDEX
20260818,5283,禾聯碩,TWSE,57.9,58.5,56.2,56.5,121060,6858265,TWSE_RWD_JSON_MI_INDEX
20260818,5284,jpp-KY,TWSE,302.0,314.5,300.5,300.5,446515,136928112,TWSE_RWD_JSON_MI_INDEX
20260818,5285,界霖,TWSE,77.3,79.3,76.5,76.5,689131,53560475,TWSE_RWD_JSON_MI_INDEX
20260818,5288,豐祥-KY,TWSE,194.0,195.0,189.5,191.5,126610,24249353,TWSE_RWD_JSON_MI_INDEX
20260818,5292,華懋,TWSE,195.0,196.0,190.5,191.0,282293,54657186,TWSE_RWD_JSON_MI_INDEX
20260818,5306,桂盟,TWSE,93.3,93.6,92.8,93.4,77239,7193758,TWSE_RWD_JSON_MI_INDEX
20260818,5388,中磊,TWSE,79.8,80.0,78.1,78.1,4471274,351951938,TWSE_RWD_JSON_MI_INDEX
20260818,5434,崇越,TWSE,539.0,567.0,523.0,553.0,2802574,1557042808,TWSE_RWD_JSON_MI_INDEX
20260818,5469,瀚宇博,TWSE,74.7,75.4,73.9,74.0,1124803,83681381,TWSE_RWD_JSON_MI_INDEX
20260818,5471,松翰,TWSE,58.4,58.6,55.8,56.2,2074071,118075338,TWSE_RWD_JSON_MI_INDEX
20260818,5484,慧友,TWSE,40.8,40.8,38.7,39.35,324156,12748898,TWSE_RWD_JSON_MI_INDEX
20260818,5515,建國,TWSE,52.0,54.5,51.5,54.2,1741460,92064531,TWSE_RWD_JSON_MI_INDEX
20260818,5519,隆大,TWSE,27.8,27.9,27.65,27.8,217334,6036836,TWSE_RWD_JSON_MI_INDEX
20260818,5521,工信,TWSE,10.8,10.9,10.4,10.45,3195225,33879032,TWSE_RWD_JSON_MI_INDEX
20260818,5522,遠雄,TWSE,62.2,63.6,62.2,63.1,640556,40375663,TWSE_RWD_JSON_MI_INDEX
20260818,5525,順天,TWSE,21.8,22.1,21.75,21.75,67525,1476170,TWSE_RWD_JSON_MI_INDEX
20260818,5531,鄉林,TWSE,7.4,7.43,7.34,7.39,375880,2772309,TWSE_RWD_JSON_MI_INDEX
20260818,5533,皇鼎,TWSE,13.9,13.95,13.8,13.85,82333,1142112,TWSE_RWD_JSON_MI_INDEX
20260818,5534,長虹,TWSE,78.7,79.1,78.4,78.8,412021,32451945,TWSE_RWD_JSON_MI_INDEX
20260818,5538,東明-KY,TWSE,34.6,35.45,34.6,35.25,138701,4845170,TWSE_RWD_JSON_MI_INDEX
20260818,5546,永固-KY,TWSE,13.3,14.0,13.3,14.0,39474,532820,TWSE_RWD_JSON_MI_INDEX
20260818,5607,遠雄港,TWSE,53.0,53.5,52.5,53.0,1798121,95298066,TWSE_RWD_JSON_MI_INDEX
20260818,5608,四維航,TWSE,14.65,15.95,14.55,15.95,14628709,226671084,TWSE_RWD_JSON_MI_INDEX
20260818,5706,鳳凰,TWSE,45.55,45.95,45.0,45.05,112138,5093389,TWSE_RWD_JSON_MI_INDEX
20260818,5871,中租-KY,TWSE,109.0,109.5,108.5,109.5,3353278,365679735,TWSE_RWD_JSON_MI_INDEX
20260818,5876,上海商銀,TWSE,42.45,43.2,42.25,43.2,6595939,282851421,TWSE_RWD_JSON_MI_INDEX
20260818,5880,合庫金,TWSE,24.65,25.2,24.5,24.95,26633409,664642663,TWSE_RWD_JSON_MI_INDEX
20260818,5906,台南-KY,TWSE,38.0,38.0,38.0,38.0,2262,85704,TWSE_RWD_JSON_MI_INDEX
20260818,5907,大洋-KY,TWSE,4.94,4.98,4.86,4.88,219206,1076625,TWSE_RWD_JSON_MI_INDEX
20260818,6005,群益證,TWSE,30.45,30.7,30.4,30.5,4757516,145309769,TWSE_RWD_JSON_MI_INDEX
20260818,6024,群益期,TWSE,60.8,61.3,60.6,60.8,190629,11615502,TWSE_RWD_JSON_MI_INDEX
20260818,6108,競國,TWSE,23.1,24.0,23.0,23.6,3495620,82599909,TWSE_RWD_JSON_MI_INDEX
20260818,6112,邁達特,TWSE,45.7,45.95,43.8,43.9,573429,25532063,TWSE_RWD_JSON_MI_INDEX
20260818,6115,鎰勝,TWSE,44.95,45.0,44.75,44.8,184065,8254759,TWSE_RWD_JSON_MI_INDEX
20260818,6116,彩晶,TWSE,14.05,14.1,13.7,13.7,13102584,180841473,TWSE_RWD_JSON_MI_INDEX
20260818,6117,迎廣,TWSE,62.9,62.9,61.3,61.7,318133,19661061,TWSE_RWD_JSON_MI_INDEX
20260818,6120,達運,TWSE,12.85,12.85,12.5,12.6,1409707,17886198,TWSE_RWD_JSON_MI_INDEX
20260818,6128,上福,TWSE,20.25,20.3,20.15,20.15,37993,770338,TWSE_RWD_JSON_MI_INDEX
20260818,6133,金橋,TWSE,22.3,22.7,22.2,22.25,410185,9179283,TWSE_RWD_JSON_MI_INDEX
20260818,6136,富爾特,TWSE,24.8,25.0,24.75,25.0,328880,8196050,TWSE_RWD_JSON_MI_INDEX
20260818,6139,亞翔,TWSE,815.0,816.0,780.0,782.0,2664930,2115806434,TWSE_RWD_JSON_MI_INDEX
20260818,6141,柏承,TWSE,39.2,42.35,39.2,41.25,7786785,326178105,TWSE_RWD_JSON_MI_INDEX
20260818,6142,友勁,TWSE,9.22,9.26,8.99,9.0,843739,7666016,TWSE_RWD_JSON_MI_INDEX
20260818,6152,百一,TWSE,14.15,14.35,13.8,13.8,742966,10353010,TWSE_RWD_JSON_MI_INDEX
20260818,6153,嘉聯益,TWSE,16.4,16.95,16.4,16.4,2300136,38190769,TWSE_RWD_JSON_MI_INDEX
20260818,6155,鈞寶,TWSE,59.6,61.0,57.2,57.4,1740978,102234195,TWSE_RWD_JSON_MI_INDEX
20260818,6164,華興,TWSE,12.0,12.0,11.8,11.8,201491,2384718,TWSE_RWD_JSON_MI_INDEX
20260818,6165,浪凡,TWSE,47.6,48.0,47.1,47.3,232244,11006210,TWSE_RWD_JSON_MI_INDEX
20260818,6166,凌華,TWSE,128.5,129.0,121.0,122.5,2381683,294635135,TWSE_RWD_JSON_MI_INDEX
20260818,6168,宏齊,TWSE,24.75,25.0,24.1,24.25,915851,22384044,TWSE_RWD_JSON_MI_INDEX
20260818,6177,達麗,TWSE,48.65,49.1,48.0,49.1,3075622,149733895,TWSE_RWD_JSON_MI_INDEX
20260818,6183,關貿,TWSE,92.7,93.1,92.5,92.8,26984,2502272,TWSE_RWD_JSON_MI_INDEX
20260818,6184,大豐電,TWSE,42.0,42.0,41.9,41.9,35955,1508301,TWSE_RWD_JSON_MI_INDEX
20260818,6189,豐藝,TWSE,48.0,48.05,47.4,47.5,374734,17856126,TWSE_RWD_JSON_MI_INDEX
20260818,6191,精成科,TWSE,86.2,86.9,84.8,85.4,1778170,152542596,TWSE_RWD_JSON_MI_INDEX
20260818,6192,巨路,TWSE,116.0,116.5,114.5,115.5,160418,18487464,TWSE_RWD_JSON_MI_INDEX
20260818,6196,帆宣,TWSE,513.0,520.0,501.0,503.0,1090805,556893762,TWSE_RWD_JSON_MI_INDEX
20260818,6197,佳必琪,TWSE,303.0,304.0,294.0,294.0,1215328,361532154,TWSE_RWD_JSON_MI_INDEX
