date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260817,3580,友威科,TPEx,85.7,85.8,83.4,83.7,217000,18254800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3581,博磊,TPEx,117.0,117.0,113.0,113.0,356000,40739500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3587,閎康,TPEx,249.5,249.5,242.0,248.5,244000,60013500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3594,磐儀,TPEx,51.3,53.3,51.2,52.8,1015000,53509100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3597,映興,TPEx,27.0,27.0,26.5,26.75,18000,480050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3609,三一東林,TPEx,24.5,25.05,24.15,24.25,107000,2618000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3611,鼎翰,TPEx,187.5,188.0,187.0,188.0,48000,8996000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3615,安可,TPEx,38.3,38.95,37.4,37.65,769000,29172200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3623,富晶通,TPEx,21.8,21.8,21.3,21.55,69000,1479300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3624,光頡,TPEx,87.9,89.9,85.0,87.5,3735000,325720300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3625,西勝,TPEx,15.85,15.85,15.1,15.45,381000,5854650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3628,盈正,TPEx,71.2,72.2,70.7,71.9,95000,6803100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3629,地心引力,TPEx,13.05,13.95,13.05,13.95,2000,27000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3630,新鉅科,TPEx,25.35,26.2,25.3,25.45,698000,17998750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3631,晟楠,TPEx,36.55,39.9,36.2,39.9,299000,11242350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3632,研勤,TPEx,7.3,7.3,7.3,7.3,5000,36500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3646,艾恩特,TPEx,23.15,23.2,22.9,23.0,32000,737100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3663,鑫科,TPEx,64.7,65.5,63.5,63.8,303000,19457100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3664,安瑞-KY,TPEx,6.09,6.09,6.09,6.09,2000,12180,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3666,光耀,TPEx,25.05,25.15,25.0,25.15,30000,751500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3672,康聯訊,TPEx,13.25,13.25,12.7,12.8,14000,184050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3675,德微,TPEx,267.5,294.0,265.0,294.0,932000,264172500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3680,家登,TPEx,464.0,476.0,463.0,471.0,691000,325639000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3684,榮昌,TPEx,54.0,54.0,54.0,54.0,1000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3685,元創精密,TPEx,36.9,37.05,35.0,35.5,334000,11885750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3687,歐買尬,TPEx,65.5,65.5,64.6,65.1,39000,2540000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3689,湧德,TPEx,110.0,110.5,109.0,109.5,402000,43961500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3691,碩禾,TPEx,105.0,105.5,101.5,105.0,920000,95721500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3693,營邦,TPEx,534.0,542.0,523.0,525.0,504000,266821000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3707,漢磊,TPEx,64.5,66.5,62.5,65.2,5917000,383499100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3709,鑫聯大投控,TPEx,70.6,71.0,70.3,70.6,348000,24597700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3710,連展投控,TPEx,5.02,5.38,5.02,5.15,289000,1477850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,3713,新晶投控,TPEx,14.6,14.85,14.6,14.8,37000,546100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4102,永日,TPEx,19.15,19.15,18.85,19.0,16000,302700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4105,東洋,TPEx,76.1,76.4,75.9,76.1,164000,12480800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4107,邦特,TPEx,113.5,114.5,113.5,114.5,14000,1595000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4109,加捷生醫,TPEx,11.15,11.15,11.0,11.1,114000,1259150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4111,濟生,TPEx,29.85,30.05,29.85,30.05,110000,3297050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4113,聯上,TPEx,14.8,15.0,14.7,15.0,171000,2525950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4114,健喬,TPEx,29.8,30.05,29.65,30.0,920000,27500350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4116,明基醫,TPEx,39.45,39.75,39.3,39.3,47000,1855150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4120,友華,TPEx,48.85,48.85,47.45,48.45,74000,3560000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4121,優盛,TPEx,13.05,13.05,12.8,12.9,34000,440500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4123,晟德,TPEx,31.85,32.2,31.65,31.85,3897000,124022050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4126,太醫,TPEx,77.0,77.1,76.7,77.1,20000,1537900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4127,天良,TPEx,84.8,91.6,84.7,90.0,636000,56432900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4128,中天,TPEx,15.2,15.5,15.0,15.1,1498000,22715850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4129,聯合,TPEx,86.0,86.2,85.1,85.9,73000,6263300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4131,浩泰,TPEx,32.3,32.3,31.15,31.5,5000,158300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4138,曜亞,TPEx,50.8,50.8,50.4,50.6,16000,809500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4139,馬光-KY,TPEx,35.1,35.1,35.1,35.1,2000,70200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4147,中裕,TPEx,65.5,65.5,61.2,61.6,961000,59955500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4153,鈺緯,TPEx,32.25,33.0,32.25,33.0,42000,1366250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4154,樂威科-KY,TPEx,12.25,12.25,12.25,12.25,2000,24500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4157,太景*-KY,TPEx,8.75,8.86,8.68,8.68,480000,4190120,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4160,訊聯基因,TPEx,40.0,40.0,39.35,39.95,11000,436200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4161,聿新科,TPEx,22.85,22.9,22.8,22.85,23000,525300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4162,智擎,TPEx,60.4,60.9,58.6,59.1,454000,26968600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4163,鐿鈦,TPEx,140.0,153.5,140.0,150.0,424000,63613500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4166,友霖,TPEx,23.85,24.1,23.55,24.05,53000,1268100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4167,松瑞藥,TPEx,19.5,19.55,18.95,19.4,780000,15075450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4168,醣聯,TPEx,22.95,23.0,22.4,22.45,114000,2568750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4171,瑞基,TPEx,17.0,17.05,16.55,16.75,127000,2124400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4173,久裕,TPEx,17.25,17.3,17.2,17.25,46000,793000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4174,浩鼎,TPEx,26.3,26.4,25.8,25.95,269000,6987100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4175,杏一,TPEx,50.1,50.2,50.1,50.2,3000,150400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4188,安克,TPEx,10.3,10.55,10.25,10.25,10000,102950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4192,杏國,TPEx,19.5,19.5,19.45,19.45,2000,38950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4198,欣大健康,TPEx,43.35,43.35,40.8,42.8,4000,170300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4205,中華食,TPEx,69.9,69.9,69.3,69.4,24000,1671100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4207,環泰,TPEx,20.95,21.2,20.9,21.2,185000,3886050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4303,信立,TPEx,47.85,48.6,46.8,48.45,798000,38392150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4304,勝昱,TPEx,17.6,17.65,17.6,17.65,40000,705950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4305,世坤,TPEx,43.75,43.75,43.75,43.75,3000,131250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4401,東隆興,TPEx,14.15,14.15,13.9,14.0,31000,434200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4402,郡都開發,TPEx,15.85,15.85,15.4,15.6,5000,77750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4406,新昕纖,TPEx,10.05,10.05,10.05,10.05,1000,10050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4413,飛寶企業,TPEx,19.2,19.4,18.95,19.35,181000,3456650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4416,三圓,TPEx,10.9,11.25,10.75,11.15,1194000,13047000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4417,金洲,TPEx,47.05,47.75,47.05,47.5,53000,2514450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4419,皇家美食,TPEx,45.8,46.1,45.8,46.05,10000,460250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4420,光明,TPEx,36.8,36.8,36.7,36.75,9000,330500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4430,耀億,TPEx,17.9,18.2,17.85,18.05,13000,235150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4432,銘旺實,TPEx,16.25,16.3,16.05,16.15,31000,502100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4433,興采,TPEx,19.25,19.25,19.1,19.1,21000,402600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4442,竣邦-KY,TPEx,52.7,52.7,51.6,52.0,130000,6780600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4502,健信,TPEx,15.7,15.7,15.6,15.7,7000,109500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4503,金雨,TPEx,26.1,26.4,24.8,25.2,540000,13729150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4506,崇友,TPEx,122.5,123.0,122.5,123.0,10000,1226500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4510,高鋒,TPEx,47.1,48.25,45.3,45.45,4845000,228204200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4513,福裕,TPEx,17.15,17.3,16.8,17.0,418000,7076800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4523,永彰,TPEx,24.5,24.65,24.15,24.55,60000,1463450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4527,方方土霖,TPEx,41.2,42.4,40.4,41.05,124000,5110550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4528,江興鍛,TPEx,15.05,15.4,15.05,15.1,20000,303600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4529,淳紳,TPEx,3.71,3.75,3.53,3.72,141000,514230,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4533,協易機,TPEx,28.4,28.9,26.9,27.15,1252000,34465400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4534,慶騰,TPEx,32.55,32.7,30.9,31.25,1324000,41476450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4535,至興,TPEx,28.85,29.05,28.85,29.05,6000,173650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4538,大詠城,TPEx,17.35,17.55,17.35,17.5,16000,279050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4541,晟田,TPEx,73.8,75.5,69.8,72.7,8115000,591043200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4542,科嶠,TPEx,267.5,276.5,262.5,265.0,433000,116109000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4543,萬在,TPEx,31.85,32.2,31.55,31.75,31000,985000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4549,桓達,TPEx,99.2,104.0,99.2,100.5,150000,15220100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4550,長佳,TPEx,24.75,24.75,24.7,24.7,4000,98850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4554,橙的,TPEx,32.4,32.4,31.5,31.55,60000,1903000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4556,旭然,TPEx,87.0,87.2,82.5,84.7,133000,11266100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4558,寶緯,TPEx,18.0,18.0,17.6,17.65,8000,141300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4561,健椿,TPEx,46.1,50.5,46.1,50.2,1824000,89218950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4563,百德,TPEx,40.2,40.3,39.05,39.75,33000,1306600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4568,科際精密,TPEx,39.45,39.5,39.3,39.3,8000,315600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4577,達航科技,TPEx,78.1,82.1,78.1,78.5,538000,43065300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4580,捷流閥業,TPEx,78.9,78.9,78.5,78.7,8000,629200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4584,君帆,TPEx,38.8,39.8,38.5,39.8,4000,155700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4609,唐鋒,TPEx,4.58,4.97,4.58,4.93,6000,28920,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4702,中美實,TPEx,9.72,9.76,9.68,9.7,58000,563030,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4706,大恭,TPEx,32.0,32.0,32.0,32.0,3000,96000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4707,磐亞,TPEx,31.25,33.2,31.25,32.2,2797000,90203700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4711,永純,TPEx,16.8,17.45,16.7,17.05,139000,2363650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4714,永捷,TPEx,10.5,10.85,10.5,10.65,655000,6979300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4716,大立,TPEx,17.6,18.05,17.1,17.4,849000,14910750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4721,美琪瑪,TPEx,75.8,76.9,73.7,76.3,597000,44722800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4726,永昕,TPEx,24.5,24.6,24.2,24.4,164000,3999850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4728,雙美,TPEx,386.0,386.0,385.5,385.5,4000,1543500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4729,熒茂,TPEx,19.65,19.65,19.35,19.5,39000,761250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4735,豪展,TPEx,38.3,38.3,37.55,38.05,105000,3972050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4741,泓瀚,TPEx,43.15,43.9,42.95,43.55,53000,2298800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4743,合一,TPEx,46.9,48.3,46.6,46.9,1049000,49529500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4744,皇將,TPEx,28.0,28.75,27.5,28.75,29000,815200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4745,合富-KY,TPEx,11.85,12.1,11.85,12.05,34000,408000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4747,強生製藥,TPEx,54.1,54.2,53.1,53.2,38000,2048300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4749,新應材,TPEx,786.0,791.0,780.0,786.0,252000,197883000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4754,國碳科,TPEx,38.15,38.45,38.15,38.25,21000,803700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4760,勤凱科技,TPEx,261.0,261.0,250.0,251.5,331000,84148000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4767,誠泰科技,TPEx,27.95,27.95,27.1,27.3,58000,1585350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4768,晶呈科技,TPEx,298.0,311.5,298.0,310.0,393000,120785000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4772,台特化,TPEx,255.0,261.5,254.5,255.0,531000,136406000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4806,桂田文創,TPEx,9.16,9.39,9.16,9.39,10000,92980,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4903,聯光通,TPEx,37.5,37.5,35.5,35.5,845000,30442150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4905,台聯電,TPEx,93.1,93.1,93.1,93.1,79000,7354900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4907,富宇,TPEx,46.6,47.5,46.05,47.5,154000,7208900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4908,前鼎,TPEx,154.5,165.0,150.0,163.5,1379000,217587000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4909,新復興,TPEx,39.0,39.2,38.65,39.05,121000,4714700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4911,德英,TPEx,28.5,28.7,28.3,28.3,7000,199750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4923,力士,TPEx,51.0,52.6,51.0,51.5,168000,8689600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4924,欣厚-KY,TPEx,9.77,9.77,9.54,9.73,53000,512020,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4931,新盛力,TPEx,267.0,270.0,264.0,269.5,1656000,444318000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4933,友輝,TPEx,54.9,54.9,53.6,53.6,69000,3719800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4939,亞電,TPEx,61.0,62.4,59.1,60.4,4706000,284423400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4946,辣椒,TPEx,81.4,88.0,81.4,87.4,28000,2377600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4950,金耘國際,TPEx,16.15,16.2,15.3,16.2,7000,110700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4951,精拓科,TPEx,79.4,79.9,78.3,78.4,117000,9210400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4953,緯致,TPEx,127.5,127.5,124.5,125.0,176000,22044000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4966,譜瑞-KY,TPEx,567.0,573.0,563.0,565.0,619000,350800000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4971,IET-KY,TPEx,487.0,528.0,487.0,528.0,1003000,516110500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4972,湯石照明,TPEx,16.5,16.5,16.35,16.5,15000,246400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4973,廣穎電通,TPEx,159.0,160.5,153.5,153.5,1183000,184318000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4974,亞泰,TPEx,69.9,70.5,69.4,70.0,115000,8032500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4979,華星光,TPEx,540.0,545.0,521.0,545.0,1567000,832814000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4991,環宇-KY,TPEx,478.0,492.0,472.0,488.0,835000,404456000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,4995,晶達,TPEx,49.55,49.55,48.4,49.0,44000,2157700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5009,榮剛,TPEx,32.85,33.1,32.65,32.95,796000,26205350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5011,久陽,TPEx,18.0,18.1,17.9,17.9,94000,1688600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5013,強新,TPEx,27.65,27.9,27.5,27.5,21000,581500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5014,建錩,TPEx,10.15,10.15,10.05,10.1,216000,2182250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5015,華祺,TPEx,21.95,22.1,21.85,22.1,9000,197300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5016,松和,TPEx,24.4,24.45,24.4,24.45,3000,73300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5201,凱衛,TPEx,26.45,26.45,25.25,25.7,66000,1685900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5202,力新,TPEx,12.1,12.2,11.9,11.95,369000,4439950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5205,中茂,TPEx,21.9,21.9,20.25,20.85,8000,166000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5206,坤悅,TPEx,22.45,22.7,22.1,22.7,125000,2805700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5209,新鼎,TPEx,162.5,162.5,161.5,162.0,25000,4049500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5210,寶碩,TPEx,28.65,29.85,28.65,29.1,126000,3688550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5211,蒙恬,TPEx,19.5,19.5,19.35,19.35,13000,252100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5212,凌網,TPEx,47.0,47.0,46.9,46.9,2000,93900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5213,亞昕,TPEx,20.95,20.95,20.75,20.9,116000,2418150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5220,萬達光電,TPEx,20.35,20.35,19.8,20.1,32000,638200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5223,安力-KY,TPEx,23.5,23.8,23.5,23.8,22000,520650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5227,立凱-KY,TPEx,33.65,35.75,33.1,35.45,934000,32478500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5228,鈺鎧,TPEx,43.5,43.8,42.1,43.8,230000,9907600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5230,雷笛克光學,TPEx,17.95,18.1,17.7,17.7,72000,1282950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5245,智晶,TPEx,23.4,23.45,23.15,23.4,20000,465500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5251,天鉞電,TPEx,25.75,26.6,25.6,25.95,80000,2076550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5263,智崴,TPEx,90.1,90.1,88.8,90.0,63000,5640900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5272,笙科,TPEx,17.9,17.9,17.5,17.7,58000,1020800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5274,信驊,TPEx,17380.0,17600.0,16980.0,17020.0,127000,2192695000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5276,達輝-KY,TPEx,18.5,18.85,18.45,18.85,6000,111350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5278,尚凡*,TPEx,24.75,24.75,24.3,24.45,41000,1003550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5287,數字,TPEx,155.5,155.5,153.0,154.0,78000,11997000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5289,宜鼎,TPEx,1485.0,1540.0,1485.0,1530.0,1732000,2629775000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5291,邑昇,TPEx,56.8,56.8,55.2,55.3,189000,10554700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5299,杰力,TPEx,100.5,101.5,99.7,100.5,212000,21283400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5301,寶得利,TPEx,5.8,5.8,5.52,5.52,12000,68800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5302,太欣,TPEx,10.9,11.05,10.6,10.6,374000,4018500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5309,系統電,TPEx,55.0,55.2,53.5,54.2,1003000,54294400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5310,天剛,TPEx,25.05,25.8,24.5,25.35,8000,200850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5312,寶島科,TPEx,89.8,89.8,88.6,89.3,29000,2587600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5314,世紀*,TPEx,17.8,17.8,17.8,17.8,105000,1869000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5315,光聯,TPEx,18.9,19.0,18.85,19.0,117000,2214200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5321,美而快,TPEx,63.6,69.9,62.2,68.0,1647000,112640400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5324,士開,TPEx,12.25,12.3,12.15,12.15,336000,4097900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5328,華容,TPEx,66.4,66.8,64.5,65.1,5683000,372330400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5340,建榮,TPEx,77.0,80.1,77.0,79.5,2416000,190484900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5344,立衛,TPEx,13.65,13.65,13.5,13.5,22000,297800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5345,馥鴻,TPEx,21.8,22.15,21.0,21.9,20000,433150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5347,世界,TPEx,160.5,163.0,158.0,162.0,8604000,1387169000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5348,正能量智能,TPEx,16.9,16.95,16.9,16.95,2000,33850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5351,鈺創,TPEx,134.5,136.5,130.0,135.5,6582000,877573500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5353,台林,TPEx,28.65,28.65,28.0,28.2,40000,1126050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5355,佳總,TPEx,5.3,5.78,5.17,5.65,308000,1624500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5356,協益,TPEx,26.4,26.4,25.95,26.05,54000,1406150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5364,力麗店,TPEx,8.76,8.76,8.68,8.72,33000,287390,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5371,中光電,TPEx,90.5,93.6,86.1,89.3,20724000,1843679300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5381,光譜,TPEx,24.4,24.45,24.1,24.1,191000,4627200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5386,青雲,TPEx,260.5,261.0,236.5,238.5,1491000,366462000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5392,能率,TPEx,45.25,47.3,45.25,46.5,3474000,162606000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5398,慕康生醫,TPEx,14.15,14.2,14.1,14.1,35000,494100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5403,中菲,TPEx,91.1,91.8,90.7,91.8,82000,7473100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5410,國眾,TPEx,35.8,35.8,35.3,35.6,239000,8499200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,5425,台半,TPEx,85.5,91.5,83.3,89.9,9550000,845150500,TPEX_OTC_QUOTES_NO1430_JSON
