date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260903,3168,眾福科,TWSE,42.8,43.1,42.25,42.45,50226,2154222,TWSE_RWD_JSON_MI_INDEX
20260903,3189,景碩,TWSE,867.0,882.0,775.0,775.0,27084870,22092746781,TWSE_RWD_JSON_MI_INDEX
20260903,3209,全科,TWSE,47.7,48.25,47.0,47.0,1575465,74761184,TWSE_RWD_JSON_MI_INDEX
20260903,3229,晟鈦,TWSE,51.2,51.3,48.6,48.6,900368,44567841,TWSE_RWD_JSON_MI_INDEX
20260903,3231,緯創,TWSE,188.0,196.0,186.5,188.5,97294860,18657223713,TWSE_RWD_JSON_MI_INDEX
20260903,3257,虹冠電,TWSE,50.3,50.7,49.65,49.65,245091,12300275,TWSE_RWD_JSON_MI_INDEX
20260903,3266,昇陽,TWSE,13.85,13.85,13.65,13.7,43748,600601,TWSE_RWD_JSON_MI_INDEX
20260903,3296,勝德,TWSE,24.05,24.05,23.55,23.65,17851,422569,TWSE_RWD_JSON_MI_INDEX
20260903,3305,昇貿,TWSE,113.0,113.5,108.5,108.5,1175046,130185713,TWSE_RWD_JSON_MI_INDEX
20260903,3308,聯德,TWSE,22.05,22.25,21.45,21.75,65747,1430455,TWSE_RWD_JSON_MI_INDEX
20260903,3311,閎暉,TWSE,32.4,32.55,31.7,31.75,210688,6756341,TWSE_RWD_JSON_MI_INDEX
20260903,3312,弘憶股,TWSE,57.6,57.6,52.0,52.0,3448091,189416733,TWSE_RWD_JSON_MI_INDEX
20260903,3321,同泰,TWSE,17.5,18.4,17.5,18.0,229260,4112869,TWSE_RWD_JSON_MI_INDEX
20260903,3338,泰碩,TWSE,66.7,67.2,63.1,63.1,488429,31694303,TWSE_RWD_JSON_MI_INDEX
20260903,3346,麗清,TWSE,19.35,19.35,18.8,18.8,204693,3884265,TWSE_RWD_JSON_MI_INDEX
20260903,3356,奇偶,TWSE,63.5,63.6,62.2,62.4,525048,32918407,TWSE_RWD_JSON_MI_INDEX
20260903,3376,新日興,TWSE,208.5,210.0,201.5,204.0,4725016,971014689,TWSE_RWD_JSON_MI_INDEX
20260903,3380,明泰,TWSE,30.0,30.45,29.0,29.0,7241869,215530512,TWSE_RWD_JSON_MI_INDEX
20260903,3406,玉晶光,TWSE,1060.0,1070.0,990.0,991.0,2416584,2452876665,TWSE_RWD_JSON_MI_INDEX
20260903,3413,京鼎,TWSE,287.0,287.0,280.0,280.0,677098,191665424,TWSE_RWD_JSON_MI_INDEX
20260903,3416,融程電,TWSE,172.5,173.5,165.0,165.0,615196,103512531,TWSE_RWD_JSON_MI_INDEX
20260903,3419,譁裕,TWSE,12.0,12.0,11.7,11.7,202169,2377508,TWSE_RWD_JSON_MI_INDEX
20260903,3432,台端,TWSE,14.6,14.75,14.55,14.55,29017,423644,TWSE_RWD_JSON_MI_INDEX
20260903,3437,榮創,TWSE,18.2,18.85,17.6,17.6,657145,11996728,TWSE_RWD_JSON_MI_INDEX
20260903,3443,創意,TWSE,5895.0,6045.0,5725.0,5800.0,1600424,9415174865,TWSE_RWD_JSON_MI_INDEX
20260903,3447,展達,TWSE,29.95,30.35,28.25,28.25,133284,3883844,TWSE_RWD_JSON_MI_INDEX
20260903,3450,聯鈞,TWSE,598.0,606.0,554.0,554.0,2686591,1533674384,TWSE_RWD_JSON_MI_INDEX
20260903,3481,群創,TWSE,49.85,52.4,48.1,48.1,365400350,18451205490,TWSE_RWD_JSON_MI_INDEX
20260903,3494,誠研,TWSE,7.3,7.3,6.9,7.08,71036,499369,TWSE_RWD_JSON_MI_INDEX
20260903,3501,維熹,TWSE,40.0,40.3,39.65,39.9,128521,5132074,TWSE_RWD_JSON_MI_INDEX
20260903,3504,揚明光,TWSE,94.3,95.6,87.1,87.8,6869508,620501379,TWSE_RWD_JSON_MI_INDEX
20260903,3515,華擎,TWSE,232.5,235.0,220.0,220.0,713926,161317329,TWSE_RWD_JSON_MI_INDEX
20260903,3518,柏騰,TWSE,33.05,34.75,31.25,31.85,3558467,117754750,TWSE_RWD_JSON_MI_INDEX
20260903,3528,安馳,TWSE,86.6,86.6,82.3,82.4,244453,20516582,TWSE_RWD_JSON_MI_INDEX
20260903,3530,晶相光,TWSE,60.5,60.9,57.8,57.8,148751,8760057,TWSE_RWD_JSON_MI_INDEX
20260903,3532,台勝科,TWSE,391.0,402.0,376.0,381.0,6008409,2351915964,TWSE_RWD_JSON_MI_INDEX
20260903,3533,嘉澤,TWSE,1730.0,1730.0,1665.0,1670.0,798509,1349662300,TWSE_RWD_JSON_MI_INDEX
20260903,3535,晶彩科,TWSE,90.4,91.9,85.5,85.5,1145991,101804986,TWSE_RWD_JSON_MI_INDEX
20260903,3543,州巧,TWSE,48.65,48.65,43.9,44.9,4991065,226644944,TWSE_RWD_JSON_MI_INDEX
20260903,3545,敦泰,TWSE,52.1,52.8,50.0,50.4,1158738,59555845,TWSE_RWD_JSON_MI_INDEX
20260903,3550,聯穎,TWSE,23.75,24.05,22.95,22.95,963825,22644460,TWSE_RWD_JSON_MI_INDEX
20260903,3557,嘉威,TWSE,24.25,24.25,24.0,24.0,17850,429448,TWSE_RWD_JSON_MI_INDEX
20260903,3563,牧德,TWSE,709.0,716.0,676.0,676.0,671038,464267330,TWSE_RWD_JSON_MI_INDEX
20260903,3576,聯合再生,TWSE,17.3,17.45,17.0,17.05,6607421,113750855,TWSE_RWD_JSON_MI_INDEX
20260903,3583,辛耘,TWSE,772.0,777.0,741.0,742.0,875396,664746430,TWSE_RWD_JSON_MI_INDEX
20260903,3588,通嘉,TWSE,54.5,54.5,51.8,51.9,154006,8128766,TWSE_RWD_JSON_MI_INDEX
20260903,3591,艾笛森,TWSE,23.3,24.25,22.55,22.7,1404170,32652615,TWSE_RWD_JSON_MI_INDEX
20260903,3592,瑞鼎,TWSE,227.0,227.5,221.0,221.0,254513,56896773,TWSE_RWD_JSON_MI_INDEX
20260903,3593,力銘,TWSE,10.5,10.5,10.0,10.4,26003,265629,TWSE_RWD_JSON_MI_INDEX
20260903,3596,智易,TWSE,162.5,162.5,157.0,157.0,1644979,262195100,TWSE_RWD_JSON_MI_INDEX
20260903,3605,宏致,TWSE,128.0,129.5,114.5,114.5,13684319,1635226546,TWSE_RWD_JSON_MI_INDEX
20260903,3607,谷崧,TWSE,13.85,14.0,13.65,13.65,152138,2090106,TWSE_RWD_JSON_MI_INDEX
20260903,3617,碩天,TWSE,250.5,250.5,241.5,241.5,405007,99145460,TWSE_RWD_JSON_MI_INDEX
20260903,3622,洋華,TWSE,53.4,53.7,52.7,52.7,514333,27328260,TWSE_RWD_JSON_MI_INDEX
20260903,3645,達邁,TWSE,72.5,73.3,70.2,70.3,2690321,191756445,TWSE_RWD_JSON_MI_INDEX
20260903,3652,精聯,TWSE,33.3,33.3,31.8,31.8,130724,4252922,TWSE_RWD_JSON_MI_INDEX
20260903,3653,健策,TWSE,5770.0,5820.0,5590.0,5615.0,902445,5153293205,TWSE_RWD_JSON_MI_INDEX
20260903,3661,世芯-KY,TWSE,4210.0,4260.0,4010.0,4050.0,1876714,7792714080,TWSE_RWD_JSON_MI_INDEX
20260903,3665,貿聯-KY,TWSE,2170.0,2180.0,2100.0,2100.0,2445221,5192342850,TWSE_RWD_JSON_MI_INDEX
20260903,3669,圓展,TWSE,36.0,36.0,34.8,34.8,201791,7096714,TWSE_RWD_JSON_MI_INDEX
20260903,3673,TPK-KY,TWSE,67.4,68.8,64.7,64.7,5624756,375458195,TWSE_RWD_JSON_MI_INDEX
20260903,3679,新至陞,TWSE,108.5,108.5,107.5,108.0,6871,742707,TWSE_RWD_JSON_MI_INDEX
20260903,3686,達能,TWSE,14.4,14.4,14.25,14.4,58872,841905,TWSE_RWD_JSON_MI_INDEX
20260903,3694,海華,TWSE,51.8,52.0,50.0,50.0,835465,42371108,TWSE_RWD_JSON_MI_INDEX
20260903,3701,大眾控,TWSE,43.25,44.0,40.3,40.45,2180721,91719725,TWSE_RWD_JSON_MI_INDEX
20260903,3702,大聯大,TWSE,102.5,104.5,101.5,102.0,10122351,1040620039,TWSE_RWD_JSON_MI_INDEX
20260903,3703,欣陸,TWSE,19.45,20.0,19.45,19.95,1537050,30467170,TWSE_RWD_JSON_MI_INDEX
20260903,3704,合勤控,TWSE,42.1,42.75,40.0,40.0,3368025,139216710,TWSE_RWD_JSON_MI_INDEX
20260903,3705,永信,TWSE,55.8,56.2,55.8,55.9,93669,5238830,TWSE_RWD_JSON_MI_INDEX
20260903,3706,神達,TWSE,94.9,95.3,91.4,91.5,14808074,1379920700,TWSE_RWD_JSON_MI_INDEX
20260903,3708,上緯投控,TWSE,100.5,101.0,99.6,100.0,502519,50432172,TWSE_RWD_JSON_MI_INDEX
20260903,3711,日月光投控,TWSE,595.0,605.0,585.0,589.0,11637807,6921581069,TWSE_RWD_JSON_MI_INDEX
20260903,3712,永崴投控,TWSE,21.25,21.5,20.95,21.0,690998,14593106,TWSE_RWD_JSON_MI_INDEX
20260903,3714,富采,TWSE,63.8,68.2,61.2,61.5,50253672,3300541834,TWSE_RWD_JSON_MI_INDEX
20260903,3715,定穎投控,TWSE,125.5,126.5,117.5,118.0,5543430,670233654,TWSE_RWD_JSON_MI_INDEX
20260903,3716,中化控股,TWSE,34.75,34.95,34.35,34.35,327035,11284934,TWSE_RWD_JSON_MI_INDEX
20260903,3717,聯嘉投控,TWSE,22.4,22.95,22.05,22.05,1404156,31417356,TWSE_RWD_JSON_MI_INDEX
20260903,4104,佳醫,TWSE,71.4,71.4,70.7,70.8,104429,7410251,TWSE_RWD_JSON_MI_INDEX
20260903,4106,雃博,TWSE,24.6,24.6,24.3,24.5,87334,2131962,TWSE_RWD_JSON_MI_INDEX
20260903,4108,懷特,TWSE,11.35,11.45,11.3,11.35,138051,1567963,TWSE_RWD_JSON_MI_INDEX
20260903,4119,旭富,TWSE,55.5,56.5,54.0,56.1,369838,20368832,TWSE_RWD_JSON_MI_INDEX
20260903,4133,亞諾法,TWSE,20.65,20.65,20.5,20.5,66853,1373041,TWSE_RWD_JSON_MI_INDEX
20260903,4137,麗豐-KY,TWSE,81.2,81.3,79.8,79.9,415473,33399993,TWSE_RWD_JSON_MI_INDEX
20260903,4142,國光生,TWSE,17.8,17.9,17.6,17.6,581839,10302087,TWSE_RWD_JSON_MI_INDEX
20260903,4148,全宇生技-KY,TWSE,32.0,32.0,31.3,31.3,21076,668715,TWSE_RWD_JSON_MI_INDEX
20260903,4155,訊映,TWSE,14.45,14.45,14.25,14.3,138853,1986391,TWSE_RWD_JSON_MI_INDEX
20260903,4164,承業醫,TWSE,26.35,26.35,25.9,26.0,220061,5734581,TWSE_RWD_JSON_MI_INDEX
20260903,4169,泰宗,TWSE,153.5,154.0,150.5,150.5,118707,18029008,TWSE_RWD_JSON_MI_INDEX
20260903,4178,永笙-KY,TWSE,16.9,16.95,16.6,16.6,129964,2181711,TWSE_RWD_JSON_MI_INDEX
20260903,4190,佐登-KY,TWSE,25.8,25.8,25.8,25.8,3040,78776,TWSE_RWD_JSON_MI_INDEX
20260903,4195,基米-創,TWSE,14.05,14.2,13.9,13.95,98014,1371538,TWSE_RWD_JSON_MI_INDEX
20260903,4306,炎洲,TWSE,15.05,15.3,15.05,15.25,1718050,26131367,TWSE_RWD_JSON_MI_INDEX
20260903,4414,如興,TWSE,8.39,8.41,8.19,8.19,203731,1690122,TWSE_RWD_JSON_MI_INDEX
20260903,4426,利勤,TWSE,7.53,7.86,7.53,7.58,106708,814502,TWSE_RWD_JSON_MI_INDEX
20260903,4438,廣越,TWSE,58.4,58.9,58.2,58.2,74122,4331711,TWSE_RWD_JSON_MI_INDEX
20260903,4439,冠星-KY,TWSE,95.8,97.1,95.7,96.2,8943,859204,TWSE_RWD_JSON_MI_INDEX
20260903,4440,宜新實業,TWSE,17.6,17.6,17.45,17.55,34140,597850,TWSE_RWD_JSON_MI_INDEX
20260903,4441,振大環球,TWSE,173.0,173.5,171.5,171.5,32734,5639463,TWSE_RWD_JSON_MI_INDEX
20260903,4526,東台,TWSE,32.2,33.4,31.2,31.4,11493007,371528992,TWSE_RWD_JSON_MI_INDEX
20260903,4532,瑞智,TWSE,23.9,24.15,23.65,23.7,753368,17937917,TWSE_RWD_JSON_MI_INDEX
20260903,4536,拓凱,TWSE,164.5,166.0,163.5,163.5,88086,14487006,TWSE_RWD_JSON_MI_INDEX
20260903,4540,全球傳動,TWSE,61.5,63.6,59.5,59.5,6258594,385101879,TWSE_RWD_JSON_MI_INDEX
20260903,4545,銘鈺,TWSE,32.1,32.4,31.65,31.65,194056,6204004,TWSE_RWD_JSON_MI_INDEX
20260903,4551,智伸科,TWSE,168.0,169.0,161.0,161.0,831133,135978271,TWSE_RWD_JSON_MI_INDEX
20260903,4552,力達-KY,TWSE,16.75,16.85,16.55,16.65,157595,2619930,TWSE_RWD_JSON_MI_INDEX
20260903,4555,氣立,TWSE,46.5,46.65,45.25,45.25,100791,4642005,TWSE_RWD_JSON_MI_INDEX
20260903,4557,永新-KY,TWSE,50.1,50.9,49.5,49.55,43716,2185741,TWSE_RWD_JSON_MI_INDEX
20260903,4560,強信-KY,TWSE,29.65,29.65,29.3,29.45,289020,8513850,TWSE_RWD_JSON_MI_INDEX
20260903,4562,穎漢,TWSE,31.5,31.7,30.1,30.1,185616,5737622,TWSE_RWD_JSON_MI_INDEX
20260903,4564,元翎,TWSE,16.6,16.65,16.0,16.1,1174601,18953950,TWSE_RWD_JSON_MI_INDEX
20260903,4566,時碩工業,TWSE,66.4,67.1,62.8,62.9,1571746,101737373,TWSE_RWD_JSON_MI_INDEX
20260903,4569,六方科-KY,TWSE,180.0,182.5,172.5,172.5,336382,60352280,TWSE_RWD_JSON_MI_INDEX
20260903,4571,鈞興-KY,TWSE,160.5,161.5,154.0,154.5,195023,30846382,TWSE_RWD_JSON_MI_INDEX
20260903,4572,駐龍,TWSE,142.5,142.5,140.0,140.0,12144,1717004,TWSE_RWD_JSON_MI_INDEX
20260903,4576,大銀微系統,TWSE,250.0,251.5,229.5,231.0,9012781,2179368576,TWSE_RWD_JSON_MI_INDEX
20260903,4581,光隆精密-KY,TWSE,48.0,48.0,48.0,48.0,1000,48000,TWSE_RWD_JSON_MI_INDEX
20260903,4582,聚恆-創,TWSE,23.25,23.8,23.25,23.4,34030,801900,TWSE_RWD_JSON_MI_INDEX
20260903,4583,台灣精銳,TWSE,478.5,492.5,461.5,462.0,92394,43742045,TWSE_RWD_JSON_MI_INDEX
20260903,4585,達明,TWSE,296.0,302.0,288.0,288.0,288946,84654236,TWSE_RWD_JSON_MI_INDEX
20260903,4588,玖鼎電力,TWSE,52.3,52.8,52.3,52.8,5218,273957,TWSE_RWD_JSON_MI_INDEX
20260903,4590,富田-創,TWSE,89.9,91.5,89.1,89.1,290070,26146463,TWSE_RWD_JSON_MI_INDEX
20260903,4720,德淵,TWSE,19.1,19.9,18.5,18.5,852582,16328294,TWSE_RWD_JSON_MI_INDEX
20260903,4722,國精化,TWSE,203.5,207.5,195.5,195.5,511628,103109323,TWSE_RWD_JSON_MI_INDEX
20260903,4736,泰博,TWSE,126.0,129.0,126.0,127.0,293279,37340175,TWSE_RWD_JSON_MI_INDEX
20260903,4737,華廣,TWSE,57.4,57.7,56.8,57.7,62011,3550529,TWSE_RWD_JSON_MI_INDEX
20260903,4739,康普,TWSE,86.1,86.1,82.1,82.3,1167720,98002673,TWSE_RWD_JSON_MI_INDEX
20260903,4746,台耀,TWSE,47.7,47.95,46.0,46.0,1197379,56075194,TWSE_RWD_JSON_MI_INDEX
20260903,4755,三福化,TWSE,118.5,120.5,116.0,116.0,202759,23955467,TWSE_RWD_JSON_MI_INDEX
20260903,4763,材料*-KY,TWSE,51.9,52.4,49.05,49.1,11725611,589419184,TWSE_RWD_JSON_MI_INDEX
20260903,4764,雙鍵,TWSE,239.0,243.0,216.0,217.5,1961994,447348745,TWSE_RWD_JSON_MI_INDEX
20260903,4766,南寶,TWSE,346.5,346.5,341.5,342.0,135747,46708575,TWSE_RWD_JSON_MI_INDEX
20260903,4770,上品,TWSE,215.5,221.5,215.0,217.0,280635,61123789,TWSE_RWD_JSON_MI_INDEX
20260903,4771,望隼,TWSE,217.5,217.5,208.5,209.5,197735,41815755,TWSE_RWD_JSON_MI_INDEX
20260903,4807,日成-KY,TWSE,28.4,28.4,27.5,27.55,62432,1730440,TWSE_RWD_JSON_MI_INDEX
20260903,4904,遠傳,TWSE,102.5,103.5,102.0,103.5,3510171,361422424,TWSE_RWD_JSON_MI_INDEX
20260903,4906,正文,TWSE,37.1,37.35,35.5,35.5,5107223,185054988,TWSE_RWD_JSON_MI_INDEX
20260903,4912,聯德控股-KY,TWSE,103.0,105.5,101.0,101.5,970665,99499161,TWSE_RWD_JSON_MI_INDEX
20260903,4915,致伸,TWSE,60.7,60.9,59.6,59.6,2285577,137845400,TWSE_RWD_JSON_MI_INDEX
20260903,4916,事欣科,TWSE,101.0,101.5,96.7,96.7,2064632,203519330,TWSE_RWD_JSON_MI_INDEX
20260903,4919,新唐,TWSE,121.5,123.0,115.0,115.0,2315891,274339225,TWSE_RWD_JSON_MI_INDEX
20260903,4927,泰鼎-KY,TWSE,42.5,43.45,40.45,40.55,4106241,170543351,TWSE_RWD_JSON_MI_INDEX
20260903,4930,燦星網,TWSE,16.3,16.3,16.1,16.1,17814,288803,TWSE_RWD_JSON_MI_INDEX
20260903,4934,太極,TWSE,14.3,14.55,13.65,13.65,505087,7087094,TWSE_RWD_JSON_MI_INDEX
20260903,4935,茂林-KY,TWSE,33.5,34.05,33.4,33.55,95200,3192059,TWSE_RWD_JSON_MI_INDEX
20260903,4938,和碩,TWSE,92.0,92.9,89.9,90.4,9098623,829858851,TWSE_RWD_JSON_MI_INDEX
20260903,4942,嘉彰,TWSE,33.1,33.15,33.0,33.05,52075,1720847,TWSE_RWD_JSON_MI_INDEX
20260903,4943,康控-KY,TWSE,8.25,8.25,7.31,7.9,120641,904564,TWSE_RWD_JSON_MI_INDEX
20260903,4949,有成精密,TWSE,81.5,82.0,76.8,77.5,1607862,127542852,TWSE_RWD_JSON_MI_INDEX
20260903,4952,凌通,TWSE,51.8,51.8,50.2,50.2,313060,15978925,TWSE_RWD_JSON_MI_INDEX
20260903,4956,光鋐,TWSE,36.5,37.6,34.8,34.8,2671227,96534275,TWSE_RWD_JSON_MI_INDEX
20260903,4958,臻鼎-KY,TWSE,520.0,525.0,462.0,464.0,40982476,19905489723,TWSE_RWD_JSON_MI_INDEX
20260903,4960,誠美材,TWSE,21.35,22.05,20.8,20.8,2805170,60080810,TWSE_RWD_JSON_MI_INDEX
20260903,4961,天鈺,TWSE,170.0,170.0,165.0,166.0,620585,103653524,TWSE_RWD_JSON_MI_INDEX
20260903,4967,十銓,TWSE,281.0,283.5,271.0,272.5,5011144,1384781357,TWSE_RWD_JSON_MI_INDEX
20260903,4968,立積,TWSE,94.2,94.2,90.4,90.4,361525,33201707,TWSE_RWD_JSON_MI_INDEX
20260903,4976,佳凌,TWSE,41.5,42.0,37.7,37.7,12436263,489670876,TWSE_RWD_JSON_MI_INDEX
20260903,4977,眾達-KY,TWSE,179.5,186.0,171.5,172.5,6148309,1108019913,TWSE_RWD_JSON_MI_INDEX
20260903,4989,榮科,TWSE,64.3,65.6,60.4,60.5,4727679,295626726,TWSE_RWD_JSON_MI_INDEX
20260903,4994,傳奇,TWSE,81.3,83.9,81.0,81.9,6000,491500,TWSE_RWD_JSON_MI_INDEX
20260903,4999,鑫禾,TWSE,18.4,18.5,18.1,18.4,53185,977360,TWSE_RWD_JSON_MI_INDEX
20260903,5007,三星,TWSE,55.9,56.2,55.8,55.8,11042,617854,TWSE_RWD_JSON_MI_INDEX
20260903,5203,訊連,TWSE,59.1,59.2,58.6,58.8,83239,4901595,TWSE_RWD_JSON_MI_INDEX
20260903,5215,科嘉-KY,TWSE,39.3,39.4,38.85,39.1,18325,716645,TWSE_RWD_JSON_MI_INDEX
20260903,5222,全訊,TWSE,106.5,107.0,104.0,104.0,201173,21095704,TWSE_RWD_JSON_MI_INDEX
20260903,5225,東科-KY,TWSE,61.0,61.7,60.6,61.0,179001,10942581,TWSE_RWD_JSON_MI_INDEX
20260903,5234,達興材料,TWSE,300.5,307.5,289.0,289.5,326185,97404309,TWSE_RWD_JSON_MI_INDEX
20260903,5236,凌陽創新,TWSE,138.0,138.0,135.5,136.0,77258,10562893,TWSE_RWD_JSON_MI_INDEX
20260903,5243,乙盛-KY,TWSE,92.4,93.2,88.3,88.3,890385,80348836,TWSE_RWD_JSON_MI_INDEX
20260903,5244,弘凱,TWSE,35.15,35.9,34.55,34.9,196691,6912060,TWSE_RWD_JSON_MI_INDEX
20260903,5258,虹堡,TWSE,46.45,46.9,45.1,45.1,361033,16572472,TWSE_RWD_JSON_MI_INDEX
20260903,5269,祥碩,TWSE,1470.0,1495.0,1430.0,1440.0,532498,776493315,TWSE_RWD_JSON_MI_INDEX
20260903,5283,禾聯碩,TWSE,53.0,55.0,53.0,53.8,117040,6314889,TWSE_RWD_JSON_MI_INDEX
20260903,5284,jpp-KY,TWSE,350.0,353.5,322.5,323.0,790708,265511379,TWSE_RWD_JSON_MI_INDEX
20260903,5285,界霖,TWSE,89.7,90.3,84.2,86.3,4511949,394876318,TWSE_RWD_JSON_MI_INDEX
20260903,5288,豐祥-KY,TWSE,191.5,193.5,185.5,187.0,156379,29340702,TWSE_RWD_JSON_MI_INDEX
20260903,5292,華懋,TWSE,229.5,232.0,218.0,219.0,417545,93576532,TWSE_RWD_JSON_MI_INDEX
20260903,5306,桂盟,TWSE,93.2,94.5,93.2,94.5,131331,12338687,TWSE_RWD_JSON_MI_INDEX
20260903,5388,中磊,TWSE,77.5,77.7,75.0,75.1,5028064,381623824,TWSE_RWD_JSON_MI_INDEX
20260903,5434,崇越,TWSE,536.0,544.0,527.0,527.0,707339,380211807,TWSE_RWD_JSON_MI_INDEX
20260903,5469,瀚宇博,TWSE,73.9,74.2,71.2,71.2,1041089,75499410,TWSE_RWD_JSON_MI_INDEX
20260903,5471,松翰,TWSE,61.5,61.7,59.8,59.9,1950245,118094376,TWSE_RWD_JSON_MI_INDEX
20260903,5484,慧友,TWSE,40.3,40.4,39.0,39.1,223683,8867798,TWSE_RWD_JSON_MI_INDEX
20260903,5515,建國,TWSE,52.4,53.2,52.3,52.9,316769,16747535,TWSE_RWD_JSON_MI_INDEX
20260903,5519,隆大,TWSE,27.45,27.55,27.25,27.25,331527,9081350,TWSE_RWD_JSON_MI_INDEX
20260903,5521,工信,TWSE,10.55,10.7,10.55,10.55,1154332,12245339,TWSE_RWD_JSON_MI_INDEX
20260903,5522,遠雄,TWSE,63.0,64.0,63.0,63.8,392082,24953686,TWSE_RWD_JSON_MI_INDEX
20260903,5525,順天,TWSE,22.05,22.15,21.85,22.0,123998,2728327,TWSE_RWD_JSON_MI_INDEX
20260903,5531,鄉林,TWSE,7.26,7.47,7.2,7.47,912472,6733844,TWSE_RWD_JSON_MI_INDEX
20260903,5533,皇鼎,TWSE,13.95,13.95,13.8,13.9,102054,1415281,TWSE_RWD_JSON_MI_INDEX
20260903,5534,長虹,TWSE,76.3,77.1,75.8,76.6,657989,50455517,TWSE_RWD_JSON_MI_INDEX
20260903,5538,東明-KY,TWSE,37.2,38.0,36.65,36.65,78511,2898684,TWSE_RWD_JSON_MI_INDEX
20260903,5546,永固-KY,TWSE,14.4,14.9,14.4,14.8,26000,383450,TWSE_RWD_JSON_MI_INDEX
20260903,5607,遠雄港,TWSE,54.4,57.4,54.4,57.2,2416852,136220485,TWSE_RWD_JSON_MI_INDEX
20260903,5608,四維航,TWSE,17.3,17.75,17.15,17.45,13237460,231468428,TWSE_RWD_JSON_MI_INDEX
20260903,5706,鳳凰,TWSE,44.8,44.9,44.7,44.7,69144,3095957,TWSE_RWD_JSON_MI_INDEX
20260903,5871,中租-KY,TWSE,112.5,113.0,111.5,111.5,7218455,809218472,TWSE_RWD_JSON_MI_INDEX
20260903,5876,上海商銀,TWSE,45.15,46.0,45.1,45.95,13157273,602531106,TWSE_RWD_JSON_MI_INDEX
20260903,5880,合庫金,TWSE,26.3,26.85,26.25,26.7,32491451,865313285,TWSE_RWD_JSON_MI_INDEX
20260903,5906,台南-KY,TWSE,38.0,38.0,38.0,38.0,1000,38000,TWSE_RWD_JSON_MI_INDEX
20260903,5907,大洋-KY,TWSE,4.98,4.98,4.89,4.91,291043,1432424,TWSE_RWD_JSON_MI_INDEX
20260903,6005,群益證,TWSE,32.0,32.95,32.0,32.35,8491306,275972297,TWSE_RWD_JSON_MI_INDEX
20260903,6024,群益期,TWSE,63.1,63.5,62.9,63.0,166335,10522298,TWSE_RWD_JSON_MI_INDEX
20260903,6108,競國,TWSE,24.25,24.25,23.05,23.05,2740157,64092139,TWSE_RWD_JSON_MI_INDEX
20260903,6112,邁達特,TWSE,46.5,46.75,44.9,44.95,365636,16732878,TWSE_RWD_JSON_MI_INDEX
20260903,6115,鎰勝,TWSE,44.05,44.35,43.9,43.95,85732,3776125,TWSE_RWD_JSON_MI_INDEX
20260903,6116,彩晶,TWSE,14.35,15.0,13.9,13.9,45896083,660966866,TWSE_RWD_JSON_MI_INDEX
20260903,6117,迎廣,TWSE,66.4,66.8,64.0,64.0,339977,22284099,TWSE_RWD_JSON_MI_INDEX
20260903,6120,達運,TWSE,12.75,13.05,12.4,12.4,2299935,29264679,TWSE_RWD_JSON_MI_INDEX
20260903,6128,上福,TWSE,19.7,19.9,19.7,19.85,15690,311081,TWSE_RWD_JSON_MI_INDEX
20260903,6133,金橋,TWSE,23.95,24.75,23.7,23.75,1537631,37109869,TWSE_RWD_JSON_MI_INDEX
20260903,6136,富爾特,TWSE,24.5,24.7,24.5,24.65,95618,2347787,TWSE_RWD_JSON_MI_INDEX
20260903,6139,亞翔,TWSE,725.0,741.0,711.0,712.0,2059979,1493591792,TWSE_RWD_JSON_MI_INDEX
20260903,6141,柏承,TWSE,55.0,56.2,51.5,51.7,4475000,237324136,TWSE_RWD_JSON_MI_INDEX
20260903,6142,友勁,TWSE,8.86,8.92,8.65,8.65,375140,3279899,TWSE_RWD_JSON_MI_INDEX
20260903,6152,百一,TWSE,13.95,14.0,13.55,13.55,491885,6765265,TWSE_RWD_JSON_MI_INDEX
20260903,6153,嘉聯益,TWSE,18.2,18.4,17.1,17.2,3615483,63580491,TWSE_RWD_JSON_MI_INDEX
20260903,6155,鈞寶,TWSE,56.4,56.9,53.8,53.8,806458,44308893,TWSE_RWD_JSON_MI_INDEX
20260903,6164,華興,TWSE,12.35,12.35,11.9,11.9,180569,2188604,TWSE_RWD_JSON_MI_INDEX
20260903,6165,浪凡,TWSE,49.9,50.5,49.2,49.2,291428,14451677,TWSE_RWD_JSON_MI_INDEX
20260903,6166,凌華,TWSE,119.5,121.0,113.5,114.0,2228259,260996787,TWSE_RWD_JSON_MI_INDEX
20260903,6168,宏齊,TWSE,28.05,29.65,27.5,27.6,8401636,241763850,TWSE_RWD_JSON_MI_INDEX
20260903,6176,瑞儀,TWSE,92.9,93.0,90.3,90.3,2737594,249338986,TWSE_RWD_JSON_MI_INDEX
20260903,6177,達麗,TWSE,47.9,49.2,47.45,48.75,2841912,137587208,TWSE_RWD_JSON_MI_INDEX
20260903,6183,關貿,TWSE,91.3,91.6,91.0,91.3,17447,1593189,TWSE_RWD_JSON_MI_INDEX
20260903,6184,大豐電,TWSE,40.1,40.55,40.1,40.3,52269,2103892,TWSE_RWD_JSON_MI_INDEX
20260903,6189,豐藝,TWSE,48.5,48.7,48.05,48.05,265943,12839712,TWSE_RWD_JSON_MI_INDEX
20260903,6191,精成科,TWSE,83.5,84.0,81.1,81.4,1665497,137158014,TWSE_RWD_JSON_MI_INDEX
