date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6124,業強,TPEX,30.0,30.35,30.0,30.2,54000.0,,,data/daily_price/20260421.csv,30.76,30.6225,30.8842,28.2608,31.0346,1.0033,-2.2654,-8.7613,11.6451,17.2816,88400.0,0.6109,33.7,41.6,41.6,28.3,26.5,23.3,-1.3797,-2.2153,6.8617,-2.6893,-10.3858,-27.4038,-27.4038,13.9623,29.6137
20260422,6124,業強,TPEX,30.45,32.85,30.3,32.3,234000.0,,,data/daily_price/20260422.csv,31.03,30.6375,30.9567,28.3137,31.1401,6.9536,4.3619,0.9375,15.5635,24.4701,96150.0,2.4337,33.7,41.6,41.6,28.3,26.5,23.3,5.4264,4.3394,14.0788,3.7249,-4.1543,-22.3558,-22.3558,21.8868,38.6266
20260423,6124,業強,TPEX,32.6,33.5,30.15,30.65,259000.0,,,data/daily_price/20260423.csv,30.82,30.5925,31.0142,28.3496,31.0992,-5.1084,-3.3123,-2.8526,12.6838,16.3188,104000.0,2.4904,33.7,41.6,41.6,28.3,26.7,23.3,0.188,-1.1742,8.1145,-1.4445,-9.0504,-26.3221,-26.3221,14.794,31.5451
20260424,6124,業強,TPEX,30.65,31.2,30.25,31.1,102000.0,,,data/daily_price/20260424.csv,30.83,30.5675,31.0825,28.3896,31.0993,1.4682,0.161,-1.5823,15.1852,18.251,107000.0,0.9533,33.7,41.6,41.6,28.3,27.05,23.3,1.742,0.0563,9.5472,0.0023,-7.7151,-25.2404,-25.2404,14.9723,33.4764
20260427,6124,業強,TPEX,32.2,32.4,30.45,30.5,139000.0,,,data/daily_price/20260427.csv,30.95,30.5625,31.0958,28.4246,31.0493,-1.9293,2.0067,-0.3268,2.6936,15.9696,110950.0,1.2528,33.7,41.6,41.6,28.3,27.05,23.3,-0.2045,-1.9161,7.3015,-1.7692,-9.4955,-26.6827,-26.6827,12.7542,30.9013
20260428,6124,業強,TPEX,30.8,31.75,30.35,30.8,66000.0,,,data/daily_price/20260428.csv,31.07,30.565,31.0975,28.4621,31.0286,0.9836,1.9868,0.1626,0.3257,17.1103,111750.0,0.5906,33.7,41.6,41.6,28.3,27.05,23.3,0.7689,-0.9567,8.2141,-0.7366,-8.6053,-25.9615,-25.9615,13.8632,32.1888
20260429,6124,業強,TPEX,30.5,31.2,30.5,31.0,64000.0,,,data/daily_price/20260429.csv,30.81,30.615,31.1217,28.5025,31.0262,0.6494,-4.0248,3.3333,4.9069,18.5468,111600.0,0.5735,33.7,41.6,41.6,28.3,27.05,23.3,1.2576,-0.3909,8.7624,-0.0844,-8.0119,-25.4808,-25.4808,14.6026,33.0472
20260430,6124,業強,TPEX,30.75,31.05,30.2,30.25,113000.0,,,data/daily_price/20260430.csv,30.73,30.7125,31.1267,28.5396,30.9615,-2.4194,-1.3051,6.8905,1.0017,17.2481,108450.0,1.042,33.7,41.6,41.6,28.3,27.05,23.3,-1.5059,-2.8164,5.9931,-2.298,-10.2374,-27.2837,-27.2837,11.8299,29.8283
20260504,6124,業強,TPEX,30.8,31.1,30.1,30.75,169000.0,,,data/daily_price/20260504.csv,30.66,30.79,31.1592,28.5833,30.9439,1.6529,-1.1254,5.3082,6.7708,20.5882,114800.0,1.4721,33.7,41.6,41.6,28.3,27.05,23.3,-0.1299,-1.3132,7.5802,-0.6265,-8.7537,-26.0817,-26.0817,13.6784,31.9742
20260505,6124,業強,TPEX,30.25,31.0,30.25,30.8,82000.0,,,data/daily_price/20260505.csv,30.72,30.905,31.1792,28.6304,30.9319,0.1626,0.9836,8.0702,4.0541,22.4652,116900.0,0.7015,33.7,41.6,41.6,28.35,27.05,23.3,-0.3398,-1.2161,7.5779,-0.4264,-8.6053,-25.9615,-25.9615,13.8632,32.1888
20260506,6124,業強,TPEX,30.9,31.2,30.5,30.95,88000.0,,,data/daily_price/20260506.csv,30.75,31.015,31.2092,28.6721,30.9334,0.487,0.487,7.6522,6.175,19.2678,119200.0,0.7383,33.7,41.6,41.6,28.85,27.05,23.3,-0.2096,-0.8304,7.9447,0.0537,-8.1602,-25.601,-25.601,14.4177,32.8326
20260507,6124,業強,TPEX,31.25,32.25,30.65,31.0,223000.0,,,data/daily_price/20260507.csv,30.75,30.985,31.2458,28.7175,30.9389,0.1616,0.0,-1.8987,7.6389,21.3307,123150.0,1.8108,33.7,41.6,41.6,29.75,27.05,23.3,0.0484,-0.7868,7.9481,0.1973,-8.0119,-25.4808,-25.4808,14.6026,33.0472
20260508,6124,業強,TPEX,33.3,33.3,30.7,30.8,133000.0,,,data/daily_price/20260508.csv,30.86,30.8925,31.29,28.7629,30.9274,-0.6452,1.8182,-5.6662,9.4139,21.499,120500.0,1.1037,33.7,41.6,41.6,29.75,27.05,23.3,-0.2994,-1.566,7.0823,-0.4118,-8.6053,-25.9615,-25.9615,13.8632,32.1888
20260511,6124,業強,TPEX,31.45,31.45,30.5,30.7,87000.0,,,data/daily_price/20260511.csv,30.85,30.8425,31.3383,28.8079,30.9084,-0.3247,-0.1626,-3.1546,10.4317,21.3439,118850.0,0.732,33.5,41.6,41.6,29.75,27.05,23.3,-0.462,-2.0369,6.5679,-0.6743,-8.3582,-26.2019,-26.2019,13.4935,31.7597
20260512,6124,業強,TPEX,30.75,30.8,30.15,30.15,83000.0,,,data/daily_price/20260512.csv,30.72,30.8225,31.3892,28.845,30.8452,-1.7915,-2.1104,-1.3093,11.2546,17.3152,117950.0,0.7037,33.5,41.6,41.6,29.75,27.05,23.3,-2.1818,-3.9478,4.5242,-2.2539,-10.0,-27.524,-27.524,11.4603,29.3991
20260513,6124,業強,TPEX,29.95,29.95,28.95,29.3,94000.0,,,data/daily_price/20260513.csv,30.39,30.7425,31.4217,28.8808,30.7164,-2.8192,-5.3312,-5.178,7.1298,17.2,117750.0,0.7983,33.5,41.6,41.6,28.95,27.05,23.3,-4.6922,-6.7522,1.4514,-4.6114,-12.5373,-29.5673,-29.5673,8.3179,25.7511
20260514,6124,業強,TPEX,29.35,29.35,28.85,29.05,101000.0,,,data/daily_price/20260514.csv,30.0,30.6475,31.4475,28.9179,30.5776,-0.8532,-6.2903,-6.1389,5.6364,18.0894,120600.0,0.8375,33.5,41.6,41.6,28.85,27.9,23.3,-5.2125,-7.6238,0.4568,-4.9957,-13.2836,-30.1683,-30.1683,4.1219,24.6781
20260515,6124,業強,TPEX,29.15,30.0,28.35,28.9,90000.0,,,data/daily_price/20260515.csv,29.62,30.5075,31.425,28.9533,30.4378,-0.5164,-6.1688,-8.8328,-4.4628,17.2414,120150.0,0.7491,33.5,41.6,41.6,28.35,27.9,23.3,-5.2692,-8.035,-0.1842,-5.0522,-13.7313,-30.5288,-30.5288,3.5842,24.0343
20260518,6124,業強,TPEX,28.55,28.7,28.3,28.6,26000.0,,,data/daily_price/20260518.csv,29.2,30.385,31.4083,28.985,30.2846,-1.0381,-6.8404,-7.8905,-3.3784,15.3226,117500.0,0.2213,33.5,41.6,41.6,28.3,27.9,23.3,-5.8746,-8.9414,-1.3283,-5.5627,-14.6269,-31.25,-31.25,2.509,22.7468
20260519,6124,業強,TPEX,29.0,29.55,28.7,29.0,21000.0,,,data/daily_price/20260519.csv,28.97,30.34,31.4125,29.0217,30.1776,1.3986,-3.8143,-3.01,0.8696,17.8862,111400.0,0.1885,33.5,41.6,41.6,28.3,27.9,23.3,-4.4166,-7.6801,-0.0747,-3.9022,-13.4328,-30.2885,-30.2885,3.9427,24.4635
20260520,6124,業強,TPEX,28.9,29.25,28.4,28.8,13000.0,,,data/daily_price/20260520.csv,28.87,30.27,31.4267,29.0567,30.0628,-0.6897,-1.7065,-4.6358,3.0411,17.0732,109350.0,0.1189,33.5,41.6,41.6,28.3,27.9,23.3,-4.8563,-8.3581,-0.8833,-4.2005,-14.0299,-30.7692,-30.7692,3.2258,23.6052
20260521,6124,業強,TPEX,29.7,30.6,28.9,29.0,112000.0,,,data/daily_price/20260521.csv,28.86,30.105,31.4433,29.0933,29.9742,0.6944,-0.1721,-10.2167,3.5714,17.8862,103250.0,1.0847,33.5,41.6,41.6,28.3,28.2,23.3,-3.6705,-7.7706,-0.3208,-3.2502,-13.4328,-30.2885,-30.2885,2.8369,24.4635
20260522,6124,業強,TPEx,29.05,29.9,28.8,29.6,29000.0,101285.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,29.0,30.0525,31.46,29.1338,29.943,2.069,2.4221,-3.4258,3.4965,19.596,91750.0,0.3161,33.3,41.6,41.6,28.3,28.2,23.3,-1.5057,-5.9123,1.6004,-1.1456,-11.1111,-28.8462,-28.8462,4.9645,27.0386
20260525,6124,業強,TPEx,29.9,30.4,29.55,29.8,30000.0,78066.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,29.24,29.9875,31.4867,29.1821,29.9311,0.6757,4.1958,-4.1801,5.6738,24.1667,88150.0,0.3403,33.3,41.6,41.6,28.3,28.3,23.3,-0.6253,-5.3568,2.1175,-0.438,-10.5105,-28.3654,-28.3654,5.3004,27.897
20260526,6124,業強,TPEx,30.55,30.55,29.15,29.85,30000.0,93871.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,29.41,29.955,31.4675,29.2321,29.9244,0.1678,2.931,-2.1311,-3.7097,25.1572,82700.0,0.3628,33.3,41.6,41.6,28.3,28.3,23.3,-0.3505,-5.1402,2.1138,-0.2485,-10.3604,-28.2452,-28.2452,5.477,28.1116
20260527,6124,業強,TPEx,29.85,29.9,29.4,29.75,30000.0,75167.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,29.6,29.9025,31.44,29.2858,29.9098,-0.335,3.2986,-3.4091,-5.2548,27.6824,80900.0,0.3708,33.3,41.6,41.6,28.3,28.3,23.5,-0.51,-5.3753,1.585,-0.5344,-10.6607,-28.4856,-28.4856,5.1237,26.5957
20260528,6124,業強,TPEx,29.75,30.1,28.8,28.8,30000.0,129620.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,29.56,29.7925,31.345,29.3258,29.8173,-3.1933,-0.6897,-7.0968,-16.5217,20.0,79200.0,0.3788,33.3,41.6,41.6,28.3,28.3,24.0,-3.3314,-8.1193,-1.7931,-3.4119,-13.5135,-30.7692,-30.7692,1.7668,20.0
20260529,6124,業強,TPEx,29.7,29.7,29.0,29.3,29000.0,53589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,29.5,29.745,31.2008,29.3692,29.7742,1.7361,-1.0135,-3.1405,-22.7931,21.5768,75000.0,0.3867,33.3,41.6,41.6,28.3,28.3,24.15,-1.496,-6.0923,-0.2355,-1.5927,-12.012,-29.5673,-29.5673,3.5336,21.3251
20260601,6124,業強,TPEx,29.8,30.55,29.35,30.0,30000.0,137797.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.54,29.7075,31.0867,29.4067,29.793,2.3891,0.6711,-2.439,-18.5889,17.6471,68050.0,0.4409,33.3,40.4,41.6,28.3,28.3,24.15,0.9846,-3.4956,2.0177,0.6947,-9.9099,-25.7426,-27.8846,6.0071,24.2236
20260602,6124,業強,TPEx,30.9,33.0,30.35,33.0,32.0,350792.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.17,29.8175,31.0358,29.4738,30.0603,10.0,10.5528,7.1429,-8.4605,32.2645,63951.6,0.0005,33.3,38.45,41.6,28.3,28.3,24.15,10.6733,6.3287,11.964,9.7794,-0.9009,-14.1743,-20.6731,16.6078,36.646
20260603,6124,業強,TPEx,35.55,35.55,33.05,33.6,34000.0,943694.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.94,29.95,30.9883,29.5467,30.3553,1.8182,12.9412,8.5622,-7.8189,35.2113,61251.6,0.5551,35.55,37.35,41.6,28.3,28.3,24.15,12.187,8.4279,13.7184,10.6892,-5.4852,-10.0402,-19.2308,18.7279,39.1304
20260604,6124,業強,TPEx,34.0,36.95,33.4,36.95,36000.0,629608.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,32.57,30.2475,31.055,29.6454,30.9048,9.9702,28.2986,19.1935,12.1396,47.2112,51901.6,0.6936,36.95,37.35,41.6,28.3,28.3,24.15,22.1589,18.9825,24.6398,19.5606,0.0,-1.071,-11.1779,30.5654,53.0021
20260605,6124,業強,TPEx,36.25,36.65,33.5,33.5,35000.0,578584.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,33.41,30.3825,31.0833,29.715,31.1211,-9.3369,14.3345,8.7662,5.3459,33.2008,47001.6,0.7447,36.95,37.35,41.6,28.3,28.3,24.15,10.2608,7.7748,12.7377,7.644,-9.3369,-10.3079,-19.4712,18.3746,38.7164
20260608,6124,業強,TPEx,30.35,32.8,30.35,32.65,212000.0,6771050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,33.94,30.48,31.045,29.7758,31.2485,-2.5373,8.8333,6.3518,-6.5808,28.7968,53251.6,3.9811,36.95,37.35,41.6,28.3,28.3,24.15,7.1194,5.1699,9.6527,4.485,-11.6373,-12.5837,-21.5144,15.371,35.1967
20260609,6124,業強,TPEx,33.65,34.2,32.5,32.8,165000.0,5465600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,33.9,30.6125,31.0158,29.8412,31.3778,0.4594,-0.6061,8.7894,-5.0651,31.4629,57351.6,2.877,36.95,37.35,41.6,28.3,28.3,24.15,7.1458,5.7524,9.915,4.5325,-11.2314,-12.1821,-21.1538,15.9011,35.8178
20260610,6124,業強,TPEx,31.9,32.55,30.6,30.85,192000.0,6027550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,33.35,30.69,30.9717,29.8921,31.3338,-5.9451,-8.1845,5.2901,-7.9104,24.6465,62251.6,3.0843,36.95,37.35,41.6,28.3,28.3,24.15,0.5213,-0.3928,3.2046,-1.544,-16.5088,-17.4029,-25.8413,9.0106,27.7433
20260611,6124,業強,TPEx,30.2,31.05,29.8,30.35,65000.0,1968950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,32.03,30.755,30.8925,29.9425,31.2518,-1.6207,-17.862,4.475,-13.5328,24.8971,60451.6,1.0752,36.95,37.35,41.6,28.3,28.3,24.15,-1.3169,-1.7561,1.3609,-2.8857,-17.862,-18.7416,-27.0433,7.2438,25.6729
20260612,6124,業強,TPEx,30.85,31.2,30.15,30.2,83000.0,2535750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.37,30.82,30.8033,29.9883,31.1642,-0.4942,-9.8507,4.4983,-15.0492,22.2672,60101.6,1.381,36.95,36.95,41.6,28.3,28.3,24.15,-2.0117,-1.9587,0.7058,-3.0938,-18.2679,-18.2679,-27.4038,6.7138,25.0518
20260615,6124,業強,TPEx,30.4,31.0,30.35,30.9,49000.0,1512500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.02,30.935,30.7492,30.0392,31.1422,2.3179,-5.3599,8.042,-9.5168,24.5968,61251.6,0.8,36.95,36.95,41.6,28.4,28.3,24.15,-0.1131,0.4905,2.8657,-0.7776,-16.3735,-16.3735,-25.7212,9.1873,27.9503
20260616,6124,業強,TPEx,31.0,31.0,30.15,30.2,92000.0,2797300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.5,30.995,30.7008,30.0875,31.0636,-2.2654,-7.9268,4.1379,-8.7613,23.7705,64801.6,1.4197,36.95,36.95,41.6,28.4,28.3,24.15,-2.5649,-1.6313,0.3739,-2.7802,-18.2679,-18.2679,-27.4038,6.7138,25.0518
20260617,6124,業強,TPEx,29.7,29.85,29.65,29.8,54000.0,1604850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.29,31.045,30.6458,30.1325,30.9583,-1.3245,-3.4036,3.4722,-9.9698,22.1311,66851.6,0.8078,36.95,36.95,41.6,28.8,28.3,24.15,-4.0103,-2.76,-1.1035,-3.7416,-19.3505,-19.3505,-28.3654,5.3004,23.3954
20260618,6124,業強,TPEx,29.85,30.2,29.8,29.85,62000.0,1857800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,30.19,31.0875,30.61,30.1779,30.866,0.1678,-1.6474,2.931,-6.7187,22.3361,64351.6,0.9635,36.95,36.95,41.6,28.8,28.3,24.15,-3.9807,-2.4828,-1.0866,-3.2916,-19.2152,-19.2152,-28.2452,5.477,23.6025
20260622,6124,業強,TPEx,30.15,30.75,30.0,30.55,88000.0,2665400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,30.26,31.135,30.5933,30.2296,30.8396,2.3451,1.1589,3.2095,-3.1696,25.462,67301.6,1.3075,36.95,36.95,41.6,28.8,28.3,24.3,-1.8789,-0.1416,1.0599,-0.9392,-17.3207,-17.3207,-26.5625,7.9505,25.7202
20260623,6124,業強,TPEx,30.55,30.9,30.15,30.35,56000.0,1699650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,30.15,31.1625,30.5725,30.2796,30.7988,-0.6547,-1.7799,1.8456,-3.9557,24.6407,68601.6,0.8163,36.95,36.95,41.6,28.8,28.3,24.3,-2.6073,-0.7278,0.2326,-1.4573,-17.862,-17.862,-27.0433,7.2438,24.8971
20260624,6124,業強,TPEx,30.75,33.2,30.55,31.1,289000.0,9136200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.33,31.225,30.5808,30.3358,30.8239,2.4712,2.9801,4.1876,1.634,27.7207,81551.6,3.5438,36.95,36.95,41.6,28.8,28.3,24.3,-0.4003,1.6977,2.519,0.8956,-15.8322,-15.8322,-25.2404,9.894,27.9835
20260625,6124,業強,TPEx,31.5,31.85,30.55,30.65,86000.0,2686650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.5,31.27,30.5792,30.3808,30.8094,-1.4469,2.8523,3.0252,-0.3252,21.3861,84351.6,1.0195,36.95,36.95,41.6,28.8,28.3,24.9,-1.9827,0.2316,0.886,-0.5175,-17.0501,-17.0501,-26.3221,8.3039,23.0924
20260626,6124,業強,TPEx,30.6,30.6,29.4,29.7,73000.0,2196250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,30.47,31.315,30.5742,30.415,30.717,-3.0995,-0.5025,3.125,-1.0,16.0156,86501.6,0.8439,36.95,36.95,41.6,29.0,28.3,24.9,-5.1573,-2.8592,-2.3508,-3.3108,-19.6211,-19.6211,-28.6058,4.947,19.2771
20260629,6124,業強,TPEx,29.7,29.9,29.45,29.55,34000.0,1008400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,30.27,31.3275,30.595,30.4488,30.6197,-0.5051,-3.2733,0.8532,4.417,15.8824,86751.6,0.3919,36.95,36.95,41.6,29.35,28.3,24.9,-5.6739,-3.4156,-2.9517,-3.4936,-20.0271,-20.0271,-28.9663,4.417,18.6747
20260630,6124,業強,TPEx,30.1,30.35,29.9,30.35,22000.0,662750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.27,31.345,30.6142,30.4929,30.5973,2.7073,0.0,1.1667,3.9384,21.1577,86351.6,0.2548,36.95,36.95,41.6,29.4,28.3,24.9,-3.1743,-0.8629,-0.4687,-0.8081,-17.862,-17.862,-27.0433,7.2438,21.8876
20260701,6124,業強,TPEx,30.35,30.35,29.6,29.65,52000.0,1552100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,29.98,31.1775,30.6333,30.5325,30.5183,-2.3064,-4.6624,-10.1515,4.0351,19.0763,88950.0,0.5846,36.95,36.95,41.6,29.4,28.3,25.5,-4.8994,-3.21,-2.8904,-2.8453,-19.7564,-19.7564,-28.726,4.7703,16.2745
20260702,6124,業強,TPEx,29.75,30.35,29.6,29.85,35000.0,1046050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,29.82,30.99,30.6517,30.5533,30.4626,0.6745,-2.6101,-11.1607,3.8261,9.1408,89000.0,0.3933,36.95,36.95,41.6,29.4,28.3,26.5,-3.6786,-2.6154,-2.302,-2.0111,-19.2152,-19.2152,-28.2452,5.477,12.6415
20260703,6124,業強,TPEx,29.85,30.2,29.85,29.9,41000.0,1230450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,29.86,30.6375,30.6233,30.5675,30.4157,0.1675,0.6734,-19.0798,-5.3797,6.0284,89250.0,0.4594,36.65,36.95,41.6,29.4,28.3,26.5,-2.4072,-2.362,-2.1837,-1.6957,-18.4175,-19.0798,-28.125,5.6537,12.8302
20260706,6124,業強,TPEx,30.05,30.3,29.8,30.1,45000.0,1352950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,29.97,30.4675,30.5808,30.5892,30.3894,0.6689,1.8613,-10.1493,-7.8101,9.4545,89750.0,0.5014,34.2,36.95,41.6,29.4,28.3,26.5,-1.2062,-1.5723,-1.5992,-0.9524,-11.9883,-18.5386,-27.6442,6.3604,13.5849
20260707,6124,業強,TPEx,30.2,30.85,29.6,29.6,63000.0,1898350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,29.82,30.315,30.5458,30.6017,30.3236,-1.6611,-2.4712,-9.3415,-6.6246,5.3381,82300.0,0.7655,34.2,36.95,41.6,29.4,28.3,26.5,-2.3586,-3.0964,-3.2732,-2.3864,-13.4503,-19.8917,-28.8462,4.5936,11.6981
20260708,6124,業強,TPEx,29.3,29.4,28.75,29.1,26000.0,755400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,29.71,30.13,30.5217,30.5867,30.2217,-1.6892,-1.855,-11.2805,-4.7463,-5.8252,75350.0,0.3451,33.2,36.95,41.6,28.75,28.3,26.5,-3.4185,-4.6579,-4.8605,-3.7115,-12.3494,-21.2449,-30.0481,2.8269,9.8113
20260709,6124,業強,TPEx,28.65,28.7,28.6,28.65,30000.0,859750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,29.47,30.02,30.4842,30.5783,30.0907,-1.5464,-4.0201,-7.1313,-7.2816,-3.3727,67250.0,0.4461,33.2,36.95,41.6,28.6,28.3,26.5,-4.5636,-6.0168,-6.3062,-4.7879,-13.7048,-22.4628,-31.1298,1.2367,8.1132
20260713,6124,業強,TPEx,28.7,28.75,28.45,28.6,38000.0,1086600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,29.21,29.9325,30.445,30.5717,29.9665,-0.1745,-4.3478,-5.7661,-7.5929,-2.7211,65900.0,0.5766,33.2,36.95,41.6,28.45,28.3,26.5,-4.4517,-6.0601,-6.4493,-4.56,-13.8554,-22.5981,-31.25,1.0601,7.9245
20260714,6124,業強,TPEx,28.05,28.05,26.6,27.0,30000.0,821150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,28.59,29.7725,30.3667,30.5608,29.7193,-5.5944,-10.299,-10.596,-14.8265,-4.5936,63250.0,0.4743,33.2,36.95,41.6,26.6,26.6,26.5,-9.3123,-11.0867,-11.6516,-9.1499,-18.6747,-26.9283,-35.0962,1.5038,1.8868
20260715,6124,業強,TPEx,27.15,27.85,27.1,27.7,18000.0,495550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.21,29.6125,30.3108,30.5554,29.551,2.5926,-6.4189,-10.356,-10.789,-2.2928,61700.0,0.2917,33.2,36.95,41.6,26.6,26.6,26.5,-6.4584,-8.6135,-9.345,-6.2637,-16.5663,-25.0338,-33.4135,4.1353,4.5283
20260716,6124,業強,TPEx,27.6,27.8,27.6,27.75,23000.0,637450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.94,29.49,30.275,30.5533,29.4009,0.1805,-4.6392,-8.1126,-7.1906,-0.8929,58250.0,0.3948,33.2,36.95,41.6,26.6,26.6,26.5,-5.9003,-8.3402,-9.1752,-5.6152,-16.4157,-24.8985,-33.2933,4.3233,4.717
20260717,6124,業強,TPEx,27.35,27.35,26.1,26.5,42000.0,1122150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.51,29.325,30.2133,30.5488,29.1592,-4.5045,-7.5044,-11.0738,-12.2517,-2.0333,57650.0,0.7285,33.2,36.95,41.6,26.1,26.1,26.1,-9.6334,-12.2904,-13.2534,-9.1195,-20.1807,-28.2815,-36.2981,1.5326,1.5326
20260720,6124,業強,TPEx,26.1,26.4,25.55,26.15,31000.0,807700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.02,29.14,30.1108,30.5338,28.9084,-1.3208,-8.5664,-12.3953,-19.0402,-6.4401,56100.0,0.5526,33.2,36.95,41.6,25.55,25.55,25.55,-10.2608,-13.1542,-14.3571,-9.5419,-21.2349,-29.2287,-37.1394,2.3483,2.3483
20260721,6124,業強,TPEx,26.2,26.9,26.2,26.9,17000.0,453700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.0,28.9575,30.0483,30.5312,28.741,2.8681,-0.3704,-11.9476,-12.2349,-1.1029,52550.0,0.3235,33.2,36.95,41.6,25.55,25.55,25.55,-7.1052,-10.4776,-11.8936,-6.4056,-18.9759,-27.1989,-35.3365,5.2838,5.2838
20260722,6124,業強,TPEx,27.05,27.05,26.9,27.0,7000.0,189000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.86,28.79,29.98,30.5312,28.596,0.3717,-2.5271,-11.0379,-13.1833,0.0,50100.0,0.1397,33.2,36.95,41.6,25.55,25.55,25.55,-6.2174,-9.94,-11.566,-5.581,-18.6747,-26.9283,-35.0962,5.6751,5.6751
20260723,6124,業強,TPEx,27.25,27.25,27.25,27.25,1000.0,27250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,26.76,28.5975,29.9258,30.5108,28.4838,0.9259,-1.8018,-12.3794,-10.6557,-8.2492,35700.0,0.028,31.85,36.95,41.6,25.55,25.55,25.55,-4.712,-8.9415,-10.6875,-4.3316,-14.4427,-26.2517,-34.4952,6.6536,6.6536
20260724,6124,業強,TPEx,26.8,26.8,25.7,26.3,31000.0,810050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,26.72,28.38,29.8508,30.4742,28.3018,-3.4862,-0.7547,-14.1925,-14.6104,-14.3322,32950.0,0.9408,30.85,36.95,41.6,25.55,25.55,25.55,-7.3291,-11.8953,-13.6974,-7.0731,-14.7488,-28.8227,-36.7788,2.9354,2.9354
