date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,6294,智基,TPEx,27.85,27.85,27.2,27.55,9000.0,248600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.28,27.6775,28.6375,35.1671,27.7664,0.5474,-0.1812,1.1009,-21.6216,-37.9505,58200.0,0.1546,30.25,35.45,46.5,26.9,26.9,26.9,-0.4607,-3.7975,-21.6597,-0.7792,-8.9256,-22.2849,-40.7527,2.4164,2.4164
20260724,6294,智基,TPEx,27.3,27.5,27.15,27.5,3000.0,81950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.36,27.6975,28.5142,35.0271,27.7442,-0.1815,1.476,1.476,-21.2034,-37.9233,57300.0,0.0524,30.25,35.45,46.5,26.9,26.9,26.9,-0.7131,-3.5567,-21.4893,-0.88,-9.0909,-22.426,-40.8602,2.2305,2.2305
20260727,6294,智基,TPEx,27.6,27.6,27.6,27.6,1000.0,27600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,27.49,27.7075,28.4008,34.8892,27.7321,0.3636,2.4119,0.7299,-19.7674,-37.4858,55900.0,0.0179,30.25,35.45,46.5,26.9,26.9,26.9,-0.388,-2.8198,-20.8923,-0.4765,-8.7603,-22.1439,-40.6452,2.6022,2.6022
20260728,6294,智基,TPEx,27.1,27.1,26.85,27.0,40000.0,1078450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,27.41,27.6975,28.2867,34.7467,27.6711,-2.1739,-1.4599,-0.7353,-20.2363,-38.7755,57400.0,0.6969,30.25,35.45,46.5,26.85,26.85,26.85,-2.5183,-4.5487,-22.2947,-2.4254,-10.7438,-23.8364,-41.9355,0.5587,0.5587
20260729,6294,智基,TPEx,26.9,26.9,26.1,26.5,26000.0,688500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,27.23,27.6575,28.1775,34.6004,27.5735,-1.8519,-3.2847,-2.9304,-19.8185,-39.8411,58150.0,0.4471,30.25,35.45,46.5,26.1,26.1,26.1,-4.1851,-5.9533,-23.4113,-3.8934,-12.3967,-25.2468,-43.0108,1.5326,1.5326
20260730,6294,智基,TPEx,25.9,26.45,25.8,26.3,13000.0,338600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,26.98,27.61,28.0625,34.4521,27.4674,-0.7547,-4.5372,-3.4862,-20.7831,-40.3628,57800.0,0.2249,30.25,34.0,46.5,25.8,25.8,25.8,-4.7447,-6.2806,-23.6621,-4.2502,-13.0579,-22.6471,-43.4409,1.938,1.938
20260731,6294,智基,TPEx,26.5,27.0,26.2,26.95,27000.0,719900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,26.87,27.5825,27.9667,34.3054,27.4243,2.4715,-2.0,-2.0,-17.5841,-39.5062,58350.0,0.4627,30.25,34.0,45.3,25.8,25.8,25.8,-2.2931,-3.6353,-21.441,-1.7295,-10.9091,-20.7353,-40.5077,4.4574,4.4574
20260803,6294,智基,TPEx,26.25,26.4,26.05,26.4,14000.0,366950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,26.63,27.39,27.8817,34.1558,27.3389,-2.0408,-4.3478,-12.7273,-16.1905,-40.4735,32550.0,0.4301,30.25,34.0,45.3,25.8,25.8,25.8,-3.6145,-5.3141,-22.7072,-3.4344,-12.7273,-22.3529,-41.7219,2.3256,2.3256
20260804,6294,智基,TPEx,25.8,26.4,25.8,26.4,8000.0,208300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,26.51,27.28,27.7933,34.0038,27.2607,0.0,-2.2222,-7.6923,-16.7192,-40.8735,22000.0,0.3636,28.65,34.0,45.3,25.8,25.8,25.8,-3.2258,-5.0132,-22.3615,-3.1573,-7.8534,-22.3529,-41.7219,2.3256,2.3256
20260805,6294,智基,TPEx,26.4,27.0,26.05,27.0,21000.0,553600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,26.61,27.2275,27.7108,33.8571,27.239,2.2727,1.8868,-3.7433,-15.493,-39.4619,21250.0,0.9882,28.3,31.95,45.3,25.8,25.8,25.8,-0.8356,-2.5652,-20.253,-0.8773,-4.5936,-15.493,-40.3974,4.6512,4.6512
20260806,6294,智基,TPEx,26.2,26.9,26.2,26.9,6000.0,160500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,26.73,27.1575,27.6525,33.7104,27.2107,-0.3704,2.2814,-4.947,-11.5132,-39.5506,20850.0,0.2878,28.25,31.05,45.3,25.8,25.8,25.8,-0.9482,-2.7213,-20.2027,-1.1419,-4.7788,-13.3655,-40.6181,4.2636,4.2636
20260807,6294,智基,TPEx,26.3,26.85,26.3,26.85,7000.0,186900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.71,27.0975,27.6133,33.5629,27.1807,-0.1859,-0.3711,-4.2781,-8.0479,-39.7306,20550.0,0.3406,28.2,31.05,45.3,25.8,25.8,25.8,-0.9134,-2.7644,-20.001,-1.2165,-4.7872,-13.5266,-40.7285,4.0698,4.0698
20260810,6294,智基,TPEx,26.8,26.8,26.4,26.4,26000.0,688500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.71,27.0375,27.59,33.4146,27.1156,-1.676,0.0,-4.3478,-5.036,-40.2715,20700.0,1.256,28.2,31.05,45.3,25.8,25.8,25.8,-2.3578,-4.3132,-20.9926,-2.6391,-6.383,-14.9758,-41.7219,2.3256,2.3256
20260811,6294,智基,TPEx,27.4,27.4,26.8,27.0,65000.0,1757100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.83,27.0225,27.5817,33.2704,27.106,2.2727,2.2727,-1.0989,-1.8182,-39.0519,22400.0,2.9018,27.9,31.05,45.3,25.8,25.8,25.8,-0.0833,-2.1089,-18.8468,-0.391,-3.2258,-13.0435,-40.3974,4.6512,4.6512
20260812,6294,智基,TPEx,27.0,27.4,27.0,27.4,17000.0,461000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,26.91,27.01,27.5833,33.1296,27.1305,1.4815,1.4815,-0.9042,0.3663,-38.149,22750.0,0.7473,27.9,31.05,45.3,25.8,25.8,25.8,1.4439,-0.6647,-17.2945,0.9934,-1.7921,-11.7552,-39.5143,6.2016,6.2016
20260813,6294,智基,TPEx,27.8,29.9,27.8,29.0,137000.0,3974350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,27.33,27.08,27.6167,33.0029,27.2863,5.8394,7.8067,5.0725,7.4074,-34.3891,28850.0,4.7487,29.9,31.05,45.3,25.8,25.8,25.8,7.0901,5.0091,-12.129,6.2806,-3.01,-6.6023,-35.9823,12.4031,12.4031
20260814,6294,智基,TPEx,29.2,29.6,28.85,28.85,37000.0,1082200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,27.73,27.1675,27.6458,32.875,27.4166,-0.5172,7.4488,6.4576,6.4576,-34.7285,29450.0,1.2564,29.9,31.05,44.95,25.8,25.8,25.8,6.1931,4.3557,-12.2433,5.2283,-3.5117,-7.0853,-35.8176,11.8217,11.8217
20260817,6294,智基,TPEx,28.8,28.95,28.2,28.9,38000.0,1082150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,28.23,27.265,27.6742,32.7454,27.5402,0.1733,9.4697,7.2356,6.25,-34.9831,28100.0,1.3523,29.9,31.05,44.45,25.8,25.8,25.8,5.9967,4.4295,-11.7434,4.9375,-3.3445,-6.9243,-34.9831,12.0155,12.0155
20260818,6294,智基,TPEx,29.2,29.2,28.3,28.65,25000.0,712100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,28.56,27.3275,27.68,32.6175,27.6327,-0.8651,6.1111,4.562,1.2367,-34.8864,27600.0,0.9058,29.9,31.05,43.9,25.8,25.8,25.8,4.8394,3.5043,-12.1637,3.6816,-4.1806,-7.7295,-34.738,11.0465,11.0465
20260819,6294,智基,TPEx,28.65,28.8,28.6,28.7,36000.0,1031450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,28.82,27.3925,27.6867,32.4917,27.7216,0.1745,4.7445,4.7445,1.4134,-34.4749,27800.0,1.295,29.9,31.05,43.7,25.8,25.8,25.8,4.7732,3.66,-11.6697,3.5293,-4.0134,-7.5684,-34.3249,11.2403,11.2403
20260820,6294,智基,TPEx,28.6,28.75,28.6,28.7,16000.0,457950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,28.76,27.45,27.6917,32.3679,27.8032,0.0,-1.0345,4.1742,1.0563,-34.0987,28150.0,0.5684,29.9,31.05,43.4,25.8,25.8,25.8,4.5537,3.6413,-11.332,3.2257,-4.0134,-7.5684,-33.871,11.2403,11.2403
20260821,6294,智基,TPEx,28.9,29.0,28.85,29.0,6000.0,173600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,28.79,27.525,27.7092,32.2488,27.9029,1.0453,0.5199,5.4545,3.7567,-33.0254,28300.0,0.212,29.9,31.05,43.3,25.8,25.8,25.8,5.3588,4.6585,-10.074,3.9319,-3.01,-6.6023,-33.0254,12.4031,12.4031
20260824,6294,智基,TPEx,29.0,29.0,28.8,28.8,4000.0,115600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,28.77,27.585,27.7308,32.1333,27.9777,-0.6897,-0.346,4.3478,4.7273,-32.4736,28450.0,0.1406,29.9,31.05,42.05,25.8,25.8,25.8,4.4046,3.8555,-10.3734,2.9393,-3.6789,-7.2464,-31.5101,11.6279,11.6279
20260825,6294,智基,TPEx,28.6,28.65,28.6,28.65,3000.0,85900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,28.77,27.6675,27.75,32.0238,28.0337,-0.5208,0.0,6.1111,4.1818,-31.4593,26600.0,0.1128,29.9,31.05,42.05,25.8,25.8,25.8,3.5511,3.2432,-10.5351,2.1985,-4.1806,-7.7295,-31.8668,11.0465,11.0465
20260826,6294,智基,TPEx,28.75,28.75,28.65,28.7,16000.0,459200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,28.77,27.7775,27.7675,31.9254,28.0892,0.1745,0.0,8.3019,3.7975,-29.1358,26100.0,0.613,29.9,31.05,42.05,25.8,25.8,25.8,3.321,3.3582,-10.103,2.1745,-4.0134,-7.5684,-31.7479,11.2403,11.2403
20260827,6294,智基,TPEx,28.7,28.85,28.7,28.85,6000.0,172900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,28.8,27.905,27.7958,31.8208,28.1526,0.5226,0.5226,9.6958,6.2615,-30.314,25750.0,0.233,29.9,31.05,42.05,25.8,25.8,25.8,3.3865,3.7925,-9.3361,2.4772,-3.5117,-7.0853,-31.3912,11.8217,11.8217
20260828,6294,智基,TPEx,28.85,28.85,28.45,28.85,11000.0,315500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,28.77,28.0,27.8183,31.7154,28.2107,0.0,-0.5172,7.0501,4.9091,-30.4819,24950.0,0.4409,29.9,31.05,42.05,25.8,25.8,25.8,3.0357,3.7086,-9.0348,2.2661,-3.5117,-7.0853,-31.3912,11.8217,11.8217
20260831,6294,智基,TPEx,28.7,28.75,28.7,28.75,2000.0,57450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,28.76,28.1175,27.8383,31.6158,28.2557,-0.3466,-0.1736,8.9015,4.3557,-29.3612,24350.0,0.0821,29.9,31.05,42.05,25.8,25.8,25.8,2.2495,3.2749,-9.0646,1.7495,-3.8462,-7.4074,-31.629,11.4341,11.4341
20260901,6294,智基,TPEx,28.9,28.9,28.65,28.9,13000.0,374650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,28.81,28.2425,27.8525,31.5142,28.3094,0.5217,0.8726,9.4697,3.0303,-29.6837,24600.0,0.5285,29.9,31.05,42.05,26.05,25.8,25.8,2.3281,3.7609,-8.2952,2.0864,-3.3445,-6.9243,-31.2723,12.0155,12.0155
20260902,6294,智基,TPEx,28.9,29.0,28.9,29.0,21000.0,608250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,28.87,28.3425,27.8775,31.4071,28.3669,0.346,1.0453,7.4074,5.4545,-30.7049,24600.0,0.8537,29.9,31.05,42.05,26.2,25.8,25.8,2.3198,4.0265,-7.6641,2.2318,-3.01,-6.6023,-31.0345,12.4031,12.4031
20260903,6294,智基,TPEx,29.05,29.05,28.75,28.75,19000.0,550200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,28.85,28.435,27.89,31.2967,28.3988,-0.8621,-0.3466,6.8773,2.6786,-31.5476,25250.0,0.7525,29.9,31.05,42.05,26.3,25.8,25.8,1.1078,3.0835,-8.1372,1.2365,-3.8462,-7.4074,-31.629,11.4341,11.4341
20260904,6294,智基,TPEx,28.75,28.75,28.75,28.75,4000.0,115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,28.83,28.53,27.8842,31.1912,28.4281,0.0,-0.3466,7.0764,-1.2027,-30.5556,25100.0,0.1594,29.9,31.05,42.05,26.4,25.8,25.8,0.7711,3.1051,-7.8267,1.1323,-3.8462,-7.4074,-31.629,11.4341,11.4341
20260907,6294,智基,TPEx,28.75,28.95,28.7,28.8,11000.0,316450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,28.84,28.65,27.89,31.0908,28.4591,0.1739,0.1739,9.0909,1.2302,-29.4982,24350.0,0.4517,29.9,31.05,42.05,26.8,25.8,25.8,0.5236,3.2628,-7.3682,1.1979,-3.6789,-7.2464,-31.5101,11.6279,11.6279
20260908,6294,智基,TPEx,28.8,28.8,28.8,28.8,1000.0,28800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,28.82,28.74,27.8992,30.9904,28.4875,0.0,-0.346,6.6667,1.9469,-29.4982,21150.0,0.0473,29.9,31.05,42.05,27.0,25.8,25.8,0.2088,3.2289,-7.068,1.097,-3.6789,-7.2464,-31.5101,11.6279,11.6279
20260909,6294,智基,TPEx,29.8,29.8,28.7,28.75,11000.0,321250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,28.77,28.8075,27.9042,30.8892,28.5094,-0.1736,-0.8621,4.927,1.0545,-29.7066,20850.0,0.5276,29.9,30.25,42.05,27.8,25.8,25.8,-0.1996,3.0312,-6.9253,0.844,-3.8462,-4.9587,-31.629,11.4341,11.4341
20260910,6294,智基,TPEx,28.3,28.5,28.3,28.5,8000.0,226850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,28.72,28.7825,27.9017,30.7883,28.5086,-0.8696,-0.8696,-1.7241,-0.5236,-29.803,14400.0,0.5556,29.8,30.25,42.05,28.2,25.8,25.8,-0.9815,2.1444,-7.4325,-0.0301,-4.3624,-5.7851,-32.2235,10.4651,10.4651
20260911,6294,智基,TPEx,28.0,28.1,28.0,28.1,16000.0,448950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,28.59,28.745,27.8892,30.6854,28.4745,-1.4035,-2.2609,-2.5997,-2.5997,-30.5315,13350.0,1.1985,29.8,30.25,42.05,28.0,25.8,25.8,-2.2439,0.756,-8.4256,-1.3154,-5.7047,-7.1074,-33.1748,8.9147,8.9147
20260914,6294,智基,TPEx,28.1,28.5,28.1,28.5,6000.0,169000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,28.53,28.725,27.8883,30.5842,28.4767,1.4235,-1.0417,-1.3841,-0.1751,-29.8893,11750.0,0.5106,29.8,30.25,42.05,28.0,25.8,25.8,-0.7833,2.1933,-6.8145,0.0819,-4.3624,-5.7851,-32.2235,10.4651,10.4651
