date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1436,華友聯,TWSE,63.9,63.9,62.0,62.6,214653.0,,,data/daily_price/20251110.csv,63.82,63.465,69.8117,88.3833,64.9631,-2.0344,0.9677,-5.1515,-16.4219,-49.5161,353585.9,0.6071,66.4,84.6,127.5,60.7,60.7,60.7,-1.363,-10.3302,-29.1722,-3.6376,-5.7229,-26.0047,-50.902,3.1301,3.1301
20251111,1436,華友聯,TWSE,62.3,63.1,62.1,62.9,137276.0,,,data/daily_price/20251111.csv,64.02,63.365,69.6167,87.8825,64.7911,0.4792,1.6155,-3.0817,-15.6836,-48.8618,342092.65,0.4013,66.4,84.6,127.5,60.7,60.7,60.7,-0.7338,-9.6481,-28.4272,-2.9188,-5.2711,-25.6501,-50.6667,3.6244,3.6244
20251112,1436,華友聯,TWSE,62.9,63.8,62.9,63.3,219176.0,,,data/daily_price/20251112.csv,63.54,63.28,69.4283,87.3808,64.6669,0.6359,-3.653,-2.6154,-15.1475,-48.7449,323648.5,0.6772,66.4,84.6,127.5,60.7,60.7,60.7,0.0316,-8.8268,-27.5585,-2.1137,-4.6687,-25.1773,-50.3529,4.2834,4.2834
20251113,1436,華友聯,TWSE,63.3,63.8,62.5,63.8,149644.0,,,data/daily_price/20251113.csv,63.3,63.245,69.2617,86.875,64.5946,0.7899,-1.8462,-1.0853,-13.5501,-48.755,313343.25,0.4776,66.4,84.6,127.5,60.7,60.7,60.7,0.8775,-7.8856,-26.5612,-1.2302,-3.9157,-24.5863,-49.9608,5.1071,5.1071
20251114,1436,華友聯,TWSE,63.4,63.5,62.5,62.8,136347.0,,,data/daily_price/20251114.csv,63.08,63.155,69.0917,86.3692,64.4451,-1.5674,-1.7214,-2.7864,-13.9726,-49.1498,287126.15,0.4749,66.4,84.6,127.5,60.7,60.7,60.7,-0.5621,-9.1063,-27.2889,-2.5527,-5.4217,-25.7683,-50.7451,3.4596,3.4596
20251117,1436,華友聯,TWSE,62.5,62.6,61.5,62.6,187419.0,,,data/daily_price/20251117.csv,63.08,63.145,68.9317,85.8575,64.2913,-0.3185,0.0,-0.3185,-13.2964,-49.5161,265248.6,0.7066,66.4,84.6,125.0,60.7,60.7,60.7,-0.8631,-9.1854,-27.0885,-2.6307,-5.7229,-26.0047,-49.92,3.1301,3.1301
20251118,1436,華友聯,TWSE,62.6,62.6,60.5,61.7,264727.0,,,data/daily_price/20251118.csv,62.84,63.1,68.76,85.3383,64.0754,-1.4377,-1.9078,-1.4377,-14.3056,-50.2419,236480.1,1.1194,66.4,84.6,124.0,60.5,60.5,60.5,-2.2187,-10.2676,-27.6995,-3.7072,-7.0783,-27.0686,-50.2419,1.9835,1.9835
20251119,1436,華友聯,TWSE,61.3,61.4,60.4,61.0,204799.0,,,data/daily_price/20251119.csv,62.38,63.02,68.5783,84.8425,63.8191,-1.1345,-3.6335,-2.5559,-15.1599,-49.3776,234452.1,0.8735,66.4,84.6,124.0,60.4,60.4,60.4,-3.2053,-11.0506,-28.1021,-4.4173,-8.1325,-27.896,-50.8065,0.9934,0.9934
20251120,1436,華友聯,TWSE,61.0,61.4,60.7,61.1,112795.0,,,data/daily_price/20251120.csv,61.84,62.915,68.3983,84.3683,63.5925,0.1639,-4.232,-3.3228,-15.0209,-48.2203,229737.25,0.491,66.4,84.6,124.0,60.4,60.4,60.4,-2.8848,-10.6703,-27.5795,-3.9195,-7.9819,-27.7778,-50.7258,1.1589,1.1589
20251121,1436,華友聯,TWSE,60.0,61.8,60.0,60.4,134914.0,,,data/daily_price/20251121.csv,61.36,62.77,68.2033,83.88,63.3265,-1.1457,-3.8217,-4.5814,-16.2275,-49.2437,229655.35,0.5875,66.4,84.6,124.0,60.0,60.0,60.0,-3.7757,-11.4413,-27.9924,-4.6212,-9.0361,-28.6052,-51.2903,0.6667,0.6667
20251124,1436,華友聯,TWSE,60.5,61.7,60.5,61.7,117069.0,,,data/daily_price/20251124.csv,61.18,62.66,68.0267,83.415,63.1909,2.1523,-1.4377,-3.4429,-14.6611,-47.4894,224455.6,0.5216,66.4,84.6,124.0,60.0,60.0,60.0,-1.5321,-9.3003,-26.0325,-2.3594,-7.0783,-27.0686,-50.2419,2.8333,2.8333
20251125,1436,華友聯,TWSE,61.4,61.8,60.6,61.3,93632.0,,,data/daily_price/20251125.csv,61.1,62.545,67.8483,82.9467,63.0334,-0.6483,-0.6483,-3.6164,-14.8611,-47.8298,219326.85,0.4269,66.4,84.6,124.0,60.0,60.0,60.0,-1.9906,-9.6514,-26.0971,-2.7499,-7.6807,-27.5414,-50.5645,2.1667,2.1667
20251126,1436,華友聯,TWSE,62.0,62.9,61.4,62.9,226946.0,,,data/daily_price/20251126.csv,61.48,62.565,67.71,82.4792,63.0222,2.6101,3.1148,0.64,-11.6573,-47.1429,220895.5,1.0274,66.4,84.6,124.0,60.0,60.0,60.0,0.5354,-7.1038,-23.7383,-0.194,-5.2711,-25.6501,-49.2742,4.8333,4.8333
20251127,1436,華友聯,TWSE,62.8,65.3,62.8,65.2,277806.0,,,data/daily_price/20251127.csv,62.3,62.7,67.6083,82.0475,63.2037,3.6566,6.7103,4.32,-8.5554,-44.2735,227882.55,1.2191,66.4,84.6,124.0,60.0,60.0,60.0,3.9872,-3.5622,-20.5338,3.1585,-1.8072,-22.9314,-47.4194,8.6667,8.6667
20251128,1436,華友聯,TWSE,65.4,65.8,64.8,65.8,208070.0,,,data/daily_price/20251128.csv,63.38,62.88,67.5167,81.6167,63.4201,0.9202,8.9404,5.7878,-7.7139,-44.0,230999.35,0.9007,66.4,84.6,124.0,60.0,60.0,60.0,4.6438,-2.5426,-19.3792,3.7526,-0.9036,-22.2222,-46.9355,9.6667,9.6667
20251201,1436,華友聯,TWSE,65.8,67.0,64.6,64.9,170533.0,,,data/daily_price/20251201.csv,64.02,63.025,67.43,81.2075,63.5434,-1.3678,5.1864,4.6774,-7.418,-43.0702,228696.15,0.7457,67.0,84.6,124.0,60.0,60.0,60.0,2.975,-3.752,-20.0813,2.1349,-3.1343,-23.2861,-47.6613,8.1667,8.1667
20251202,1436,華友聯,TWSE,64.9,64.9,64.4,64.5,82718.0,,,data/daily_price/20251202.csv,64.66,63.155,67.3367,80.7742,63.6231,-0.6163,5.2202,4.2003,-7.9886,-44.6352,224852.2,0.3679,67.0,84.6,124.0,60.0,60.0,60.0,2.1297,-4.2127,-20.1477,1.3782,-3.7313,-23.7589,-47.9839,7.5,7.5
20251203,1436,華友聯,TWSE,64.8,65.4,64.4,64.4,108679.0,,,data/daily_price/20251203.csv,64.96,63.09,67.2183,80.34,63.6879,-0.155,2.3847,-1.9787,-9.9301,-44.721,190889.25,0.5693,67.0,84.6,124.0,60.0,60.0,60.0,2.0764,-4.1928,-19.8407,1.1182,-3.8806,-23.8771,-48.0645,7.3333,7.3333
20251204,1436,華友聯,TWSE,64.1,64.1,63.2,63.6,102219.0,,,data/daily_price/20251204.csv,64.64,63.02,66.9683,79.8867,63.6805,-1.2422,-2.454,-2.1538,-19.084,-46.1017,171201.6,0.5971,67.0,84.6,124.0,60.0,60.0,60.0,0.9203,-5.0297,-20.3872,-0.1265,-5.0746,-24.8227,-48.7097,6.0,6.0
20251205,1436,華友聯,TWSE,64.0,64.3,63.6,64.0,120699.0,,,data/daily_price/20251205.csv,64.28,63.025,66.6767,79.4575,63.7072,0.6289,-2.7356,0.1565,-21.4724,-44.5887,163506.05,0.7382,67.0,81.2,124.0,60.0,60.0,60.0,1.547,-4.0144,-19.4538,0.4597,-4.4776,-21.1823,-48.3871,6.6667,6.6667
20251208,1436,華友聯,TWSE,64.0,64.2,63.5,63.9,129824.0,,,data/daily_price/20251208.csv,64.08,63.09,66.47,79.04,63.7232,-0.1563,-1.5408,2.0767,-16.2516,-43.9474,159264.6,0.8151,67.0,78.3,124.0,60.0,60.0,60.0,1.2839,-3.8664,-19.1549,0.2774,-4.6269,-18.3908,-48.4677,6.5,6.5
20251209,1436,華友聯,TWSE,63.7,64.0,63.0,63.6,121089.0,,,data/daily_price/20251209.csv,63.9,63.125,66.2567,78.6158,63.713,-0.4695,-1.3953,1.1129,-16.7539,-44.4541,158455.25,0.7642,67.0,78.3,124.0,60.0,60.0,60.0,0.7525,-4.0097,-19.1003,-0.1773,-5.0746,-18.7739,-48.7097,6.0,6.0
20251210,1436,華友聯,TWSE,63.6,64.7,63.6,63.7,150746.0,,,data/daily_price/20251210.csv,63.76,63.145,66.07,78.1967,63.7119,0.1572,-1.087,0.6319,-14.9533,-44.1228,155033.75,0.9723,67.0,78.3,124.0,60.0,60.0,60.0,0.8789,-3.5871,-18.5387,-0.0186,-4.9254,-18.6462,-48.629,6.1667,6.1667
20251211,1436,華友聯,TWSE,63.8,64.2,62.4,63.0,115954.0,,,data/daily_price/20251211.csv,63.64,63.105,65.9067,77.7883,63.6526,-1.0989,-0.9434,-1.2539,-13.4615,-43.75,153349.25,0.7561,67.0,78.3,124.0,60.0,60.0,60.0,-0.1664,-4.4103,-19.011,-1.0252,-5.9701,-19.5402,-49.1935,5.0,5.0
20251212,1436,華友聯,TWSE,63.1,63.8,63.1,63.2,154285.0,,,data/daily_price/20251212.csv,63.48,63.125,65.73,77.3442,63.6148,0.3175,-1.25,0.6369,-14.3631,-45.7511,154246.15,1.0003,67.0,78.3,124.0,60.0,60.0,60.0,0.1188,-3.8491,-18.2873,-0.6521,-5.6716,-19.2848,-49.0323,5.3333,5.3333
20251215,1436,華友聯,TWSE,63.1,63.6,62.8,63.1,107247.0,,,data/daily_price/20251215.csv,63.32,63.15,65.5133,76.9158,63.5719,-0.1582,-1.252,0.7987,-17.0828,-44.8908,150237.55,0.7138,67.0,77.8,124.0,60.0,60.0,60.0,-0.0792,-3.6837,-17.9623,-0.7424,-5.8209,-18.8946,-49.1129,5.1667,5.1667
20251216,1436,華友聯,TWSE,62.8,63.0,60.6,62.3,287845.0,,,data/daily_price/20251216.csv,63.06,63.18,65.27,76.4642,63.4659,-1.2678,-2.044,0.9724,-18.9857,-46.5236,151393.45,1.9013,67.0,77.8,124.0,60.0,60.0,60.0,-1.3928,-4.5503,-18.5239,-1.8371,-7.0149,-19.9229,-49.7581,3.8333,3.8333
20251217,1436,華友聯,TWSE,62.2,64.0,61.4,61.8,285469.0,,,data/daily_price/20251217.csv,62.68,63.22,65.0367,76.0125,63.3271,-0.8026,-2.9827,1.3115,-18.4697,-46.7241,155426.95,1.8367,67.0,75.7,124.0,60.0,60.0,60.0,-2.2461,-4.9767,-18.6976,-2.4115,-7.7612,-18.362,-50.1613,3.0,3.0
20251218,1436,華友聯,TWSE,61.9,62.3,60.0,60.6,332026.0,,,data/daily_price/20251218.csv,62.2,63.195,64.8033,75.5342,63.0999,-1.9417,-3.8095,-0.8183,-18.7668,-48.6441,166388.5,1.9955,67.0,74.6,124.0,60.0,60.0,60.0,-4.1063,-6.4863,-19.7714,-3.9617,-9.5522,-18.7668,-51.129,1.0,1.0
20251219,1436,華友聯,TWSE,60.5,63.1,60.4,62.0,342624.0,,,data/daily_price/20251219.csv,61.96,63.275,64.605,75.0592,63.0082,2.3102,-1.8987,2.649,-16.1028,-47.8992,176774.0,1.9382,67.0,73.8,124.0,60.0,60.0,60.0,-2.015,-4.0322,-17.3985,-1.6001,-7.4627,-15.9892,-50.0,3.3333,3.3333
20251222,1436,華友聯,TWSE,62.1,62.9,61.3,62.9,271928.0,,,data/daily_price/20251222.csv,61.92,63.335,64.4333,74.6083,62.9992,1.4516,-0.317,1.9449,-14.071,-46.2393,184516.95,1.4737,67.0,73.7,124.0,60.0,60.0,60.0,-0.6868,-2.3797,-15.6931,-0.1574,-6.1194,-14.654,-49.2742,4.8333,4.8333
20251223,1436,華友聯,TWSE,62.4,63.7,62.4,63.6,86210.0,,,data/daily_price/20251223.csv,62.18,63.45,64.2767,74.1383,63.0493,1.1129,2.0867,3.752,-12.8767,-47.0,184145.85,0.4682,67.0,73.7,124.0,60.0,60.0,60.0,0.2364,-1.0527,-14.2144,0.8735,-5.0746,-13.7042,-48.7097,6.0,6.0
20251224,1436,華友聯,TWSE,63.6,66.6,63.6,65.1,327188.0,,,data/daily_price/20251224.csv,62.84,63.56,64.1483,73.6642,63.2201,2.3585,5.3398,3.4976,-10.5769,-46.6393,189157.95,1.7297,67.0,73.0,124.0,60.0,60.0,60.0,2.4229,1.4835,-11.626,2.9735,-2.8358,-10.8219,-47.5,8.5,8.5
20251226,1436,華友聯,TWSE,65.1,65.9,64.5,65.7,280634.0,,,data/daily_price/20251226.csv,63.86,63.585,64.0333,73.2075,63.4268,0.9217,8.4158,0.7669,-9.5041,-45.4772,189299.35,1.4825,67.0,73.0,124.0,60.0,60.0,60.0,3.3263,2.6028,-10.2551,3.584,-1.9403,-10.0,-47.0161,9.5,9.5
20251229,1436,華友聯,TWSE,65.7,66.4,65.0,65.8,167926.0,,,data/daily_price/20251229.csv,64.62,63.585,63.9233,72.7475,63.6246,0.1522,6.129,0.0,-9.116,-45.6198,187292.15,0.8966,67.0,72.6,124.0,60.0,60.0,60.0,3.4835,2.9358,-9.5502,3.4192,-1.791,-9.3664,-46.9355,9.6667,9.6667
20251230,1436,華友聯,TWSE,65.7,65.7,64.5,65.3,79844.0,,,data/daily_price/20251230.csv,65.1,63.605,63.8167,72.2917,63.7642,-0.7599,3.8156,0.6163,-8.9261,-45.5833,182757.7,0.4369,66.6,72.0,124.0,60.0,60.0,60.0,2.6649,2.3244,-9.6715,2.4086,-1.952,-9.3056,-47.3387,8.8333,8.8333
20251231,1436,華友聯,TWSE,64.8,65.0,64.0,64.9,127013.0,,,data/daily_price/20251231.csv,65.36,63.625,63.7017,71.8367,63.8588,-0.6126,2.044,0.6202,-9.61,-45.6904,184972.45,0.6867,66.6,71.7,124.0,60.0,60.0,60.0,2.0039,1.8812,-9.6562,1.6304,-2.5526,-9.484,-47.6613,8.1667,8.1667
20260102,1436,華友聯,TWSE,65.0,65.4,64.8,65.0,137748.0,,,data/daily_price/20260102.csv,65.34,63.655,63.6017,71.3825,63.9539,0.1541,-0.1536,0.9317,-8.4507,-45.6067,186425.9,0.7389,66.6,70.8,124.0,60.0,60.0,60.0,2.113,2.1986,-8.9413,1.6357,-2.4024,-8.1921,-47.5806,8.3333,8.3333
20260105,1436,華友聯,TWSE,65.0,65.0,62.5,63.0,314102.0,,,data/daily_price/20260105.csv,64.8,63.625,63.4933,70.9117,63.8744,-3.0769,-4.1096,-0.9434,-9.3525,-47.2803,197020.05,1.5943,66.6,69.5,124.0,60.0,60.0,60.0,-0.9823,-0.777,-11.1571,-1.369,-5.4054,-9.3525,-49.1935,5.0,5.0
20260106,1436,華友聯,TWSE,63.0,63.5,62.6,62.8,199430.0,,,data/daily_price/20260106.csv,64.2,63.565,63.4083,70.4142,63.7849,-0.3175,-4.5593,-1.875,-7.511,-48.7347,200956.6,0.9924,66.6,67.9,123.5,60.0,60.0,60.0,-1.2035,-0.9594,-10.8134,-1.5441,-5.7057,-7.511,-49.1498,4.6667,4.6667
20260107,1436,華友聯,TWSE,63.0,63.6,62.5,62.6,209622.0,,,data/daily_price/20260107.csv,63.66,63.5,63.3517,69.9358,63.6862,-0.3185,-4.1348,-2.0344,-5.1515,-47.8333,204946.5,1.0228,66.6,67.0,120.5,60.0,60.0,60.0,-1.4173,-1.1865,-10.4894,-1.7055,-6.006,-6.5672,-48.0498,4.3333,4.3333
20260108,1436,華友聯,TWSE,62.5,62.6,61.9,62.2,116413.0,,,data/daily_price/20260108.csv,63.12,63.43,63.3067,69.4875,63.5623,-0.639,-4.1602,-2.2013,-4.1602,-46.3793,204712.7,0.5687,66.6,67.0,117.0,60.0,60.0,60.0,-1.9391,-1.7481,-10.4875,-2.1433,-6.6066,-7.1642,-46.8376,3.6667,3.6667
20260109,1436,華友聯,TWSE,62.4,63.0,61.4,61.7,241865.0,,,data/daily_price/20260109.csv,62.46,63.33,63.2517,69.0433,63.4071,-0.8039,-5.0769,-3.1397,-5.0769,-46.3478,209268.65,1.1558,66.6,67.0,116.0,60.0,60.0,60.0,-2.5738,-2.4532,-10.6358,-2.6923,-7.3574,-7.9104,-46.8103,2.8333,2.8333
20260112,1436,華友聯,TWSE,62.0,62.1,60.9,61.8,214217.0,,,data/daily_price/20260112.csv,62.22,63.27,63.2067,68.6125,63.2732,0.1621,-1.9048,-1.9048,-4.186,-45.5507,214181.8,1.0002,66.6,67.0,116.0,60.0,60.0,60.0,-2.3234,-2.2255,-9.9289,-2.3283,-7.2072,-7.7612,-46.7241,3.0,3.0
20260113,1436,華友聯,TWSE,61.8,61.8,60.7,61.0,208068.0,,,data/daily_price/20260113.csv,61.86,63.16,63.1467,68.1542,63.0838,-1.2945,-2.8662,-3.481,-5.5728,-47.4138,216870.95,0.9594,66.6,67.0,84.6,60.0,60.0,60.0,-3.4199,-3.3995,-10.497,-3.3032,-8.4084,-8.9552,-27.896,1.6667,1.6667
20260114,1436,華友聯,TWSE,61.0,62.8,61.0,62.4,194238.0,,,data/daily_price/20260114.csv,61.82,63.125,63.14,68.0058,63.0268,2.2951,-0.3195,-1.1094,-0.6369,-22.1945,221220.5,0.878,66.6,67.0,84.6,60.0,60.0,60.0,-1.1485,-1.172,-8.2432,-0.9945,-6.3063,-6.8657,-26.2411,4.0,4.0
20260115,1436,華友聯,TWSE,62.5,64.3,62.5,62.7,349940.0,,,data/daily_price/20260115.csv,61.92,63.145,63.1417,67.8767,62.9996,0.4808,0.8039,0.6421,0.1597,-19.821,224325.25,1.56,66.6,67.0,84.6,60.0,60.0,60.0,-0.7047,-0.6995,-7.6266,-0.4755,-5.8559,-6.4179,-25.8865,4.5,4.5
20260116,1436,華友聯,TWSE,62.7,62.8,61.6,61.8,236189.0,,,data/daily_price/20260116.csv,61.94,63.145,63.1283,67.745,62.8996,-1.4354,0.1621,0.0,-1.278,-20.3608,221861.25,1.0646,66.6,67.0,84.6,60.0,60.0,60.0,-2.13,-2.1042,-8.7756,-1.7482,-7.2072,-7.7612,-26.9504,3.0,3.0
20260119,1436,華友聯,TWSE,61.8,63.0,61.2,61.5,354223.0,,,data/daily_price/20260119.csv,61.88,63.19,63.1,67.6117,62.783,-0.4854,-0.4854,1.4851,-2.6899,-20.6452,222971.1,1.5886,66.6,67.0,84.6,60.4,60.0,60.0,-2.6745,-2.5357,-9.0394,-2.0435,-7.6577,-8.209,-27.305,2.5,2.5
20260120,1436,華友聯,TWSE,61.4,62.1,61.2,61.8,149667.0,,,data/daily_price/20260120.csv,62.04,63.18,63.075,67.4783,62.701,0.4878,1.3115,-0.3226,-2.3697,-20.5656,213323.25,0.7016,66.6,67.0,84.6,60.7,60.0,60.0,-2.1842,-2.0214,-8.415,-1.437,-7.2072,-7.7612,-26.9504,3.0,3.0
20260121,1436,華友聯,TWSE,61.8,62.1,61.2,61.6,283143.0,,,data/daily_price/20260121.csv,61.88,63.115,63.0367,67.36,62.6093,-0.3236,-1.2821,-2.0668,-3.5994,-18.7335,213884.0,1.3238,66.6,67.0,84.6,60.7,60.0,60.0,-2.4004,-2.2791,-8.5511,-1.612,-7.5075,-8.0597,-27.1868,2.6667,2.6667
20260122,1436,華友聯,TWSE,61.7,62.7,61.6,62.7,197749.0,,,data/daily_price/20260122.csv,61.88,63.07,63.0217,67.2725,62.6168,1.7857,0.0,-1.4151,-1.4151,-14.3443,219460.95,0.9011,66.6,67.0,84.6,60.7,60.0,60.0,-0.5866,-0.5104,-6.797,0.1328,-5.8559,-6.4179,-25.8865,4.5,4.5
20260123,1436,華友聯,TWSE,62.7,63.7,62.5,62.6,131492.0,,,data/daily_price/20260123.csv,62.04,62.945,63.0233,67.1808,62.6154,-0.1595,1.2945,-3.8402,0.16,-14.9457,209676.15,0.6271,66.4,67.0,84.6,60.7,60.0,60.0,-0.5481,-0.6717,-6.8187,-0.0247,-5.7229,-6.5672,-26.0047,4.3333,4.3333
20260126,1436,華友聯,TWSE,62.6,63.2,62.3,62.6,152224.0,,,data/daily_price/20260126.csv,62.26,62.79,63.025,67.0983,62.6142,0.0,1.7886,-4.7184,0.16,-13.6552,203255.65,0.7489,66.4,67.0,84.6,60.7,60.0,60.0,-0.3026,-0.6743,-6.7041,-0.0226,-5.7229,-6.5672,-26.0047,4.3333,4.3333
20260127,1436,華友聯,TWSE,62.6,63.2,61.7,61.7,186532.0,,,data/daily_price/20260127.csv,62.24,62.585,63.0167,67.005,62.538,-1.4377,-0.1618,-6.231,-0.8039,-15.3635,204185.95,0.9135,65.7,67.0,84.6,60.7,60.0,60.0,-1.4141,-2.0894,-7.9173,-1.34,-6.0883,-7.9104,-27.0686,2.8333,2.8333
20260128,1436,華友聯,TWSE,61.7,62.0,60.6,61.0,290482.0,,,data/daily_price/20260128.csv,62.12,62.37,63.0,66.8967,62.4098,-1.1345,-0.974,-6.585,-1.6129,-17.5676,214717.85,1.3529,65.4,67.0,84.6,60.6,60.0,60.0,-2.1966,-3.1746,-8.8146,-2.259,-6.7278,-8.9552,-27.896,1.6667,1.6667
20260129,1436,華友聯,TWSE,61.1,61.3,60.3,61.2,184700.0,,,data/daily_price/20260129.csv,61.82,62.185,62.9883,66.79,62.309,0.3279,-2.3923,-5.7011,-1.1309,-17.2973,217602.2,0.8488,65.4,67.0,84.6,60.3,60.0,60.0,-1.584,-2.8392,-8.3695,-1.7798,-6.422,-8.6567,-27.6596,2.0,2.0
20260130,1436,華友聯,TWSE,60.7,61.0,59.9,61.0,195566.0,,,data/daily_price/20260130.csv,61.5,61.985,62.91,66.6592,62.1999,-0.3268,-2.5559,-6.1538,-7.1537,-20.4694,220493.1,0.8869,65.0,67.0,84.6,59.9,59.9,59.9,-1.5891,-3.0361,-8.4897,-1.9291,-6.1538,-8.9552,-27.896,1.8364,1.8364
20260202,1436,華友聯,TWSE,59.5,60.0,59.0,59.8,383659.0,,,data/daily_price/20260202.csv,60.94,61.825,62.8233,66.5167,61.9999,-1.9672,-4.4728,-5.0794,-8.0,-22.2367,223970.95,1.713,64.3,67.0,84.6,59.0,59.0,59.0,-3.2754,-4.8124,-10.0977,-3.5483,-6.9984,-10.7463,-29.3144,1.3559,1.3559
20260203,1436,華友聯,TWSE,59.8,60.0,59.0,59.9,190814.0,,,data/daily_price/20260203.csv,60.58,61.68,62.7567,66.3867,61.8249,0.1672,-2.9173,-4.6178,-6.2598,-20.6623,223540.15,0.8536,64.3,67.0,84.6,59.0,59.0,59.0,-2.8859,-4.552,-9.771,-3.1135,-6.8429,-10.597,-29.1962,1.5254,1.5254
20260204,1436,華友聯,TWSE,59.9,60.8,59.9,60.8,126126.0,,,data/daily_price/20260204.csv,60.54,61.59,62.7267,66.2692,61.7395,1.5025,-0.3279,-2.8754,-2.8754,-18.8251,219365.35,0.575,64.3,67.0,84.6,59.0,59.0,59.0,-1.2827,-3.0715,-8.253,-1.5217,-5.4432,-9.2537,-28.1324,3.0508,3.0508
20260205,1436,華友聯,TWSE,60.4,62.0,60.2,60.4,198768.0,,,data/daily_price/20260205.csv,60.38,61.5,62.685,66.1508,61.6279,-0.6579,-1.3072,-2.8939,-3.9746,-19.0349,223483.1,0.8894,64.3,67.0,84.6,59.0,59.0,59.0,-1.7886,-3.6452,-8.6935,-1.9924,-6.0653,-9.8507,-28.6052,2.3729,2.3729
20260206,1436,華友聯,TWSE,60.2,60.2,58.2,58.5,481820.0,,,data/daily_price/20260206.csv,59.88,61.34,62.605,66.0167,61.3672,-3.1457,-4.0984,-5.1864,-7.5829,-21.5818,235480.85,2.0461,64.3,67.0,84.6,58.2,58.2,58.2,-4.6299,-6.557,-11.386,-4.6723,-9.0202,-12.6866,-30.8511,0.5155,0.5155
20260209,1436,華友聯,TWSE,57.9,57.9,55.9,56.8,766566.0,,,data/daily_price/20260209.csv,59.28,61.09,62.4883,65.875,60.9866,-2.906,-5.0167,-8.0906,-10.9718,-23.0352,263098.3,2.9136,64.3,67.0,84.6,55.9,55.9,55.9,-7.0224,-9.103,-13.7761,-6.8648,-11.6641,-15.2239,-32.8605,1.61,1.61
20260210,1436,華友聯,TWSE,56.2,56.8,54.9,56.8,411647.0,,,data/daily_price/20260210.csv,58.66,60.88,62.3883,65.74,60.6377,0.0,-5.1753,-6.8852,-9.5541,-22.1918,273277.25,1.5063,64.3,67.0,84.6,54.9,54.9,54.9,-6.7017,-8.9573,-13.599,-6.329,-11.6641,-15.2239,-32.8605,3.4608,3.4608
20260211,1436,華友聯,TWSE,56.8,57.0,56.1,56.9,217446.0,,,data/daily_price/20260211.csv,57.88,60.605,62.2933,65.6125,60.3263,0.1761,-6.4145,-8.8141,-9.1054,-21.1911,274437.65,0.7923,64.3,67.0,84.6,54.9,54.9,54.9,-6.1134,-8.658,-13.2787,-5.6796,-11.5086,-15.0746,-32.7423,3.643,3.643
20260223,1436,華友聯,TWSE,56.9,59.0,56.9,58.9,302729.0,,,data/daily_price/20260223.csv,57.58,60.415,62.2467,65.5033,60.2074,3.5149,-2.4834,-6.0606,-4.5381,-18.1944,272077.1,1.1127,63.7,67.0,84.6,54.9,54.9,54.9,-2.5077,-5.3765,-10.0809,-2.1715,-7.5353,-12.0896,-30.3783,7.286,7.286
20260224,1436,華友聯,TWSE,58.2,59.1,58.2,59.1,176328.0,,,data/daily_price/20260224.csv,57.7,60.28,62.215,65.3967,60.1151,0.3396,1.0256,-4.3689,-3.1148,-17.8025,269084.05,0.6553,63.7,67.0,84.6,54.9,54.9,54.9,-1.9575,-5.0068,-9.6284,-1.6886,-7.2214,-11.791,-30.1418,7.6503,7.6503
20260225,1436,華友聯,TWSE,59.1,59.8,58.2,59.1,323190.0,,,data/daily_price/20260225.csv,58.16,60.16,62.1817,65.29,60.0305,0.0,4.0493,-3.9024,-3.2733,-17.8025,267532.4,1.208,63.7,67.0,84.6,54.9,54.9,54.9,-1.762,-4.9559,-9.4808,-1.5501,-7.2214,-11.791,-30.1418,7.6503,7.6503
20260226,1436,華友聯,TWSE,59.3,59.3,56.4,56.8,625092.0,,,data/daily_price/20260226.csv,58.16,59.91,62.1217,65.1625,59.7613,-3.8917,0.0,-8.0906,-5.9603,-21.2205,291303.65,2.1458,63.7,67.0,84.6,54.9,54.9,54.9,-5.1911,-8.5665,-12.8333,-4.9552,-10.832,-15.2239,-32.8605,3.4608,3.4608
20260302,1436,華友聯,TWSE,56.9,57.1,55.3,55.6,731297.0,,,data/daily_price/20260302.csv,57.9,59.61,62.02,65.0233,59.4145,-2.1127,-2.2847,-9.7403,-9.8865,-23.0982,313711.35,2.3311,63.7,67.0,84.6,54.9,54.9,54.9,-6.7271,-10.3515,-14.4922,-6.4202,-12.7159,-17.0149,-34.279,1.275,1.275
20260303,1436,華友聯,TWSE,55.6,55.9,54.8,54.8,328336.0,,,data/daily_price/20260303.csv,57.08,59.215,61.9117,64.88,59.03,-1.4388,-6.961,-12.5997,-10.6036,-23.8889,320240.7,1.0253,63.7,67.0,84.6,54.8,54.8,54.8,-7.4559,-11.4868,-15.5364,-7.1658,-13.9717,-18.209,-35.2246,0.0,0.0
20260304,1436,華友聯,TWSE,54.8,54.8,53.3,53.8,336762.0,,,data/daily_price/20260304.csv,56.02,58.775,61.76,64.735,58.5942,-1.8248,-8.9679,-14.0575,-14.4674,-24.4382,330504.2,1.0189,63.2,67.0,84.6,53.3,53.3,53.3,-8.4645,-12.8886,-16.8919,-8.182,-14.8734,-19.7015,-36.4066,0.9381,0.9381
