date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6416,瑞祺電通,TWSE,83.7,84.4,83.0,83.4,74820.0,,,data/daily_price/20251106.csv,84.4,83.835,84.7583,87.6217,84.2249,0.6031,-2.4561,1.2136,-3.5838,-10.1293,187387.9,0.3993,87.8,89.9,98.2,78.0,78.0,78.0,-0.5189,-1.6026,-4.8181,-0.9794,-5.0114,-7.2303,-15.0713,6.9231,6.9231
20251107,6416,瑞祺電通,TWSE,81.2,81.4,77.7,78.5,871452.0,,,data/daily_price/20251107.csv,83.26,83.67,84.615,87.5133,83.7479,-5.8753,-6.7696,-4.0342,-9.8737,-14.2077,225714.6,3.8609,87.8,89.9,98.2,77.7,77.7,77.7,-6.179,-7.2269,-10.2994,-6.2663,-10.5923,-12.6808,-20.0611,1.0296,1.0296
20251110,6416,瑞祺電通,TWSE,78.5,78.5,76.4,76.6,395901.0,,,data/daily_price/20251110.csv,81.16,83.425,84.5083,87.3958,83.1522,-2.4204,-12.0551,-6.0123,-7.7108,-15.5458,236410.7,1.6746,87.8,89.9,98.2,76.4,76.4,76.4,-8.181,-9.3581,-12.3528,-7.8798,-12.7563,-14.7942,-21.9959,0.2618,0.2618
20251111,6416,瑞祺電通,TWSE,76.8,78.4,76.0,76.0,296006.0,,,data/daily_price/20251111.csv,79.48,83.145,84.39,87.2833,82.5562,-0.7833,-9.9526,-6.8627,-8.5439,-15.0838,236445.1,1.2519,87.8,89.9,98.2,76.0,76.0,76.0,-8.5934,-9.9419,-12.9272,-7.9415,-13.4396,-15.4616,-22.6069,0.0,0.0
20251112,6416,瑞祺電通,TWSE,76.1,78.2,76.1,78.0,210616.0,,,data/daily_price/20251112.csv,78.5,82.97,84.3067,87.1867,82.1765,2.6316,-5.9107,-4.2945,-6.0241,-12.9464,233990.25,0.9001,87.8,89.9,98.2,76.0,76.0,76.0,-5.9901,-7.4806,-10.5368,-5.0824,-11.1617,-13.2369,-20.5703,2.6316,2.6316
20251113,6416,瑞祺電通,TWSE,78.8,81.4,78.8,79.7,320836.0,,,data/daily_price/20251113.csv,77.76,82.82,84.225,87.0892,81.9701,2.1795,-4.4365,-3.6276,-5.792,-12.8009,245310.75,1.3079,87.8,89.9,98.2,76.0,76.0,76.0,-3.7672,-5.3725,-8.4846,-2.7695,-9.2255,-11.3459,-18.8391,4.8684,4.8684
20251114,6416,瑞祺電通,TWSE,78.2,80.3,78.2,78.9,169368.0,,,data/daily_price/20251114.csv,77.84,82.475,84.1483,86.9925,81.7143,-1.0038,0.5096,-8.042,-5.509,-12.8177,229753.8,0.7372,87.4,89.9,98.2,76.0,76.0,76.0,-4.3346,-6.237,-9.3025,-3.444,-9.7254,-12.2358,-19.6538,3.8158,3.8158
20251117,6416,瑞祺電通,TWSE,78.5,78.8,77.5,77.8,116602.0,,,data/daily_price/20251117.csv,78.08,82.155,84.0533,86.8567,81.3881,-1.3942,1.5666,-7.601,-6.8263,-17.322,228492.95,0.5103,87.4,89.9,98.2,76.0,76.0,76.0,-5.301,-7.4397,-10.4271,-4.4086,-10.984,-13.4594,-20.7739,2.3684,2.3684
20251118,6416,瑞祺電通,TWSE,77.6,77.6,75.6,75.8,247258.0,,,data/daily_price/20251118.csv,78.04,81.755,83.9183,86.6883,80.9224,-2.5707,-0.2632,-9.5465,-9.6544,-21.0417,235130.65,1.0516,87.4,89.9,98.2,75.6,75.6,75.6,-7.284,-9.6741,-12.5603,-6.33,-13.2723,-15.6841,-22.8106,0.2646,0.2646
20251119,6416,瑞祺電通,TWSE,76.2,76.8,75.0,75.0,172319.0,,,data/daily_price/20251119.csv,77.44,81.275,83.8133,86.5242,80.4289,-1.0554,-3.8462,-11.3475,-7.7491,-20.8025,237829.45,0.7245,87.4,89.9,98.2,75.0,75.0,75.0,-7.7207,-10.5154,-13.319,-6.7499,-14.1876,-16.574,-23.6253,0.0,0.0
20251120,6416,瑞祺電通,TWSE,76.1,76.9,75.6,76.4,104217.0,,,data/daily_price/20251120.csv,76.78,80.86,83.7067,86.3758,80.0931,1.8667,-4.1405,-9.7993,-7.7295,-18.896,239111.2,0.4359,87.4,89.9,98.2,75.0,75.0,75.0,-5.5157,-8.7289,-11.5493,-4.6111,-12.5858,-15.0167,-22.1996,1.8667,1.8667
20251121,6416,瑞祺電通,TWSE,76.3,77.3,75.1,76.5,180563.0,,,data/daily_price/20251121.csv,76.3,80.485,83.6067,86.2242,79.7937,0.1309,-3.0418,-8.9286,-7.2727,-19.2186,244143.95,0.7396,87.4,89.9,98.2,75.0,75.0,75.0,-4.9512,-8.5001,-11.2778,-4.1278,-12.4714,-14.9055,-22.0978,2.0,2.0
20251124,6416,瑞祺電通,TWSE,76.5,77.0,75.8,76.0,105278.0,,,data/daily_price/20251124.csv,75.94,80.09,83.4667,86.0733,79.4776,-0.6536,-2.3136,-9.416,-9.9526,-19.2349,243985.5,0.4315,87.4,89.9,98.2,75.0,75.0,75.0,-5.1068,-8.9457,-11.7032,-4.3755,-13.0435,-15.4616,-22.6069,1.3333,1.3333
20251125,6416,瑞祺電通,TWSE,77.0,78.0,76.8,77.3,84672.0,,,data/daily_price/20251125.csv,76.24,79.765,83.3033,85.9325,79.2961,1.7105,1.9789,-7.7566,-11.2514,-17.9406,242503.35,0.3492,87.4,89.9,98.2,75.0,75.0,75.0,-3.0903,-7.2066,-10.0457,-2.5173,-11.5561,-14.0156,-21.2831,3.0667,3.0667
20251126,6416,瑞祺電通,TWSE,77.4,79.1,77.4,78.9,83128.0,,,data/daily_price/20251126.csv,77.02,79.445,83.16,85.7792,79.2631,2.0699,5.2,-7.5029,-9.8286,-18.9106,239860.15,0.3466,87.4,89.9,98.2,75.0,75.0,75.0,-0.686,-5.1227,-8.0196,-0.4581,-9.7254,-12.2358,-19.6538,5.2,5.2
20251127,6416,瑞祺電通,TWSE,78.2,78.7,78.2,78.7,55345.0,,,data/daily_price/20251127.csv,77.48,79.105,83.0133,85.6258,79.2162,-0.2535,3.0105,-7.9532,-10.0571,-18.9495,226490.8,0.2444,87.4,89.9,95.8,75.0,75.0,75.0,-0.512,-5.196,-8.0885,-0.6516,-9.9542,-12.4583,-17.8497,4.9333,4.9333
20251128,6416,瑞祺電通,TWSE,79.1,81.0,78.6,80.8,151668.0,,,data/daily_price/20251128.csv,78.34,78.935,82.8733,85.5142,79.3482,2.6684,5.6209,-4.038,-9.417,-14.2251,228709.8,0.6631,87.4,89.9,95.8,75.0,75.0,75.0,2.3627,-2.5018,-5.5127,1.8297,-7.5515,-10.1224,-15.6576,7.7333,7.7333
20251201,6416,瑞祺電通,TWSE,80.8,81.8,80.6,81.1,130326.0,,,data/daily_price/20251201.csv,79.36,78.635,82.755,85.4117,79.4941,0.3713,6.7105,-6.8886,-8.0499,-13.1692,215096.85,0.6059,87.4,89.3,95.8,75.0,75.0,75.0,3.1347,-1.9999,-5.0481,2.0201,-7.2082,-9.1825,-15.3445,8.1333,8.1333
20251202,6416,瑞祺電通,TWSE,83.8,84.4,82.6,83.5,372567.0,,,data/daily_price/20251202.csv,80.6,78.59,82.6867,85.3175,79.828,2.9593,8.0207,-1.0664,-4.6804,-11.9198,219349.4,1.6985,84.8,89.0,95.8,75.0,75.0,75.0,6.2476,0.9836,-2.1303,4.5999,-1.533,-6.1798,-12.8392,11.3333,11.3333
20251203,6416,瑞祺電通,TWSE,83.5,84.8,83.3,83.5,284894.0,,,data/daily_price/20251203.csv,81.52,78.62,82.6133,85.2175,80.134,0.0,5.8302,0.7238,-5.0057,-12.5654,221391.8,1.2868,84.8,89.0,95.7,75.0,75.0,75.0,6.2071,1.0733,-2.0154,4.2005,-1.533,-6.1798,-12.7482,11.3333,11.3333
20251204,6416,瑞祺電通,TWSE,84.3,84.9,82.0,82.7,238189.0,,,data/daily_price/20251204.csv,82.32,78.585,82.5367,85.115,80.3478,-0.9581,5.0826,-0.8393,-5.2692,-12.9474,229560.25,1.0376,84.9,89.0,95.5,75.0,75.0,75.0,5.2364,0.1979,-2.8373,2.9275,-2.5913,-7.0787,-13.4031,10.2667,10.2667
20251205,6416,瑞祺電通,TWSE,82.5,82.6,81.2,81.6,174550.0,,,data/daily_price/20251205.csv,82.48,78.74,82.445,85.0183,80.4522,-1.3301,0.9901,3.949,-6.3146,-12.4464,194715.15,0.8964,84.9,89.0,95.5,75.0,75.0,75.0,3.6322,-1.0249,-4.0207,1.4267,-3.8869,-8.3146,-14.555,8.8,8.8
20251208,6416,瑞祺電通,TWSE,82.3,83.8,81.7,82.3,171243.0,,,data/daily_price/20251208.csv,82.72,79.025,82.3733,84.915,80.6061,0.8578,1.4797,7.4413,-4.9654,-13.094,183482.25,0.9333,84.9,89.0,95.5,75.0,75.0,75.0,4.1443,-0.089,-3.0796,2.1014,-3.0624,-7.5281,-13.822,9.7333,9.7333
20251209,6416,瑞祺電通,TWSE,82.2,82.8,81.5,82.5,89836.0,,,data/daily_price/20251209.csv,82.52,79.35,82.3183,84.82,80.764,0.243,-1.1976,8.5526,-3.8462,-12.1406,173173.75,0.5188,84.9,89.0,95.0,75.0,75.0,75.0,3.9698,0.2207,-2.7352,2.1495,-2.8269,-7.3034,-13.1579,10.0,10.0
20251210,6416,瑞祺電通,TWSE,82.1,83.6,82.1,83.6,132432.0,,,data/daily_price/20251210.csv,82.54,79.63,82.2717,84.7333,81.0003,1.3333,0.1198,7.1795,-3.2407,-11.0638,169264.55,0.7824,84.9,89.0,93.7,75.0,75.0,75.0,4.9856,1.6146,-1.3375,3.2095,-1.5312,-6.0674,-10.7791,11.4667,11.4667
20251211,6416,瑞祺電通,TWSE,83.5,84.8,83.4,84.1,219436.0,,,data/daily_price/20251211.csv,82.82,79.85,82.2367,84.6617,81.2586,0.5981,1.6929,5.5207,-2.4362,-9.2772,164194.55,1.3364,84.9,89.0,93.7,75.0,75.0,75.0,5.3225,2.2658,-0.6634,3.4967,-0.9423,-5.5056,-10.2455,12.1333,12.1333
20251212,6416,瑞祺電通,TWSE,85.0,85.9,83.9,84.0,251103.0,,,data/daily_price/20251212.csv,83.3,80.105,82.1767,84.6025,81.4871,-0.1189,2.9412,6.4639,-4.1096,-7.7936,168281.3,1.4922,85.9,89.0,93.7,75.0,75.0,75.0,4.8624,2.2188,-0.7122,3.0839,-2.2119,-5.618,-10.3522,12.0,12.0
20251215,6416,瑞祺電通,TWSE,83.6,85.5,83.5,85.0,160412.0,,,data/daily_price/20251215.csv,83.84,80.465,82.13,84.5517,81.7798,1.1905,3.2807,9.2545,-3.1891,-6.6959,170471.8,0.941,85.9,89.0,93.7,75.0,75.0,75.0,5.636,3.4945,0.5302,3.9376,-1.0477,-4.4944,-9.285,13.3333,13.3333
20251216,6416,瑞祺電通,TWSE,84.4,85.5,84.4,85.5,144075.0,,,data/daily_price/20251216.csv,84.44,80.95,82.11,84.4875,82.0898,0.5882,3.6364,12.7968,-1.3841,-8.2618,165312.65,0.8715,85.9,88.6,93.7,75.0,75.0,75.0,5.6208,4.1286,1.1984,4.1542,-0.4657,-3.4989,-8.7513,14.0,14.0
20251217,6416,瑞祺電通,TWSE,85.5,87.3,84.8,84.8,225287.0,,,data/daily_price/20251217.csv,84.68,81.44,82.0617,84.4267,82.3157,-0.8187,1.4354,13.0667,-3.3067,-7.9262,167961.05,1.3413,87.3,88.6,93.1,75.1,75.0,75.0,4.1257,3.3369,0.4422,3.0181,-2.8637,-4.2889,-8.9151,13.0667,13.0667
20251218,6416,瑞祺電通,TWSE,84.9,85.1,83.4,83.4,140970.0,,,data/daily_price/20251218.csv,84.54,81.79,82.0033,84.3592,82.406,-1.6509,-0.8323,9.1623,-4.0276,-8.8525,169798.7,0.8302,87.3,88.6,92.2,75.1,75.0,75.0,1.9685,1.7032,-1.137,1.2062,-4.4674,-5.8691,-9.5445,11.2,11.2
20251219,6416,瑞祺電通,TWSE,83.7,85.0,83.7,84.3,67812.0,,,data/daily_price/20251219.csv,84.6,82.18,81.9433,84.3017,82.5639,1.0791,0.3571,10.1961,-4.0956,-7.5658,164161.15,0.4131,87.3,88.0,91.4,75.8,75.0,75.0,2.5797,2.876,-0.002,2.1028,-3.4364,-4.2045,-7.7681,12.4,12.4
20251222,6416,瑞祺電通,TWSE,84.5,85.0,84.2,85.0,96239.0,,,data/daily_price/20251222.csv,84.6,82.63,81.9117,84.2617,82.7669,0.8304,0.0,11.8421,-2.1864,-5.3452,163709.2,0.5879,87.3,87.8,91.4,76.8,75.0,75.0,2.8682,3.7703,0.8762,2.6981,-2.6346,-3.1891,-7.0022,13.3333,13.3333
20251223,6416,瑞祺電通,TWSE,84.8,85.6,84.2,84.7,85107.0,,,data/daily_price/20251223.csv,84.44,83.0,81.9233,84.2217,82.928,-0.3529,-0.9357,9.5731,0.8333,-5.3631,163730.95,0.5198,87.3,87.8,91.4,77.4,75.0,75.0,2.0482,3.3893,0.5679,2.1368,-2.9782,-3.5308,-7.3304,12.9333,12.9333
20251224,6416,瑞祺電通,TWSE,85.2,85.7,84.6,84.6,51337.0,,,data/daily_price/20251224.csv,84.4,83.285,81.9333,84.1808,83.0673,-0.1181,-0.2358,7.2243,0.7143,-5.4749,162141.4,0.3166,87.3,87.8,91.4,78.2,75.0,75.0,1.5789,3.2547,0.4979,1.8451,-3.0928,-3.6446,-7.4398,12.8,12.8
20251226,6416,瑞祺電通,TWSE,85.0,85.6,83.6,85.6,168272.0,,,data/daily_price/20251226.csv,84.84,83.63,82.005,84.1358,83.2784,1.182,2.6379,8.7675,5.2891,-5.9341,167787.75,1.0029,87.3,87.8,91.0,78.6,75.0,75.0,2.3556,4.3839,1.7402,2.7878,-1.9473,-2.5057,-5.9341,14.1333,14.1333
20251229,6416,瑞祺電通,TWSE,85.5,88.4,85.5,87.7,375686.0,,,data/daily_price/20251229.csv,85.52,83.975,82.1,84.1317,83.6468,2.4533,4.0332,8.5396,6.9512,-0.5669,178988.65,2.0989,88.4,88.4,90.7,80.6,75.0,75.0,4.4358,6.821,4.2414,4.8456,-0.7919,-0.7919,-3.3076,16.9333,16.9333
20251230,6416,瑞祺電通,TWSE,87.2,92.0,87.2,91.6,634162.0,,,data/daily_price/20251230.csv,86.84,84.5,82.2517,84.1683,84.3096,4.447,7.7647,12.947,11.0303,5.0459,204180.45,3.1059,92.0,92.0,92.0,81.2,75.0,75.0,8.4024,11.3655,8.8295,8.6472,-0.4348,-0.4348,-0.4348,22.1333,22.1333
20251231,6416,瑞祺電通,TWSE,91.9,92.9,91.1,91.1,377278.0,,,data/daily_price/20251231.csv,88.12,84.88,82.4017,84.21,84.8755,-0.5459,7.5561,9.1018,10.9622,5.8072,204416.0,1.8456,92.9,92.9,92.9,81.2,75.0,75.0,7.328,10.556,8.1819,7.3337,-1.9376,-1.9376,-1.9376,21.4667,21.4667
20260102,6416,瑞祺電通,TWSE,91.9,91.9,89.8,90.1,239161.0,,,data/daily_price/20260102.csv,89.22,85.21,82.5383,84.2342,85.3108,-1.0977,6.5012,7.9042,10.0122,3.3257,202129.35,1.1832,92.9,92.9,92.9,81.2,75.0,75.0,5.7388,9.1614,6.9637,5.6138,-3.014,-3.014,-3.014,20.1333,20.1333
20260105,6416,瑞祺電通,TWSE,90.3,90.9,87.2,87.2,260516.0,,,data/daily_price/20260105.csv,89.54,85.435,82.6183,84.2358,85.4683,-3.2186,1.8692,5.4414,5.8252,0.2299,203245.7,1.2818,92.9,92.9,92.9,81.2,75.0,75.0,2.0659,5.5456,3.5189,2.0262,-6.1356,-6.1356,-6.1356,16.2667,16.2667
20260106,6416,瑞祺電通,TWSE,87.3,87.6,85.8,85.9,216867.0,,,data/daily_price/20260106.csv,89.18,85.65,82.6867,84.2175,85.5042,-1.4908,-2.0525,5.2696,5.0122,-2.4972,205361.55,1.056,92.9,92.9,92.9,81.5,75.0,75.0,0.2919,3.8862,1.9978,0.4628,-7.535,-7.535,-7.535,14.5333,14.5333
20260107,6416,瑞祺電通,TWSE,86.0,87.1,86.0,86.8,113910.0,,,data/daily_price/20260107.csv,88.22,85.875,82.775,84.2108,85.6122,1.0477,-5.2402,5.4678,6.5031,-0.9132,202494.9,0.5625,92.9,92.9,92.9,81.5,75.0,75.0,1.0771,4.8626,3.0746,1.3874,-6.5662,-6.5662,-6.5662,15.7333,15.7333
20260108,6416,瑞祺電通,TWSE,91.6,93.0,88.6,89.5,771070.0,,,data/daily_price/20260108.csv,87.9,86.225,82.9067,84.2208,85.9362,3.1106,-1.7563,8.4848,9.6814,1.359,236556.6,3.2596,93.0,93.0,93.0,82.1,75.0,75.0,3.7982,7.9527,6.2682,4.147,-3.7634,-3.7634,-3.7634,19.3333,19.3333
20260109,6416,瑞祺電通,TWSE,89.6,89.6,86.8,87.2,310664.0,,,data/daily_price/20260109.csv,87.32,86.405,83.0017,84.2183,86.0415,-2.5698,-3.2186,4.3062,6.9939,-0.3429,245468.2,1.2656,93.0,93.0,93.0,83.4,75.0,75.0,0.9201,5.0581,3.5404,1.3464,-6.2366,-6.2366,-6.2366,16.2667,16.2667
20260112,6416,瑞祺電通,TWSE,88.0,88.6,87.0,87.8,209209.0,,,data/daily_price/20260112.csv,87.44,86.59,83.0867,84.21,86.1881,0.6881,0.6881,4.3995,6.1669,-1.1261,244956.85,0.8541,93.0,93.0,93.0,83.4,75.0,75.0,1.3974,5.6728,4.2632,1.8703,-5.5914,-5.5914,-5.5914,17.0667,17.0667
20260113,6416,瑞祺電通,TWSE,88.7,88.7,86.0,86.6,195154.0,,,data/daily_price/20260113.csv,87.58,86.72,83.1,84.1908,86.2224,-1.3667,0.8149,3.0952,0.9324,-2.5872,242159.4,0.8059,93.0,93.0,93.0,83.4,75.0,75.0,-0.1384,4.2118,2.8616,0.4379,-6.8817,-6.8817,-6.8817,15.4667,15.4667
20260114,6416,瑞祺電通,TWSE,86.8,89.9,86.8,89.5,268120.0,,,data/daily_price/20260114.csv,88.12,86.945,83.1883,84.1942,86.4955,3.3487,3.1106,5.2941,6.2945,0.4489,247544.8,1.0831,93.0,93.0,93.0,83.4,75.0,75.0,2.9386,7.5872,6.3019,3.4736,-3.7634,-3.7634,-3.7634,19.3333,19.3333
20260115,6416,瑞祺電通,TWSE,89.5,89.5,87.5,88.5,173149.0,,,data/daily_price/20260115.csv,87.92,87.095,83.2667,84.2125,86.6626,-1.1173,-1.1173,3.5088,5.6086,2.5492,248998.5,0.6954,93.0,93.0,93.0,83.4,75.0,75.0,1.6132,6.285,5.0913,2.1202,-4.8387,-4.8387,-4.8387,18.0,18.0
20260116,6416,瑞祺電通,TWSE,88.5,89.0,87.4,89.0,224835.0,,,data/daily_price/20260116.csv,88.28,87.305,83.34,84.2292,86.8574,0.565,2.0642,4.9528,5.2009,2.2989,248975.9,0.903,93.0,93.0,93.0,83.4,75.0,75.0,1.9415,6.7915,5.6641,2.4669,-4.3011,-4.3011,-4.3011,18.6667,18.6667
20260119,6416,瑞祺電通,TWSE,88.9,89.0,87.0,87.2,276685.0,,,data/daily_price/20260119.csv,88.16,87.495,83.3817,84.2275,86.8859,-2.0225,-0.6834,4.5564,2.9516,-0.2288,255761.65,1.0818,93.0,93.0,93.0,83.6,75.0,75.0,-0.3372,4.5793,3.5291,0.3615,-6.2366,-6.2366,-6.2366,16.2667,16.2667
20260120,6416,瑞祺電通,TWSE,87.1,87.5,86.1,86.8,221621.0,,,data/daily_price/20260120.csv,88.2,87.62,83.4283,84.22,86.8787,-0.4587,0.2309,2.9656,3.3333,-1.0262,263452.1,0.8412,93.0,93.0,93.0,83.6,75.0,75.0,-0.9359,4.0414,3.0634,-0.0906,-6.6667,-6.6667,-6.6667,15.7333,15.7333
20260121,6416,瑞祺電通,TWSE,86.6,87.4,85.1,85.5,186491.0,,,data/daily_price/20260121.csv,87.4,87.645,83.455,84.1983,86.7639,-1.4977,-4.4693,0.5882,1.907,-2.9512,267964.7,0.696,93.0,93.0,93.0,83.6,75.0,75.0,-2.4474,2.4504,1.546,-1.4567,-8.0645,-8.0645,-8.0645,14.0,14.0
20260122,6416,瑞祺電通,TWSE,85.7,86.8,85.7,86.1,134968.0,,,data/daily_price/20260122.csv,86.92,87.715,83.4933,84.1883,86.7085,0.7018,-2.7119,1.6529,2.7446,-1.3746,270457.75,0.499,93.0,93.0,93.0,83.6,75.0,75.0,-1.8412,3.122,2.2707,-0.7018,-7.4194,-7.4194,-7.4194,14.8,14.8
20260123,6416,瑞祺電通,TWSE,87.0,87.6,85.5,86.3,195560.0,,,data/daily_price/20260123.csv,86.38,87.8,83.51,84.195,86.6745,0.2323,-3.0337,2.0095,1.1723,0.9357,277668.9,0.7043,93.0,93.0,93.0,83.6,75.0,75.0,-1.7084,3.3409,2.5001,-0.4321,-7.2043,-7.2043,-7.2043,15.0667,15.0667
20260126,6416,瑞祺電通,TWSE,87.6,89.3,85.8,86.1,324230.0,,,data/daily_price/20260126.csv,86.16,87.825,83.52,84.2117,86.6266,-0.2317,-1.2615,0.5841,0.7018,2.3781,285466.8,1.1358,93.0,93.0,93.0,85.1,75.0,75.0,-1.9641,3.0891,2.2424,-0.6079,-7.4194,-7.4194,-7.4194,14.8,14.8
20260127,6416,瑞祺電通,TWSE,86.5,87.3,85.0,85.8,213341.0,,,data/daily_price/20260127.csv,85.96,87.73,83.5467,84.22,86.5577,-0.3484,-1.1521,-2.1665,1.9002,1.1792,277349.55,0.7692,93.0,93.0,93.0,85.0,75.0,75.0,-2.1999,2.6971,1.876,-0.8754,-7.7419,-7.7419,-7.7419,14.4,14.4
20260128,6416,瑞祺電通,TWSE,85.8,87.0,85.3,86.4,146951.0,,,data/daily_price/20260128.csv,86.14,87.47,83.535,84.2258,86.5446,0.6993,1.0526,-5.6769,-0.8037,0.8168,252989.0,0.5809,93.0,93.0,93.0,85.0,75.0,75.0,-1.2233,3.4297,2.5814,-0.1671,-7.0968,-7.0968,-7.0968,15.2,15.2
20260129,6416,瑞祺電通,TWSE,86.8,87.1,85.0,85.3,172736.0,,,data/daily_price/20260129.csv,85.98,87.18,83.55,84.2133,86.4409,-1.2731,-0.9292,-6.3666,1.0664,-1.7281,242761.9,0.7115,93.0,93.0,93.0,85.0,75.0,75.0,-2.1565,2.0946,1.2904,-1.3198,-8.2796,-8.2796,-8.2796,13.7333,13.7333
20260130,6416,瑞祺電通,TWSE,85.7,85.7,84.0,84.8,192478.0,,,data/daily_price/20260130.csv,85.68,86.915,83.5817,84.1958,86.3041,-0.5862,-1.7381,-5.8824,2.2919,-2.4166,240427.75,0.8006,93.0,93.0,93.0,84.0,75.0,75.0,-2.4334,1.4577,0.7176,-1.7428,-8.8172,-8.8172,-8.8172,13.0667,13.0667
20260202,6416,瑞祺電通,TWSE,85.6,85.6,83.6,84.9,221023.0,,,data/daily_price/20260202.csv,85.44,86.8,83.6067,84.1825,86.1871,0.1179,-1.3937,-2.6376,1.7986,-1.8497,238453.1,0.9269,93.0,93.0,93.0,83.6,75.0,75.0,-2.1889,1.5469,0.8523,-1.4934,-8.7097,-8.7097,-8.7097,13.2,13.2
20260203,6416,瑞祺電通,TWSE,85.5,87.3,85.1,86.5,179586.0,,,data/daily_price/20260203.csv,85.58,86.83,83.74,84.1775,86.2132,1.8846,0.8159,0.6985,10.1911,-0.6889,236589.05,0.7591,93.0,93.0,93.0,83.6,75.0,75.0,-0.3801,3.2959,2.7591,0.3327,-6.9892,-6.9892,-6.9892,15.3333,15.3333
20260204,6416,瑞祺電通,TWSE,86.0,87.7,85.4,87.5,277227.0,,,data/daily_price/20260204.csv,85.8,86.865,83.9217,84.215,86.3204,1.1561,1.2731,0.8065,14.2298,5.4217,244754.9,1.1327,93.0,93.0,93.0,83.6,75.0,75.0,0.731,4.2639,3.9007,1.3665,-5.914,-5.914,-5.914,16.6667,16.6667
20260205,6416,瑞祺電通,TWSE,86.7,89.2,86.4,86.5,344887.0,,,data/daily_price/20260205.csv,86.04,86.715,84.0967,84.2433,86.3354,-1.1429,1.4068,-3.352,13.8158,4.0915,223445.75,1.5435,89.9,93.0,93.0,83.6,75.0,75.0,-0.2479,2.8578,2.6787,0.1907,-3.782,-6.9892,-6.9892,15.3333,15.3333
20260206,6416,瑞祺電通,TWSE,86.4,86.4,83.6,85.1,276722.0,,,data/daily_price/20260206.csv,86.1,86.61,84.215,84.2608,86.2324,-1.6185,0.3538,-2.4083,9.1026,2.5301,221748.65,1.2479,89.9,93.0,93.0,83.6,75.0,75.0,-1.7434,1.0509,0.9959,-1.3132,-5.3393,-8.4946,-8.4946,13.4667,13.4667
20260209,6416,瑞祺電通,TWSE,85.6,86.2,83.5,84.1,200973.0,,,data/daily_price/20260209.csv,85.94,86.425,84.2883,84.2567,86.0547,-1.1751,-0.9423,-4.2141,5.5207,-0.591,221336.85,0.908,89.9,93.0,93.0,83.5,75.0,75.0,-2.6902,-0.2234,-0.1859,-2.2715,-6.4516,-9.5699,-9.5699,12.1333,12.1333
20260210,6416,瑞祺電通,TWSE,83.2,83.2,80.5,81.3,445124.0,,,data/daily_price/20260210.csv,84.9,86.16,84.3283,84.2383,85.6585,-3.3294,-6.0116,-6.1201,3.0418,-2.6347,233835.35,1.9036,89.9,93.0,93.0,80.5,75.0,75.0,-5.6407,-3.5911,-3.4881,-5.0882,-9.5662,-12.5806,-12.5806,8.4,8.4
20260211,6416,瑞祺電通,TWSE,80.8,81.1,79.8,80.8,245363.0,,,data/daily_price/20260211.csv,83.56,85.725,84.3783,84.2158,85.2536,-0.615,-7.6571,-9.7207,3.856,-3.2335,232697.5,1.0544,89.5,93.0,93.0,79.8,75.0,75.0,-5.7451,-4.2408,-4.056,-5.224,-9.7207,-13.1183,-13.1183,7.7333,7.7333
20260223,6416,瑞祺電通,TWSE,81.8,82.6,81.2,82.4,214309.0,,,data/daily_price/20260223.csv,82.74,85.42,84.4883,84.2033,85.0158,1.9802,-4.7399,-6.8927,8.7071,-1.7878,234755.5,0.9129,89.3,93.0,93.0,79.8,75.0,75.0,-3.5355,-2.4717,-2.1416,-3.0769,-7.7268,-11.3978,-11.3978,9.8667,9.8667
20260224,6416,瑞祺電通,TWSE,82.4,82.9,81.6,82.5,175854.0,,,data/daily_price/20260224.csv,82.22,85.095,84.6133,84.2133,84.8062,0.1214,-3.0552,-7.3034,10.0,1.476,232306.45,0.757,89.3,93.0,93.0,79.8,75.1,75.0,-3.0495,-2.4976,-2.0345,-2.7194,-7.6148,-11.2903,-11.2903,9.8535,10.0
20260225,6416,瑞祺電通,TWSE,82.5,82.7,80.8,81.2,262094.0,,,data/daily_price/20260225.csv,81.64,84.795,84.6933,84.2,84.5057,-1.5758,-3.4483,-6.8807,6.2827,-1.9324,231576.9,1.1318,89.3,93.0,93.0,79.8,75.1,75.0,-4.2396,-4.1247,-3.5629,-3.9118,-9.0705,-12.6882,-12.6882,8.1225,8.2667
20260226,6416,瑞祺電通,TWSE,82.1,83.2,81.7,81.9,284302.0,,,data/daily_price/20260226.csv,81.76,84.55,84.7833,84.195,84.2885,0.8621,0.738,-5.6452,7.0588,-0.7273,234710.95,1.2113,89.3,93.0,93.0,79.8,75.8,75.0,-3.1342,-3.4008,-2.7258,-2.8337,-8.2867,-11.9355,-11.9355,8.0475,9.2
