date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,9943,好樂迪,TWSE,59.0,59.0,58.4,58.4,82017.0,,,data/daily_price/20260303.csv,59.12,59.475,60.4233,62.0542,59.5456,-1.0169,-2.6667,-2.3411,-4.419,-11.9155,59814.8,1.3712,60.3,62.4,66.8,58.4,58.4,58.4,-1.8075,-3.3486,-5.8887,-1.924,-3.1509,-6.4103,-12.5749,0.0,0.0
20260304,9943,好樂迪,TWSE,58.4,58.4,57.0,57.1,130099.0,,,data/daily_price/20260304.csv,58.62,59.34,60.355,61.9775,59.3418,-2.226,-4.1946,-4.5151,-6.6993,-13.8763,64288.3,2.0237,60.3,62.4,66.8,57.0,57.0,57.0,-3.7749,-5.3931,-7.8698,-3.7778,-5.3068,-8.4936,-14.521,0.1754,0.1754
20260305,9943,好樂迪,TWSE,57.8,58.0,57.0,57.4,83691.0,,,data/daily_price/20260305.csv,58.22,59.225,60.2933,61.9025,59.18,0.5254,-3.367,-3.8526,-6.0556,-13.5542,66041.2,1.2673,60.3,62.4,66.8,57.0,57.0,57.0,-3.0815,-4.7988,-7.2735,-3.0078,-4.8093,-8.0128,-14.0719,0.7018,0.7018
20260306,9943,好樂迪,TWSE,57.4,57.4,56.7,57.0,88379.0,,,data/daily_price/20260306.csv,57.78,59.085,60.225,61.825,58.9984,-0.6969,-3.7162,-4.6823,-6.7103,-14.0271,68351.4,1.293,60.3,62.4,66.5,56.7,56.7,56.7,-3.5288,-5.3549,-7.8043,-3.3871,-5.4726,-8.6538,-14.2857,0.5291,0.5291
20260309,9943,好樂迪,TWSE,56.5,56.6,55.7,55.9,219951.0,,,data/daily_price/20260309.csv,57.16,58.885,60.1367,61.7433,58.7402,-1.9298,-5.2542,-6.6778,-8.6601,-14.9163,76975.85,2.8574,60.3,62.4,66.5,55.7,55.7,55.7,-5.0692,-7.0451,-9.4639,-4.8351,-7.2968,-10.4167,-15.9398,0.3591,0.3591
20260310,9943,好樂迪,TWSE,56.2,56.3,55.9,56.3,65447.0,,,data/daily_price/20260310.csv,56.74,58.715,60.0467,61.665,58.5368,0.7156,-3.5959,-5.6951,-8.752,-14.3075,76453.25,0.856,60.3,62.4,66.5,55.7,55.7,55.7,-4.1131,-6.2396,-8.7002,-3.8212,-6.6335,-9.7756,-15.3383,1.0772,1.0772
20260311,9943,好樂迪,TWSE,56.7,58.6,56.7,58.2,219063.0,,,data/daily_price/20260311.csv,56.96,58.64,59.99,61.6008,58.5087,3.3748,1.9264,-2.5126,-5.5195,-11.6844,85491.5,2.5624,60.3,62.4,66.5,55.7,55.7,55.7,-0.7503,-2.9838,-5.5208,-0.5277,-3.4826,-6.7308,-12.4812,4.4883,4.4883
20260312,9943,好樂迪,TWSE,58.6,58.8,58.1,58.4,144157.0,,,data/daily_price/20260312.csv,57.16,58.6,59.935,61.535,58.4997,0.3436,1.7422,-1.3514,-5.3485,-11.9155,88668.95,1.6258,60.3,62.4,66.5,55.7,55.7,55.7,-0.3413,-2.5611,-5.0947,-0.1704,-3.1509,-6.4103,-12.1805,4.8474,4.8474
20260313,9943,好樂迪,TWSE,58.1,58.3,58.1,58.2,87332.0,,,data/daily_price/20260313.csv,57.4,58.555,59.8683,61.4692,58.4747,-0.3425,2.1053,-1.5228,-6.4309,-11.9516,91196.95,0.9576,60.3,62.4,66.5,55.7,55.7,55.7,-0.6063,-2.7867,-5.3184,-0.4698,-3.4826,-6.7308,-12.4812,4.4883,4.4883
20260316,9943,好樂迪,TWSE,58.2,58.2,57.8,58.0,73751.0,,,data/daily_price/20260316.csv,57.82,58.485,59.8083,61.4008,58.4351,-0.3436,3.7567,-2.3569,-5.8442,-12.3867,92994.55,0.7931,60.3,62.4,66.4,55.7,55.7,55.7,-0.8293,-3.0235,-5.5387,-0.7447,-3.8143,-7.0513,-12.6506,4.1293,4.1293
20260317,9943,好樂迪,TWSE,58.0,58.2,57.9,58.1,62477.0,,,data/daily_price/20260317.csv,58.18,58.415,59.7517,61.3333,58.4072,0.1724,3.1972,-2.3529,-5.5285,-12.2356,94036.5,0.6644,60.3,62.4,66.4,55.7,55.7,55.7,-0.5392,-2.7642,-5.2717,-0.526,-3.6484,-6.891,-12.5,4.3088,4.3088
20260318,9943,好樂迪,TWSE,58.5,58.6,58.2,58.6,51994.0,,,data/daily_price/20260318.csv,58.26,58.375,59.6967,61.27,58.4233,0.8606,0.6873,-1.3468,-5.3312,-11.4804,94118.6,0.5524,60.3,62.4,66.4,55.7,55.7,55.7,0.3854,-1.8371,-4.3578,0.3025,-2.8192,-6.0897,-11.747,5.2065,5.2065
20260319,9943,好樂迪,TWSE,58.6,58.6,58.1,58.5,48000.0,,,data/daily_price/20260319.csv,58.28,58.325,59.6433,61.2092,58.4297,-0.1706,0.1712,-1.6807,-5.1864,-11.0942,95181.05,0.5043,60.3,62.4,66.4,55.7,55.7,55.7,0.3,-1.917,-4.4261,0.1204,-2.9851,-6.25,-11.8976,5.0269,5.0269
20260320,9943,好樂迪,TWSE,58.3,58.9,58.3,58.9,91795.0,,,data/daily_price/20260320.csv,58.42,58.29,59.5883,61.1533,58.4689,0.6838,1.2027,-1.1745,-5.3055,-10.2134,95720.45,0.959,60.3,62.4,66.4,55.7,55.7,55.7,1.0465,-1.1551,-3.6847,0.7374,-2.3217,-5.609,-11.2952,5.7451,5.7451
20260323,9943,好樂迪,TWSE,58.6,58.6,58.1,58.2,67083.0,,,data/daily_price/20260323.csv,58.46,58.22,59.53,61.09,58.4465,-1.1885,0.3448,-2.349,-5.6726,-11.5502,96703.05,0.6937,60.3,62.0,66.4,55.7,55.7,55.7,-0.0344,-2.2342,-4.7307,-0.4217,-3.4826,-6.129,-12.3494,4.4883,4.4883
20260324,9943,好樂迪,TWSE,58.1,58.1,57.6,57.7,74956.0,,,data/daily_price/20260324.csv,58.38,58.105,59.4617,61.0258,58.3843,-0.8591,-0.6885,-3.8333,-6.6343,-11.7737,96996.3,0.7728,60.3,62.0,66.4,55.7,55.7,55.7,-0.697,-2.9627,-5.4499,-1.172,-4.3118,-6.9355,-13.1024,3.5907,3.5907
20260325,9943,好樂迪,TWSE,58.1,59.5,58.1,59.2,126886.0,,,data/daily_price/20260325.csv,58.5,58.085,59.4283,60.9708,58.4522,2.5997,1.0239,-0.6711,-3.268,-10.0304,100050.5,1.2682,60.0,62.0,66.4,55.7,55.7,55.7,1.9196,-0.3842,-2.9044,1.2793,-1.3333,-4.5161,-10.8434,6.2837,6.2837
20260326,9943,好樂迪,TWSE,59.4,59.4,58.5,58.5,42120.0,,,data/daily_price/20260326.csv,58.5,58.04,59.38,60.9108,58.4562,-1.1824,0.0,-1.5152,-4.7231,-10.9589,98096.6,0.4294,59.5,62.0,66.4,55.7,55.7,55.7,0.7926,-1.482,-3.958,0.0749,-1.6807,-5.6452,-11.8976,5.0269,5.0269
20260327,9943,好樂迪,TWSE,58.9,58.9,58.3,58.3,56078.0,,,data/daily_price/20260327.csv,58.38,57.995,59.3317,60.8492,58.4432,-0.3419,-1.0187,-1.5203,-4.7386,-11.2633,95382.1,0.5879,59.5,61.4,66.4,55.7,55.7,55.7,0.5259,-1.7388,-4.1893,-0.245,-2.0168,-5.0489,-12.1988,4.6679,4.6679
20260330,9943,好樂迪,TWSE,57.8,57.8,57.6,57.7,54869.0,,,data/daily_price/20260330.csv,58.28,57.93,59.2733,60.7833,58.3813,-1.0292,-0.8591,-2.2034,-5.719,-12.0427,93507.25,0.5868,59.5,61.2,66.4,55.7,55.7,55.7,-0.397,-2.6544,-5.0727,-1.1669,-3.0252,-5.719,-13.1024,3.5907,3.5907
20260331,9943,好樂迪,TWSE,57.9,57.9,57.0,57.2,64772.0,,,data/daily_price/20260331.csv,58.18,57.87,59.21,60.7117,58.2828,-0.8666,-0.8666,-2.0548,-6.2295,-13.0699,92645.0,0.6991,59.5,61.2,66.4,55.7,55.7,55.7,-1.1578,-3.3947,-5.7842,-1.8579,-3.8655,-6.5359,-13.8554,2.693,2.693
20260401,9943,好樂迪,TWSE,57.9,58.2,57.3,57.9,35461.0,,,data/daily_price/20260401.csv,57.92,57.91,59.1567,60.6425,58.2509,1.2238,-2.1959,1.4011,-5.2373,-12.5378,87913.1,0.4034,59.5,61.1,66.2,55.7,55.7,55.7,-0.0173,-2.1243,-4.5224,-0.6024,-2.6891,-5.2373,-12.5378,3.9497,3.9497
20260402,9943,好樂迪,TWSE,57.9,58.4,57.5,57.6,36690.0,,,data/daily_price/20260402.csv,57.74,57.92,59.1067,60.5725,58.1967,-0.5181,-1.5385,0.3484,-4.9505,-12.7273,85563.05,0.4288,59.5,61.0,66.0,55.7,55.7,55.7,-0.5525,-2.5491,-4.9073,-1.0253,-3.1933,-5.5738,-12.7273,3.4111,3.4111
20260407,9943,好樂迪,TWSE,57.7,58.0,57.5,57.5,24068.0,,,data/daily_price/20260407.csv,57.58,57.945,59.0517,60.5033,58.1386,-0.1736,-1.3722,0.8772,-5.4276,-12.614,82347.5,0.2923,59.5,61.0,66.0,55.7,55.7,55.7,-0.768,-2.6276,-4.9639,-1.0985,-3.3613,-5.7377,-12.8788,3.2316,3.2316
20260408,9943,好樂迪,TWSE,57.6,58.2,57.4,57.9,71852.0,,,data/daily_price/20260408.csv,57.62,58.045,59.0033,60.4375,58.1187,0.6957,0.3466,3.5778,-4.7697,-12.0061,74942.55,0.9588,59.5,61.0,66.0,55.9,55.7,55.7,-0.2498,-1.87,-4.1986,-0.3764,-2.6891,-5.082,-12.2727,3.9497,3.9497
20260409,9943,好樂迪,TWSE,57.8,57.9,57.4,57.8,41503.0,,,data/daily_price/20260409.csv,57.74,58.12,58.955,60.3708,58.0922,-0.1727,1.049,2.6643,-4.7776,-12.1581,73745.35,0.5628,59.5,60.9,66.0,56.7,55.7,55.7,-0.5506,-1.9591,-4.2584,-0.503,-2.8571,-5.0903,-12.4242,3.7702,3.7702
20260410,9943,好樂迪,TWSE,57.4,57.8,57.4,57.5,72321.0,,,data/daily_price/20260410.csv,57.66,58.085,58.9067,60.3017,58.0428,-0.519,-0.6908,-1.2027,-4.8013,-12.614,66408.25,1.089,59.5,60.9,66.0,57.0,55.7,55.7,-1.0071,-2.388,-4.6461,-0.9352,-3.3613,-5.5829,-12.8788,3.2316,3.2316
20260413,9943,好樂迪,TWSE,57.7,57.8,56.8,57.3,103088.0,,,data/daily_price/20260413.csv,57.6,58.03,58.8617,60.2325,57.9809,-0.3478,-0.5208,-1.8836,-4.5,-12.6524,64354.8,1.6019,59.5,60.9,65.9,56.8,55.7,55.7,-1.258,-2.6531,-4.8686,-1.1744,-3.6975,-5.9113,-13.0501,2.8725,2.8725
20260414,9943,好樂迪,TWSE,57.6,57.6,57.0,57.3,108403.0,,,data/daily_price/20260414.csv,57.56,57.985,58.8167,60.1633,57.9242,0.0,-0.3478,-1.5464,-4.5,-12.6524,65408.35,1.6573,59.5,60.9,65.9,56.8,55.7,55.7,-1.1813,-2.5786,-4.7593,-1.0776,-3.6975,-5.9113,-13.0501,2.8725,2.8725
20260415,9943,好樂迪,TWSE,57.4,57.5,57.3,57.3,45416.0,,,data/daily_price/20260415.csv,57.44,57.95,58.77,60.095,57.8722,0.0,-1.0363,-1.2069,-4.6589,-12.5191,63991.6,0.7097,59.5,60.9,65.9,56.8,55.7,55.7,-1.1217,-2.5013,-4.651,-0.9887,-3.6975,-5.9113,-13.0501,2.8725,2.8725
20260416,9943,好樂迪,TWSE,57.5,57.5,57.1,57.2,96996.0,,,data/daily_price/20260416.csv,57.32,57.905,58.7233,60.0292,57.8162,-0.1745,-1.0381,-1.5491,-4.6667,-12.1352,65717.55,1.476,59.5,60.9,65.1,56.8,55.7,55.7,-1.2175,-2.5941,-4.713,-1.0657,-3.8655,-6.0755,-12.1352,2.693,2.693
20260417,9943,好樂迪,TWSE,57.0,57.2,56.8,57.1,104272.0,,,data/daily_price/20260417.csv,57.24,57.83,58.6733,59.965,57.7565,-0.1748,-0.6957,-2.5597,-4.9917,-11.8827,68331.45,1.526,59.5,60.9,64.9,56.8,55.7,55.7,-1.2623,-2.6815,-4.7778,-1.1366,-4.0336,-6.2397,-12.0185,2.5135,2.5135
20260420,9943,好樂迪,TWSE,57.1,57.1,56.4,56.8,121934.0,,,data/daily_price/20260420.csv,57.14,57.745,58.6183,59.9008,57.6768,-0.5254,-0.8726,-2.906,-5.4908,-11.938,72028.15,1.6929,59.5,60.9,64.9,56.4,55.7,55.7,-1.6365,-3.102,-5.1766,-1.5201,-4.5378,-6.7323,-12.4807,1.9749,1.9749
20260421,9943,好樂迪,TWSE,56.8,56.8,56.0,56.3,193003.0,,,data/daily_price/20260421.csv,56.94,57.615,58.5567,59.8342,57.562,-0.8803,-1.7452,-4.4143,-6.1667,-12.4417,77088.55,2.5037,59.5,60.9,64.9,56.0,55.7,55.7,-2.2824,-3.8538,-5.9066,-2.1925,-5.3782,-7.5534,-13.2512,1.0772,1.0772
20260422,9943,好樂迪,TWSE,56.7,56.7,56.1,56.3,122145.0,,,data/daily_price/20260422.csv,56.74,57.52,58.485,59.7667,57.4569,0.0,-1.7452,-3.2646,-7.0957,-12.5776,79841.65,1.5298,59.5,60.9,64.5,56.0,55.7,55.7,-2.121,-3.736,-5.8003,-2.0135,-5.3782,-7.5534,-12.7132,1.0772,1.0772
20260423,9943,好樂迪,TWSE,56.3,56.3,55.7,55.9,179615.0,,,data/daily_price/20260423.csv,56.48,57.43,58.41,59.6992,57.3271,-0.7105,-2.2727,-3.1196,-7.4503,-12.6563,85074.6,2.1113,59.5,60.9,64.4,55.7,55.7,55.7,-2.6641,-4.2972,-6.3639,-2.4894,-6.0504,-8.2102,-13.1988,0.3591,0.3591
20260424,9943,好樂迪,TWSE,55.9,55.9,55.5,55.7,82045.0,,,data/daily_price/20260424.csv,56.2,57.255,58.3283,59.6358,57.1915,-0.3578,-2.4518,-5.9122,-8.0858,-12.0063,82832.55,0.9905,59.4,60.7,63.5,55.5,55.5,55.5,-2.7159,-4.5061,-6.5998,-2.608,-6.229,-8.2372,-12.2835,0.3604,0.3604
20260427,9943,好樂迪,TWSE,55.5,55.7,54.8,55.2,223712.0,,,data/daily_price/20260427.csv,55.88,57.09,58.245,59.5683,57.0256,-0.8977,-2.8169,-5.641,-8.3056,-12.7962,91912.15,2.434,58.9,60.3,63.3,54.8,54.8,54.8,-3.3106,-5.2279,-7.3333,-3.2013,-6.2818,-8.4577,-12.7962,0.7299,0.7299
20260428,9943,好樂迪,TWSE,55.2,55.2,55.0,55.1,137589.0,,,data/daily_price/20260428.csv,55.64,56.93,58.1683,59.5025,56.8651,-0.1812,-2.1314,-5.4889,-7.7052,-12.5397,95987.7,1.4334,58.4,60.3,63.0,54.8,54.8,54.8,-3.2145,-5.2749,-7.3988,-3.104,-5.6507,-8.6235,-12.5397,0.5474,0.5474
20260429,9943,好樂迪,TWSE,55.7,55.8,55.0,55.8,84839.0,,,data/daily_price/20260429.csv,55.54,56.835,58.1033,59.4542,56.7763,1.2704,-0.8881,-3.2929,-6.5327,-9.4156,97486.2,0.8703,58.4,60.3,62.4,54.8,54.8,54.8,-1.8211,-3.9642,-6.1462,-1.7196,-4.4521,-7.4627,-10.5769,1.8248,1.8248
20260430,9943,好樂迪,TWSE,55.7,55.9,55.2,55.4,93646.0,,,data/daily_price/20260430.csv,55.44,56.745,58.03,59.4142,56.6617,-0.7168,-0.8945,-3.1469,-7.3579,-7.9734,98929.9,0.9466,58.4,60.3,62.4,54.8,54.8,54.8,-2.3703,-4.5321,-6.7562,-2.2266,-5.137,-8.126,-11.2179,1.0949,1.0949
20260504,9943,好樂迪,TWSE,55.4,55.8,55.3,55.7,72243.0,,,data/daily_price/20260504.csv,55.44,56.635,57.9617,59.37,56.5815,0.5415,0.0,-3.7997,-6.8562,-8.6885,100769.0,0.7169,58.4,60.3,62.4,54.8,54.8,54.8,-1.6509,-3.902,-6.1816,-1.558,-4.6233,-7.6285,-10.7372,1.6423,1.6423
20260505,9943,好樂迪,TWSE,55.9,56.4,55.8,56.2,64943.0,,,data/daily_price/20260505.csv,55.64,56.565,57.9033,59.3342,56.5497,0.8977,1.8116,-2.4306,-5.8626,-7.1074,102181.65,0.6356,58.2,60.3,62.4,54.8,54.8,54.8,-0.6453,-2.9417,-5.2822,-0.6184,-3.4364,-6.7993,-9.9359,2.5547,2.5547
20260506,9943,好樂迪,TWSE,57.5,58.1,57.1,57.2,147760.0,,,data/daily_price/20260506.csv,56.06,56.55,57.86,59.3058,56.6039,1.7794,3.8113,-0.5217,-4.3478,-5.6106,108366.25,1.3635,58.2,60.3,62.4,54.8,54.8,54.8,1.1494,-1.1407,-3.5508,1.0531,-1.7182,-5.141,-8.3333,4.3796,4.3796
20260507,9943,好樂迪,TWSE,57.0,57.7,56.5,56.7,88769.0,,,data/daily_price/20260507.csv,56.24,56.49,57.8067,59.2758,56.6119,-0.8741,1.6129,-2.0725,-5.3422,-5.9701,109212.1,0.8128,58.1,60.3,62.4,54.8,54.8,54.8,0.3717,-1.9144,-4.3455,0.1556,-2.4096,-5.9701,-9.1346,3.4672,3.4672
20260508,9943,好樂迪,TWSE,57.3,57.3,56.0,56.5,61800.0,,,data/daily_price/20260508.csv,56.46,56.425,57.7533,59.2425,56.6026,-0.3527,1.9856,-2.2491,-5.3601,-6.6116,110226.95,0.5607,58.1,60.3,62.4,54.8,54.8,54.8,0.1329,-2.1701,-4.6293,-0.1813,-2.7539,-6.3018,-9.4551,3.1022,3.1022
20260511,9943,好樂迪,TWSE,56.5,56.5,55.8,56.0,116552.0,,,data/daily_price/20260511.csv,56.52,56.35,57.6917,59.2067,56.5524,-0.885,0.5386,-2.6087,-6.1977,-7.131,112438.5,1.0366,58.1,60.3,62.4,54.8,54.8,54.8,-0.6211,-2.9323,-5.4161,-0.9768,-3.6145,-7.131,-10.2564,2.1898,2.1898
20260512,9943,好樂迪,TWSE,56.0,56.0,55.5,55.7,72886.0,,,data/daily_price/20260512.csv,56.42,56.27,57.6333,59.1642,56.4813,-0.5357,-0.8897,-2.7923,-5.9122,-8.3882,110928.4,0.6571,58.1,60.3,62.4,54.8,54.8,54.8,-1.013,-3.3545,-5.8552,-1.3834,-4.1308,-7.6285,-10.7372,1.6423,1.6423
20260513,9943,好樂迪,TWSE,55.7,56.1,55.3,56.1,44113.0,,,data/daily_price/20260513.csv,56.2,56.21,57.5833,59.1242,56.4496,0.7181,-1.9231,-2.0942,-5.0761,-7.8818,107713.9,0.4095,58.1,60.3,62.4,54.8,54.8,54.8,-0.1957,-2.576,-5.1149,-0.6193,-3.4423,-6.9652,-10.0962,2.3723,2.3723
20260514,9943,好樂迪,TWSE,56.1,56.5,55.5,55.6,104111.0,,,data/daily_price/20260514.csv,55.98,56.125,57.52,59.0875,56.3788,-0.8913,-1.94,-2.9668,-6.3973,-7.3333,110648.65,0.9409,58.1,60.3,62.4,54.8,54.8,54.8,-0.9354,-3.338,-5.9023,-1.3813,-4.3029,-7.7944,-10.8974,1.4599,1.4599
20260515,9943,好樂迪,TWSE,56.0,56.0,55.2,55.2,86713.0,,,data/daily_price/20260515.csv,55.72,56.025,57.4483,59.045,56.2805,-0.7194,-2.3009,-3.4965,-7.2269,-8.4577,110134.5,0.7873,58.1,60.3,62.4,54.8,54.8,54.8,-1.4726,-3.9137,-6.512,-1.9199,-4.9914,-8.4577,-11.5385,0.7299,0.7299
20260518,9943,好樂迪,TWSE,55.2,55.5,54.8,55.4,51241.0,,,data/daily_price/20260518.csv,55.6,55.94,57.3817,58.9925,56.2072,0.3623,-1.0714,-2.9772,-6.734,-10.2107,107482.95,0.4767,58.1,60.3,62.4,54.8,54.8,54.8,-0.9653,-3.4535,-6.0898,-1.436,-4.6472,-8.126,-11.2179,1.0949,1.0949
20260519,9943,好樂迪,TWSE,55.7,55.7,55.1,55.1,52821.0,,,data/daily_price/20260519.csv,55.48,55.855,57.3083,58.9392,56.1149,-0.5415,-1.0772,-2.993,-7.395,-10.4065,104027.3,0.5078,58.1,60.3,62.4,54.8,54.8,54.8,-1.3517,-3.8534,-6.5138,-1.8086,-5.1635,-8.6235,-11.6987,0.5474,0.5474
20260520,9943,好樂迪,TWSE,55.1,55.4,55.1,55.1,59812.0,,,data/daily_price/20260520.csv,55.28,55.795,57.2333,58.8933,56.0303,0.0,-1.7825,-2.1314,-7.5503,-9.0759,97367.75,0.6143,58.1,60.3,62.4,54.8,54.8,54.8,-1.2456,-3.7274,-6.441,-1.6604,-5.1635,-8.6235,-11.6987,0.5474,0.5474
20260521,9943,好樂迪,TWSE,55.2,55.6,55.2,55.6,28039.0,,,data/daily_price/20260521.csv,55.28,55.76,57.1667,58.8542,55.9945,0.9074,0.0,-1.2433,-6.7114,-7.7944,92662.45,0.3026,58.1,60.3,62.4,54.8,54.8,54.8,-0.2869,-2.7405,-5.5292,-0.7045,-4.3029,-7.7944,-10.8974,1.4599,1.4599
20260522,9943,好樂迪,TWSE,55.5,55.8,55.3,55.7,70142.0,3897838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,55.38,55.75,57.095,58.8183,55.9699,0.1799,0.9058,-0.3578,-7.1667,-7.1667,87188.8,0.8045,58.1,60.3,62.4,54.8,54.8,54.8,-0.0897,-2.4433,-5.3016,-0.4823,-4.1308,-7.6285,-10.7372,1.6423,1.6423
20260525,9943,好樂迪,TWSE,55.7,55.7,54.4,55.3,331129.0,18171834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,55.36,55.73,57.0233,58.7775,55.9141,-0.7181,-0.1805,-0.7181,-7.2148,-8.1395,99643.0,3.3232,58.1,60.0,62.4,54.4,54.4,54.4,-0.7716,-3.0222,-5.9164,-1.0983,-4.8193,-7.8333,-11.3782,1.6544,1.6544
20260526,9943,好樂迪,TWSE,55.3,55.8,55.1,55.8,92580.0,5136912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,55.5,55.76,56.9633,58.7392,55.9046,0.9042,1.2704,1.087,-6.0606,-7.6159,93086.4,0.9946,58.1,59.5,62.4,54.4,54.4,54.4,0.0717,-2.0422,-5.0038,-0.1871,-3.9587,-6.2185,-10.5769,2.5735,2.5735
20260527,9943,好樂迪,TWSE,55.8,55.8,55.2,55.2,73738.0,4082017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,55.52,55.765,56.8967,58.6983,55.8459,-1.0753,0.1815,0.1815,-6.7568,-8.1531,89893.85,0.8203,58.1,59.5,62.4,54.4,54.4,54.4,-1.0132,-2.982,-5.9599,-1.1565,-4.9914,-7.2269,-11.5385,1.4706,1.4706
20260528,9943,好樂迪,TWSE,55.3,55.8,55.2,55.5,99013.0,5496748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,55.5,55.75,56.8383,58.6533,55.8171,0.5435,-0.1799,-0.5376,-5.9322,-8.867,90602.55,1.0928,58.1,59.5,62.4,54.4,54.4,54.4,-0.4484,-2.3546,-5.3762,-0.568,-4.475,-6.7227,-11.0577,2.0221,2.0221
20260529,9943,好樂迪,TWSE,55.9,56.1,55.6,55.8,71551.0,3991120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,55.52,55.77,56.795,58.6092,55.8156,0.5405,0.1795,0.722,-4.4521,-8.6743,89497.8,0.7995,58.1,59.5,62.4,54.4,54.4,54.4,0.0538,-1.7519,-4.7931,-0.028,-3.9587,-6.2185,-10.5769,2.5735,2.5735
20260601,9943,好樂迪,TWSE,55.7,55.8,55.3,55.6,130897.0,7267975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,55.58,55.765,56.77,58.5625,55.7977,-0.3584,0.5425,-0.1795,-2.627,-9.1503,92430.5,1.4162,58.1,59.5,62.4,54.4,54.4,54.4,-0.2959,-2.0609,-5.0587,-0.3542,-4.3029,-6.5546,-10.8974,2.2059,2.2059
20260602,9943,好樂迪,TWSE,55.7,56.7,55.6,56.0,106284.0,5953205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,55.62,55.755,56.7467,58.52,55.8145,0.7194,0.3584,-0.3559,-2.439,-8.347,94497.55,1.1247,58.1,59.5,62.4,54.4,54.4,54.4,0.4394,-1.3158,-4.3062,0.3323,-3.6145,-5.8824,-10.2564,2.9412,2.9412
20260603,9943,好樂迪,TWSE,56.5,57.0,56.2,56.7,102784.0,5836454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,55.92,55.73,56.7417,58.4833,55.8883,1.25,2.7174,-0.8741,-0.5263,-7.2013,92248.75,1.1142,57.7,59.5,62.4,54.4,54.4,54.4,1.7405,-0.0734,-3.0493,1.4523,-1.7331,-4.7059,-9.1346,4.2279,4.2279
20260604,9943,好樂迪,TWSE,57.1,57.3,56.9,57.0,80938.0,4624268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,56.22,55.745,56.76,58.4483,55.981,0.5291,2.7027,0.5291,1.9678,-6.8627,91857.2,0.8811,57.3,59.5,62.4,54.4,54.4,54.4,2.2513,0.4228,-2.478,1.8203,-0.5236,-4.2017,-8.6538,4.7794,4.7794
20260605,9943,好樂迪,TWSE,57.5,57.7,56.5,57.4,160148.0,9149080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,56.54,55.79,56.7783,58.4125,56.0992,0.7018,2.8674,1.5929,1.9538,-6.9692,96774.6,1.6549,57.7,59.5,62.4,54.4,54.4,54.4,2.8858,1.0949,-1.7334,2.3187,-0.5199,-3.5294,-8.0128,5.5147,5.5147
20260608,9943,好樂迪,TWSE,56.4,57.1,55.8,56.6,110288.0,6223773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,56.74,55.82,56.7517,58.3708,56.1409,-1.3937,1.7986,1.0714,-2.7491,-8.1169,96461.4,1.1433,57.7,59.5,62.4,54.4,54.4,54.4,1.3973,-0.2672,-3.0338,0.8177,-1.9064,-4.8739,-9.2949,4.0441,4.0441
20260609,9943,好樂迪,TWSE,56.3,57.0,56.3,56.5,100360.0,5698327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,56.84,55.86,56.72,58.3275,56.1709,-0.1767,0.8929,1.4363,-3.2534,-8.4279,97835.1,1.0258,57.7,59.5,62.4,54.4,54.4,54.4,1.1457,-0.3879,-3.1332,0.586,-2.0797,-5.042,-9.4551,3.8603,3.8603
20260610,9943,好樂迪,TWSE,56.8,57.2,56.4,56.8,122047.0,6937429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,56.86,55.895,56.6967,58.2825,56.2233,0.531,0.1764,1.2478,-2.4055,-8.6817,101731.8,1.1997,57.7,59.5,62.4,54.4,54.4,54.4,1.6191,0.1823,-2.5436,1.0258,-1.5598,-4.5378,-8.9744,4.4118,4.4118
