date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,4207,環泰,TPEx,19.6,19.8,19.4,19.7,137000.0,2680850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,19.81,19.8225,19.3717,19.1925,19.7494,0.0,-1.5,2.6042,12.5714,6.4865,185200.0,0.7397,20.4,20.4,20.45,19.2,17.3,17.3,-0.618,1.6949,2.6443,-0.2502,-3.4314,-3.4314,-3.6675,13.8728,13.8728
20260729,4207,環泰,TPEx,19.55,19.8,19.35,19.6,92000.0,1792500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.74,19.835,19.4067,19.2021,19.737,-0.5076,-1.7544,1.292,12.0,6.2331,184400.0,0.4989,20.4,20.4,20.45,19.3,17.3,17.3,-1.1848,0.9962,2.0723,-0.6939,-3.9216,-3.9216,-4.1565,13.2948,13.2948
20260730,4207,環泰,TPEx,19.55,19.65,19.4,19.4,93000.0,1814600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.64,19.83,19.4383,19.21,19.7089,-1.0204,-2.5126,-0.5128,10.8571,5.1491,183500.0,0.5068,20.4,20.4,20.45,19.35,17.3,17.3,-2.1684,-0.1972,0.9891,-1.5672,-4.902,-4.902,-5.1345,12.1387,12.1387
20260731,4207,環泰,TPEx,19.45,19.75,19.45,19.65,42000.0,823450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,19.61,19.8325,19.4742,19.22,19.704,1.2887,-0.7576,0.2551,12.2857,6.5041,177300.0,0.2369,20.4,20.4,20.45,19.35,17.45,17.3,-0.9202,0.9029,2.2373,-0.2739,-3.6765,-3.6765,-3.912,12.6074,13.5838
20260803,4207,環泰,TPEx,19.45,19.7,19.45,19.7,14000.0,274700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,19.61,19.8175,19.5092,19.23,19.7036,0.2545,0.0,-1.5,11.9318,6.4865,149950.0,0.0934,20.4,20.4,20.45,19.35,17.65,17.3,-0.5929,0.9782,2.4441,-0.0185,-3.4314,-3.4314,-3.6675,11.6147,13.8728
20260804,4207,環泰,TPEx,19.7,19.95,19.45,19.95,106000.0,2088350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,19.66,19.815,19.5433,19.2404,19.7242,1.269,1.269,-0.25,11.4525,6.6845,132800.0,0.7982,20.4,20.4,20.45,19.35,17.9,17.3,0.6813,2.0808,3.688,1.1449,-2.2059,-2.2059,-2.445,11.4525,15.3179
20260805,4207,環泰,TPEx,20.0,20.0,19.85,19.85,47000.0,935200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,19.71,19.81,19.5658,19.2508,19.7347,-0.5013,1.2755,-0.5013,7.2973,6.7204,121200.0,0.3878,20.4,20.4,20.45,19.35,18.4,17.3,0.2019,1.4524,3.1124,0.5845,-2.6961,-2.6961,-2.934,7.8804,14.7399
20260806,4207,環泰,TPEx,19.5,19.85,19.45,19.85,21000.0,414900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,19.8,19.8025,19.585,19.2613,19.7443,0.0,2.3196,-0.75,6.1497,6.7204,112050.0,0.1874,20.4,20.4,20.45,19.35,18.4,17.3,0.2399,1.3531,3.0567,0.5355,-2.6961,-2.6961,-2.934,7.8804,14.7399
20260807,4207,環泰,TPEx,19.85,19.85,19.75,19.85,30000.0,594100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,19.84,19.8025,19.6042,19.27,19.7531,0.0,1.0178,0.0,6.1497,5.5851,105150.0,0.2853,20.4,20.4,20.45,19.35,18.6,17.3,0.2399,1.254,3.0099,0.4907,-2.6961,-2.6961,-2.934,6.7204,14.7399
20260810,4207,環泰,TPEx,20.0,20.15,19.85,20.05,284000.0,5694600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,19.91,19.8075,19.6217,19.2796,19.7778,1.0076,1.7766,0.5013,5.5263,6.0847,109800.0,2.5865,20.15,20.4,20.45,19.35,18.6,17.3,1.2243,2.183,3.996,1.3762,-0.4963,-1.7157,-1.956,7.7957,15.896
20260811,4207,環泰,TPEx,20.25,20.6,20.1,20.45,606000.0,12337300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,20.01,19.8375,19.6483,19.2917,19.8338,1.995,2.5063,3.0227,8.4881,7.6316,125150.0,4.8422,20.6,20.6,20.6,19.35,18.6,17.3,3.0876,4.0801,6.0043,3.1066,-0.7282,-0.7282,-0.7282,9.9462,18.2081
20260812,4207,環泰,TPEx,20.9,21.0,20.75,20.95,323000.0,6744150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,20.23,19.8825,19.6725,19.3087,19.9269,2.445,5.5416,4.4888,7.4359,10.8466,134700.0,2.3979,21.0,21.0,21.0,19.35,18.6,17.3,5.369,6.4938,8.5,5.1345,-0.2381,-0.2381,-0.2381,12.6344,21.0983
20260813,4207,環泰,TPEx,21.0,21.0,20.65,20.95,381000.0,7936050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,20.45,19.9325,19.7008,19.3242,20.0121,0.0,5.5416,5.0125,8.8312,9.6859,141700.0,2.6888,21.0,21.0,21.0,19.35,18.6,17.3,5.1047,6.3407,8.4135,4.6866,-0.2381,-0.2381,-0.2381,12.6344,21.0983
20260814,4207,環泰,TPEx,21.05,21.05,20.75,20.95,173000.0,3604100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,20.67,20.0,19.7292,19.3396,20.0903,0.0,5.5416,6.8878,8.8312,9.6859,143800.0,1.2031,21.05,21.05,21.05,19.35,18.6,17.3,4.75,6.188,8.327,4.2793,-0.4751,-0.4751,-0.4751,12.6344,21.0983
20260817,4207,環泰,TPEx,20.95,21.2,20.9,21.2,185000.0,3886050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,20.9,20.0725,19.7625,19.3546,20.1827,1.1933,5.7357,7.3418,10.4167,9.2784,143550.0,1.2887,21.2,21.2,21.2,19.35,18.6,17.3,5.6171,7.2739,9.5348,5.0402,0.0,0.0,0.0,13.9785,22.5434
20260818,4207,環泰,TPEx,21.2,21.2,20.65,20.95,104000.0,2179550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,21.0,20.12,19.785,19.3658,20.2467,-1.1792,2.445,4.75,6.8878,6.8878,140250.0,0.7415,21.2,21.2,21.2,19.35,18.6,17.3,4.1252,5.8883,8.1802,3.4737,-1.1792,-1.1792,-1.1792,12.6344,21.0983
20260819,4207,環泰,TPEx,20.65,20.75,20.05,20.6,213000.0,4345700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,20.93,20.1525,19.8033,19.3708,20.2761,-1.6706,-1.6706,3.2581,5.641,3.0,146450.0,1.4544,21.2,21.2,21.2,19.35,18.6,17.3,2.2206,4.0229,6.3455,1.5973,-2.8302,-2.8302,-2.8302,10.7527,19.0751
20260820,4207,環泰,TPEx,20.8,20.9,20.35,20.5,98000.0,2020100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,20.84,20.1825,19.8225,19.375,20.2948,-0.4854,-2.148,3.0151,5.9432,2.5,150350.0,0.6518,21.2,21.2,21.2,19.35,18.6,17.3,1.5731,3.4178,5.8065,1.0112,-3.3019,-3.3019,-3.3019,10.2151,18.4971
20260821,4207,環泰,TPEx,20.75,20.8,20.4,20.8,61000.0,1260200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,20.81,20.2325,19.8467,19.3808,20.3369,1.4634,-0.716,5.0505,7.4935,3.4826,151950.0,0.4014,21.2,21.2,21.2,19.35,18.6,17.3,2.8049,4.8035,7.3225,2.2772,-1.8868,-1.8868,-1.8868,11.828,20.2312
20260824,4207,環泰,TPEx,20.75,20.9,20.7,20.9,49000.0,1017400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,20.75,20.2925,19.8725,19.3862,20.3838,0.4808,-1.4151,6.0914,8.0103,3.2099,152950.0,0.3204,21.2,21.2,21.2,19.35,18.6,17.3,2.9937,5.1705,7.8084,2.5323,-1.4151,-1.4151,-1.4151,12.3656,20.8092
20260825,4207,環泰,TPEx,20.8,20.8,20.6,20.75,29000.0,599800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,20.71,20.345,19.8933,19.3908,20.4143,-0.7177,-0.9547,5.3299,6.4103,2.7228,147550.0,0.1965,21.2,21.2,21.2,19.35,18.6,17.3,1.9907,4.3063,7.0093,1.6443,-2.1226,-2.1226,-2.1226,11.5591,19.9422
20260826,4207,環泰,TPEx,20.9,20.95,20.55,20.6,66000.0,1368900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,20.71,20.395,19.9092,19.3971,20.4298,-0.7229,0.0,5.102,4.8346,3.7783,146250.0,0.4513,21.2,21.2,21.2,19.4,18.6,17.3,1.0051,3.4699,6.2015,0.8331,-2.8302,-2.8302,-2.8302,10.7527,19.0751
20260827,4207,環泰,TPEx,20.6,20.9,20.5,20.7,70000.0,1445350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,20.75,20.46,19.9283,19.4008,20.4523,0.4854,0.9756,6.701,5.8824,2.2222,145100.0,0.4824,21.2,21.2,21.2,19.45,18.6,17.3,1.173,3.8722,6.6964,1.211,-2.3585,-2.3585,-2.3585,11.2903,19.6532
20260828,4207,環泰,TPEx,20.5,20.85,20.45,20.55,89000.0,1833700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,20.7,20.505,19.9458,19.4033,20.4605,-0.7246,-1.2019,4.5802,5.3846,1.4815,147450.0,0.6036,21.2,21.2,21.2,19.45,18.6,17.3,0.2195,3.029,5.9096,0.4376,-3.066,-3.066,-3.066,10.4839,18.7861
20260831,4207,環泰,TPEx,20.3,20.8,20.3,20.8,41000.0,847050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,20.68,20.56,19.9683,19.4092,20.4888,1.2165,-0.4785,5.5838,6.9409,3.4826,148800.0,0.2755,21.2,21.2,21.2,19.45,18.6,17.3,1.1673,4.1649,7.1659,1.5191,-1.8868,-1.8868,-1.8868,11.828,20.2312
20260901,4207,環泰,TPEx,20.85,20.85,20.5,20.5,65000.0,1339150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,20.63,20.5875,19.9842,19.4129,20.4897,-1.4423,-1.2048,2.7569,4.8593,2.2444,146750.0,0.4429,21.2,21.2,21.2,19.45,18.6,17.3,-0.425,2.5812,5.5998,0.0503,-3.3019,-3.3019,-3.3019,10.2151,18.4971
20260902,4207,環泰,TPEx,20.5,20.5,20.35,20.4,53000.0,1081850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,20.59,20.615,19.9967,19.4171,20.4822,-0.4878,-0.9709,2.7708,3.8168,2.5126,147050.0,0.3604,21.2,21.2,21.2,19.45,19.15,17.3,-1.0429,2.017,5.0621,-0.4014,-3.7736,-3.7736,-3.7736,6.5274,17.9191
20260903,4207,環泰,TPEx,20.55,20.55,20.3,20.35,21000.0,428100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,20.52,20.64,20.0075,19.4208,20.4712,-0.2451,-1.6908,2.5189,3.2995,2.2613,147050.0,0.1428,21.2,21.2,21.2,19.75,19.15,17.3,-1.405,1.7119,4.7844,-0.592,-4.0094,-4.0094,-4.0094,6.2663,17.6301
20260904,4207,環泰,TPEx,20.5,20.7,20.15,20.5,55000.0,1119350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,20.51,20.6725,20.0267,19.4271,20.4736,0.7371,-0.2433,3.2746,5.9432,3.7975,148300.0,0.3709,21.2,21.2,21.2,19.85,19.15,17.3,-0.8344,2.3635,5.5228,0.129,-3.3019,-3.3019,-3.3019,7.0496,18.4971
20260907,4207,環泰,TPEx,20.3,20.6,20.15,20.25,49000.0,994400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,20.4,20.6825,20.0392,19.4296,20.455,-1.2195,-2.6442,0.9975,3.8462,1.5038,136550.0,0.3588,21.2,21.2,21.2,20.05,19.15,17.3,-2.0911,1.0521,4.2225,-1.002,-4.4811,-4.4811,-4.4811,5.7441,17.052
20260908,4207,環泰,TPEx,20.1,20.1,19.7,19.95,228000.0,4527400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,20.29,20.6575,20.0433,19.4308,20.4129,-1.4815,-2.6829,-2.445,1.269,0.7576,117650.0,1.938,21.2,21.2,21.2,19.7,19.15,17.3,-3.4249,-0.4657,2.6719,-2.2676,-5.8962,-5.8962,-5.8962,4.1775,15.3179
20260909,4207,環泰,TPEx,19.7,19.9,19.7,19.7,56000.0,1106400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.15,20.595,20.0433,19.43,20.3535,-1.2531,-3.4314,-5.9666,0.0,-0.5051,104300.0,0.5369,21.2,21.2,21.2,19.7,19.15,17.3,-4.3457,-1.713,1.3896,-3.2106,-7.0755,-7.0755,-7.0755,2.8721,13.8728
20260910,4207,環泰,TPEx,19.8,19.8,19.7,19.75,41000.0,811050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,20.03,20.535,20.0475,19.4296,20.3032,0.2538,-2.9484,-5.7279,1.2821,-0.2525,87300.0,0.4696,21.2,21.2,21.2,19.7,19.15,17.3,-3.8227,-1.484,1.6491,-2.7246,-6.8396,-6.8396,-6.8396,3.1332,14.1618
20260911,4207,環泰,TPEx,19.1,19.9,19.1,19.75,183000.0,3534650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,19.88,20.475,20.0533,19.43,20.2571,0.0,-3.6585,-5.7279,1.8041,0.2538,87800.0,2.0843,21.2,21.2,21.2,19.1,19.1,17.3,-3.5409,-1.5126,1.6469,-2.5033,-6.8396,-6.8396,-6.8396,3.4031,14.1618
20260914,4207,環泰,TPEx,19.5,19.5,19.35,19.35,118000.0,2292550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,19.7,20.3825,20.05,19.4279,20.1815,-2.0253,-4.4444,-8.7264,-1.023,-1.2755,84450.0,1.3973,21.2,21.2,21.2,19.1,19.1,17.3,-5.0656,-3.4913,-0.4011,-4.1201,-8.7264,-8.7264,-8.7264,1.3089,11.8497
20260915,4207,環泰,TPEx,19.35,19.35,19.3,19.3,102000.0,1971400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,19.57,20.3,20.045,19.4271,20.108,-0.2584,-3.2581,-7.8759,-1.5306,-0.5155,84350.0,1.2092,20.95,21.2,21.2,19.1,19.1,17.3,-4.9261,-3.7166,-0.6542,-4.0185,-7.8759,-8.9623,-8.9623,1.0471,11.5607
20260916,4207,環泰,TPEx,19.8,19.8,19.35,19.45,57000.0,1107750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,19.52,20.2425,20.0458,19.4258,20.0532,0.7772,-1.269,-5.5825,0.2577,-0.7653,76550.0,0.7446,20.95,21.2,21.2,19.1,19.1,17.3,-3.915,-2.9724,0.1244,-3.008,-7.1599,-8.2547,-8.2547,1.8325,12.4277
20260917,4207,環泰,TPEx,19.45,19.55,19.4,19.45,51000.0,992700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,19.46,20.19,20.0442,19.4246,20.0029,0.0,-1.519,-5.122,-0.5115,-0.7653,74200.0,0.6873,20.95,21.2,21.2,19.1,19.1,17.3,-3.6652,-2.9643,0.1308,-2.7643,-7.1599,-8.2547,-8.2547,1.8325,12.4277
20260918,4207,環泰,TPEx,19.5,19.5,19.3,19.4,133000.0,2577200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,19.39,20.12,20.0433,19.4229,19.9527,-0.2571,-1.7722,-6.7308,-0.2571,-1.0204,77800.0,1.7095,20.95,21.2,21.2,19.1,19.1,17.3,-3.5785,-3.2097,-0.118,-2.77,-7.3986,-8.4906,-8.4906,1.5707,12.1387
20260921,4207,環泰,TPEx,19.4,19.45,19.35,19.4,35000.0,679000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,19.4,20.045,20.045,19.4212,19.9066,0.0,0.2584,-7.177,0.5181,-1.0204,77100.0,0.454,20.95,21.2,21.2,19.1,19.1,17.3,-3.2178,-3.2178,-0.1094,-2.5451,-7.3986,-8.4906,-8.4906,1.5707,12.1387
20260922,4207,環泰,TPEx,19.45,19.45,19.35,19.35,41000.0,795300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,19.41,19.975,20.0475,19.42,19.8602,-0.2577,0.2591,-6.747,0.7813,-0.7692,77700.0,0.5277,20.95,21.2,21.2,19.1,19.1,17.3,-3.1289,-3.4792,-0.3605,-2.5692,-7.6372,-8.7264,-8.7264,1.3089,11.8497
20260923,4207,環泰,TPEx,19.45,19.7,19.4,19.7,60000.0,1170700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,19.46,19.93,20.0533,19.4204,19.8469,1.8088,1.2853,-4.3689,1.8088,0.2545,77400.0,0.7752,20.9,21.2,21.2,19.1,19.1,17.3,-1.154,-1.762,1.4396,-0.7401,-5.7416,-7.0755,-7.0755,3.1414,13.8728
20260924,4207,環泰,TPEx,19.45,19.65,19.4,19.55,109000.0,2119350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,19.48,19.8725,20.0542,19.4196,19.8222,-0.7614,0.5141,-5.5556,0.2564,-0.5089,79350.0,1.3737,20.85,21.2,21.2,19.1,19.1,17.3,-1.6228,-2.514,0.6716,-1.373,-6.235,-7.783,-7.783,2.356,13.0058
