date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2442,新美齊,TWSE,24.1,24.3,23.8,23.95,272985.0,,,data/daily_price/20251111.csv,24.45,25.2275,26.2242,25.8758,25.1725,-0.2083,-2.8398,-4.3912,-9.1082,-6.8093,571343.1,0.4778,26.4,30.45,30.45,23.35,23.35,23.35,-5.0639,-8.672,-7.4426,-4.8565,-9.2803,-21.3465,-21.3465,2.5696,2.5696
20251112,2442,新美齊,TWSE,24.0,24.1,23.35,23.5,761899.0,,,data/daily_price/20251112.csv,24.25,25.13,26.165,25.8575,25.0331,-1.8789,-4.0816,-7.6621,-13.1238,-8.5603,569240.55,1.3384,26.4,30.45,30.45,23.35,23.35,23.35,-6.4863,-10.1854,-9.1173,-6.1244,-10.9848,-22.8243,-22.8243,0.6424,0.6424
20251113,2442,新美齊,TWSE,23.5,23.6,23.2,23.2,530540.0,,,data/daily_price/20251113.csv,23.9,25.025,26.1008,25.835,24.8804,-1.2766,-7.014,-8.3004,-14.2329,-10.4247,573101.9,0.9257,26.4,30.45,30.45,23.2,23.2,23.2,-7.2927,-11.1139,-10.1993,-6.7538,-12.1212,-23.8095,-23.8095,0.0,0.0
20251114,2442,新美齊,TWSE,23.2,23.3,22.95,23.2,567297.0,,,data/daily_price/20251114.csv,23.57,24.9375,26.0358,25.8125,24.7403,0.0,-6.6398,-7.014,-14.3911,-10.4247,559054.3,1.0147,26.4,30.45,30.45,22.95,22.95,22.95,-6.9674,-10.892,-10.1211,-6.226,-12.1212,-23.8095,-23.8095,1.0893,1.0893
20251117,2442,新美齊,TWSE,23.2,23.65,22.9,23.55,517530.0,,,data/daily_price/20251117.csv,23.48,24.84,25.9767,25.8012,24.6411,1.5086,-1.875,-7.6471,-13.0996,-5.4217,553536.1,0.935,26.4,30.45,30.45,22.9,22.9,22.9,-5.1932,-9.3417,-8.7254,-4.4281,-10.7955,-22.6601,-22.6601,2.8384,2.8384
20251118,2442,新美齊,TWSE,23.5,23.55,22.7,23.0,706479.0,,,data/daily_price/20251118.csv,23.29,24.7275,25.9,25.7842,24.5044,-2.3355,-3.9666,-8.9109,-16.6667,-8.1836,566046.7,1.2481,26.4,30.45,30.45,22.7,22.7,22.7,-6.9861,-11.1969,-10.798,-6.1392,-12.8788,-24.4663,-24.4663,1.3216,1.3216
20251119,2442,新美齊,TWSE,23.15,23.15,22.85,23.0,294445.0,,,data/daily_price/20251119.csv,23.19,24.615,25.8275,25.7696,24.379,0.0,-2.1277,-8.9109,-15.9049,-7.0707,560341.8,0.5255,26.4,30.45,30.45,22.7,22.7,22.7,-6.561,-10.9476,-10.7475,-5.6566,-12.8788,-24.4663,-24.4663,1.3216,1.3216
20251120,2442,新美齊,TWSE,23.25,23.35,23.15,23.2,251594.0,,,data/daily_price/20251120.csv,23.19,24.4875,25.7583,25.7567,24.2808,0.8696,0.0,-9.9029,-15.1737,-6.2626,534550.25,0.4707,26.4,30.45,30.45,22.7,22.7,22.7,-5.2578,-9.9321,-9.9262,-4.4511,-12.1212,-23.8095,-23.8095,2.2026,2.2026
20251121,2442,新美齊,TWSE,23.15,23.35,22.85,22.95,351684.0,,,data/daily_price/20251121.csv,23.14,24.3475,25.6817,25.74,24.1699,-1.0776,-1.0776,-10.8738,-16.6969,-8.016,525101.75,0.6697,26.4,30.45,30.45,22.7,22.7,22.7,-5.7398,-10.6366,-10.8392,-5.047,-13.0682,-24.6305,-24.6305,1.1013,1.1013
20251124,2442,新美齊,TWSE,23.0,23.65,23.0,23.5,323888.0,,,data/daily_price/20251124.csv,23.13,24.23,25.6067,25.7283,24.114,2.3965,-0.2123,-9.0909,-16.0714,-5.6225,518839.95,0.6243,26.4,30.45,30.45,22.7,22.7,22.7,-3.0128,-8.227,-8.661,-2.5464,-10.9848,-22.8243,-22.8243,3.5242,3.5242
20251125,2442,新美齊,TWSE,23.65,24.0,23.55,23.95,306732.0,,,data/daily_price/20251125.csv,23.32,24.1275,25.5442,25.7212,24.1004,1.9149,4.1304,-7.8846,-13.5379,-3.4274,514368.45,0.5963,26.4,30.45,30.45,22.7,22.7,22.7,-0.7357,-6.2408,-6.8863,-0.6239,-9.2803,-21.3465,-21.3465,5.5066,5.5066
20251126,2442,新美齊,TWSE,24.2,24.7,24.2,24.5,639831.0,,,data/daily_price/20251126.csv,23.62,24.045,25.4867,25.7142,24.1337,2.2965,6.5217,-6.3098,-12.3435,-3.3531,515331.35,1.2416,26.4,30.45,30.45,22.7,22.7,22.7,1.8923,-3.8713,-4.7218,1.5179,-7.197,-19.5402,-19.5402,7.9295,7.9295
20251127,2442,新美齊,TWSE,24.5,24.7,24.45,24.65,255082.0,,,data/daily_price/20251127.csv,23.91,23.9875,25.43,25.7062,24.1767,0.6122,6.25,-4.4574,-12.1212,-3.7109,491251.0,0.5192,25.95,30.45,30.45,22.7,22.7,22.7,2.7619,-3.0672,-4.1089,1.9577,-5.0096,-19.0476,-19.0476,8.5903,8.5903
20251128,2442,新美齊,TWSE,24.65,25.15,24.45,25.0,394928.0,,,data/daily_price/20251128.csv,24.32,23.9625,25.3792,25.6971,24.2453,1.4199,8.9325,-1.9608,-10.8734,-4.2146,486786.0,0.8113,25.65,30.45,30.45,22.7,22.7,22.7,4.3297,-1.494,-2.7127,3.1127,-2.5341,-17.8982,-17.8982,10.1322,10.1322
20251201,2442,新美齊,TWSE,24.95,25.2,24.55,24.6,247832.0,,,data/daily_price/20251201.csv,24.54,23.935,25.3183,25.6925,24.2749,-1.6,4.6809,-2.1869,-12.9204,-2.1869,465443.3,0.5325,25.2,30.45,30.45,22.7,22.7,22.7,2.7784,-2.8372,-4.2522,1.3394,-2.381,-19.2118,-19.2118,8.37,8.37
20251202,2442,新美齊,TWSE,24.85,24.9,24.55,24.9,162286.0,,,data/daily_price/20251202.csv,24.73,23.9475,25.2508,25.6871,24.327,1.2195,3.9666,1.0142,-13.9896,-2.544,436604.4,0.3717,25.2,30.45,30.45,22.7,22.7,22.7,3.9775,-1.3894,-3.0641,2.3556,-1.1905,-18.2266,-18.2266,9.6916,9.6916
20251203,2442,新美齊,TWSE,24.9,25.35,24.8,25.35,428687.0,,,data/daily_price/20251203.csv,24.9,23.99,25.2025,25.6867,24.4122,1.8072,3.4694,3.4694,-10.2655,-0.1969,440510.15,0.9732,25.35,30.45,30.45,22.7,22.7,22.7,5.669,0.5853,-1.3107,3.8415,0.0,-16.7488,-16.7488,11.674,11.674
20251204,2442,新美齊,TWSE,25.3,25.65,25.3,25.45,403286.0,,,data/daily_price/20251204.csv,25.06,24.015,25.1267,25.6867,24.4987,0.3945,3.2454,2.004,-15.1667,0.0,448310.9,0.8996,25.65,30.0,30.45,22.7,22.7,22.7,5.9754,1.2868,-0.9214,3.8831,-0.7797,-15.1667,-16.4204,12.1145,12.1145
20251205,2442,新美齊,TWSE,25.55,25.55,25.05,25.4,325354.0,,,data/daily_price/20251205.csv,25.14,24.0425,25.0867,25.6896,24.5738,-0.1965,1.6,2.2133,-8.6331,1.3972,455995.1,0.7135,25.65,27.9,30.45,22.7,22.7,22.7,5.6463,1.249,-1.1272,3.3621,-0.9747,-8.9606,-16.5846,11.8943,11.8943
20251208,2442,新美齊,TWSE,25.4,25.8,25.25,25.45,443153.0,,,data/daily_price/20251208.csv,25.31,24.115,25.0642,25.6917,24.6468,0.1969,3.4553,6.0417,-5.0373,0.9921,409275.6,1.0828,25.8,27.6,30.45,22.7,22.7,22.7,5.536,1.5394,-0.9406,3.2587,-1.3566,-7.7899,-16.4204,12.1145,12.1145
20251209,2442,新美齊,TWSE,25.45,25.45,24.95,25.1,295374.0,,,data/daily_price/20251209.csv,25.35,24.1725,25.0317,25.6875,24.6846,-1.3752,0.8032,4.8017,-7.2089,-1.9531,410395.05,0.7197,25.8,27.6,30.45,22.7,22.7,22.7,3.837,0.273,-2.2871,1.6829,-2.7132,-9.058,-17.5698,10.5727,10.5727
20251210,2442,新美齊,TWSE,24.8,24.9,24.5,24.8,359150.0,,,data/daily_price/20251210.csv,25.24,24.2375,25.0033,25.6812,24.6942,-1.1952,-2.1696,5.5319,-6.4151,-2.9354,390257.6,0.9203,25.8,27.0,30.45,22.7,22.7,22.7,2.3208,-0.8132,-3.4315,0.4284,-3.876,-8.1481,-18.555,9.2511,9.2511
20251211,2442,新美齊,TWSE,24.8,25.0,24.65,24.95,251952.0,,,data/daily_price/20251211.csv,25.14,24.325,24.9867,25.6787,24.7155,0.6048,-1.9646,7.5431,-3.8536,-1.1881,376328.2,0.6695,25.8,27.0,30.45,22.7,22.7,22.7,2.5694,-0.1467,-2.8379,0.9487,-3.2946,-7.5926,-18.0624,9.9119,9.9119
20251212,2442,新美齊,TWSE,25.3,26.2,25.25,26.05,1539326.0,,,data/daily_price/20251212.csv,25.27,24.4675,24.9783,25.685,24.8267,4.4088,2.5591,12.2845,-1.8832,2.9644,424929.65,3.6225,26.2,27.0,30.45,22.7,22.7,22.7,6.4678,4.2904,1.4211,4.9272,-0.5725,-3.5185,-14.4499,14.7577,14.7577
20251215,2442,新美齊,TWSE,26.05,26.15,25.45,26.0,571940.0,,,data/daily_price/20251215.csv,25.38,24.59,24.965,25.6942,24.9245,-0.1919,2.1611,10.4034,-2.9851,4.4177,427650.15,1.3374,26.2,26.95,30.45,22.7,22.7,22.7,5.734,4.1458,1.1903,4.315,-0.7634,-3.525,-14.6141,14.5374,14.5374
20251216,2442,新美齊,TWSE,25.85,25.85,25.35,25.7,328241.0,,,data/daily_price/20251216.csv,25.5,24.725,24.9533,25.6975,24.9891,-1.1538,2.3904,11.7391,-2.6515,1.581,408738.25,0.8031,26.2,26.55,30.45,22.85,22.7,22.7,3.9434,2.9923,0.0097,2.8447,-1.9084,-3.2015,-15.5993,13.2159,13.2159
20251217,2442,新美齊,TWSE,25.7,26.1,25.4,25.65,728210.0,,,data/daily_price/20251217.csv,25.67,24.8575,24.9408,25.7033,25.0442,-0.1946,3.4274,11.5217,-2.8409,2.8056,430426.5,1.6918,26.2,26.4,30.45,22.85,22.7,22.7,3.1882,2.8434,-0.2075,2.4189,-2.0992,-2.8409,-15.7635,12.9956,12.9956
20251218,2442,新美齊,TWSE,25.5,25.75,25.4,25.7,253093.0,,,data/daily_price/20251218.csv,25.82,24.9825,24.9467,25.7096,25.0988,0.1949,3.006,10.7759,1.3807,3.006,430501.45,0.5879,26.2,26.4,30.45,22.85,22.7,22.7,2.872,3.0198,-0.0373,2.3951,-1.9084,-2.6515,-15.5993,13.2159,13.2159
20251219,2442,新美齊,TWSE,25.5,26.05,25.5,25.85,240935.0,,,data/daily_price/20251219.csv,25.78,25.1275,24.9583,25.7179,25.1614,0.5837,-0.7678,12.6362,2.7833,4.0241,424964.0,0.567,26.2,26.4,30.45,23.0,22.7,22.7,2.8753,3.5726,0.5136,2.7366,-1.3359,-2.0833,-15.1067,13.8767,13.8767
20251222,2442,新美齊,TWSE,25.85,26.05,25.6,25.85,460635.0,,,data/daily_price/20251222.csv,25.75,25.245,24.9692,25.7304,25.2188,0.0,-0.5769,10.0,2.5794,6.1602,431801.35,1.0668,26.2,26.4,30.45,23.55,22.7,22.7,2.3965,3.5277,0.4648,2.5028,-1.3359,-2.0833,-15.1067,13.8767,13.8767
20251223,2442,新美齊,TWSE,26.05,26.15,25.7,26.15,521608.0,,,data/daily_price/20251223.csv,25.84,25.355,24.9767,25.7425,25.2964,1.1605,1.751,9.1858,1.751,5.8704,442545.15,1.1787,26.2,26.4,30.45,24.2,22.7,22.7,3.1355,4.6977,1.583,3.3743,-0.1908,-0.947,-14.1215,15.1982,15.1982
20251224,2442,新美齊,TWSE,26.15,27.0,26.15,26.45,1041222.0,,,data/daily_price/20251224.csv,26.0,25.4525,24.99,25.7575,25.3926,1.1472,3.1189,7.9592,3.1189,7.3022,462614.7,2.2507,27.0,27.0,30.45,24.45,22.7,22.7,3.9191,5.8423,2.6885,4.1644,-2.037,-2.037,-13.1363,16.5198,16.5198
20251226,2442,新美齊,TWSE,26.45,26.7,26.3,26.5,346229.0,,,data/daily_price/20251226.csv,26.16,25.545,25.0108,25.7708,25.4848,0.189,3.1128,7.5051,4.9505,6.4257,467172.05,0.7411,27.0,27.0,30.45,24.45,22.7,22.7,3.7385,5.9541,2.8294,3.9834,-1.8519,-1.8519,-12.9721,16.7401,16.7401
20251229,2442,新美齊,TWSE,26.6,26.75,26.25,26.4,648844.0,,,data/daily_price/20251229.csv,26.27,25.615,25.0225,25.785,25.5611,-0.3774,2.1277,5.6,2.7237,6.8826,479867.85,1.3521,27.0,27.0,30.45,24.5,22.7,22.7,3.0646,5.505,2.3851,3.2819,-2.2222,-2.2222,-13.3005,16.2996,16.2996
20251230,2442,新美齊,TWSE,26.2,26.2,25.5,25.65,1033149.0,,,data/daily_price/20251230.csv,26.23,25.6675,25.0233,25.7929,25.5685,-2.8409,-0.7737,4.2683,0.1953,3.8462,519133.7,1.9901,27.0,27.0,30.45,24.5,22.7,22.7,-0.0682,2.5043,-0.5541,0.3187,-5.0,-5.0,-15.7635,12.9956,12.9956
20251231,2442,新美齊,TWSE,25.7,25.7,24.3,25.0,1286383.0,,,data/daily_price/20251231.csv,26.0,25.6725,25.01,25.7983,25.5211,-2.5341,-4.3977,0.4016,-3.1008,2.6694,575338.55,2.2359,27.0,27.0,30.45,24.3,22.7,22.7,-2.6195,-0.04,-3.0945,-2.042,-7.4074,-7.4074,-17.8982,10.1322,10.1322
20260102,2442,新美齊,TWSE,25.0,25.2,24.9,25.1,518368.0,,,data/daily_price/20260102.csv,25.73,25.66,25.0117,25.7975,25.486,0.4,-5.104,-0.9862,0.4,-0.3968,579822.6,0.894,27.0,27.0,30.45,24.3,22.7,22.7,-2.1824,0.3532,-2.7038,-1.5147,-7.037,-7.037,-17.5698,10.5727,10.5727
20260105,2442,新美齊,TWSE,25.0,25.1,24.65,24.8,932132.0,,,data/daily_price/20260105.csv,25.39,25.6275,25.0042,25.7933,25.4289,-1.1952,-6.4151,-2.554,-1.7822,-1.9763,606264.9,1.5375,27.0,27.0,30.45,24.3,22.7,22.7,-3.229,-0.8165,-3.8511,-2.4731,-8.1481,-8.1481,-18.555,9.2511,9.2511
20260106,2442,新美齊,TWSE,24.0,24.3,23.75,24.0,1636225.0,,,data/daily_price/20260106.csv,24.91,25.5575,24.9825,25.7812,25.3098,-3.2258,-9.0909,-5.5118,-5.1383,-5.6974,671808.45,2.4356,27.0,27.0,30.45,23.75,22.7,22.7,-6.0941,-3.9328,-6.9091,-5.1751,-11.1111,-11.1111,-21.1823,5.7269,5.7269
20260107,2442,新美齊,TWSE,24.0,24.0,23.15,23.35,1296029.0,,,data/daily_price/20260107.csv,24.45,25.4525,24.95,25.7638,25.1465,-2.7083,-8.9669,-8.2515,-7.7075,-8.2515,714452.25,1.814,27.0,27.0,30.45,23.15,22.7,22.7,-8.2605,-6.4128,-9.3688,-7.1441,-13.5185,-13.5185,-23.3169,2.8634,2.8634
20260108,2442,新美齊,TWSE,23.3,23.45,23.2,23.45,550516.0,,,data/daily_price/20260108.csv,24.14,25.37,24.9233,25.7462,25.0051,0.4283,-6.2,-6.5737,-6.3872,-8.2192,727209.35,0.757,27.0,27.0,30.45,23.15,22.7,22.7,-7.568,-5.9115,-8.9188,-6.2192,-13.1481,-13.1481,-22.9885,3.304,3.304
20260109,2442,新美齊,TWSE,23.45,23.5,23.05,23.4,779448.0,,,data/daily_price/20260109.csv,23.8,25.3,24.8892,25.7287,24.8713,-0.2132,-6.7729,-5.6452,-8.055,-8.2353,748224.25,1.0417,27.0,27.0,30.45,23.05,22.7,22.7,-7.5099,-5.9832,-9.0512,-5.9158,-13.3333,-13.3333,-23.1527,3.0837,3.0837
20260112,2442,新美齊,TWSE,23.4,23.4,22.95,23.15,746218.0,,,data/daily_price/20260112.csv,23.47,25.21,24.8533,25.7054,24.7279,-1.0684,-6.6532,-7.2144,-8.498,-10.79,772937.55,0.9654,27.0,27.0,30.45,22.95,22.7,22.7,-8.1714,-6.8535,-9.9412,-6.3811,-14.2593,-14.2593,-23.9737,1.9824,1.9824
20260113,2442,新美齊,TWSE,25.0,25.0,23.4,24.35,4187991.0,,,data/daily_price/20260113.csv,23.54,25.125,24.8433,25.6933,24.6964,5.1836,1.4583,-6.5259,-2.4048,-5.6202,905370.8,4.6257,27.0,27.0,30.45,22.95,22.7,22.7,-3.0846,-1.9858,-5.2283,-1.4027,-9.8148,-9.8148,-20.0328,7.2687,7.2687
20260114,2442,新美齊,TWSE,24.7,24.9,24.3,24.7,1611978.0,,,data/daily_price/20260114.csv,23.81,25.06,24.83,25.685,24.6967,1.4374,5.7816,-5.0,-3.1373,-3.8911,957372.7,1.6838,27.0,27.0,30.45,22.95,22.7,22.7,-1.4366,-0.5236,-3.8349,0.0133,-8.5185,-8.5185,-18.8834,8.8106,8.8106
20260115,2442,新美齊,TWSE,24.95,25.6,24.5,24.7,1885800.0,,,data/daily_price/20260115.csv,24.06,25.01,24.8208,25.68,24.697,0.0,5.3305,-3.8911,-2.1782,-2.3715,1035250.65,1.8216,27.0,27.0,30.45,22.95,22.7,22.7,-1.2395,-0.4868,-3.8162,0.0122,-8.5185,-8.5185,-18.8834,8.8106,8.8106
20260116,2442,新美齊,TWSE,24.7,24.7,23.55,23.75,2317053.0,,,data/daily_price/20260116.csv,24.13,24.915,24.7958,25.6621,24.6181,-3.8462,1.4957,-7.4074,-5.9406,-8.3012,1114692.8,2.0786,27.0,27.0,30.45,22.95,22.7,22.7,-4.6759,-4.2178,-7.451,-3.5261,-12.037,-12.037,-22.0033,4.6256,4.6256
20260119,2442,新美齊,TWSE,23.85,23.85,22.95,23.0,3053991.0,,,data/daily_price/20260119.csv,24.1,24.78,24.75,25.6388,24.4832,-3.1579,-0.6479,-10.5058,-10.6796,-10.8527,1254737.7,2.434,27.0,27.0,30.45,22.95,22.7,22.7,-7.1832,-7.0707,-10.292,-6.0581,-14.8148,-14.8148,-24.4663,1.3216,1.3216
20260120,2442,新美齊,TWSE,23.0,23.0,22.5,22.6,2370043.0,,,data/daily_price/20260120.csv,23.75,24.6175,24.6975,25.6125,24.3263,-1.7391,-7.1869,-12.5725,-12.233,-12.233,1361193.1,1.7412,27.0,27.0,30.45,22.5,22.5,22.5,-8.1954,-8.4928,-11.7618,-7.0964,-16.2963,-16.2963,-25.78,0.4444,0.4444
20260121,2442,新美齊,TWSE,22.6,22.6,22.0,22.15,1604922.0,,,data/daily_price/20260121.csv,23.24,24.4325,24.6358,25.5821,24.1449,-1.9912,-10.3239,-14.3133,-14.3133,-14.1473,1418407.45,1.1315,27.0,27.0,30.45,22.0,22.0,22.0,-9.3421,-10.0903,-13.416,-8.2623,-17.963,-17.963,-27.2578,0.6818,0.6818
20260122,2442,新美齊,TWSE,22.25,23.05,22.05,22.95,1761052.0,,,data/daily_price/20260122.csv,22.89,24.2725,24.585,25.5571,24.0454,3.6117,-7.085,-12.2371,-11.7308,-11.5607,1480379.65,1.1896,27.0,27.0,30.45,22.0,22.0,22.0,-5.4486,-6.6504,-10.201,-4.5554,-15.0,-15.0,-24.6305,4.3182,4.3182
20260123,2442,新美齊,TWSE,23.05,23.05,22.5,22.55,1105803.0,,,data/daily_price/20260123.csv,22.65,24.0775,24.525,25.5242,23.9207,-1.7429,-5.0526,-14.7448,-13.7667,-14.9057,1483608.7,0.7453,26.75,27.0,30.45,22.0,22.0,22.0,-6.3441,-8.053,-11.6524,-5.7304,-15.7009,-16.4815,-25.9442,2.5,2.5
20260126,2442,新美齊,TWSE,22.4,22.85,22.35,22.65,906734.0,,,data/daily_price/20260126.csv,22.58,23.885,24.4725,25.4929,23.8148,0.4435,-1.5217,-14.5283,-12.2093,-14.2045,1511633.95,0.5998,26.75,27.0,30.45,22.0,22.0,22.0,-5.1706,-7.4471,-11.1518,-4.8913,-15.3271,-16.1111,-25.6158,2.9545,2.9545
20260127,2442,新美齊,TWSE,22.65,22.65,22.05,22.2,1235165.0,,,data/daily_price/20260127.csv,22.5,23.675,24.4175,25.4558,23.6803,-1.9868,-1.7699,-15.9091,-12.9412,-16.6979,1540950.0,0.8016,26.2,27.0,30.45,22.0,22.0,22.0,-6.2302,-9.0816,-12.7901,-6.2511,-15.2672,-17.7778,-27.0936,0.9091,0.9091
20260128,2442,新美齊,TWSE,22.25,22.45,22.0,22.0,1004299.0,,,data/daily_price/20260128.csv,22.47,23.4925,24.365,25.4104,23.5403,-0.9009,-0.6772,-14.23,-12.5249,-19.8543,1539507.5,0.6524,25.7,27.0,30.45,22.0,22.0,22.0,-6.3531,-9.7065,-13.4213,-6.5431,-14.3969,-18.5185,-27.7504,0.0,0.0
20260129,2442,新美齊,TWSE,21.9,21.9,21.25,21.4,1628281.0,,,data/daily_price/20260129.csv,22.16,23.3125,24.3108,25.3629,23.3619,-2.7273,-6.7538,-14.4,-13.1846,-21.0332,1556602.4,1.046,25.6,27.0,30.45,21.25,21.25,21.25,-8.2038,-11.9734,-15.6248,-8.3979,-16.4063,-20.7407,-29.7209,0.7059,0.7059
20260130,2442,新美齊,TWSE,20.85,22.5,20.85,21.25,4877931.0,,,data/daily_price/20260130.csv,21.9,23.12,24.2567,25.3125,23.1859,-0.7009,-5.765,-15.3386,-13.2653,-22.1612,1774580.55,2.7488,25.6,27.0,30.45,20.85,20.85,20.85,-8.0882,-12.3952,-16.0494,-8.3495,-16.9922,-21.2963,-30.2135,1.9185,1.9185
20260202,2442,新美齊,TWSE,21.35,21.45,20.9,20.95,1891839.0,,,data/daily_price/20260202.csv,21.56,22.9275,24.19,25.2596,22.9996,-1.4118,-7.5055,-15.5242,-16.0321,-23.2601,1822565.9,1.038,25.6,27.0,30.45,20.85,20.85,20.85,-8.625,-13.394,-17.0612,-8.9114,-18.1641,-22.4074,-31.1987,0.4796,0.4796
20260203,2442,新美齊,TWSE,21.15,21.15,20.7,21.0,2096434.0,,,data/daily_price/20260203.csv,21.32,22.7775,24.1258,25.2129,22.833,0.2387,-5.4054,-12.5,-15.493,-21.0526,1845576.35,1.1359,25.6,27.0,30.45,20.7,20.7,20.7,-7.8038,-12.9564,-16.7094,-8.0277,-17.9688,-22.2222,-31.0345,1.4493,1.4493
20260204,2442,新美齊,TWSE,21.1,21.6,21.0,21.5,1314651.0,,,data/daily_price/20260204.csv,21.22,22.685,24.0842,25.1742,22.7219,2.381,-2.2727,-7.9229,-10.4167,-17.782,1846507.45,0.712,25.6,27.0,30.45,20.7,20.7,20.7,-5.2237,-10.7297,-14.595,-5.3775,-16.0156,-20.3704,-29.3924,3.8647,3.8647
20260205,2442,新美齊,TWSE,21.5,22.1,21.5,21.6,1214355.0,,,data/daily_price/20260205.csv,21.26,22.5925,24.045,25.1346,22.6284,0.4651,0.9346,-7.8891,-9.8121,-18.0266,1879699.4,0.646,25.6,27.0,30.45,20.7,20.7,20.7,-4.3931,-10.1684,-14.0626,-4.5447,-15.625,-20.0,-29.064,4.3478,4.3478
20260206,2442,新美齊,TWSE,21.4,21.45,20.85,21.0,983928.0,,,data/daily_price/20260206.csv,21.21,22.4725,24.0033,25.0842,22.4927,-2.7778,-1.1765,-10.2564,-10.6383,-22.366,1889923.4,0.5206,25.6,27.0,30.45,20.7,20.7,20.7,-6.5525,-12.5122,-16.2819,-6.6363,-17.9688,-22.2222,-31.0345,1.4493,1.4493
20260209,2442,新美齊,TWSE,21.1,21.3,20.85,21.0,959368.0,,,data/daily_price/20260209.csv,21.22,22.365,23.9667,25.0337,22.3683,0.0,0.2387,-9.2873,-9.4828,-22.366,1900580.9,0.5048,25.6,27.0,30.45,20.7,20.7,20.7,-6.1033,-12.3783,-16.1132,-6.1171,-17.9688,-22.2222,-31.0345,1.4493,1.4493
20260210,2442,新美齊,TWSE,20.7,20.7,20.1,20.7,2790593.0,,,data/daily_price/20260210.csv,21.16,22.1825,23.925,24.9804,22.2293,-1.4286,-1.4286,-14.9897,-10.7759,-23.6162,1830711.0,1.5243,25.6,27.0,30.45,20.1,20.1,20.1,-6.6832,-13.4796,-17.1351,-6.8795,-19.1406,-23.3333,-32.0197,2.9851,2.9851
20260211,2442,新美齊,TWSE,20.45,20.7,20.2,20.7,1614165.0,,,data/daily_price/20260211.csv,21.0,21.9825,23.8775,24.9271,22.1018,0.0,-3.7209,-16.1943,-12.1019,-23.6162,1830820.35,0.8817,25.6,27.0,30.45,20.1,20.1,20.1,-5.8342,-13.3075,-16.9578,-6.3426,-19.1406,-23.3333,-32.0197,2.9851,2.9851
20260223,2442,新美齊,TWSE,20.6,20.65,20.3,20.4,1147760.0,,,data/daily_price/20260223.csv,20.76,21.7675,23.8342,24.8671,21.96,-1.4493,-5.5556,-17.4089,-11.3043,-26.087,1793918.35,0.6398,24.7,27.0,30.45,20.1,20.1,20.1,-6.2823,-14.4086,-17.9638,-7.1039,-17.4089,-24.4444,-33.0049,1.4925,1.4925
20260224,2442,新美齊,TWSE,20.4,20.55,19.9,19.95,2356800.0,,,data/daily_price/20260224.csv,20.55,21.5775,23.7833,24.8054,21.7925,-2.2059,-5.0,-16.0,-13.2609,-27.0567,1795905.7,1.3123,23.85,27.0,30.45,19.9,19.9,19.9,-7.5426,-16.1177,-19.574,-8.4548,-16.3522,-26.1111,-34.4828,0.2513,0.2513
20260225,2442,新美齊,TWSE,20.1,20.2,19.2,19.5,4787465.0,,,data/daily_price/20260225.csv,20.25,21.4025,23.7217,24.74,21.6015,-2.2556,-7.1429,-15.2174,-15.9483,-28.702,1882579.4,2.543,23.05,27.0,30.45,19.2,19.2,19.2,-8.8891,-17.7967,-21.1803,-9.7284,-15.4013,-27.7778,-35.9606,1.5625,1.5625
20260226,2442,新美齊,TWSE,19.65,20.7,19.65,19.95,3155747.0,,,data/daily_price/20260226.csv,20.1,21.27,23.6717,24.6767,21.4638,2.3077,-3.6232,-11.7257,-13.0719,-27.5862,1921864.6,1.642,23.05,27.0,30.45,19.2,19.2,19.2,-6.2059,-15.722,-19.1544,-7.053,-13.449,-26.1111,-34.4828,3.9062,3.9062
20260302,2442,新美齊,TWSE,19.6,19.75,19.4,19.45,1900331.0,,,data/daily_price/20260302.csv,19.85,21.135,23.6042,24.6054,21.296,-2.5063,-6.0386,-12.1896,-17.234,-30.5357,1936635.05,0.9813,23.05,27.0,30.45,19.2,19.2,19.2,-7.9726,-17.5993,-20.9524,-8.6684,-15.6182,-27.963,-36.1248,1.3021,1.3021
20260303,2442,新美齊,TWSE,19.4,19.45,18.85,19.25,3156365.0,,,data/daily_price/20260303.csv,19.62,20.95,23.5258,24.535,21.1255,-1.0283,-5.6373,-16.122,-19.6242,-30.5054,2006400.7,1.5731,23.05,27.0,30.45,18.85,18.85,18.85,-8.1146,-18.1751,-21.5407,-8.878,-16.4859,-28.7037,-36.7816,2.122,2.122
20260304,2442,新美齊,TWSE,19.05,19.05,18.45,18.9,2677710.0,,,data/daily_price/20260304.csv,19.41,20.7675,23.4325,24.4596,20.9401,-1.8182,-5.2632,-16.1863,-22.8571,-32.3792,2084996.05,1.2843,22.85,27.0,30.45,18.45,18.45,18.45,-8.9924,-19.3428,-22.7297,-9.7424,-17.2867,-30.0,-37.931,2.439,2.439
