date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,4188,安克,TPEx,10.2,10.2,10.0,10.1,31000.0,313900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,9.974,10.4085,10.882,12.0043,10.3539,1.2024,2.0202,-3.8095,-15.8333,-32.2148,33650.0,0.9212,11.5,12.2,14.85,9.85,9.85,9.85,-2.9639,-7.1862,-15.8637,-2.4521,-12.1739,-17.2131,-31.9865,2.5381,2.5381
20260727,4188,安克,TPEx,10.25,10.25,9.95,9.99,11000.0,109980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,10.002,10.393,10.8485,11.9659,10.3236,-1.0891,1.4213,-3.0097,-16.75,-31.5753,32100.0,0.3427,11.5,12.2,14.8,9.85,9.85,9.85,-3.8776,-7.9135,-16.5129,-3.2311,-13.1304,-18.1148,-32.5,1.4213,1.4213
20260728,4188,安克,TPEx,9.9,10.1,9.7,9.88,47000.0,461370.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,9.99,10.3645,10.8165,11.9266,10.2866,-1.1011,-0.6036,-5.4545,-16.2712,-32.3288,34000.0,1.3824,11.5,12.2,14.8,9.7,9.7,9.7,-4.6746,-8.6581,-17.1598,-3.9527,-14.087,-19.0164,-33.2432,1.8557,1.8557
20260729,4188,安克,TPEx,9.66,9.68,9.06,9.65,89000.0,830830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,9.92,10.3045,10.7807,11.8853,10.2335,-2.3279,-3.5,-11.0599,-18.2203,-33.9041,34650.0,2.5685,11.5,12.2,14.8,9.06,9.06,9.06,-6.3516,-10.4879,-18.8075,-5.7023,-16.087,-20.9016,-34.7973,6.5121,6.5121
20260730,4188,安克,TPEx,9.45,9.62,9.1,9.48,39000.0,361650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,9.82,10.2435,10.7387,11.8448,10.1708,-1.7617,-5.01,-11.4019,-21.0,-33.9373,35450.0,1.1001,11.5,12.2,14.8,9.06,9.06,9.06,-7.4535,-11.7209,-19.9645,-6.7916,-17.5652,-22.2951,-35.9459,4.6358,4.6358
20260731,4188,安克,TPEx,9.48,9.69,9.3,9.45,26000.0,246120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,9.69,10.181,10.697,11.8018,10.1107,-0.3165,-6.4356,-11.6822,-20.9205,-35.274,36200.0,0.7182,11.5,11.95,14.8,9.06,9.06,9.06,-7.18,-11.6575,-19.9277,-6.5346,-17.8261,-20.9205,-36.1486,4.3046,4.3046
20260803,4188,安克,TPEx,9.45,9.98,9.45,9.8,35000.0,341730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,9.652,10.116,10.6637,11.7648,10.0848,3.7037,-1.9019,-11.7117,-16.9492,-31.2281,35000.0,1.0,11.5,11.95,14.8,9.06,9.06,9.06,-3.1238,-8.0992,-16.7003,-2.8241,-14.7826,-17.9916,-33.7838,8.1678,8.1678
20260804,4188,安克,TPEx,9.98,9.98,9.84,9.89,26000.0,257430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,9.654,10.0555,10.631,11.728,10.0686,0.9184,0.1012,-10.9009,-16.5401,-30.8392,33950.0,0.7658,11.15,11.95,14.8,9.06,9.06,9.06,-1.6459,-6.9702,-15.6719,-1.7735,-11.3004,-17.2385,-33.1757,9.1611,9.1611
20260805,4188,安克,TPEx,9.99,10.05,9.99,10.0,37000.0,370720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,9.724,10.0105,10.6027,11.6922,10.0629,1.1122,3.6269,-8.2569,-14.5299,-30.0699,34300.0,1.0787,10.8,11.95,14.8,9.06,9.06,9.06,-0.1049,-5.6841,-14.4727,-0.6246,-7.4074,-16.318,-32.4324,10.3753,10.3753
20260806,4188,安克,TPEx,10.3,10.3,10.1,10.1,31000.0,315500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,9.848,9.983,10.5818,11.6605,10.0659,1.0,6.5401,-5.1643,-11.0132,-27.3381,34300.0,0.9038,10.8,11.95,14.8,9.06,9.06,9.06,1.172,-4.5534,-13.3828,0.3383,-6.4815,-15.4812,-31.7568,11.479,11.479
20260807,4188,安克,TPEx,10.25,10.25,10.1,10.1,20000.0,202850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,9.978,9.953,10.5585,11.6288,10.0688,0.0,6.8783,-5.6075,-12.1739,-27.3381,33800.0,0.5917,10.55,11.95,14.8,9.06,9.06,9.06,1.4769,-4.3425,-13.1469,0.31,-4.2654,-15.4812,-31.7568,11.479,11.479
20260810,4188,安克,TPEx,10.2,10.2,9.71,9.71,21000.0,208820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,9.96,9.9235,10.5287,11.5918,10.0389,-3.8614,-0.9184,-5.7282,-15.5652,-31.3781,32000.0,0.6562,10.45,11.95,14.8,9.06,9.06,9.06,-2.1515,-7.7756,-16.2341,-3.2761,-7.0813,-18.7448,-34.3919,7.1744,7.1744
20260811,4188,安克,TPEx,9.98,10.05,9.98,9.99,9000.0,90050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,9.98,9.918,10.5027,11.5584,10.0348,2.8836,1.0111,-1.0891,-13.5065,-28.6429,31600.0,0.2848,10.45,11.95,14.8,9.06,9.06,9.06,0.726,-4.8813,-13.5695,-0.4466,-4.4019,-16.4017,-32.5,10.2649,10.2649
20260812,4188,安克,TPEx,10.15,10.15,9.31,9.95,48000.0,457290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,9.97,9.9055,10.4768,11.5255,10.0277,-0.4004,-0.5,-2.451,-13.4783,-28.4173,33150.0,1.448,10.45,11.95,14.8,9.06,9.06,9.06,0.4492,-5.0286,-13.6697,-0.7753,-4.7847,-16.7364,-32.7703,9.8234,9.8234
20260813,4188,安克,TPEx,9.88,9.97,9.85,9.94,24000.0,237480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,9.938,9.885,10.455,11.4929,10.0204,-0.1005,-1.5842,-3.9614,-11.6444,-28.231,33450.0,0.7175,10.3,11.95,14.8,9.06,9.06,9.06,0.5564,-4.9259,-13.5119,-0.8027,-3.4951,-16.8201,-32.8378,9.713,9.713
20260814,4188,安克,TPEx,10.1,10.1,9.97,10.05,19000.0,190430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,9.928,9.8925,10.4367,11.4621,10.0229,1.1066,-0.495,1.5152,-9.8655,-26.9091,30200.0,0.6291,10.3,11.95,14.8,9.06,9.06,9.06,1.5921,-3.7049,-12.3196,0.2704,-2.4272,-15.8996,-32.0946,10.9272,10.9272
20260817,4188,安克,TPEx,10.3,10.55,10.25,10.25,10000.0,102950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,10.036,9.9125,10.4208,11.4292,10.0418,1.99,5.5613,4.0609,-8.4821,-27.8169,29750.0,0.3361,10.55,11.95,14.8,9.06,9.06,9.06,3.4048,-1.6393,-10.3172,2.0731,-2.8436,-14.2259,-30.7432,13.1347,13.1347
20260818,4188,安克,TPEx,10.35,10.35,10.05,10.2,11000.0,111350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,10.078,9.9255,10.4025,11.3962,10.055,-0.4878,2.1021,2.6157,-9.7345,-27.9152,29550.0,0.3723,10.55,11.95,14.35,9.06,9.06,9.06,2.7656,-1.9466,-10.4969,1.442,-3.3175,-14.6444,-28.9199,12.5828,12.5828
20260819,4188,安克,TPEx,10.15,10.15,9.89,10.1,13000.0,130500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,10.108,9.9305,10.3808,11.3629,10.0588,-0.9804,1.5075,1.0,-11.4035,-28.3688,28800.0,0.4514,10.55,11.5,14.35,9.06,9.06,9.06,1.7069,-2.7053,-11.1144,0.4101,-4.2654,-12.1739,-29.6167,11.479,11.479
20260820,4188,安克,TPEx,10.05,10.05,9.93,10.0,12000.0,119540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,10.12,9.9315,10.3608,11.3296,10.0539,-0.9901,0.6036,0.2004,-10.7143,-28.5714,27950.0,0.4293,10.55,11.5,13.95,9.06,9.06,9.06,0.6897,-3.4827,-11.7355,-0.5357,-5.2133,-13.0435,-28.3154,10.3753,10.3753
20260821,4188,安克,TPEx,10.8,11.0,10.6,11.0,225000.0,2463000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,10.31,9.9765,10.3567,11.3058,10.1327,10.0,9.4527,8.9109,-2.2222,-20.5776,37650.0,5.9761,11.0,11.5,13.85,9.06,9.06,9.06,10.2591,6.2118,-2.7051,8.5594,0.0,-4.3478,-20.5776,21.4128,21.4128
20260824,4188,安克,TPEx,12.1,12.1,11.75,12.1,605000.0,7313800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,10.68,10.082,10.3708,11.2933,10.2966,10.0,18.0488,21.1211,7.5556,-11.0294,67350.0,8.9829,12.1,12.1,13.85,9.06,9.06,9.06,20.0159,16.6734,7.1429,17.514,0.0,0.0,-12.6354,33.5541,33.5541
20260825,4188,安克,TPEx,12.35,13.3,12.35,13.3,801000.0,10367800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,11.3,10.253,10.4067,11.2896,10.5469,9.9174,30.3922,34.6154,19.2825,-3.2727,105050.0,7.6249,13.3,13.3,13.75,9.06,9.06,9.06,29.7181,27.8027,17.8077,26.1031,0.0,0.0,-3.2727,46.7991,46.7991
20260826,4188,安克,TPEx,14.6,14.6,14.6,14.6,317000.0,4628200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,12.2,10.5005,10.4658,11.3013,10.8847,9.7744,44.5545,51.2953,32.1267,10.6061,116450.0,2.7222,14.6,14.6,14.6,9.1,9.06,9.06,39.041,39.5016,29.1892,34.1335,0.0,0.0,0.0,61.1479,61.1479
20260827,4188,安克,TPEx,16.05,16.05,16.05,16.05,328000.0,5264400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,13.41,10.829,10.5508,11.325,11.3151,9.9315,60.5,69.3038,46.5753,21.5909,130900.0,2.5057,16.05,16.05,16.05,9.3,9.06,9.06,48.2131,52.1207,41.7219,41.8456,0.0,0.0,0.0,77.1523,77.1523
20260828,4188,安克,TPEx,17.65,17.65,14.5,16.15,2162000.0,36461500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.44,11.164,10.64,11.3496,11.718,0.6231,46.8182,70.8995,49.537,22.3485,237700.0,9.0955,17.65,17.65,17.65,9.31,9.06,9.06,44.6614,51.7857,42.296,37.8218,-8.4986,-8.4986,-8.4986,78.2561,78.2561
20260831,4188,安克,TPEx,14.6,15.2,14.55,14.85,660000.0,9664650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.99,11.4165,10.7092,11.3654,11.979,-8.0495,22.7273,51.5306,38.785,14.6718,268950.0,2.454,17.65,17.65,17.65,9.31,9.06,9.06,30.0749,38.6663,30.6595,23.9667,-15.864,-15.864,-15.864,63.9073,63.9073
20260901,4188,安克,TPEx,14.5,14.9,14.5,14.55,318000.0,4651500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.24,11.6495,10.77,11.3783,12.1933,-2.0202,9.3985,47.1183,33.4862,11.9231,283550.0,1.1215,17.65,17.65,17.65,9.31,9.06,9.06,24.8981,35.0975,27.8746,19.3281,-17.5637,-17.5637,-17.5637,60.596,60.596
20260902,4188,安克,TPEx,14.2,14.8,14.0,14.5,263000.0,3773050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,15.22,11.8745,10.8367,11.3908,12.3855,-0.3436,-0.6849,45.0,38.0952,11.5385,294850.0,0.892,17.65,17.65,17.65,9.31,9.06,9.06,22.1104,33.805,27.2953,17.0724,-17.847,-17.847,-17.847,60.0442,60.0442
20260903,4188,安克,TPEx,14.2,14.6,14.05,14.05,141000.0,2023450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.82,12.072,10.8917,11.3988,12.5242,-3.1034,-12.4611,39.1089,30.6977,7.2519,300350.0,0.4695,17.65,17.65,17.65,9.31,9.06,9.06,16.385,28.9977,23.2591,12.1827,-20.3966,-20.3966,-20.3966,55.0773,55.0773
20260904,4188,安克,TPEx,14.2,14.7,14.0,14.45,252000.0,3651900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.48,12.2895,10.9575,11.4108,12.6847,2.847,-10.5263,43.0693,37.619,11.1538,311950.0,0.8078,17.65,17.65,17.65,9.31,9.06,9.06,17.58,31.8731,26.634,13.9168,-18.1303,-18.1303,-18.1303,59.4923,59.4923
20260907,4188,安克,TPEx,14.1,14.5,13.05,13.7,320000.0,4381950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.25,12.489,11.0092,11.4167,12.7693,-5.1903,-7.7441,41.0917,29.2453,5.3846,326900.0,0.9789,17.65,17.65,17.65,9.31,9.06,9.06,9.6965,24.4418,20.0,7.2886,-22.3796,-22.3796,-22.3796,51.2141,51.2141
20260908,4188,安克,TPEx,13.4,13.6,12.8,12.8,271000.0,3550950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,13.9,12.6295,11.0467,11.4158,12.7719,-6.5693,-12.0275,28.1281,21.327,-0.7752,340000.0,0.7971,17.65,17.65,17.65,9.31,9.06,9.06,1.35,15.8721,12.125,0.2203,-27.4788,-27.4788,-27.4788,41.2804,41.2804
20260909,4188,安克,TPEx,12.85,14.05,12.8,14.05,362000.0,4989100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,13.81,12.8345,11.1058,11.4242,12.8784,9.7656,-3.1034,41.206,33.8095,7.6628,355700.0,1.0177,17.65,17.65,17.65,9.85,9.06,9.06,9.4706,26.5101,22.9849,9.0976,-20.3966,-20.3966,-20.3966,55.0773,55.0773
20260910,4188,安克,TPEx,14.0,15.45,13.45,15.45,774000.0,11352850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,14.09,13.11,11.19,11.445,13.0927,9.9644,9.9644,55.4326,48.5577,19.305,393200.0,1.9685,17.65,17.65,17.65,9.89,9.06,9.06,17.849,38.0697,34.9934,18.0049,-12.4646,-12.4646,-12.4646,70.5298,70.5298
20260911,4188,安克,TPEx,15.6,15.9,14.75,14.75,326000.0,4974950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,14.15,13.345,11.2617,11.4596,13.2308,-4.5307,2.0761,46.7662,41.1483,13.4615,408550.0,0.7979,17.65,17.65,17.65,9.89,9.06,9.06,10.5283,30.9753,28.7132,11.4824,-16.4306,-16.4306,-16.4306,62.8035,62.8035
20260914,4188,安克,TPEx,14.7,15.15,14.3,14.6,129000.0,1909750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,14.33,13.5625,11.3292,11.475,13.3449,-1.0169,6.5693,42.439,38.3886,14.5098,414500.0,0.3112,17.65,17.65,17.65,9.89,9.06,9.06,7.6498,28.8709,27.2331,9.4052,-17.2805,-17.2805,-17.2805,61.1479,61.1479
20260915,4188,安克,TPEx,14.6,14.6,14.0,14.2,100000.0,1416600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,14.61,13.7625,11.3908,11.4871,13.4161,-2.7397,10.9375,39.2157,35.2381,11.3725,418950.0,0.2387,17.65,17.65,17.65,9.89,9.06,9.06,3.1789,24.6616,23.6171,5.8426,-19.5467,-19.5467,-19.5467,56.7329,56.7329
20260916,4188,安克,TPEx,14.0,14.65,13.95,14.15,69000.0,983200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,14.63,13.965,11.4508,11.4988,13.4773,-0.3521,0.7117,40.099,34.1232,10.9804,421750.0,0.1636,17.65,17.65,17.65,9.93,9.06,9.06,1.3247,23.5718,23.0569,4.9914,-19.83,-19.83,-19.83,56.181,56.181
20260917,4188,安克,TPEx,14.15,14.15,13.75,13.8,167000.0,2312900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,14.3,14.155,11.505,11.5087,13.5042,-2.4735,-10.6796,38.0,30.8057,9.5238,429500.0,0.3888,17.65,17.65,17.65,10.6,9.06,9.06,-2.5079,19.9478,19.9088,2.1905,-21.813,-21.813,-21.813,52.3179,52.3179
