date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,2402,毅嘉,TWSE,53.0,53.5,49.7,50.1,13933568.0,,,data/daily_price/20260304.csv,55.64,54.465,56.6575,54.2675,54.9897,-9.2391,-9.4033,-10.0539,1.8293,-17.5987,9285139.95,1.5006,64.2,68.6,68.6,49.7,47.1,44.8,-8.0143,-11.5739,-7.6796,-8.892,-21.9626,-26.9679,-26.9679,6.3694,11.8304
20260305,2402,毅嘉,TWSE,51.8,52.7,50.3,51.3,7812218.0,,,data/daily_price/20260305.csv,54.92,54.21,56.6917,54.1883,54.6822,2.3952,-6.5574,-9.0426,4.1624,-15.625,9362979.2,0.8344,64.2,68.6,68.6,49.7,47.1,44.8,-5.368,-9.5105,-5.3302,-6.1852,-20.0935,-25.2187,-25.2187,8.9172,14.5089
20260306,2402,毅嘉,TWSE,50.7,52.1,50.5,51.0,3025121.0,,,data/daily_price/20260306.csv,53.72,53.955,56.7217,54.1025,54.3754,-0.5848,-10.5263,-9.0909,3.6585,-16.8026,9086791.65,0.3329,64.2,68.6,68.6,49.7,47.1,44.8,-5.4768,-10.0873,-5.7345,-6.2075,-20.5607,-25.656,-25.656,8.2803,13.8393
20260309,2402,毅嘉,TWSE,45.9,47.7,45.9,47.2,7777446.0,,,data/daily_price/20260309.csv,50.96,53.5,56.6733,54.0217,53.7774,-7.451,-22.623,-16.1634,-5.7884,-17.0475,9258100.6,0.8401,64.2,68.6,68.6,45.9,45.9,44.8,-11.7757,-16.7157,-12.6276,-12.2308,-26.4798,-31.1953,-31.1953,2.8322,5.3571
20260310,2402,毅嘉,TWSE,48.5,50.4,48.25,49.95,3988365.0,,,data/daily_price/20260310.csv,49.91,53.2425,56.6992,53.9538,53.4585,5.8263,-9.5109,-9.3466,3.2025,-14.0275,9160777.55,0.4354,64.2,68.6,68.6,45.9,45.9,44.8,-6.184,-11.9035,-7.4207,-6.563,-22.1963,-27.1866,-27.1866,8.8235,11.4955
20260311,2402,毅嘉,TWSE,50.3,51.9,50.3,51.4,3247542.0,,,data/daily_price/20260311.csv,50.17,53.1525,56.7275,53.8829,53.2869,2.9029,2.5948,-3.3835,3.4205,-14.1903,8965912.75,0.3622,64.2,68.6,68.6,45.9,45.9,44.8,-3.2971,-9.3914,-4.608,-3.5411,-19.9377,-25.0729,-25.0729,11.9826,14.7321
20260312,2402,毅嘉,TWSE,51.1,52.0,50.2,50.3,3111061.0,,,data/daily_price/20260312.csv,49.97,53.0625,56.7125,53.8321,53.038,-2.1401,-1.9493,-3.4549,-1.7578,-10.8156,8868837.7,0.3508,64.2,68.6,68.6,45.9,45.9,44.8,-5.2061,-11.307,-6.5613,-5.1624,-21.6511,-26.6764,-26.6764,9.5861,12.2768
20260313,2402,毅嘉,TWSE,49.4,51.4,49.25,51.3,2396574.0,,,data/daily_price/20260313.csv,50.03,52.8525,56.7058,53.7871,52.8932,1.9881,0.5882,-7.5676,-0.7737,-9.5238,8531280.05,0.2809,64.2,68.6,68.6,45.9,45.9,44.8,-2.9374,-9.5331,-4.6239,-3.0121,-20.0935,-25.2187,-25.2187,11.7647,14.5089
20260316,2402,毅嘉,TWSE,51.7,51.7,50.2,50.8,2610734.0,,,data/daily_price/20260316.csv,50.75,52.6525,56.6275,53.7521,52.7187,-0.9747,7.6271,-7.2993,-8.4685,-7.6364,8475644.25,0.308,64.2,68.6,68.6,45.9,45.9,44.8,-3.5184,-10.2909,-5.492,-3.6396,-20.8723,-25.9475,-25.9475,10.6754,13.3929
20260317,2402,毅嘉,TWSE,51.7,51.8,50.6,50.6,2474984.0,,,data/daily_price/20260317.csv,50.88,52.5575,56.4542,53.7121,52.5422,-0.3937,1.3013,-3.619,-17.0492,-8.6643,8394596.55,0.2948,64.2,68.6,68.6,45.9,45.9,44.8,-3.7245,-10.3698,-5.794,-3.6964,-21.1838,-26.2391,-26.2391,10.2397,12.9464
20260318,2402,毅嘉,TWSE,51.6,51.6,50.2,50.5,3934930.0,,,data/daily_price/20260318.csv,50.7,52.5425,56.1775,53.6454,52.372,-0.1976,-1.751,-0.5906,-24.7392,-13.6752,8354850.85,0.471,64.2,68.6,68.6,45.9,45.9,44.8,-3.8873,-10.1064,-5.8633,-3.5744,-21.3396,-26.3848,-26.3848,10.0218,12.7232
20260319,2402,毅嘉,TWSE,50.5,53.8,49.7,51.6,6513036.0,,,data/daily_price/20260319.csv,50.96,52.4775,55.9908,53.6121,52.3077,2.1782,2.5845,-2.4575,-17.8344,-7.1942,8496287.7,0.7666,64.2,66.6,68.6,45.9,45.9,44.8,-1.6721,-7.8421,-3.753,-1.3529,-19.6262,-22.5225,-24.7813,12.4183,15.1786
20260320,2402,毅嘉,TWSE,52.3,53.7,50.7,51.0,6139713.0,,,data/daily_price/20260320.csv,50.9,52.3775,55.7775,53.5704,52.1987,-1.1628,-0.5848,-3.7736,-20.0627,-8.9286,8676840.45,0.7076,64.2,66.6,68.6,45.9,45.9,44.8,-2.6299,-8.5653,-4.7982,-2.2964,-20.5607,-23.4234,-25.656,11.1111,13.8393
20260323,2402,毅嘉,TWSE,49.0,50.5,48.6,49.6,3049475.0,,,data/daily_price/20260323.csv,50.66,52.2075,55.5842,53.5321,51.9821,-2.7451,-2.3622,-6.4151,-18.9542,-8.4871,8649699.25,0.3526,64.2,66.6,68.6,45.9,45.9,44.8,-4.9945,-10.766,-7.3453,-4.5826,-22.7414,-25.5255,-27.6968,8.061,10.7143
20260324,2402,毅嘉,TWSE,50.5,51.4,48.7,51.1,4526846.0,,,data/daily_price/20260324.csv,50.76,52.0575,55.4575,53.5079,51.9086,3.0242,0.9881,-5.5453,-12.9472,-5.3704,8722960.2,0.519,64.2,66.6,68.6,45.9,45.9,44.8,-1.8393,-7.8574,-4.5001,-1.5578,-20.405,-23.2733,-25.5102,11.329,14.0625
20260325,2402,毅嘉,TWSE,51.5,52.6,50.8,51.3,10236455.0,,,data/daily_price/20260325.csv,50.92,51.8575,55.3742,53.4888,51.8579,0.3914,1.5842,-7.2333,-8.881,-4.291,8995917.7,1.1379,64.2,66.6,68.6,45.9,45.9,44.8,-1.0751,-7.3575,-4.092,-1.0758,-20.0935,-22.973,-25.2187,11.7647,14.5089
20260326,2402,毅嘉,TWSE,51.6,52.4,51.1,51.3,5674132.0,,,data/daily_price/20260326.csv,50.86,51.6775,55.3092,53.4704,51.8114,0.0,-0.5814,-6.5574,-7.0652,-4.1121,9105781.95,0.6231,64.2,66.6,68.6,45.9,45.9,44.8,-0.7305,-7.2486,-4.0591,-0.9871,-20.0935,-22.973,-25.2187,11.7647,14.5089
20260327,2402,毅嘉,TWSE,51.5,53.0,50.4,53.0,7522027.0,,,data/daily_price/20260327.csv,51.26,51.4775,55.2558,53.4579,51.9105,3.3138,3.9216,-7.0175,-5.694,-2.7523,8559239.7,0.8788,64.2,66.6,68.6,45.9,45.9,44.8,2.9576,-4.0825,-0.8566,2.0989,-17.4455,-20.4204,-22.7405,15.4684,18.3036
20260330,2402,毅嘉,TWSE,52.0,52.6,51.1,51.9,4835600.0,,,data/daily_price/20260330.csv,51.72,51.0225,55.0908,53.4446,51.9096,-2.0755,4.6371,-14.918,-16.0194,-2.9907,7126079.65,0.6786,64.2,66.6,68.6,45.9,45.9,44.8,1.7198,-5.7919,-2.8901,-0.0185,-19.1589,-22.0721,-24.344,13.0719,15.8482
20260331,2402,毅嘉,TWSE,51.4,52.1,48.85,49.15,5949998.0,,,data/daily_price/20260331.csv,51.33,50.72,54.835,53.41,51.6796,-5.2987,-3.816,-10.9601,-23.7984,-7.7861,5437991.25,1.0942,53.8,66.6,68.6,45.9,45.9,44.8,-3.0954,-10.3675,-7.976,-4.8948,-8.6431,-26.2012,-28.3528,7.0806,9.7098
20260401,2402,毅嘉,TWSE,51.2,52.4,50.2,51.6,4798813.0,,,data/daily_price/20260401.csv,51.39,50.795,54.6117,53.4075,51.673,4.9847,0.5848,2.994,-20.6154,-0.578,4981253.5,0.9634,53.8,66.5,68.6,45.9,45.9,44.8,1.5848,-5.5147,-3.3844,-0.1413,-4.0892,-22.406,-24.7813,12.4183,15.1786
20260402,2402,毅嘉,TWSE,52.7,56.0,52.0,52.8,22058938.0,,,data/daily_price/20260402.csv,51.69,50.87,54.4283,53.4312,51.7669,2.3256,2.924,2.924,-17.2414,5.7057,5693589.5,3.8743,56.0,66.5,68.6,45.9,45.9,44.8,3.794,-2.9917,-1.1814,1.9957,-5.7143,-20.6015,-23.0321,15.0327,17.8571
20260407,2402,毅嘉,TWSE,52.7,54.2,51.4,51.8,11697251.0,,,data/daily_price/20260407.csv,51.45,50.91,54.22,53.4296,51.7697,-1.8939,-2.2642,1.5686,-19.4401,-0.3846,6127196.0,1.9091,56.0,66.5,68.6,45.9,45.9,44.8,1.7482,-4.4633,-3.05,0.0586,-7.5,-22.1053,-24.4898,12.854,15.625
20260408,2402,毅嘉,TWSE,52.9,56.9,52.5,56.9,18631822.0,,,data/daily_price/20260408.csv,52.45,51.395,54.0767,53.4662,52.1972,9.8456,9.6339,20.5508,-13.1298,8.381,6669914.8,2.7934,56.9,66.5,68.6,48.25,45.9,44.8,10.7112,5.221,6.4223,9.0097,0.0,-14.4361,-17.0554,23.9651,27.0089
20260409,2402,毅嘉,TWSE,56.6,57.6,55.4,55.8,17204413.0,,,data/daily_price/20260409.csv,53.78,51.6875,53.9567,53.4921,52.4974,-1.9332,13.53,11.7117,-11.4286,5.8824,7330717.2,2.3469,57.6,66.5,68.6,48.6,45.9,44.8,7.9565,3.4163,4.3145,6.2909,-3.125,-16.0902,-18.6589,21.5686,24.5536
20260410,2402,毅嘉,TWSE,57.0,61.3,56.9,61.3,28796377.0,,,data/daily_price/20260410.csv,55.72,52.1825,53.92,53.5704,53.231,9.8566,18.7984,19.2607,-3.4646,18.1118,8608158.95,3.3452,61.3,64.7,68.6,48.6,45.9,44.8,17.4723,13.6869,14.4288,15.1585,0.0,-5.255,-10.6414,33.5512,36.8304
20260413,2402,毅嘉,TWSE,61.8,67.4,61.4,67.4,39548175.0,,,data/daily_price/20260413.csv,58.64,53.0375,54.0333,53.6946,54.4117,9.9511,27.6515,33.996,11.2211,28.381,10430014.65,3.7918,67.4,67.4,68.6,48.6,45.9,44.8,27.0799,24.7378,25.5248,23.8704,0.0,0.0,-1.7493,46.841,50.4464
20260414,2402,毅嘉,TWSE,71.0,74.1,67.4,72.4,69763258.0,,,data/daily_price/20260414.csv,62.76,54.0925,54.255,53.8621,55.9107,7.4184,39.7683,41.1306,22.5042,38.4321,13798348.85,5.0559,74.1,74.1,74.1,48.6,45.9,44.8,33.8448,33.4439,34.4174,29.4921,-2.2942,-2.2942,-2.2942,57.7342,61.6071
20260415,2402,毅嘉,TWSE,74.3,75.9,71.0,72.4,36236383.0,,,data/daily_price/20260415.csv,65.86,55.1725,54.485,54.0362,57.2849,0.0,27.2408,42.5197,23.5495,40.5825,15479631.3,2.3409,75.9,75.9,75.9,48.6,45.9,44.8,31.2248,32.8806,33.9841,26.3859,-4.6113,-4.6113,-4.6113,57.7342,61.6071
20260416,2402,毅嘉,TWSE,69.3,72.1,65.6,70.7,54054083.0,,,data/daily_price/20260416.csv,68.84,56.1775,54.725,54.2079,58.4028,-2.3481,26.7025,39.7233,25.5773,41.1178,18058586.25,2.9933,75.9,75.9,75.9,48.6,45.9,44.8,25.8511,29.1914,30.4238,21.0559,-6.8511,-6.8511,-6.8511,54.0305,57.8125
20260417,2402,毅嘉,TWSE,70.7,77.7,70.7,77.7,39487468.0,,,data/daily_price/20260417.csv,72.12,57.5375,55.07,54.4521,60.0109,9.901,26.7537,53.8614,36.3158,60.5372,19836213.15,1.9907,77.7,77.7,77.7,48.6,45.9,44.8,35.0424,41.0932,42.6943,29.4765,0.0,0.0,0.0,69.281,73.4375
20260420,2402,毅嘉,TWSE,78.5,79.8,74.0,77.3,64668950.0,,,data/daily_price/20260420.csv,74.1,58.8225,55.4033,54.6862,61.4516,-0.5148,14.6884,49.8062,34.904,57.1138,22744008.85,2.8433,79.8,79.8,79.8,48.6,45.9,44.8,31.4123,39.5223,41.3518,25.79,-3.1328,-3.1328,-3.1328,68.4096,72.5446
20260421,2402,毅嘉,TWSE,83.0,85.0,75.5,77.1,70670291.0,,,data/daily_price/20260421.csv,75.04,60.1275,55.755,54.9104,62.7557,-0.2587,6.4917,51.1765,37.6786,53.5857,25970537.75,2.7212,85.0,85.0,85.0,48.6,45.9,44.8,28.2275,38.2836,40.4105,22.8574,-9.2941,-9.2941,-9.2941,67.9739,72.0982
20260422,2402,毅嘉,TWSE,77.7,78.2,75.5,76.9,28919304.0,,,data/daily_price/20260422.csv,75.94,61.4925,56.0783,55.14,63.9344,-0.2594,6.2155,55.0403,33.7391,55.8257,27264029.2,1.0607,85.0,85.0,85.0,48.7,45.9,44.8,25.0559,37.1296,39.4632,20.2796,-9.5294,-9.5294,-9.5294,67.5381,71.6518
20260423,2402,毅嘉,TWSE,78.0,78.5,69.3,71.6,35466573.0,,,data/daily_price/20260423.csv,76.12,62.5175,56.3467,55.3192,64.5732,-6.8921,1.273,40.1174,29.009,42.9142,28811015.55,1.231,85.0,85.0,85.0,48.85,45.9,44.8,14.5279,27.0705,29.4307,10.882,-15.7647,-15.7647,-15.7647,55.9913,59.8214
20260424,2402,毅嘉,TWSE,72.2,73.1,70.0,70.6,18665179.0,,,data/daily_price/20260424.csv,74.7,63.4825,56.5917,55.4883,65.0754,-1.3966,-9.1377,37.6218,26.297,40.3579,29232451.75,0.6385,85.0,85.0,85.0,48.85,45.9,44.8,11.2118,24.7534,27.234,8.4895,-16.9412,-16.9412,-16.9412,53.8126,57.5893
20260427,2402,毅嘉,TWSE,72.5,72.5,66.6,69.4,18702863.0,,,data/daily_price/20260427.csv,73.12,64.3875,56.825,55.6392,65.4358,-1.6997,-10.2199,35.2827,25.2708,35.2827,29883888.3,0.6259,85.0,85.0,85.0,48.85,45.9,44.8,7.7849,22.1293,24.7323,6.0582,-18.3529,-18.3529,-18.3529,51.1983,54.9107
20260428,2402,毅嘉,TWSE,69.0,70.3,67.6,69.5,10875176.0,,,data/daily_price/20260428.csv,71.6,65.2125,57.0433,55.8021,65.7745,0.1441,-9.8573,31.1321,23.227,39.1391,30051545.75,0.3619,85.0,85.0,85.0,48.85,45.9,44.8,6.5747,21.8372,24.5473,5.6641,-18.2353,-18.2353,-18.2353,51.4161,55.1339
20260429,2402,毅嘉,TWSE,68.9,69.0,67.8,68.4,6415589.0,,,data/daily_price/20260429.csv,69.9,66.0375,57.28,55.9512,65.9933,-1.5827,-11.0533,31.7919,26.1993,35.4455,30130545.2,0.2129,85.0,85.0,85.0,48.85,45.9,44.8,3.5775,19.4134,22.2493,3.6469,-19.5294,-19.5294,-19.5294,49.0196,52.6786
20260430,2402,毅嘉,TWSE,68.9,70.4,67.7,70.2,11052692.0,,,data/daily_price/20260430.csv,69.62,67.09,57.5183,56.1154,66.3438,2.6316,-1.9553,42.8281,25.5814,39.0099,30385679.9,0.3637,85.0,85.0,85.0,50.2,45.9,44.8,4.6356,22.048,25.0993,5.8124,-17.4118,-17.4118,-17.4118,52.9412,56.6964
20260504,2402,毅嘉,TWSE,72.0,74.4,70.1,72.3,20167382.0,,,data/daily_price/20260504.csv,69.96,68.125,57.795,56.2679,66.8402,2.9915,2.4079,40.1163,29.8025,33.8889,31154108.35,0.6473,85.0,85.0,85.0,51.4,45.9,44.8,6.1284,25.0973,28.4924,8.1685,-14.9412,-14.9412,-14.9412,57.5163,61.3839
20260505,2402,毅嘉,TWSE,72.9,73.0,70.9,72.6,10351104.0,,,data/daily_price/20260505.csv,70.6,69.115,58.065,56.4529,67.3202,0.4149,4.611,37.5,28.7234,44.0476,30568716.65,0.3386,85.0,85.0,85.0,51.4,45.9,44.8,5.0423,25.0323,28.6027,7.8429,-14.5882,-14.5882,-14.5882,58.1699,62.0536
20260506,2402,毅嘉,TWSE,73.3,73.7,68.2,70.8,14578663.0,,,data/daily_price/20260506.csv,70.86,70.065,58.31,56.6171,67.6101,-2.4793,1.8705,36.6795,26.2032,38.5519,30712787.25,0.4747,85.0,85.0,85.0,52.5,45.9,44.8,1.049,21.42,25.0506,4.718,-16.7059,-16.7059,-16.7059,54.2484,58.0357
20260507,2402,毅嘉,TWSE,71.4,73.0,69.6,70.1,8735118.0,,,data/daily_price/20260507.csv,71.2,70.725,58.54,56.7704,67.8176,-0.9887,2.4854,23.1986,24.5115,35.5899,30217952.05,0.2891,85.0,85.0,85.0,55.4,45.9,44.8,-0.8837,19.7472,23.4798,3.3654,-17.5294,-17.5294,-17.5294,52.7233,56.4732
20260508,2402,毅嘉,TWSE,70.7,70.7,66.7,68.0,8389732.0,,,data/daily_price/20260508.csv,70.76,71.335,58.755,56.9162,67.8328,-2.9957,-3.1339,21.8638,23.412,34.6535,29777218.0,0.2818,85.0,85.0,85.0,56.9,45.9,44.8,-4.6751,15.7348,19.4738,0.2464,-20.0,-20.0,-20.0,48.1481,51.7857
20260511,2402,毅嘉,TWSE,68.0,69.6,67.0,69.0,4910098.0,,,data/daily_price/20260511.csv,70.1,71.72,59.0183,57.0579,67.9301,1.4706,-4.5643,12.5612,29.6992,32.6923,28582904.05,0.1718,85.0,85.0,85.0,61.4,45.9,44.8,-3.7925,16.9128,20.9298,1.575,-18.8235,-18.8235,-18.8235,50.3268,54.0179
20260512,2402,毅嘉,TWSE,69.3,73.0,68.9,70.8,17070403.0,,,data/daily_price/20260512.csv,69.74,71.89,59.33,57.2229,68.1693,2.6087,-2.4793,5.0445,35.8925,38.8235,27459015.45,0.6217,85.0,85.0,85.0,65.6,45.9,44.8,-1.5162,19.3325,23.7267,3.8591,-16.7059,-16.7059,-16.7059,54.2484,58.0357
20260513,2402,毅嘉,TWSE,69.9,70.7,67.7,68.0,8219202.0,,,data/daily_price/20260513.csv,69.18,71.67,59.5383,57.3812,68.1552,-3.9548,-3.9548,-6.0773,22.5225,38.7755,24381812.65,0.3371,85.0,85.0,85.0,65.6,45.9,44.8,-5.1207,14.2121,18.5056,-0.2276,-20.0,-20.0,-20.0,48.1481,51.7857
20260514,2402,毅嘉,TWSE,68.8,69.2,67.1,67.9,5517198.0,,,data/daily_price/20260514.csv,68.74,71.445,59.7567,57.545,68.1339,-0.1471,-3.1384,-6.2155,23.9051,40.7254,22845853.4,0.2415,85.0,85.0,85.0,65.6,45.9,44.8,-4.9619,13.6275,17.9946,-0.3433,-20.1176,-20.1176,-20.1176,47.9303,51.5625
20260515,2402,毅嘉,TWSE,67.9,68.3,63.5,63.9,10167451.0,,,data/daily_price/20260515.csv,67.92,71.105,59.9467,57.6775,67.7811,-5.891,-6.0294,-9.6181,21.7143,33.125,20651521.8,0.4923,85.0,85.0,85.0,63.5,45.9,44.8,-10.1329,6.5948,10.7884,-5.7259,-24.8235,-24.8235,-24.8235,39.2157,42.6339
20260518,2402,毅嘉,TWSE,63.2,64.0,61.2,64.0,5152765.0,,,data/daily_price/20260518.csv,66.92,70.42,60.1667,57.8025,67.466,0.1565,-7.2464,-17.6319,25.9843,30.6122,18934786.65,0.2721,85.0,85.0,85.0,61.2,45.9,44.8,-9.1167,6.3712,10.7219,-5.1374,-24.7059,-24.7059,-24.7059,39.4336,42.8571
20260519,2402,毅嘉,TWSE,63.8,65.3,62.9,63.1,4262918.0,,,data/daily_price/20260519.csv,65.38,69.71,60.3367,57.9146,67.1021,-1.4062,-10.8757,-18.37,19.2817,27.0896,15914485.05,0.2679,85.0,85.0,85.0,61.2,45.9,44.8,-9.4821,4.5799,8.9536,-5.9643,-25.7647,-25.7647,-25.7647,37.4728,40.8482
20260520,2402,毅嘉,TWSE,63.2,63.5,61.6,61.9,4372000.0,,,data/daily_price/20260520.csv,64.16,68.95,60.485,58.0279,66.6686,-1.9017,-8.9706,-19.7147,16.7925,28.1573,12599570.5,0.347,78.5,85.0,85.0,61.2,45.9,44.8,-10.2248,2.3394,6.6728,-7.1527,-21.1465,-27.1765,-27.1765,34.8584,38.1696
20260521,2402,毅嘉,TWSE,63.0,63.8,62.1,62.4,3957055.0,,,data/daily_price/20260521.csv,63.06,68.225,60.6417,58.1429,66.3129,0.8078,-8.1001,-18.8557,17.7358,28.3951,11351458.05,0.3486,78.5,85.0,85.0,61.2,45.9,44.8,-8.5379,2.8995,7.3218,-5.9007,-20.5096,-26.5882,-26.5882,35.9477,39.2857
20260522,2402,毅嘉,TWSE,62.4,66.3,62.4,65.9,6332112.0,412286825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,63.46,67.94,60.8383,58.3088,66.2785,5.609,3.1299,-7.9609,21.8115,43.2609,9894735.0,0.6399,74.4,85.0,85.0,61.2,45.9,44.8,-3.0026,8.3199,13.0191,-0.5711,-11.4247,-22.4706,-22.4706,43.573,47.0982
20260525,2402,毅嘉,TWSE,67.2,70.2,65.6,67.8,15057837.0,1021804424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,64.22,67.8,61.0467,58.4904,66.4053,2.8832,5.9375,-3.966,22.604,47.3913,9714367.9,1.5501,74.4,85.0,85.0,61.2,45.9,45.4,0.0,11.0626,15.9164,2.1003,-8.871,-20.2353,-20.2353,47.7124,49.3392
20260526,2402,毅嘉,TWSE,68.4,71.0,67.5,70.1,25492418.0,1771649048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,65.62,67.835,61.3,58.6825,66.7132,3.3923,11.0935,1.0086,27.6867,48.9904,10053845.65,2.5356,74.4,85.0,85.0,61.2,45.9,45.4,3.339,14.3556,19.4564,5.0767,-5.7796,-17.5294,-17.5294,52.7233,54.4053
20260527,2402,毅嘉,TWSE,70.5,70.5,67.9,68.7,12508370.0,863008268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,66.98,67.795,61.495,58.8692,66.8788,-1.9971,10.9855,-1.1511,20.5263,48.3801,10135505.35,1.2341,74.4,85.0,85.0,61.2,45.9,45.4,1.3349,11.7164,16.6995,2.7232,-7.6613,-19.1765,-19.1765,49.6732,51.3216
20260528,2402,毅嘉,TWSE,68.7,69.6,65.9,66.1,8452412.0,570424349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,67.72,67.68,61.58,59.0417,66.8139,-3.7846,5.9295,-3.3626,8.3607,45.5947,10237346.5,0.8256,74.4,85.0,85.0,61.2,45.9,45.9,-2.3345,7.34,11.9548,-1.0684,-11.1559,-22.2353,-22.2353,44.0087,44.0087
20260529,2402,毅嘉,TWSE,68.0,70.0,66.8,69.4,12426985.0,859438954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,68.42,67.64,61.8167,59.2296,67.0294,4.9924,5.3111,-1.1396,25.7246,48.1323,10306061.15,1.2058,74.4,85.0,85.0,61.2,45.9,45.9,2.602,12.2675,17.1712,3.5367,-6.7204,-18.3529,-18.3529,51.1983,51.1983
20260601,2402,毅嘉,TWSE,69.3,71.5,69.3,69.9,10897347.0,764430969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,68.84,67.52,62.1467,59.4021,67.2686,0.7205,3.0973,-3.3195,39.521,42.0732,9842559.4,1.1072,73.7,85.0,85.0,61.2,45.9,45.9,3.5249,12.4759,17.6726,3.9118,-5.156,-17.7647,-17.7647,52.2876,52.2876
20260602,2402,毅嘉,TWSE,70.0,70.1,68.0,68.7,6690172.0,460591749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,68.56,67.325,62.4367,59.5642,67.3879,-1.7167,-1.9971,-5.3719,33.9181,39.4924,9659512.8,0.6926,73.7,85.0,85.0,61.2,45.9,45.9,2.0423,10.0315,15.3378,1.9471,-6.7843,-19.1765,-19.1765,49.6732,49.6732
20260603,2402,毅嘉,TWSE,69.1,72.5,69.1,69.7,18391338.0,1309539340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,68.76,67.27,62.7483,59.735,67.5806,1.4556,1.4556,-1.5537,36.6667,41.6667,9850146.55,1.8671,73.0,85.0,85.0,61.2,45.9,45.9,3.6123,11.0786,16.682,3.1362,-4.5205,-18.0,-18.0,51.8519,51.8519
20260604,2402,毅嘉,TWSE,69.7,70.3,68.2,69.3,8602360.0,596129653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,69.4,67.23,63.1167,59.895,67.7238,-0.5739,4.8411,-1.1412,46.822,38.3234,9843508.65,0.8739,73.0,85.0,85.0,61.2,48.25,45.9,3.079,9.7967,15.7025,2.3273,-5.0685,-18.4706,-18.4706,43.6269,50.9804
20260605,2402,毅嘉,TWSE,68.9,69.0,65.6,66.3,7255287.0,484956172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,68.78,67.145,63.3892,60.0442,67.6052,-4.329,-4.4669,-2.5,32.7327,36.9835,9786786.4,0.7413,73.0,85.0,85.0,61.2,48.6,45.9,-1.2585,4.592,10.4187,-1.9306,-9.1781,-22.0,-22.0,36.4198,44.4444
20260608,2402,毅嘉,TWSE,59.8,63.9,59.7,63.5,6098512.0,372439636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,67.5,66.87,63.5908,60.1592,67.2631,-4.2232,-9.1559,-7.971,23.5409,27.7666,9846207.1,0.6194,73.0,85.0,85.0,59.7,48.6,45.9,-5.0396,-0.1428,5.5533,-5.5946,-13.0137,-25.2941,-25.2941,30.6584,38.3442
20260609,2402,毅嘉,TWSE,63.6,64.5,62.6,63.8,3949462.0,251051111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,66.52,66.52,63.8158,60.2642,66.9745,0.4724,-7.1325,-9.887,26.839,24.6094,9190160.05,0.4297,72.5,85.0,85.0,59.7,48.6,45.9,-4.089,-0.0248,5.8672,-4.7399,-12.0,-24.9412,-24.9412,31.2757,38.9978
20260610,2402,毅嘉,TWSE,63.0,64.5,59.7,59.7,5577470.0,344872712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,64.52,66.105,63.9558,60.3308,66.3683,-6.4263,-14.3472,-12.2059,16.3743,15.4739,9058073.45,0.6157,72.5,85.0,85.0,59.7,48.6,45.9,-9.6891,-6.6543,-1.0456,-10.0474,-17.6552,-29.7647,-29.7647,22.8395,30.0654
20260611,2402,毅嘉,TWSE,60.0,61.1,57.6,60.6,5121913.0,304916693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,62.78,65.74,64.1192,60.3733,65.8876,1.5075,-12.5541,-10.7511,19.2913,9.1892,9038309.2,0.5667,72.5,85.0,85.0,57.6,48.6,45.9,-7.8187,-5.4885,0.3754,-8.0252,-16.4138,-28.7059,-28.7059,24.6914,32.0261
20260612,2402,毅嘉,TWSE,62.2,66.6,62.1,66.6,9410428.0,619319809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,62.84,65.875,64.3858,60.42,65.947,9.901,0.4525,4.2254,31.6206,9.1803,9000458.05,1.0455,72.5,85.0,85.0,57.6,48.6,45.9,1.1006,3.4389,10.2284,0.9902,-8.1379,-21.6471,-21.6471,37.037,45.098
