date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2427,三商電,TWSE,25.7,26.1,25.55,26.0,322862.0,,,data/daily_price/20260306.csv,25.87,25.96,26.6417,26.6946,26.1484,0.7752,-2.8037,-0.7634,-8.1272,-6.3063,997262.3,0.3237,27.55,29.45,29.8,24.1,24.1,24.1,0.1541,-2.4085,-2.602,-0.5674,-5.6261,-11.7148,-12.7517,7.8838,7.8838
20260309,2427,三商電,TWSE,25.0,25.3,24.5,24.95,880409.0,,,data/daily_price/20260309.csv,25.57,25.9025,26.5708,26.6683,26.0485,-4.0385,-5.6711,-4.4061,-14.5548,-11.21,971453.7,0.9063,27.55,28.75,29.8,24.1,24.1,24.1,-3.6773,-6.1,-6.4433,-4.2172,-9.4374,-13.2174,-16.2752,3.527,3.527
20260310,2427,三商電,TWSE,24.95,25.1,24.05,24.2,2238784.0,,,data/daily_price/20260310.csv,25.16,25.8225,26.5008,26.6367,25.8945,-3.006,-7.8095,-6.2016,-14.7887,-13.5714,1053036.65,2.126,27.55,28.5,29.8,24.05,24.05,24.05,-6.2833,-8.6821,-9.1478,-6.5437,-12.1597,-15.0877,-18.7919,0.6237,0.6237
20260311,2427,三商電,TWSE,24.0,24.55,23.95,24.4,1258698.0,,,data/daily_price/20260311.csv,25.07,25.77,26.44,26.6138,25.7699,0.8264,-1.8109,-4.1257,-13.0125,-10.1289,1078640.8,1.1669,27.55,28.25,29.8,23.95,23.95,23.95,-5.3163,-7.7156,-8.3181,-5.316,-11.4338,-13.6283,-18.1208,1.8789,1.8789
20260312,2427,三商電,TWSE,24.4,24.75,24.3,24.4,591641.0,,,data/daily_price/20260312.csv,24.79,25.7325,26.3792,26.5783,25.6558,0.0,-5.4264,-2.9821,-13.0125,-14.8342,1078386.95,0.5486,27.55,28.25,29.8,23.95,23.95,23.95,-5.1783,-7.5028,-8.1959,-4.8947,-11.4338,-13.6283,-18.1208,1.8789,1.8789
20260313,2427,三商電,TWSE,24.4,24.7,24.2,24.45,678621.0,,,data/daily_price/20260313.csv,24.48,25.685,26.3217,26.5392,25.5553,0.2049,-5.9615,-3.7402,-12.3656,-16.1235,1094157.05,0.6202,27.55,28.2,29.45,23.95,23.95,23.95,-4.8083,-7.1107,-7.872,-4.3251,-11.2523,-13.2979,-16.9779,2.0877,2.0877
20260316,2427,三商電,TWSE,24.6,24.6,24.0,24.1,958301.0,,,data/daily_price/20260316.csv,24.31,25.615,26.2575,26.5029,25.434,-1.4315,-3.4068,-5.4902,-13.7746,-15.29,1115142.5,0.8594,27.55,28.2,29.45,23.95,23.95,23.95,-5.9145,-8.2167,-9.0666,-5.245,-12.5227,-14.539,-18.1664,0.6263,0.6263
20260317,2427,三商電,TWSE,24.25,24.45,24.1,24.25,752650.0,,,data/daily_price/20260317.csv,24.32,25.5575,26.1992,26.4692,25.3353,0.6224,0.2066,-4.5276,-12.6126,-14.311,1129703.3,0.6662,27.55,28.2,29.45,23.95,23.95,23.95,-5.1159,-7.4398,-8.384,-4.2839,-11.9782,-14.0071,-17.657,1.2526,1.2526
20260318,2427,三商電,TWSE,24.4,24.45,24.0,24.15,791968.0,,,data/daily_price/20260318.csv,24.27,25.5175,26.1483,26.4379,25.2366,-0.4124,-1.0246,-3.2064,-11.2132,-13.4409,1112932.7,0.7116,27.55,27.65,29.45,23.95,23.95,23.95,-5.3591,-7.6423,-8.6539,-4.3055,-12.3412,-12.6582,-17.9966,0.8351,0.8351
20260319,2427,三商電,TWSE,24.0,24.15,23.85,23.95,662640.0,,,data/daily_price/20260319.csv,24.18,25.4675,26.0975,26.4083,25.1294,-0.8282,-1.8443,-4.008,-11.2963,-12.9091,1124997.35,0.589,27.55,27.65,29.45,23.85,23.85,23.85,-5.9586,-8.2288,-9.3089,-4.6931,-13.0672,-13.3816,-18.6757,0.4193,0.4193
20260320,2427,三商電,TWSE,24.15,24.15,23.8,23.8,722705.0,,,data/daily_price/20260320.csv,24.05,25.3325,26.0425,26.3767,25.0186,-0.6263,-2.6585,-10.1887,-12.1771,-13.7681,1038398.2,0.696,27.55,27.65,29.45,23.8,23.8,23.8,-6.0495,-8.6109,-9.7687,-4.8707,-13.6116,-13.9241,-19.1851,0.0,0.0
20260323,2427,三商電,TWSE,23.5,23.85,23.15,23.5,570059.0,,,data/daily_price/20260323.csv,23.93,25.1625,25.9817,26.3442,24.892,-1.2605,-2.4896,-12.6394,-13.4438,-14.2336,992649.85,0.5743,27.55,27.65,29.45,23.15,23.15,23.15,-6.6071,-9.5516,-10.7962,-5.5923,-14.7005,-15.009,-20.2037,1.5119,1.5119
20260324,2427,三商電,TWSE,23.7,23.75,23.4,23.5,467669.0,,,data/daily_price/20260324.csv,23.78,24.9725,25.9283,26.3125,24.776,0.0,-3.0928,-13.9194,-11.985,-13.9194,905860.55,0.5163,27.35,27.65,29.45,23.15,23.15,23.15,-5.8965,-9.3656,-10.6888,-5.1502,-14.0768,-15.009,-20.2037,1.5119,1.5119
20260325,2427,三商電,TWSE,23.7,23.85,23.55,23.85,324625.0,,,data/daily_price/20260325.csv,23.72,24.81,25.875,26.2808,24.6989,1.4894,-1.2422,-11.9926,-11.8299,-13.7432,839254.15,0.3868,27.2,27.65,29.45,23.15,23.15,23.15,-3.8694,-7.8261,-9.2495,-3.4368,-12.3162,-13.7432,-19.0153,3.0238,3.0238
20260326,2427,三商電,TWSE,23.85,23.95,23.55,23.55,308274.0,,,data/daily_price/20260326.csv,23.64,24.6575,25.82,26.2475,24.6031,-1.2579,-1.6701,-11.4662,-12.2905,-14.5191,801907.45,0.3844,27.2,27.65,29.45,23.15,23.15,23.15,-4.4915,-8.7916,-10.2772,-4.2804,-13.4191,-14.8282,-20.034,1.7279,1.7279
20260327,2427,三商電,TWSE,23.5,23.5,23.15,23.35,328043.0,,,data/daily_price/20260327.csv,23.55,24.4875,25.7542,26.2133,24.4987,-0.8493,-1.8908,-12.7103,-14.4689,-14.9362,769398.45,0.4264,26.85,27.65,29.45,23.15,23.15,23.15,-4.6452,-9.3351,-10.9232,-4.6888,-13.0354,-15.5515,-20.7131,0.8639,0.8639
20260330,2427,三商電,TWSE,23.0,23.1,22.9,23.05,298104.0,,,data/daily_price/20260330.csv,23.46,24.3175,25.6808,26.1788,24.378,-1.2848,-1.9149,-12.8544,-16.0291,-15.2574,741951.25,0.4018,26.85,27.6,29.45,22.9,22.9,22.9,-5.2123,-10.2443,-11.9515,-5.4474,-14.1527,-16.4855,-21.7317,0.655,0.655
20260331,2427,三商電,TWSE,22.9,23.25,22.55,22.75,773683.0,,,data/daily_price/20260331.csv,23.31,24.1425,25.6067,26.1429,24.2423,-1.3015,-3.1915,-13.3333,-16.3603,-15.8965,734120.65,1.0539,26.2,27.55,29.45,22.55,22.55,22.55,-5.7678,-11.1559,-12.9783,-6.1558,-13.1679,-17.4229,-22.7504,0.8869,0.8869
20260401,2427,三商電,TWSE,23.1,23.35,23.05,23.15,277810.0,,,data/daily_price/20260401.csv,23.17,24.0575,25.5442,26.1075,24.1513,1.7582,-2.935,-6.841,-13.9405,-15.5109,684091.9,0.4061,26.1,27.55,29.45,22.55,22.55,22.55,-3.7722,-9.3727,-11.3282,-4.1459,-11.3027,-15.971,-21.3922,2.6608,2.6608
20260402,2427,三商電,TWSE,23.3,23.45,23.1,23.2,238207.0,,,data/daily_price/20260402.csv,23.1,23.9275,25.4842,26.0792,24.072,0.216,-1.4862,-10.0775,-13.4328,-12.782,672287.65,0.3543,26.1,27.55,29.45,22.55,22.55,22.55,-3.0404,-8.9631,-11.0401,-3.6225,-11.1111,-15.7895,-21.2224,2.8825,2.8825
20260407,2427,三商電,TWSE,23.3,23.35,22.9,22.95,407522.0,,,data/daily_price/20260407.csv,23.02,23.775,25.42,26.0454,23.9785,-1.0776,-1.7131,-11.7308,-14.3657,-15.0,676520.65,0.6024,25.3,27.55,29.45,22.55,22.55,22.55,-3.47,-9.7168,-11.8847,-4.2893,-9.2885,-16.6969,-22.0713,1.7738,1.7738
20260408,2427,三商電,TWSE,23.2,23.35,23.15,23.2,379039.0,,,data/daily_price/20260408.csv,23.05,23.6875,25.3633,26.015,23.9136,1.0893,0.6508,-7.014,-12.782,-13.594,651452.15,0.5818,25.1,27.55,29.45,22.55,22.55,22.55,-2.058,-8.5294,-10.8207,-2.9842,-7.5697,-15.7895,-21.2224,2.8825,2.8825
20260409,2427,三商電,TWSE,23.3,23.35,22.95,23.1,364842.0,,,data/daily_price/20260409.csv,23.12,23.6325,25.305,25.9862,23.8458,-0.431,1.5385,-4.5455,-13.1579,-12.9944,557755.05,0.6541,24.75,27.55,29.45,22.55,22.55,22.55,-2.2533,-8.7137,-11.1068,-3.1277,-6.6667,-16.1525,-21.562,2.439,2.439
20260410,2427,三商電,TWSE,23.0,23.15,22.6,22.65,720649.0,,,data/daily_price/20260410.csv,23.02,23.545,25.2417,25.9558,23.7462,-1.9481,-2.1598,-7.1721,-14.3667,-13.8783,530852.6,1.3575,24.75,27.55,29.45,22.55,22.55,22.55,-3.8012,-10.2674,-12.7364,-4.6162,-8.4848,-17.7858,-23.09,0.4435,0.4435
20260413,2427,三商電,TWSE,22.65,22.65,22.0,22.2,805273.0,,,data/daily_price/20260413.csv,22.82,23.435,25.1775,25.9183,23.6173,-1.9868,-4.3103,-9.0164,-14.7793,-16.8539,541534.2,1.487,24.7,27.55,29.45,22.0,22.0,22.0,-5.2699,-11.826,-14.3463,-6.0012,-10.1215,-19.4192,-24.618,0.9091,0.9091
20260414,2427,三商電,TWSE,22.3,22.4,22.2,22.35,584924.0,,,data/daily_price/20260414.csv,22.7,23.33,25.115,25.8812,23.5117,0.6757,-2.6144,-8.589,-14.3678,-16.6045,536849.35,1.0895,24.6,27.55,29.45,22.0,22.0,22.0,-4.2006,-11.0094,-13.644,-4.941,-9.1463,-18.8748,-24.1087,1.5909,1.5909
20260415,2427,三商電,TWSE,22.45,22.5,22.1,22.2,610802.0,,,data/daily_price/20260415.csv,22.5,23.235,25.045,25.8454,23.4024,-0.6711,-4.3103,-7.8838,-15.9091,-16.2264,519474.4,1.1758,24.45,27.55,29.45,22.0,22.0,22.0,-4.4545,-11.3596,-14.1047,-5.138,-9.2025,-19.4192,-24.618,0.9091,0.9091
20260416,2427,三商電,TWSE,22.2,22.8,22.2,22.4,779179.0,,,data/daily_price/20260416.csv,22.36,23.1425,24.9775,25.8171,23.3189,0.9009,-3.0303,-7.6289,-15.3119,-13.1783,520800.85,1.4961,24.45,27.55,29.45,22.0,22.0,22.0,-3.2084,-10.3193,-13.2357,-3.9405,-8.3845,-18.6933,-23.9389,1.8182,1.8182
20260417,2427,三商電,TWSE,22.55,22.55,22.15,22.25,574880.0,,,data/daily_price/20260417.csv,22.28,23.0475,24.9083,25.7908,23.2298,-0.6696,-1.766,-7.8675,-15.7197,-12.4016,509946.45,1.1273,24.15,27.55,29.45,22.0,22.0,22.0,-3.4602,-10.6725,-13.729,-4.2179,-7.8675,-19.2377,-24.4482,1.1364,1.1364
20260420,2427,三商電,TWSE,22.3,22.3,22.05,22.05,498282.0,,,data/daily_price/20260420.csv,22.25,22.9525,24.8308,25.7612,23.1315,-0.8989,-0.6757,-7.9332,-17.4157,-13.8672,501728.55,0.9931,24.15,27.55,29.45,22.0,22.0,22.0,-3.932,-11.1991,-14.4063,-4.6754,-8.6957,-19.9637,-25.1273,0.2273,0.2273
20260421,2427,三商電,TWSE,22.1,22.35,22.1,22.2,561264.0,,,data/daily_price/20260421.csv,22.22,22.8725,24.755,25.7317,23.0539,0.6803,-0.6711,-6.7227,-17.0093,-13.7864,493656.5,1.137,23.95,27.55,29.45,22.0,22.0,22.0,-2.9402,-10.3211,-13.725,-3.7038,-7.3069,-19.4192,-24.618,0.9091,0.9091
20260422,2427,三商電,TWSE,22.2,22.35,22.05,22.35,635512.0,,,data/daily_price/20260422.csv,22.25,22.815,24.6775,25.7046,22.9952,0.6757,0.6757,-4.8936,-17.2222,-12.6953,496929.15,1.2789,23.95,27.55,29.45,22.0,22.0,22.0,-2.0381,-9.4317,-13.0505,-2.8058,-6.6806,-18.8748,-24.1087,1.5909,1.5909
20260423,2427,三商電,TWSE,22.4,22.45,21.65,21.95,972210.0,,,data/daily_price/20260423.csv,22.16,22.7375,24.5983,25.6733,22.9081,-1.7897,-2.0089,-6.5957,-17.7903,-14.5914,522156.2,1.8619,23.95,27.55,29.45,21.65,21.65,21.65,-3.4634,-10.7663,-14.5027,-4.1824,-8.3507,-20.3267,-25.4669,1.3857,1.3857
20260424,2427,三商電,TWSE,21.9,21.9,21.6,21.75,387812.0,,,data/daily_price/20260424.csv,22.06,22.6325,24.5167,25.6408,22.8116,-0.9112,-2.2472,-8.805,-18.3865,-15.2047,525315.55,0.7382,23.95,27.55,29.45,21.6,21.6,21.6,-3.8993,-11.2848,-15.1744,-4.6538,-9.1858,-21.0526,-26.146,0.6944,0.6944
20260427,2427,三商電,TWSE,21.7,21.7,21.2,21.25,1054607.0,,,data/daily_price/20260427.csv,21.9,22.5175,24.4225,25.6004,22.6815,-2.2989,-3.6281,-9.7665,-21.0037,-18.5824,562632.2,1.8744,23.5,27.55,29.45,21.2,21.2,21.2,-5.629,-12.9901,-16.9935,-6.3112,-9.5745,-22.8675,-27.8438,0.2358,0.2358
20260428,2427,三商電,TWSE,21.3,21.45,21.2,21.25,455476.0,,,data/daily_price/20260428.csv,21.71,22.4125,24.3317,25.5633,22.5622,0.0,-4.2793,-8.9936,-20.412,-17.3152,569003.85,0.8005,23.45,27.55,29.45,21.2,21.2,21.2,-5.1868,-12.6653,-16.8731,-5.8158,-9.3817,-22.8675,-27.8438,0.2358,0.2358
20260429,2427,三商電,TWSE,21.25,21.3,21.15,21.2,430739.0,,,data/daily_price/20260429.csv,21.48,22.32,24.2467,25.5225,22.4487,-0.2353,-5.1454,-8.026,-19.3916,-18.7739,575635.6,0.7483,23.45,27.55,29.45,21.15,21.15,21.15,-5.0179,-12.5653,-16.936,-5.5623,-9.5949,-23.049,-28.0136,0.2364,0.2364
20260430,2427,三商電,TWSE,21.2,21.3,21.0,21.1,522419.0,,,data/daily_price/20260430.csv,21.31,22.2375,24.16,25.4842,22.3363,-0.4717,-3.8724,-7.2527,-19.7719,-17.8988,563072.4,0.9278,23.45,27.55,29.45,21.0,21.0,21.0,-5.1152,-12.6656,-17.2035,-5.5348,-10.0213,-23.412,-28.3531,0.4762,0.4762
20260504,2427,三商電,TWSE,21.1,21.3,21.0,21.1,443820.0,,,data/daily_price/20260504.csv,21.18,22.135,24.07,25.4454,22.2332,0.0,-2.9885,-8.8553,-20.3774,-18.0583,571372.9,0.7768,23.45,27.55,29.45,21.0,21.0,21.0,-4.6759,-12.339,-17.0774,-5.0971,-10.0213,-23.412,-28.3531,0.4762,0.4762
20260505,2427,三商電,TWSE,21.55,21.75,21.4,21.65,698855.0,,,data/daily_price/20260505.csv,21.26,22.0575,23.985,25.4117,22.1846,2.6066,1.8824,-6.681,-19.0654,-15.7588,594405.3,1.1757,23.35,27.55,29.45,21.0,21.0,21.0,-1.8474,-9.7353,-14.8029,-2.41,-7.2805,-21.4156,-26.4856,3.0952,3.0952
20260506,2427,三商電,TWSE,22.0,22.0,21.35,21.45,546934.0,,,data/daily_price/20260506.csv,21.3,21.9825,23.9058,25.3771,22.1234,-0.9238,0.9412,-6.5359,-18.1298,-16.2109,601375.9,0.9095,23.35,27.55,29.45,21.0,21.0,21.0,-2.4224,-10.2729,-15.4749,-3.0439,-8.137,-22.1416,-27.1647,2.1429,2.1429
20260507,2427,三商電,TWSE,21.55,21.55,21.15,21.35,389951.0,,,data/daily_price/20260507.csv,21.33,21.89,23.8267,25.3425,22.059,-0.4662,0.7075,-7.9741,-18.1992,-16.2745,601921.5,0.6478,23.35,27.55,29.45,21.0,21.0,21.0,-2.4669,-10.3945,-15.7542,-3.214,-8.5653,-22.5045,-27.5042,1.6667,1.6667
20260508,2427,三商電,TWSE,21.35,22.0,21.3,21.55,843956.0,,,data/daily_price/20260508.csv,21.42,21.8125,23.7558,25.31,22.0166,0.9368,2.1327,-6.71,-16.4729,-15.3242,625877.2,1.3484,23.15,27.55,29.45,21.0,21.0,21.0,-1.2034,-9.2854,-14.8558,-2.1191,-6.9114,-21.7786,-26.8251,2.619,2.619
20260511,2427,三商電,TWSE,21.95,22.25,21.75,21.8,735341.0,,,data/daily_price/20260511.csv,21.56,21.77,23.695,25.28,21.9985,1.1601,3.3175,-3.7528,-14.3418,-14.1732,626611.8,1.1735,22.8,27.55,29.45,21.0,21.0,21.0,0.1378,-7.9975,-13.7658,-0.9024,-4.386,-20.8711,-25.9762,3.8095,3.8095
20260512,2427,三商電,TWSE,21.8,21.8,21.25,21.3,726483.0,,,data/daily_price/20260512.csv,21.49,21.725,23.6308,25.2429,21.9403,-2.2936,-1.6166,-4.0541,-15.3082,-17.2816,622672.3,1.1667,22.8,27.55,29.45,21.0,21.0,21.0,-1.9563,-9.8635,-15.6199,-2.9184,-6.5789,-22.686,-27.674,1.4286,1.4286
20260513,2427,三商電,TWSE,21.6,21.6,21.2,21.25,449174.0,,,data/daily_price/20260513.csv,21.45,21.67,23.5617,25.2067,21.8828,-0.2347,-0.9324,-4.9217,-16.3386,-16.9922,615884.8,0.7293,22.8,27.55,29.45,21.0,21.0,21.0,-1.9382,-9.8111,-15.6969,-2.8917,-6.7982,-22.8675,-27.8438,1.1905,1.1905
20260514,2427,三商電,TWSE,21.25,21.45,20.95,21.0,687034.0,,,data/daily_price/20260514.csv,21.38,21.61,23.4867,25.1558,21.8092,-1.1765,-1.6393,-5.4054,-17.6471,-22.5092,619696.4,1.1087,22.8,27.55,29.45,20.95,20.95,20.95,-2.8228,-10.5876,-16.5204,-3.7104,-7.8947,-23.775,-28.6927,0.2387,0.2387
20260515,2427,三商電,TWSE,21.1,21.2,20.45,20.45,813328.0,,,data/daily_price/20260515.csv,21.16,21.5125,23.4042,25.1054,21.6959,-2.619,-5.1044,-8.7054,-19.4882,-22.8302,621403.85,1.3089,22.55,27.55,29.45,20.45,20.45,20.45,-4.939,-12.6224,-18.5435,-5.7428,-9.3126,-25.7713,-30.5603,0.0,0.0
20260518,2427,三商電,TWSE,20.65,20.65,20.15,20.25,586237.0,,,data/daily_price/20260518.csv,20.85,21.4125,23.3258,25.0496,21.5754,-0.978,-7.1101,-8.9888,-18.8377,-24.8609,621971.7,0.9425,22.45,27.55,29.45,20.15,20.15,20.15,-5.4291,-13.1864,-19.1603,-6.1433,-9.7996,-26.4973,-31.2394,0.4963,0.4963
20260519,2427,三商電,TWSE,20.45,20.9,20.2,20.25,606955.0,,,data/daily_price/20260519.csv,20.64,21.3225,23.2475,24.9967,21.465,0.0,-4.9296,-8.1633,-18.8377,-23.8722,627405.35,0.9674,22.45,27.55,29.45,20.15,20.15,20.15,-5.0299,-12.8939,-18.9892,-5.6604,-9.7996,-26.4973,-31.2394,0.4963,0.4963
20260520,2427,三商電,TWSE,20.3,20.4,20.15,20.35,237320.0,,,data/daily_price/20260520.csv,20.46,21.23,23.145,24.9463,21.3721,0.4938,-4.2353,-8.3333,-23.2075,-22.9167,611208.15,0.3883,22.45,27.55,29.45,20.15,20.15,20.15,-4.1451,-12.076,-18.4246,-4.7823,-9.3541,-26.1343,-30.8998,0.9926,0.9926
20260521,2427,三商電,TWSE,20.45,20.6,20.4,20.4,497475.0,,,data/daily_price/20260521.csv,20.34,21.1325,23.0367,24.8988,21.2911,0.2457,-2.8571,-8.7248,-24.1636,-21.8391,604306.3,0.8232,22.45,27.55,29.45,20.15,20.15,20.15,-3.4662,-11.4455,-18.0682,-4.1852,-9.1314,-25.9528,-30.7301,1.2407,1.2407
20260522,2427,三商電,TWSE,20.4,20.75,20.25,20.7,844381.0,17332318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,20.39,21.07,22.9267,24.8537,21.2418,1.4706,1.2225,-5.6948,-24.1758,-20.6897,597914.85,1.4122,22.25,27.35,29.45,20.15,20.15,20.15,-1.7561,-9.7121,-16.7128,-2.5507,-6.9663,-24.3144,-29.7114,2.7295,2.7295
20260525,2427,三商電,TWSE,20.8,20.85,20.25,20.65,963981.0,19844640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,20.47,21.015,22.8192,24.8062,21.1925,-0.2415,1.9753,-5.0575,-23.8007,-21.6319,626723.3,1.5381,22.25,27.2,29.45,20.15,20.15,20.15,-1.7369,-9.5059,-16.7549,-2.5599,-7.191,-24.0809,-29.8812,2.4814,2.4814
20260526,2427,三商電,TWSE,20.85,20.85,20.4,20.5,461201.0,9446006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,20.52,20.9775,22.7175,24.7525,21.1348,-0.7264,1.2346,-3.5294,-22.9323,-23.9332,597053.0,0.7725,22.25,27.2,29.45,20.15,20.15,20.15,-2.2762,-9.7612,-17.1801,-3.0035,-7.8652,-24.6324,-30.3905,1.737,1.737
20260527,2427,三商電,TWSE,20.55,20.55,20.2,20.3,723235.0,14682589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,20.51,20.93,22.61,24.7012,21.0652,-0.9756,-0.2457,-4.4706,-24.1121,-23.2514,610440.95,1.1848,22.25,26.85,29.45,20.15,20.15,20.15,-3.01,-10.2167,-17.8179,-3.6326,-8.764,-24.3948,-31.0696,0.7444,0.7444
20260528,2427,三商電,TWSE,20.4,20.45,20.15,20.3,589611.0,11973999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,20.49,20.885,22.5075,24.6492,21.0015,0.0,-0.4902,-4.2453,-23.2514,-23.5405,618384.55,0.9535,22.25,26.85,29.45,20.15,20.15,20.15,-2.8011,-9.8078,-17.6443,-3.34,-8.764,-24.3948,-31.0696,0.7444,0.7444
20260529,2427,三商電,TWSE,20.3,20.65,20.3,20.6,876421.0,18000243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,20.47,20.86,22.4133,24.5988,20.968,1.4778,-0.4831,-2.3697,-21.5238,-22.7017,636084.65,1.3778,22.25,26.2,29.45,20.15,20.15,20.15,-1.2464,-8.0904,-16.2559,-1.7551,-7.4157,-21.374,-30.0509,2.2333,2.2333
20260601,2427,三商電,TWSE,20.6,22.1,20.6,22.05,2347631.0,50672371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,20.75,20.9075,22.3667,24.5454,21.0582,7.0388,6.7797,4.5024,-11.2676,-22.4956,731275.2,3.2103,22.25,26.1,29.45,20.15,20.15,20.15,5.4645,-1.4158,-10.1665,4.71,-0.8989,-15.5172,-25.1273,9.4293,9.4293
20260602,2427,三商電,TWSE,22.1,24.25,21.85,24.25,5407854.0,126143587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,21.5,21.0375,22.3408,24.5104,21.3242,9.9773,18.2927,12.0092,-6.0078,-14.7627,966725.15,5.594,24.25,26.1,29.45,20.15,20.15,20.15,15.2704,8.5456,-1.0625,13.7208,0.0,-7.0881,-17.657,20.3474,20.3474
20260603,2427,三商電,TWSE,24.7,24.7,23.55,23.7,5302447.0,127078682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,22.18,21.15,22.3025,24.4721,21.5221,-2.268,16.7488,10.4895,-8.8462,-16.2544,1204500.8,4.4022,24.7,25.3,29.45,20.15,20.15,20.15,12.0567,6.2661,-3.155,10.1192,-4.0486,-6.3241,-19.5246,17.6179,17.6179
20260604,2427,三商電,TWSE,23.5,24.35,23.05,23.5,1860317.0,44015703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,22.82,21.2575,22.2783,24.4246,21.687,-0.8439,15.7635,10.0703,-5.8116,-19.5205,1278019.1,1.4556,24.7,25.1,28.75,20.15,20.15,20.15,10.5492,5.4837,-3.7855,8.36,-4.8583,-6.3745,-18.2609,16.6253,16.6253
20260605,2427,三商電,TWSE,23.75,24.4,23.6,23.65,1998313.0,47648557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,23.43,21.3625,22.2692,24.385,21.8505,0.6383,14.8058,9.7448,-2.2727,-16.7254,1335736.95,1.496,24.7,24.75,28.5,20.15,20.15,20.15,10.708,6.2007,-3.0141,8.2353,-4.251,-4.4444,-17.0175,17.3697,17.3697
20260608,2427,三商電,TWSE,22.0,24.45,21.75,23.9,3609611.0,85403799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,23.8,21.4675,22.2608,24.3504,22.0213,1.0571,8.39,9.633,-2.0492,-14.795,1479450.45,2.4398,24.7,24.75,28.25,20.15,20.15,20.15,11.3311,7.3635,-1.8497,8.5311,-3.2389,-3.4343,-15.3982,18.6104,18.6104
20260609,2427,三商電,TWSE,24.15,24.45,23.65,23.7,1701803.0,40702840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,23.69,21.5875,22.2492,24.3142,22.1612,-0.8368,-2.268,11.2676,-2.8689,-15.508,1528216.45,1.1136,24.7,24.7,28.25,20.15,20.15,20.15,9.7858,6.5208,-2.526,6.9435,-4.0486,-4.0486,-16.1062,17.6179,17.6179
20260610,2427,三商電,TWSE,22.95,23.15,22.25,22.3,2250853.0,51099709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,23.41,21.64,22.2133,24.2675,22.1728,-5.9072,-5.9072,4.9412,-8.7935,-20.0717,1618300.4,1.3909,24.7,24.7,28.2,20.15,20.15,20.15,3.0499,0.3902,-8.1076,0.5737,-9.7166,-9.7166,-20.922,10.67,10.67
20260611,2427,三商電,TWSE,22.1,22.4,21.95,22.0,877180.0,19387223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,23.11,21.69,22.1783,24.2179,22.1584,-1.3453,-6.383,4.7619,-8.7137,-21.288,1627807.7,0.5389,24.7,24.7,28.2,20.15,20.15,20.15,1.4292,-0.8041,-9.1582,-0.7148,-10.9312,-10.9312,-21.9858,9.1811,9.1811
20260612,2427,三商電,TWSE,22.3,22.8,22.3,22.65,811218.0,18286356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,22.91,21.8,22.1517,24.1754,22.1994,2.9545,-4.2283,10.7579,-6.5979,-18.3784,1627702.2,0.4984,24.7,24.7,28.2,20.15,20.15,20.15,3.8991,2.2496,-6.3098,2.03,-8.2996,-8.2996,-19.6809,12.4069,12.4069
20260615,2427,三商電,TWSE,22.9,22.9,22.5,22.5,562868.0,12763644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,22.63,21.9125,22.1242,24.1363,22.2244,-0.6623,-5.8577,11.1111,-6.8323,-17.2794,1626533.75,0.3461,24.7,24.7,27.65,20.15,20.15,20.15,2.6811,1.6987,-6.7792,1.24,-8.9069,-8.9069,-18.6257,11.6625,11.6625
