date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6432,今展科,TPEX,44.2,44.75,43.5,44.75,1521000.0,,,data/daily_price/20260420.csv,40.93,35.88,35.0833,34.6608,36.8335,9.9509,13.4347,20.2957,31.0395,55.6522,700950.0,2.1699,44.75,44.75,44.75,31.8,30.15,29.15,24.7213,27.5534,29.1083,21.4927,0.0,0.0,0.0,48.4245,53.5163
20260421,6432,今展科,TPEX,47.9,47.9,43.2,43.3,2912000.0,,,data/daily_price/20260421.csv,41.55,36.2225,35.2367,34.7783,37.3724,-3.2402,7.7114,18.7929,26.9795,48.2877,819100.0,3.5551,47.9,47.9,47.9,31.8,30.15,29.3,19.539,22.8834,24.5028,15.861,-9.6033,-9.6033,-9.6033,43.6153,47.7816
20260422,6432,今展科,TPEX,43.65,44.15,42.25,42.3,837000.0,,,data/daily_price/20260422.csv,42.11,36.6125,35.3333,34.8767,37.783,-2.3095,7.0886,22.6087,15.8904,38.6885,852600.0,0.9817,47.9,47.9,47.9,31.8,30.15,30.15,15.5343,19.717,21.2845,11.9551,-11.691,-11.691,-11.691,40.2985,40.2985
20260423,6432,今展科,TPEX,42.35,42.7,38.1,39.3,859000.0,,,data/daily_price/20260423.csv,42.07,36.8875,35.375,34.9246,37.9094,-7.0922,-0.5063,16.2722,6.7935,17.1386,886100.0,0.9694,47.9,47.9,47.9,31.8,30.15,30.15,6.5402,11.0954,12.5282,3.6682,-17.9541,-17.9541,-17.9541,30.3483,30.3483
20260424,6432,今展科,TPEX,39.3,40.0,37.7,38.2,397000.0,,,data/daily_price/20260424.csv,41.57,37.0475,35.4142,34.9758,37.9336,-2.799,-6.1425,9.1429,6.5551,19.1888,899700.0,0.4413,47.9,47.9,47.9,31.8,30.15,30.15,3.1109,7.8664,9.2183,0.7022,-20.2505,-20.2505,-20.2505,26.6998,26.6998
20260427,6432,今展科,TPEX,38.0,38.2,36.0,37.1,381000.0,,,data/daily_price/20260427.csv,40.04,37.1875,35.4275,35.0221,37.8642,-2.8796,-17.095,8.1633,2.2039,17.5911,911150.0,0.4182,47.9,47.9,47.9,31.8,30.15,30.15,-0.2353,4.7209,5.9332,-2.0182,-22.547,-22.547,-22.547,23.0514,23.0514
20260428,6432,今展科,TPEX,37.5,39.5,37.15,38.25,549000.0,,,data/daily_price/20260428.csv,39.03,37.375,35.4367,35.0771,37.8963,3.0997,-11.6628,10.8696,1.4589,20.8531,931300.0,0.5895,47.9,47.9,47.9,31.8,30.15,30.15,2.3411,7.939,9.0456,0.9333,-20.1461,-20.1461,-20.1461,26.8657,26.8657
20260429,6432,今展科,TPEX,38.0,40.2,37.45,39.5,851000.0,,,data/daily_price/20260429.csv,38.47,37.67,35.4442,35.1163,38.03,3.268,-6.6194,17.5595,1.1524,13.5057,967600.0,0.8795,47.9,47.9,47.9,31.8,30.15,30.15,4.858,11.4429,12.4835,3.8655,-17.5365,-17.5365,-17.5365,31.0116,31.0116
20260430,6432,今展科,TPEX,40.0,40.2,38.65,38.85,1161000.0,,,data/daily_price/20260430.csv,38.38,37.9675,35.4658,35.1213,38.0983,-1.6456,-1.145,18.0851,3.4621,1.5686,1015900.0,1.1428,47.9,47.9,47.9,31.8,30.15,30.15,2.3244,9.542,10.6168,1.9731,-18.8935,-18.8935,-18.8935,28.8557,28.8557
20260504,6432,今展科,TPEX,39.25,39.85,38.7,38.8,479000.0,,,data/daily_price/20260504.csv,38.5,38.2525,35.5033,35.1354,38.1568,-0.1287,1.5707,17.2205,6.156,4.5822,1035200.0,0.4627,47.9,47.9,47.9,31.8,30.15,30.15,1.4313,9.2855,10.4299,1.6858,-18.9979,-18.9979,-18.9979,28.6899,28.6899
20260505,6432,今展科,TPEX,38.9,42.65,38.55,42.65,1948000.0,,,data/daily_price/20260505.csv,39.61,38.78,35.6142,35.2017,38.5312,9.9227,14.9596,32.866,18.4722,22.9107,1124900.0,1.7317,47.9,47.9,47.9,31.8,30.15,30.15,9.9794,19.7557,21.159,10.6895,-10.9603,-10.9603,-10.9603,41.4594,41.4594
20260506,6432,今展科,TPEX,42.65,42.95,40.8,42.25,1874000.0,,,data/daily_price/20260506.csv,40.41,39.2925,35.73,35.2662,38.8411,-0.9379,10.4575,32.0312,19.6884,22.4638,1213500.0,1.5443,47.9,47.9,47.9,32.2,30.15,30.15,7.5269,18.248,19.8029,8.7765,-11.7954,-11.7954,-11.7954,40.1327,40.1327
20260507,6432,今展科,TPEX,45.8,46.2,43.0,43.6,2750000.0,,,data/daily_price/20260507.csv,41.23,39.8375,35.8842,35.3512,39.2377,3.1953,10.3797,33.3333,26.9287,30.5389,1345200.0,2.0443,47.9,47.9,47.9,32.2,30.15,30.15,9.4446,21.5021,23.3337,11.1177,-8.977,-8.977,-8.977,44.6103,44.6103
20260508,6432,今展科,TPEX,43.4,45.6,41.7,44.2,2213000.0,,,data/daily_price/20260508.csv,42.3,40.415,36.065,35.4446,39.6512,1.3761,13.7709,35.3752,32.5337,33.9394,1449800.0,1.5264,47.9,47.9,47.9,32.85,30.15,30.15,9.3653,22.5565,24.7017,11.472,-7.7244,-7.7244,-7.7244,46.6003,46.6003
20260511,6432,今展科,TPEX,44.35,48.6,42.7,48.6,3025000.0,,,data/daily_price/20260511.csv,44.26,41.05,36.3242,35.5712,40.3969,9.9548,25.2577,35.376,47.0499,45.509,1570850.0,1.9257,48.6,48.6,48.6,36.0,30.15,30.15,18.3922,33.7952,36.6272,20.3061,0.0,0.0,0.0,61.194,61.194
20260512,6432,今展科,TPEX,50.0,52.6,47.05,47.3,6435000.0,,,data/daily_price/20260512.csv,45.19,41.4425,36.5758,35.6596,40.9722,-2.6749,10.9027,19.8986,46.8944,28.8828,1766000.0,3.6438,52.6,52.6,52.6,36.0,30.15,30.15,14.134,29.3204,32.6432,15.4441,-10.076,-10.076,-10.076,56.8823,56.8823
20260513,6432,今展科,TPEX,46.6,49.6,46.1,47.8,2404000.0,,,data/daily_price/20260513.csv,46.3,41.8225,36.835,35.7608,41.5412,1.0571,13.1361,18.9055,48.2171,34.0813,1751350.0,1.3727,52.6,52.6,52.6,36.0,30.15,30.15,14.2925,29.7679,33.6658,15.0666,-9.1255,-9.1255,-9.1255,58.5406,58.5406
20260514,6432,今展科,TPEX,48.6,52.4,48.6,49.6,3761000.0,,,data/daily_price/20260514.csv,47.5,42.3275,37.1217,35.89,42.2127,3.7657,13.7615,25.5696,53.0864,45.4545,1839500.0,2.0446,52.6,52.6,52.6,36.0,30.15,30.15,17.1815,33.6147,38.2001,17.5001,-5.7034,-5.7034,-5.7034,64.5108,64.5108
20260515,6432,今展科,TPEX,50.1,54.5,50.0,51.1,4663000.0,,,data/daily_price/20260515.csv,48.88,42.9075,37.4417,36.0267,42.9534,3.0242,15.6109,29.3671,60.1881,47.2622,2027450.0,2.2999,54.5,54.5,54.5,36.0,30.15,30.15,19.0934,36.479,41.8394,18.9663,-6.2385,-6.2385,-6.2385,69.4859,69.4859
20260518,6432,今展科,TPEX,53.3,53.8,51.1,52.6,4967000.0,,,data/daily_price/20260518.csv,49.68,43.5025,37.8083,36.1771,43.7572,2.9354,8.2305,29.2383,71.8954,52.2431,2199350.0,2.2584,54.5,54.5,54.5,36.0,30.7,30.15,20.9126,39.1228,45.3959,20.2087,-3.4862,-3.4862,-3.4862,71.3355,74.461
20260519,6432,今展科,TPEX,51.8,52.7,49.0,49.7,2303000.0,,,data/daily_price/20260519.csv,50.16,43.75,38.1183,36.2958,44.2525,-5.5133,5.074,11.0615,59.8071,40.1975,2238450.0,1.0288,54.5,54.5,54.5,36.0,30.7,30.15,13.6,30.3835,36.9303,12.3101,-8.8073,-8.8073,-8.8073,61.8893,64.8425
20260520,6432,今展科,TPEX,49.4,54.6,49.3,52.7,5021000.0,,,data/daily_price/20260520.csv,51.14,44.22,38.4783,36.4246,44.9564,6.0362,10.251,21.709,69.4534,41.4765,2343900.0,2.1422,54.6,54.6,54.6,36.0,30.7,30.15,19.1768,36.9602,44.6825,17.2246,-3.4799,-3.4799,-3.4799,71.6612,74.7927
20260521,6432,今展科,TPEX,53.4,57.9,53.3,56.9,7878000.0,,,data/daily_price/20260521.csv,52.6,44.95,38.9075,36.5954,45.9517,7.9696,14.7177,34.5154,82.6645,56.3187,2695950.0,2.9222,57.9,57.9,57.9,36.0,31.55,30.15,26.5851,46.2443,55.484,23.8256,-1.7271,-1.7271,-1.7271,80.3487,88.7231
20260522,6432,今展科,TPEx,57.2,57.5,55.0,55.7,56000.0,5023268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,53.52,45.77,39.2975,36.7642,46.7641,-2.109,9.002,41.7303,72.4458,57.1227,2655800.0,0.0211,57.9,57.9,57.9,36.0,31.8,30.15,21.6954,41.7393,51.5062,19.1085,-3.7997,-3.7997,-3.7997,75.1572,84.743
20260525,6432,今展科,TPEx,55.8,59.9,55.7,57.1,57000.0,4243516.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,54.42,46.715,39.6883,36.9342,47.6254,2.5135,8.5551,49.4764,69.688,55.5858,2638800.0,0.0216,59.9,59.9,59.9,36.0,31.8,30.15,22.2305,43.871,54.5994,19.894,-4.6745,-4.6745,-4.6745,79.5597,89.3864
20260526,6432,今展科,TPEx,58.3,59.4,55.1,59.3,57000.0,3863900.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,56.34,47.825,40.1292,37.1225,48.5983,3.8529,19.3159,59.8383,80.5175,61.5804,2622600.0,0.0217,59.9,59.9,59.9,37.15,31.8,30.15,23.9937,47.7728,59.7414,22.0208,-1.0017,-1.0017,-1.0017,86.478,96.6833
20260527,6432,今展科,TPEx,63.4,65.2,62.6,65.2,65000.0,3368006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,58.84,49.1725,40.655,37.3758,49.9818,9.9494,23.7192,70.4575,93.7593,87.3563,2598400.0,0.025,65.2,65.2,65.2,37.45,31.8,30.15,32.5944,60.3739,74.4443,30.4476,0.0,0.0,0.0,105.0314,116.2521
20260528,6432,今展科,TPEx,67.3,71.7,66.6,70.0,69000.0,10252202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,61.46,50.6975,41.205,37.6842,51.65,7.362,23.0228,77.2152,89.1892,112.1212,2559300.0,0.027,71.7,71.7,71.7,38.55,31.8,30.15,38.0739,69.8823,85.7544,35.5277,-2.371,-2.371,-2.371,120.1258,132.1725
20260529,6432,今展科,TPEx,70.5,72.4,67.6,70.6,70000.0,4958027.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,64.44,52.285,41.7417,38.005,53.2291,0.8571,26.7504,81.7246,83.8542,119.9377,2504750.0,0.0279,72.4,72.4,72.4,38.55,31.8,30.15,35.0292,69.1356,85.765,32.6342,-2.4862,-2.4862,-2.4862,122.0126,134.1625
20260601,6432,今展科,TPEx,71.1,73.0,68.1,68.1,70000.0,3282648.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,66.64,53.75,42.265,38.3071,54.4684,-3.5411,19.2644,75.5155,85.5586,113.8148,2484300.0,0.0282,73.0,73.0,73.0,38.55,31.8,30.15,26.6977,61.1262,77.7739,25.0267,-6.7123,-6.7123,-6.7123,114.1509,125.8706
20260602,6432,今展科,TPEx,67.0,67.4,63.0,66.0,65.0,3096887.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,67.98,54.9175,42.7533,38.5862,55.4293,-3.0837,11.2985,54.7479,79.8365,103.0769,2386903.25,0.0,73.0,73.0,73.0,40.8,31.8,30.15,20.1803,54.3739,71.0454,19.0705,-9.589,-9.589,-9.589,107.5472,118.9055
20260603,6432,今展科,TPEx,65.8,66.2,63.8,64.3,65000.0,1339050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,67.8,56.02,43.2308,38.8492,56.1686,-2.5758,-1.3804,52.1893,80.3647,96.3359,2296453.25,0.0283,73.0,73.0,73.0,41.7,31.8,30.15,14.7804,48.7364,65.5119,14.4769,-11.9178,-11.9178,-11.9178,102.2013,113.267
20260604,6432,今展科,TPEx,63.4,65.3,61.2,61.2,63000.0,1191604.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,66.04,56.9,43.7108,39.0925,56.5878,-4.8212,-12.5714,40.367,88.8889,91.25,2162103.25,0.0291,73.0,73.0,73.0,41.7,31.8,30.15,7.5571,40.0111,56.5518,8.1504,-16.1644,-16.1644,-16.1644,92.4528,102.9851
20260605,6432,今展科,TPEx,61.3,67.3,59.2,67.3,66000.0,3796083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,65.38,58.055,44.2875,39.3821,57.4805,9.9673,-4.6742,52.2624,105.8104,106.7588,2054753.25,0.0321,73.0,73.0,73.0,42.7,31.8,30.15,15.9246,51.9616,70.8899,17.0831,-7.8082,-7.8082,-7.8082,111.6352,123.2172
20260608,6432,今展科,TPEx,61.4,69.6,60.6,65.2,4495000.0,293631900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,64.8,58.885,44.81,39.6271,58.1238,-3.1204,-4.2584,34.1564,92.6145,82.1229,2128253.25,2.1121,73.0,73.0,73.0,46.1,31.8,30.15,10.7243,45.5032,64.5339,12.1743,-10.6849,-10.6849,-10.6849,105.0314,116.2521
20260609,6432,今展科,TPEx,66.9,71.7,66.4,71.7,4685000.0,330133000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,65.94,60.105,45.4433,39.9312,59.2552,9.9693,8.6364,51.5856,112.7596,103.6932,2040753.25,2.2957,73.0,73.0,73.0,46.1,31.8,30.15,19.2912,57.7789,79.5586,21.0021,-1.7808,-1.7808,-1.7808,125.4717,137.8109
20260610,6432,今展科,TPEx,74.2,78.8,74.2,75.9,7438000.0,577765300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,68.26,61.51,46.1517,40.2742,60.6422,5.8577,18.0404,58.7866,127.2455,118.4173,2292453.25,3.2446,78.8,78.8,78.8,48.6,31.8,30.15,23.3946,64.4578,88.4583,25.1603,-3.6802,-3.6802,-3.6802,138.6792,151.7413
20260611,6432,今展科,TPEx,77.3,78.2,70.8,72.9,5469000.0,406892800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,70.6,62.675,46.755,40.5933,61.6637,-3.9526,19.1176,46.9758,98.6376,110.6936,2377853.25,2.3,78.8,78.8,78.8,49.0,31.8,30.15,16.3143,55.9192,79.5861,18.2219,-7.4873,-7.4873,-7.4873,129.2453,141.791
20260612,6432,今展科,TPEx,76.5,77.8,70.1,70.1,5707000.0,424756200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,71.16,63.625,47.2925,40.8754,62.3667,-3.8409,4.1605,37.182,85.2048,93.3793,2430053.25,2.3485,78.8,78.8,78.8,49.0,31.8,30.15,10.1768,48.2265,71.4967,12.3997,-11.0406,-11.0406,-11.0406,120.4403,132.5041
20260615,6432,今展科,TPEx,70.8,75.2,70.8,74.1,4869000.0,358525900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,72.94,64.7,47.9017,41.1858,63.3445,5.7061,13.6503,40.8745,97.3369,101.0855,2425153.25,2.0077,78.8,78.8,78.8,49.0,31.8,30.15,14.5286,54.6919,79.9162,16.9794,-5.9645,-5.9645,-5.9645,133.0189,145.7711
20260616,6432,今展科,TPEx,72.8,76.7,70.2,71.9,5640000.0,411398800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,72.98,65.81,48.48,41.4892,64.0575,-2.969,0.2789,44.668,93.2796,102.5352,2592003.25,2.1759,78.8,78.8,78.8,49.3,31.8,30.15,9.2539,48.3086,73.2983,12.243,-8.7563,-8.7563,-8.7563,126.1006,138.4743
20260617,6432,今展科,TPEx,74.0,79.0,73.3,79.0,4759000.0,369413700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,73.6,67.125,49.1892,41.8508,65.3027,9.8748,4.0843,49.9051,116.7353,121.9101,2578903.25,1.8454,79.0,79.0,79.0,53.3,31.8,30.15,17.6909,60.6045,88.7657,20.9751,0.0,0.0,0.0,148.4277,162.0232
20260618,6432,今展科,TPEx,83.8,86.9,81.4,86.9,6856000.0,582973200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,76.4,68.625,50.0625,42.2833,67.1025,10.0,19.2044,52.7241,151.8841,148.2857,2527803.25,2.7122,86.9,86.9,86.9,55.0,31.8,30.15,26.6302,73.583,105.5183,29.5035,0.0,0.0,0.0,173.2704,188.2255
20260622,6432,今展科,TPEx,85.5,86.8,81.3,81.3,6261000.0,520090200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,78.64,69.905,50.8542,42.6733,68.2856,-6.4442,15.9772,45.9605,140.5325,135.6522,2838053.25,2.2061,86.9,86.9,86.9,55.1,31.8,30.15,16.3007,59.8689,90.5171,19.0588,-6.4442,-6.4442,-6.4442,155.6604,169.6517
20260623,6432,今展科,TPEx,80.1,80.1,73.6,74.0,2916000.0,223065200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,78.62,70.75,51.5042,43.0008,68.7618,-8.9791,-0.135,29.5972,111.4286,113.2565,2981003.25,0.9782,86.9,86.9,86.9,55.1,31.8,30.15,4.5936,43.6777,72.0897,7.6179,-14.8446,-14.8446,-14.8446,132.7044,145.4395
20260624,6432,今展科,TPEx,73.5,76.2,72.0,74.9,2332000.0,171765000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,79.22,71.53,52.1808,43.3342,69.2733,1.2162,4.1725,26.3069,118.3673,114.6132,3094753.25,0.7535,86.9,86.9,86.9,59.2,31.8,30.15,4.7113,43.5393,72.8428,8.1225,-13.809,-13.809,-13.809,135.5346,148.4245
20260625,6432,今展科,TPEx,75.1,82.3,73.8,82.3,4885000.0,380847200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,79.88,72.385,52.9775,43.7342,70.3589,9.8798,4.1772,26.227,138.5507,139.9417,3335753.25,1.4644,86.9,86.9,86.9,59.2,31.8,30.15,13.6976,55.349,88.1824,16.9718,-5.2934,-5.2934,-5.2934,158.805,172.9685
20260626,6432,今展科,TPEx,80.3,83.1,74.7,75.0,4825000.0,381495600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,77.5,72.635,53.6675,44.0729,70.7456,-8.87,-13.6939,7.1429,123.2143,118.3406,3573553.25,1.3502,86.9,86.9,86.9,59.2,31.8,30.15,3.256,39.7494,70.1725,6.0136,-13.6939,-13.6939,-13.6939,135.8491,148.7562
20260629,6432,今展科,TPEx,75.0,76.2,68.6,70.2,2426000.0,176320300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,75.28,72.615,54.2892,44.37,70.7002,-6.4,-13.6531,-0.5666,113.3739,103.1838,3691353.25,0.6572,86.9,86.9,86.9,59.2,31.8,30.15,-3.3258,29.3076,58.215,-0.7074,-19.2175,-19.2175,-19.2175,120.7547,132.8358
20260630,6432,今展科,TPEx,70.8,77.2,70.8,76.1,3919000.0,293263200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,75.7,73.015,55.0058,44.7217,71.1501,8.4046,2.8378,11.7474,129.9094,124.4838,3883803.25,1.0091,86.9,86.9,86.9,59.2,31.8,30.15,4.2252,38.349,70.1636,6.9569,-12.4281,-12.4281,-12.4281,139.3082,152.4046
20260701,6432,今展科,TPEx,76.1,80.0,74.3,76.1,6261000.0,485417200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,75.94,73.52,55.7392,45.0788,71.5626,0.0,1.6021,15.303,137.0717,128.8722,4196850.0,1.4918,86.9,86.9,86.9,59.2,31.8,30.15,3.5092,36.5288,68.8157,6.3404,-12.4281,-12.4281,-12.4281,139.3082,152.4046
20260702,6432,今展科,TPEx,78.5,83.7,77.0,78.1,10351000.0,831192100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,75.1,74.21,56.5075,45.4533,72.1074,2.6281,-5.1033,21.4619,144.0625,135.5958,4711150.0,2.1971,86.9,86.9,86.9,59.2,32.2,30.15,5.2419,38.2117,71.8246,8.3106,-10.1266,-10.1266,-10.1266,142.5466,159.0381
20260703,6432,今展科,TPEx,76.3,79.8,74.7,78.6,3764000.0,291617400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,75.82,75.08,57.2725,45.8338,72.6485,0.6402,4.8,28.4314,140.367,138.5432,4896200.0,0.7688,86.9,86.9,86.9,59.2,32.2,30.15,4.6883,37.2386,71.4894,8.1922,-9.5512,-9.5512,-9.5512,144.0994,160.6965
20260706,6432,今展科,TPEx,79.1,80.5,75.1,78.3,3573000.0,280082200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,77.44,75.63,58.0333,46.2067,73.1194,-0.3817,11.5385,16.3447,139.8162,133.383,5071550.0,0.7045,86.9,86.9,86.9,60.6,32.85,30.15,3.5303,34.9225,69.4561,7.0851,-9.8964,-9.8964,-9.8964,138.3562,159.7015
20260707,6432,今展科,TPEx,79.0,80.4,73.5,75.2,3120000.0,240156900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,77.26,76.13,58.6883,46.5413,73.2928,-3.9591,-1.1827,15.3374,109.4708,114.5506,5002800.0,0.6237,86.9,86.9,86.9,66.4,36.0,30.15,-1.2216,28.1345,61.5771,2.6022,-13.4638,-13.4638,-13.4638,108.8889,149.4196
20260708,6432,今展科,TPEx,75.2,79.3,74.0,77.0,3232000.0,248608800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,77.44,76.395,59.3142,46.8913,73.6017,2.3936,1.1827,7.3919,95.1838,120.0,4930150.0,0.6556,86.9,86.9,86.9,68.6,36.0,30.15,0.7919,29.8172,64.2097,4.6171,-11.3924,-11.3924,-11.3924,113.8889,155.3897
20260709,6432,今展科,TPEx,77.5,78.6,75.1,75.6,2121000.0,163259200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,76.94,76.38,59.9042,47.2358,73.7683,-1.8182,-3.201,-0.3953,88.0597,120.7299,4664300.0,0.4547,86.9,86.9,86.9,68.6,36.0,30.15,-1.0212,26.2016,60.048,2.4831,-13.0035,-13.0035,-13.0035,110.0,150.7463
20260713,6432,今展科,TPEx,77.3,78.1,71.8,73.7,1955000.0,145950800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,75.96,76.42,60.4742,47.5725,73.7626,-2.5132,-6.2341,1.0974,86.5823,121.3213,4488600.0,0.4355,86.9,86.9,86.9,68.6,36.0,30.15,-3.5593,21.8702,54.9214,-0.0848,-15.1899,-15.1899,-15.1899,104.7222,144.4444
20260714,6432,今展科,TPEx,72.3,75.9,70.3,74.2,2004000.0,147608800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,75.14,76.625,61.0525,47.9208,73.799,0.6784,-5.2363,5.8488,87.8481,129.0123,4303450.0,0.4657,86.9,86.9,86.9,68.6,36.0,30.15,-3.1648,21.5347,54.8387,0.5433,-14.6145,-14.6145,-14.6145,106.1111,146.1028
20260715,6432,今展科,TPEx,75.9,75.9,73.3,73.7,1471000.0,109584200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,74.84,76.605,61.6025,48.2546,73.7908,-0.6739,-1.9947,-0.5398,81.0811,119.0193,4133550.0,0.3559,86.9,86.9,86.9,68.6,36.0,30.15,-3.7922,19.638,52.7316,-0.123,-15.1899,-15.1899,-15.1899,104.7222,144.4444
20260716,6432,今展科,TPEx,74.0,75.9,73.0,73.0,1205000.0,89567500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,74.04,76.66,62.0733,48.5783,73.7249,-0.9498,-5.1948,1.5299,63.1285,113.7628,3911800.0,0.308,86.9,86.9,86.9,68.6,36.0,30.15,-4.7743,17.6028,50.2728,-0.9832,-15.9954,-15.9954,-15.9954,102.7778,142.1227
20260717,6432,今展科,TPEx,71.7,72.6,66.1,66.1,1436000.0,98794000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,72.14,76.015,62.4533,48.845,73.0895,-9.4521,-12.5661,-16.3291,52.6559,93.8416,3745650.0,0.3834,86.9,86.9,86.9,66.1,36.0,30.15,-13.0435,5.839,35.326,-9.5629,-23.9356,-23.9356,-23.9356,83.6111,119.2371
20260720,6432,今展科,TPEx,68.5,68.9,62.1,66.0,1551000.0,101046500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,70.6,74.97,62.8483,49.0908,72.4987,-0.1513,-10.4478,-24.0506,56.0284,80.8219,3480400.0,0.4456,86.8,86.9,86.9,62.1,36.0,30.15,-11.9648,5.0147,34.4447,-8.9639,-23.9631,-24.0506,-24.0506,83.3333,118.9055
20260721,6432,今展科,TPEx,66.4,69.8,66.4,69.8,1010000.0,68978600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,69.72,74.395,63.3567,49.3658,72.2738,5.7576,-5.9299,-14.1451,77.6081,89.6739,3217850.0,0.3139,83.7,86.9,86.9,62.1,36.0,30.15,-6.1765,10.1699,41.3933,-3.4228,-16.6069,-19.6778,-19.6778,93.8889,131.5091
20260722,6432,今展科,TPEx,72.2,76.0,72.0,73.0,1215000.0,89031700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,69.58,74.345,63.9367,49.6754,72.3343,4.5845,-0.9498,-1.3514,91.0995,103.6262,3132800.0,0.3878,83.7,86.9,86.9,62.1,36.0,30.15,-1.8091,14.1755,46.954,0.9203,-12.7838,-15.9954,-15.9954,102.7778,142.1227
20260723,6432,今展科,TPEx,73.2,74.9,71.4,72.4,881000.0,64267400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,69.46,74.22,64.525,49.9763,72.3398,-0.8219,-0.8219,-3.3378,95.1482,99.449,3060250.0,0.2879,83.7,86.9,86.9,62.1,37.15,30.15,-2.4522,12.2046,44.8688,0.0832,-13.5006,-16.6858,-16.6858,94.8856,140.1327
20260724,6432,今展科,TPEx,72.1,72.5,69.8,70.0,605000.0,42887000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,70.24,73.605,65.0542,50.2454,72.1448,-3.3149,5.9002,-14.9453,83.0065,85.6764,2846250.0,0.2126,83.7,86.9,86.9,62.1,37.45,30.15,-4.8978,7.6026,39.3162,-2.9729,-16.368,-19.4476,-19.4476,86.9159,132.1725
