date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2537,聯上發,TWSE,11.1,11.15,10.75,10.75,879162.0,,,data/daily_price/20251110.csv,10.84,11.1475,11.0042,11.3129,11.0544,-2.7149,-1.8265,-2.2727,-0.9217,-4.4444,1258385.7,0.6986,12.15,12.3,14.3,10.6,10.3,10.3,-3.5658,-2.3097,-4.9759,-2.754,-11.5226,-12.6016,-24.8252,4.3689,4.3689
20251111,2537,聯上發,TWSE,10.9,10.95,10.65,10.65,565580.0,,,data/daily_price/20251111.csv,10.81,11.115,10.9983,11.3062,11.0207,-0.9302,-1.3889,-5.7522,-3.1818,-6.9869,1177903.15,0.4802,12.15,12.3,14.3,10.65,10.3,10.3,-4.1835,-3.1671,-5.8043,-3.364,-12.3457,-13.4146,-25.5245,3.3981,3.3981
20251112,2537,聯上發,TWSE,10.75,10.85,10.7,10.7,443346.0,,,data/daily_price/20251112.csv,10.79,11.0975,10.9942,11.2975,10.994,0.4695,-0.9259,-3.1674,-2.2831,-8.9362,1132476.65,0.3915,12.15,12.3,14.3,10.65,10.3,10.3,-3.5819,-2.6757,-5.2888,-2.6742,-11.9342,-13.0081,-25.1748,3.8835,3.8835
20251113,2537,聯上發,TWSE,10.85,10.95,10.75,10.8,495215.0,,,data/daily_price/20251113.csv,10.79,11.085,10.9917,11.29,10.9778,0.9346,0.0,-2.2624,-1.3699,-7.6923,1113544.45,0.4447,12.15,12.3,14.3,10.65,10.3,10.3,-2.571,-1.7437,-4.3401,-1.62,-11.1111,-12.1951,-24.4755,4.8544,4.8544
20251114,2537,聯上發,TWSE,10.85,10.95,10.65,10.65,648043.0,,,data/daily_price/20251114.csv,10.71,11.0625,10.9875,11.2733,10.9505,-1.3889,-3.6199,-4.0541,-2.2936,-15.8103,1109494.0,0.5841,12.15,12.3,14.3,10.65,10.3,10.3,-3.7288,-3.0717,-5.5293,-2.7443,-12.3457,-13.4146,-25.5245,3.3981,3.3981
20251117,2537,聯上發,TWSE,10.7,10.7,10.45,10.5,1157976.0,,,data/daily_price/20251117.csv,10.66,11.03,10.9808,11.2596,10.913,-1.4085,-2.3256,-5.8296,-3.6697,-13.5802,1139664.45,1.0161,12.15,12.3,14.3,10.45,10.3,10.3,-4.8051,-4.3788,-6.7461,-3.7843,-13.5802,-14.6341,-26.5734,1.9417,1.9417
20251118,2537,聯上發,TWSE,10.5,10.5,10.2,10.25,1244597.0,,,data/daily_price/20251118.csv,10.58,10.985,10.97,11.2337,10.8577,-2.381,-3.7559,-8.0717,-5.9633,-23.221,1164314.45,1.069,12.15,12.3,14.3,10.2,10.2,10.2,-6.6909,-6.5634,-8.7571,-5.5972,-15.6379,-16.6667,-28.3217,0.4902,0.4902
20251119,2537,聯上發,TWSE,10.3,10.4,10.2,10.25,688289.0,,,data/daily_price/20251119.csv,10.49,10.9325,10.9608,11.2096,10.8071,0.0,-4.2056,-9.292,-5.0926,-22.0532,1149877.9,0.5986,12.15,12.3,13.4,10.2,10.2,10.2,-6.2429,-6.4852,-8.5604,-5.1548,-15.6379,-16.6667,-23.5075,0.4902,0.4902
20251120,2537,聯上發,TWSE,10.35,10.5,10.3,10.3,490668.0,,,data/daily_price/20251120.csv,10.39,10.875,10.9508,11.1879,10.7648,0.4878,-4.6296,-10.0437,-5.5046,-20.155,1107032.5,0.4432,12.15,12.3,13.0,10.2,10.2,10.2,-5.2874,-5.9432,-7.9364,-4.318,-15.2263,-16.2602,-20.7692,0.9804,0.9804
20251121,2537,聯上發,TWSE,10.3,10.4,10.2,10.25,768897.0,,,data/daily_price/20251121.csv,10.31,10.8025,10.9417,11.1696,10.7219,-0.4854,-3.7559,-12.3932,-5.0926,-17.6707,900465.55,0.8539,12.15,12.3,13.0,10.2,10.2,10.2,-5.1146,-6.3214,-8.2329,-4.4015,-15.6379,-16.6667,-21.1538,0.4902,0.4902
20251124,2537,聯上發,TWSE,10.35,10.6,10.35,10.45,731595.0,,,data/daily_price/20251124.csv,10.3,10.75,10.9358,11.1542,10.6993,1.9512,-0.4762,-9.1304,-3.2407,-15.0407,876629.45,0.8346,12.15,12.3,13.0,10.2,10.2,10.2,-2.7907,-4.4426,-6.313,-2.3297,-13.9918,-15.0407,-19.6154,2.451,2.451
20251125,2537,聯上發,TWSE,10.5,10.5,10.35,10.4,471055.0,,,data/daily_price/20251125.csv,10.33,10.7075,10.93,11.1392,10.6743,-0.4785,1.4634,-7.5556,-3.2558,-14.7541,862678.3,0.546,12.15,12.3,13.0,10.2,10.2,10.2,-2.8718,-4.849,-6.6357,-2.57,-14.4033,-15.4472,-20.0,1.9608,1.9608
20251126,2537,聯上發,TWSE,10.45,10.7,10.4,10.65,582433.0,,,data/daily_price/20251126.csv,10.41,10.68,10.9308,11.1233,10.6723,2.4038,3.9024,-4.9107,0.4717,-15.1394,862587.45,0.6752,12.15,12.3,13.0,10.2,10.2,10.2,-0.2809,-2.5692,-4.2553,-0.2089,-12.3457,-13.4146,-18.0769,4.4118,4.4118
20251127,2537,聯上發,TWSE,10.6,10.9,10.6,10.85,535100.0,,,data/daily_price/20251127.csv,10.52,10.65,10.9358,11.1096,10.6871,1.8779,5.3398,-5.2402,2.8436,-13.2,762214.05,0.702,11.5,12.3,13.0,10.2,10.2,10.2,1.8779,-0.7849,-2.3366,1.5242,-5.6522,-11.7886,-16.5385,6.3725,6.3725
20251128,2537,聯上發,TWSE,10.9,10.9,10.65,10.75,216214.0,,,data/daily_price/20251128.csv,10.62,10.63,10.94,11.0933,10.6923,-0.9217,4.878,-3.5874,2.381,-15.3543,728292.05,0.2969,11.25,12.3,12.8,10.2,10.2,10.2,1.1289,-1.7367,-3.095,0.5392,-4.4444,-12.6016,-16.0156,5.3922,5.3922
20251201,2537,聯上發,TWSE,10.7,10.85,10.55,10.6,351898.0,,,data/daily_price/20251201.csv,10.65,10.6125,10.945,11.0783,10.6847,-1.3953,1.4354,-3.1963,2.9126,-14.5161,680111.55,0.5174,11.25,12.3,12.8,10.2,10.2,10.2,-0.1178,-3.1521,-4.3177,-0.7923,-5.7778,-13.8211,-17.1875,3.9216,3.9216
20251202,2537,聯上發,TWSE,10.6,10.65,10.5,10.5,260370.0,,,data/daily_price/20251202.csv,10.67,10.5975,10.9475,11.0633,10.6693,-0.9434,0.9615,-2.7778,1.4493,-14.6341,655584.75,0.3972,11.25,12.3,12.8,10.2,10.2,10.2,-0.92,-4.0877,-5.0919,-1.5865,-6.6667,-14.6341,-17.9688,2.9412,2.9412
20251203,2537,聯上發,TWSE,10.6,10.65,10.5,10.5,463661.0,,,data/daily_price/20251203.csv,10.64,10.5825,10.9458,11.0513,10.6552,0.0,-1.4085,-2.7778,-0.9434,-12.1339,645800.05,0.718,11.25,12.3,12.8,10.2,10.2,10.2,-0.7796,-4.0731,-4.9881,-1.4562,-6.6667,-14.6341,-17.9688,2.9412,2.9412
20251204,2537,聯上發,TWSE,10.65,10.65,10.55,10.6,274696.0,,,data/daily_price/20251204.csv,10.59,10.5725,10.9283,11.0417,10.6506,0.9524,-2.3041,-1.8519,-9.0129,-9.7872,631304.5,0.4351,11.25,12.3,12.8,10.2,10.2,10.2,0.2601,-3.0044,-4.0,-0.4747,-5.7778,-13.8211,-17.1875,3.9216,3.9216
20251205,2537,聯上發,TWSE,10.6,10.65,10.5,10.55,284236.0,,,data/daily_price/20251205.csv,10.55,10.5475,10.91,11.0288,10.6422,-0.4717,-1.8605,-4.5249,-9.4421,-12.8099,577651.55,0.4921,11.15,12.15,12.5,10.2,10.2,10.2,0.0237,-3.2997,-4.3409,-0.8662,-5.3812,-13.1687,-15.6,3.4314,3.4314
20251208,2537,聯上發,TWSE,10.7,10.75,10.55,10.65,208754.0,,,data/daily_price/20251208.csv,10.56,10.5425,10.9042,11.0171,10.6428,0.9479,0.4717,-0.9302,-3.1818,-11.6183,544131.15,0.3836,10.95,12.15,12.5,10.2,10.2,10.2,1.0197,-2.3309,-3.3319,0.0673,-2.7397,-12.3457,-14.8,4.4118,4.4118
20251209,2537,聯上發,TWSE,10.55,10.6,10.5,10.5,375373.0,,,data/daily_price/20251209.csv,10.56,10.535,10.8975,11.0033,10.6309,-1.4085,0.0,-1.4085,-3.6697,-13.5802,534620.8,0.7021,10.95,12.15,12.5,10.2,10.2,10.2,-0.3322,-3.6476,-4.5744,-1.2316,-4.1096,-13.5802,-16.0,2.9412,2.9412
20251210,2537,聯上發,TWSE,10.6,10.6,10.4,10.4,422004.0,,,data/daily_price/20251210.csv,10.54,10.52,10.8875,10.9888,10.6117,-0.9524,-0.9524,-2.8037,-5.4545,-14.4033,533553.7,0.7909,10.95,12.15,12.5,10.2,10.2,10.2,-1.1407,-4.4776,-5.3578,-1.9948,-5.0228,-14.4033,-16.8,1.9608,1.9608
20251211,2537,聯上發,TWSE,10.45,10.55,10.4,10.4,249553.0,,,data/daily_price/20251211.csv,10.5,10.5,10.8808,10.9792,10.594,0.0,-1.8868,-3.7037,-3.7037,-9.9567,521270.6,0.4787,10.95,12.15,12.5,10.2,10.2,10.2,-0.9524,-4.4191,-5.2751,-1.8317,-5.0228,-14.4033,-16.8,1.9608,1.9608
20251212,2537,聯上發,TWSE,10.6,10.6,10.45,10.55,593364.0,,,data/daily_price/20251212.csv,10.5,10.495,10.8683,10.9713,10.5904,1.4423,0.0,-0.939,-6.6372,-8.2609,518536.65,1.1443,10.9,12.15,12.5,10.2,10.2,10.2,0.5241,-2.929,-3.8396,-0.3813,-3.211,-13.1687,-15.6,3.4314,3.4314
20251215,2537,聯上發,TWSE,10.55,10.65,10.4,10.6,553194.0,,,data/daily_price/20251215.csv,10.49,10.5,10.8542,10.9662,10.5912,0.4739,-0.4695,0.9524,-7.4236,-5.3571,488297.55,1.1329,10.9,12.15,12.5,10.2,10.2,10.2,0.9524,-2.3417,-3.3398,0.0833,-2.7523,-12.7572,-15.2,3.9216,3.9216
20251216,2537,聯上發,TWSE,10.65,10.65,10.5,10.5,574876.0,,,data/daily_price/20251216.csv,10.49,10.5125,10.8333,10.9579,10.5836,-0.9434,0.0,2.439,-10.6383,-8.6957,454811.5,1.264,10.9,12.15,12.5,10.2,10.2,10.2,-0.1189,-3.0769,-4.1789,-0.7897,-3.6697,-13.5802,-16.0,2.9412,2.9412
20251217,2537,聯上發,TWSE,10.6,10.9,10.6,10.65,1134691.0,,,data/daily_price/20251217.csv,10.54,10.5325,10.8192,10.95,10.5891,1.4286,2.4038,3.9024,-7.3913,-8.1897,477131.6,2.3782,10.9,12.15,12.5,10.2,10.2,10.2,1.1156,-1.5636,-2.7397,0.575,-2.2936,-12.3457,-14.8,4.4118,4.4118
20251218,2537,聯上發,TWSE,10.75,11.7,10.7,11.45,9297207.0,,,data/daily_price/20251218.csv,10.75,10.59,10.8267,10.9462,10.6609,7.5117,10.0962,11.165,4.0909,-3.7815,917458.55,10.1337,11.7,12.15,12.5,10.2,10.2,10.2,8.1209,5.7574,4.602,7.4023,-2.1368,-5.7613,-8.4,12.2549,12.2549
20251219,2537,聯上發,TWSE,11.2,12.2,11.1,11.85,11862194.0,,,data/daily_price/20251219.csv,11.01,10.67,10.8425,10.9446,10.76,3.4934,12.3223,15.6098,8.7156,-1.6598,1472123.4,8.0579,12.2,12.2,12.3,10.35,10.2,10.2,11.059,9.2921,8.2727,10.1306,-2.8689,-2.8689,-3.6585,16.1765,16.1765
20251222,2537,聯上發,TWSE,11.95,12.05,11.35,11.75,3568450.0,,,data/daily_price/20251222.csv,11.24,10.735,10.855,10.9458,10.8425,-0.8439,10.8491,12.4402,6.8182,1.2931,1613966.15,2.211,12.2,12.2,12.3,10.35,10.2,10.2,9.4551,8.245,7.3468,8.3703,-3.6885,-3.6885,-4.4715,15.1961,15.1961
20251223,2537,聯上發,TWSE,11.75,12.5,11.7,12.25,7413185.0,,,data/daily_price/20251223.csv,11.59,10.8275,10.8758,10.9529,10.9598,4.2553,16.6667,17.7885,11.3636,7.4561,1961072.65,3.7802,12.5,12.5,12.5,10.4,10.2,10.2,13.1378,12.635,11.8424,11.7726,-2.0,-2.0,-2.0,20.098,20.098
20251224,2537,聯上發,TWSE,12.5,12.75,12.2,12.3,6518552.0,,,data/daily_price/20251224.csv,11.92,10.91,10.8967,10.9592,11.0714,0.4082,15.493,15.493,11.3122,6.4935,2257878.6,2.887,12.75,12.75,12.75,10.4,10.2,10.2,12.7406,12.8786,12.2348,11.0967,-3.5294,-3.5294,-3.5294,20.5882,20.5882
20251226,2537,聯上發,TWSE,12.25,12.5,12.05,12.4,3001268.0,,,data/daily_price/20251226.csv,12.11,10.9875,10.9208,10.965,11.1822,0.813,8.2969,14.2857,13.242,5.9829,2381187.0,1.2604,12.75,12.75,12.75,10.4,10.2,10.2,12.8555,13.5444,13.0871,10.891,-2.7451,-2.7451,-2.7451,21.5686,21.5686
20251229,2537,聯上發,TWSE,12.4,12.4,11.9,11.95,2378541.0,,,data/daily_price/20251229.csv,12.13,11.0475,10.9358,10.9696,11.2461,-3.629,0.8439,11.1628,8.1448,4.8246,2489303.35,0.9555,12.75,12.75,12.75,10.4,10.2,10.2,8.1693,9.2738,8.9376,6.2587,-6.2745,-6.2745,-6.2745,17.1569,17.1569
20251230,2537,聯上發,TWSE,12.0,12.15,11.9,12.1,1380014.0,,,data/daily_price/20251230.csv,12.2,11.1225,10.955,10.9762,11.3173,1.2552,2.9787,14.1509,10.5023,7.0796,2540709.15,0.5432,12.75,12.75,12.75,10.4,10.2,10.2,8.7885,10.4518,10.238,6.916,-5.098,-5.098,-5.098,18.6275,18.6275
20251231,2537,聯上發,TWSE,12.2,12.2,11.85,11.95,1448540.0,,,data/daily_price/20251231.csv,12.14,11.195,10.9742,10.9825,11.37,-1.2397,-2.449,13.8095,10.6481,6.6964,2600117.65,0.5571,12.75,12.75,12.75,10.4,10.2,10.2,6.7441,8.8921,8.8095,5.101,-6.2745,-6.2745,-6.2745,17.1569,17.1569
20260102,2537,聯上發,TWSE,12.05,12.1,11.55,11.6,3053990.0,,,data/daily_price/20260102.csv,12.0,11.25,10.9883,10.9854,11.3892,-2.9289,-5.6911,10.4762,7.907,3.1111,2729634.1,1.1188,12.75,12.75,12.75,10.4,10.2,10.2,3.1111,5.5665,5.5945,1.851,-9.0196,-9.0196,-9.0196,13.7255,13.7255
20260105,2537,聯上發,TWSE,11.6,11.65,11.2,11.25,2364203.0,,,data/daily_price/20260105.csv,11.77,11.2825,10.9992,10.9871,11.3776,-3.0172,-9.2742,6.1321,6.1321,1.81,2834109.45,0.8342,12.75,12.75,12.75,10.4,10.2,10.2,-0.2881,2.2805,2.393,-1.1214,-11.7647,-11.7647,-11.7647,10.2941,10.2941
20260106,2537,聯上發,TWSE,11.35,11.6,11.3,11.35,1423487.0,,,data/daily_price/20260106.csv,11.65,11.3225,11.01,10.9862,11.3753,0.8889,-5.0209,7.5829,6.0748,-0.8734,2891072.0,0.4924,12.75,12.75,12.75,10.4,10.2,10.2,0.2429,3.0881,3.311,-0.2223,-10.9804,-10.9804,-10.9804,11.2745,11.2745
20260107,2537,聯上發,TWSE,11.35,11.95,11.35,11.9,2274466.0,,,data/daily_price/20260107.csv,11.61,11.385,11.025,10.9933,11.419,4.8458,-1.6529,11.7371,8.1818,7.6923,2994357.6,0.7596,12.75,12.75,12.75,10.4,10.2,10.2,4.5235,7.9365,8.2474,4.2122,-6.6667,-6.6667,-6.6667,16.6667,16.6667
20260108,2537,聯上發,TWSE,11.9,11.95,11.65,11.9,1809549.0,,,data/daily_price/20260108.csv,11.6,11.455,11.035,11.0,11.4591,0.0,-0.4184,13.3333,5.3097,7.2072,3066066.4,0.5902,12.75,12.75,12.75,10.4,10.2,10.2,3.8848,7.8387,8.1818,3.8476,-6.6667,-6.6667,-6.6667,16.6667,16.6667
20260109,2537,聯上發,TWSE,12.0,12.2,11.7,11.7,1826197.0,,,data/daily_price/20260109.csv,11.62,11.52,11.0458,11.005,11.4792,-1.6807,0.8621,12.5,5.8824,5.4054,3136276.05,0.5823,12.75,12.75,12.75,10.4,10.2,10.2,1.5625,5.9223,6.3153,1.9237,-8.2353,-8.2353,-8.2353,14.7059,14.7059
20260112,2537,聯上發,TWSE,11.75,12.0,11.55,11.65,1708445.0,,,data/daily_price/20260112.csv,11.7,11.5825,11.0558,11.0087,11.4934,-0.4274,3.5556,12.0192,5.4299,4.0179,3209220.65,0.5324,12.75,12.75,12.75,10.4,10.2,10.2,0.5828,5.3742,5.8249,1.3625,-8.6275,-8.6275,-8.6275,14.2157,14.2157
20260113,2537,聯上發,TWSE,11.75,11.95,11.5,11.8,2079480.0,,,data/daily_price/20260113.csv,11.79,11.645,11.0675,11.0137,11.519,1.2876,3.9648,11.8483,6.3063,5.3571,3283526.45,0.6333,12.75,12.75,12.75,10.4,10.2,10.2,1.331,6.6185,7.1388,2.4398,-7.451,-7.451,-7.451,15.6863,15.6863
20260114,2537,聯上發,TWSE,11.8,12.15,11.7,11.9,2620427.0,,,data/daily_price/20260114.csv,11.79,11.71,11.08,11.0204,11.5507,0.8475,0.0,12.2642,6.7265,7.2072,3386888.1,0.7737,12.75,12.75,12.75,10.5,10.2,10.2,1.6225,7.4007,7.9814,3.024,-6.6667,-6.6667,-6.6667,16.6667,16.6667
20260115,2537,聯上發,TWSE,11.95,12.1,11.55,11.6,1738855.0,,,data/daily_price/20260115.csv,11.73,11.765,11.0875,11.0258,11.5548,-2.521,-2.521,10.4762,4.0359,5.9361,3445087.05,0.5047,12.75,12.75,12.75,10.6,10.2,10.2,-1.4025,4.6223,5.2075,0.391,-9.0196,-9.0196,-9.0196,13.7255,13.7255
20260116,2537,聯上發,TWSE,11.6,11.6,10.85,10.85,4688868.0,,,data/daily_price/20260116.csv,11.56,11.775,11.08,11.0233,11.4961,-6.4655,-7.265,1.8779,-3.9823,-2.6906,3622795.9,1.2943,12.75,12.75,12.75,10.7,10.2,10.2,-7.8556,-2.0758,-1.5724,-5.62,-14.902,-14.902,-14.902,6.3725,6.3725
20260119,2537,聯上發,TWSE,10.9,11.0,10.7,10.85,2741819.0,,,data/daily_price/20260119.csv,11.4,11.745,11.07,11.0217,11.4422,0.0,-6.867,-5.2402,-5.2402,-1.81,3295026.5,0.8321,12.75,12.75,12.75,10.7,10.2,10.2,-7.6203,-1.9874,-1.5575,-5.1759,-14.902,-14.902,-14.902,6.3725,6.3725
20260120,2537,聯上發,TWSE,10.85,10.9,10.75,10.8,1226651.0,,,data/daily_price/20260120.csv,11.2,11.6925,11.055,11.02,11.3887,-0.4608,-8.4746,-8.8608,-7.6923,-1.8182,2763249.35,0.4439,12.75,12.75,12.75,10.7,10.2,10.2,-7.6331,-2.3066,-1.9964,-5.1693,-15.2941,-15.2941,-15.2941,5.8824,5.8824
20260121,2537,聯上發,TWSE,10.8,10.8,10.65,10.65,1146667.0,,,data/daily_price/20260121.csv,10.95,11.6375,11.0408,11.0171,11.3272,-1.3889,-10.5042,-9.3617,-7.3913,-3.1818,2642160.2,0.434,12.75,12.75,12.75,10.65,10.2,10.2,-8.4855,-3.5399,-3.3319,-5.9782,-16.4706,-16.4706,-16.4706,4.4118,4.4118
20260122,2537,聯上發,TWSE,10.7,10.85,10.65,10.8,968082.0,,,data/daily_price/20260122.csv,10.79,11.565,11.0333,11.0158,11.2832,1.4085,-6.8966,-11.8367,-4.0,-1.3699,2319905.05,0.4173,12.75,12.75,12.75,10.65,10.2,10.2,-6.6148,-2.1148,-1.9593,-4.2827,-15.2941,-15.2941,-15.2941,5.8824,5.8824
20260123,2537,聯上發,TWSE,10.8,10.85,10.55,10.7,1877095.0,,,data/daily_price/20260123.csv,10.76,11.485,11.025,11.0138,11.2346,-0.9259,-1.3825,-13.0081,-4.4643,-2.2831,2087832.2,0.8991,12.5,12.75,12.75,10.55,10.2,10.2,-6.835,-2.9478,-2.8487,-4.7588,-14.4,-16.0784,-16.0784,4.902,4.902
20260126,2537,聯上發,TWSE,10.7,10.8,10.65,10.7,914527.0,,,data/daily_price/20260126.csv,10.73,11.4,11.0125,11.0138,11.1901,0.0,-1.3825,-13.7097,-6.5502,0.0,1983495.15,0.4611,12.4,12.75,12.75,10.55,10.2,10.2,-6.1404,-2.8377,-2.8487,-4.3796,-13.7097,-16.0784,-16.0784,4.902,4.902
20260127,2537,聯上發,TWSE,10.8,10.8,10.65,10.7,789259.0,,,data/daily_price/20260127.csv,10.71,11.3375,11.005,11.0117,11.1492,0.0,-0.9259,-10.4603,-4.0359,-2.2831,1904031.05,0.4145,12.2,12.75,12.75,10.55,10.2,10.2,-5.6229,-2.7715,-2.8303,-4.0293,-12.2951,-16.0784,-16.0784,4.902,4.902
20260128,2537,聯上發,TWSE,10.7,10.7,10.5,10.65,1310171.0,,,data/daily_price/20260128.csv,10.71,11.265,11.0,11.0087,11.1076,-0.4673,0.0,-11.9835,-2.7397,-3.1818,1900538.9,0.6894,12.2,12.75,12.75,10.5,10.2,10.2,-5.4594,-3.1818,-3.2588,-4.12,-12.7049,-16.4706,-16.4706,4.4118,4.4118
20260129,2537,聯上發,TWSE,10.65,10.65,10.5,10.55,844824.0,,,data/daily_price/20260129.csv,10.66,11.195,10.9958,11.005,11.0612,-0.939,-2.3148,-11.7155,-2.3148,-4.0909,1870353.1,0.4517,12.2,12.75,12.75,10.5,10.2,10.2,-5.7615,-4.0546,-4.1345,-4.6213,-13.5246,-17.2549,-17.2549,3.4314,3.4314
20260130,2537,聯上發,TWSE,10.55,10.65,10.45,10.45,1325451.0,,,data/daily_price/20260130.csv,10.61,11.1375,10.99,10.9996,11.0102,-0.9479,-2.3364,-9.9138,-3.2407,-5.8559,1783926.15,0.743,12.2,12.75,12.75,10.45,10.2,10.2,-6.1728,-4.9136,-4.9964,-5.0883,-14.3443,-18.0392,-18.0392,2.451,2.451
20260202,2537,聯上發,TWSE,10.5,10.6,10.4,10.45,1154086.0,,,data/daily_price/20260202.csv,10.56,11.0975,10.9842,10.9946,10.9635,0.0,-2.3364,-7.1111,-3.2407,-5.4299,1723420.3,0.6696,12.2,12.75,12.75,10.4,10.2,10.2,-5.8346,-4.8631,-4.9532,-4.6841,-14.3443,-18.0392,-18.0392,2.451,2.451
20260203,2537,聯上發,TWSE,10.55,10.6,10.45,10.45,605486.0,,,data/daily_price/20260203.csv,10.51,11.0525,10.9742,10.99,10.9208,0.0,-2.3364,-7.9295,-5.4299,-5.0,1682520.25,0.3599,12.2,12.75,12.75,10.4,10.2,10.2,-5.4513,-4.7764,-4.9136,-4.3106,-14.3443,-18.0392,-18.0392,2.451,2.451
20260204,2537,聯上發,TWSE,10.5,10.6,10.5,10.55,553173.0,,,data/daily_price/20260204.csv,10.49,10.985,10.9708,10.9875,10.8899,0.9569,-0.939,-11.3445,-1.8605,-2.765,1596455.6,0.3465,12.2,12.75,12.75,10.4,10.2,10.2,-3.9599,-3.8359,-3.9818,-3.1209,-13.5246,-17.2549,-17.2549,3.4314,3.4314
20260205,2537,聯上發,TWSE,10.55,10.7,10.5,10.55,450761.0,,,data/daily_price/20260205.csv,10.49,10.9175,10.9692,10.9837,10.8615,0.0,0.0,-11.3445,-0.939,-4.0909,1528516.2,0.2949,12.2,12.75,12.75,10.4,10.2,10.2,-3.3662,-3.8213,-3.949,-2.8682,-13.5246,-17.2549,-17.2549,3.4314,3.4314
20260206,2537,聯上發,TWSE,10.55,10.55,10.3,10.35,1474437.0,,,data/daily_price/20260206.csv,10.47,10.85,10.9633,10.9787,10.8189,-1.8957,-0.9569,-11.5385,-3.271,-5.4795,1510928.2,0.9758,12.15,12.75,12.75,10.3,10.2,10.2,-4.6083,-5.5944,-5.727,-4.3341,-14.8148,-18.8235,-18.8235,1.4706,1.4706
20260209,2537,聯上發,TWSE,10.4,10.4,10.3,10.4,716576.0,,,data/daily_price/20260209.csv,10.46,10.7875,10.9567,10.9742,10.784,0.4831,-0.4785,-10.7296,-3.7037,-5.0228,1461334.75,0.4904,12.15,12.75,12.75,10.3,10.2,10.2,-3.5921,-5.0806,-5.232,-3.5608,-14.4033,-18.4314,-18.4314,1.9608,1.9608
20260210,2537,聯上發,TWSE,10.55,10.6,10.4,10.45,852900.0,,,data/daily_price/20260210.csv,10.46,10.72,10.9533,10.9704,10.7562,0.4808,0.0,-11.4407,-1.8779,-4.1284,1400005.75,0.6092,12.15,12.75,12.75,10.3,10.2,10.2,-2.5187,-4.5953,-4.7438,-2.8464,-13.9918,-18.0392,-18.0392,2.451,2.451
20260211,2537,聯上發,TWSE,10.6,10.65,10.4,10.55,525649.0,,,data/daily_price/20260211.csv,10.46,10.6525,10.9542,10.9675,10.739,0.9569,0.0,-11.3445,0.4762,-3.211,1295266.85,0.4058,12.1,12.75,12.75,10.3,10.2,10.2,-0.9622,-3.6896,-3.8067,-1.7598,-12.8099,-17.2549,-17.2549,3.4314,3.4314
20260223,2537,聯上發,TWSE,10.9,10.9,10.65,10.7,1056120.0,,,data/daily_price/20260223.csv,10.49,10.6075,10.9617,10.9658,10.7357,1.4218,1.4218,-7.7586,4.3902,-1.8349,1261130.1,0.8374,11.6,12.75,12.75,10.3,10.2,10.2,0.872,-2.3871,-2.4242,-0.3329,-7.7586,-16.0784,-16.0784,4.902,4.902
20260224,2537,聯上發,TWSE,10.65,10.8,10.55,10.65,763218.0,,,data/daily_price/20260224.csv,10.55,10.5975,10.9683,10.9646,10.7286,-0.4673,2.8986,-1.8433,3.9024,-1.3889,1064847.6,0.7167,11.0,12.75,12.75,10.3,10.2,10.2,0.4954,-2.9023,-2.8691,-0.7325,-3.1818,-16.4706,-16.4706,4.4118,4.4118
20260225,2537,聯上發,TWSE,10.6,10.7,10.5,10.55,754344.0,,,data/daily_price/20260225.csv,10.58,10.5825,10.9725,10.9617,10.7137,-0.939,1.4423,-2.765,2.4272,-3.211,965473.85,0.7813,10.9,12.75,12.75,10.3,10.2,10.2,-0.3071,-3.8505,-3.7555,-1.528,-3.211,-17.2549,-17.2549,3.4314,3.4314
20260226,2537,聯上發,TWSE,10.55,10.6,10.45,10.45,836873.0,,,data/daily_price/20260226.csv,10.58,10.565,10.9758,10.9588,10.6917,-0.9479,0.0,-3.2407,1.9512,-3.2407,945984.95,0.8847,10.9,12.75,12.75,10.3,10.3,10.2,-1.0885,-4.7908,-4.6424,-2.2609,-4.1284,-18.0392,-18.0392,1.4563,2.451
20260302,2537,聯上發,TWSE,10.35,10.55,10.3,10.45,672494.0,,,data/daily_price/20260302.csv,10.56,10.555,10.9758,10.9558,10.6716,0.0,-0.9479,-1.8779,0.0,-3.2407,922276.3,0.7292,10.9,12.75,12.75,10.3,10.3,10.2,-0.9948,-4.7908,-4.617,-2.0764,-4.1284,-18.0392,-18.0392,1.4563,2.451
20260303,2537,聯上發,TWSE,10.45,10.55,10.3,10.35,989321.0,,,data/daily_price/20260303.csv,10.49,10.5325,10.975,10.9525,10.6448,-0.9569,-3.271,-4.1667,-0.4808,-3.7209,923338.25,1.0715,10.9,12.75,12.75,10.3,10.3,10.2,-1.7327,-5.6948,-5.501,-2.7693,-5.0459,-18.8235,-18.8235,0.4854,1.4706
