date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3580,友威科,TPEX,81.9,85.5,81.4,84.0,1368000.0,,,data/daily_price/20260417.csv,83.36,75.845,70.965,65.5367,76.2999,2.5641,5.3952,17.6471,23.348,40.2337,1440850.0,0.9494,87.6,87.6,87.6,67.9,61.8,54.0,10.7522,18.3682,28.1725,10.092,-4.1096,-4.1096,-4.1096,35.9223,55.5556
20260420,3580,友威科,TPEX,85.1,89.1,83.5,83.6,3177000.0,,,data/daily_price/20260420.csv,82.88,76.485,71.18,65.735,76.9082,-0.4762,-2.7907,18.0791,18.2461,39.7993,1578700.0,2.0124,89.1,89.1,89.1,67.9,61.8,54.0,9.3025,17.4487,27.1773,8.701,-6.1728,-6.1728,-6.1728,35.2751,54.8148
20260421,3580,友威科,TPEX,83.9,83.9,81.0,82.3,1239000.0,,,data/daily_price/20260421.csv,82.68,77.03,71.3867,65.9092,77.3575,-1.555,-1.2005,15.2661,17.7396,34.0391,1610450.0,0.7694,89.1,89.1,89.1,67.9,61.8,54.0,6.8415,15.2876,24.8688,6.3891,-7.6319,-7.6319,-7.6319,33.1715,52.4074
20260422,3580,友威科,TPEX,83.1,85.8,81.6,81.7,1482000.0,,,data/daily_price/20260422.csv,82.7,77.325,71.575,66.0883,77.7194,-0.729,0.1225,7.7836,16.0511,35.7143,1478500.0,1.0024,89.1,89.1,89.1,68.5,61.8,54.0,5.6579,14.146,23.6224,5.1218,-8.3053,-8.3053,-8.3053,32.2006,51.2963
20260423,3580,友威科,TPEX,83.3,83.4,74.7,77.9,1710000.0,,,data/daily_price/20260423.csv,81.9,77.67,71.6833,66.235,77.7344,-4.6512,-4.884,9.7183,9.1036,29.1874,1448600.0,1.1805,89.1,89.1,89.1,68.5,61.8,54.0,0.2961,8.6724,17.6115,0.213,-12.5701,-12.5701,-12.5701,26.0518,44.2593
20260424,3580,友威科,TPEX,78.5,82.9,78.2,79.6,1132000.0,,,data/daily_price/20260424.csv,81.02,77.95,71.825,66.3825,77.8899,2.1823,-5.2381,7.5676,11.955,28.5945,1452700.0,0.7792,89.1,89.1,89.1,68.5,61.8,54.0,2.1167,10.8249,19.9111,2.1955,-10.6622,-10.6622,-10.6622,28.8026,47.4074
20260427,3580,友威科,TPEX,81.9,81.9,76.0,79.0,873000.0,,,data/daily_price/20260427.csv,80.1,78.055,71.9567,66.5283,77.9824,-0.7538,-5.5024,2.7308,11.1111,28.4553,1412650.0,0.618,89.1,89.1,89.1,68.5,61.8,54.0,1.2107,9.7883,18.7464,1.3049,-11.3356,-11.3356,-11.3356,27.8317,46.2963
20260428,3580,友威科,TPEX,79.1,82.9,78.1,81.5,722000.0,,,data/daily_price/20260428.csv,79.94,78.505,72.1533,66.7033,78.2755,3.1646,-0.9721,12.4138,16.9297,34.7107,1392400.0,0.5185,89.1,89.1,89.1,68.5,61.8,54.0,3.815,12.9539,22.1828,4.1194,-8.5297,-8.5297,-8.5297,31.877,50.9259
20260429,3580,友威科,TPEX,80.0,84.9,80.0,83.8,1992000.0,,,data/daily_price/20260429.csv,80.36,79.125,72.4067,66.8958,78.7359,2.8221,2.5704,17.3669,22.1574,38.056,1462200.0,1.3623,89.1,89.1,89.1,68.5,61.8,54.0,5.9084,15.7352,25.2694,6.4317,-5.9484,-5.9484,-5.9484,35.5987,55.1852
20260430,3580,友威科,TPEX,85.4,87.3,83.3,85.9,2661000.0,,,data/daily_price/20260430.csv,81.96,79.965,72.68,67.115,79.3329,2.506,10.2696,24.3126,23.5971,44.1275,1552050.0,1.7145,89.1,89.1,89.1,69.3,61.8,54.0,7.422,18.1893,27.9893,8.2779,-3.5915,-3.5915,-3.5915,38.9968,59.0741
20260504,3580,友威科,TPEX,90.0,94.4,87.8,94.4,3025000.0,,,data/daily_price/20260504.csv,84.92,81.2,73.1033,67.3875,80.5885,9.8952,18.593,35.4376,36.8116,52.9984,1673300.0,1.8078,94.4,94.4,94.4,69.3,61.8,54.0,16.2562,29.1323,40.0853,17.1383,0.0,0.0,0.0,52.7508,74.8148
20260505,3580,友威科,TPEX,94.9,102.5,92.3,99.0,7133000.0,,,data/daily_price/20260505.csv,88.92,82.655,73.575,67.7167,82.1228,4.8729,25.3165,41.6309,40.0283,66.3866,2003400.0,3.5604,102.5,102.5,102.5,69.3,61.8,54.0,19.775,34.5566,46.1974,20.5512,-3.4146,-3.4146,-3.4146,60.1942,83.3333
20260506,3580,友威科,TPEX,99.5,101.0,91.5,92.0,4044000.0,,,data/daily_price/20260506.csv,91.02,83.665,73.965,67.9858,82.9459,-7.0707,12.8834,28.1337,34.1108,54.1039,2180150.0,1.8549,102.5,102.5,102.5,72.0,61.8,54.0,9.9623,24.3832,35.3223,10.9157,-10.2439,-10.2439,-10.2439,48.8673,70.3704
20260507,3580,友威科,TPEX,93.4,93.5,88.0,88.4,2306000.0,,,data/daily_price/20260507.csv,91.94,84.225,74.2717,68.2225,83.4004,-3.913,5.4893,14.5078,26.2857,47.3333,2231250.0,1.0335,102.5,102.5,102.5,74.7,61.8,54.0,4.957,19.0225,29.576,5.9947,-13.7561,-13.7561,-13.7561,43.0421,63.7037
20260508,3580,友威科,TPEX,88.5,90.0,84.6,88.8,1994000.0,,,data/daily_price/20260508.csv,92.52,84.72,74.6183,68.4783,83.8504,0.4525,3.376,12.5475,30.5882,52.8399,2248350.0,0.8869,102.5,102.5,102.5,74.7,61.8,54.0,4.8159,19.0056,29.6761,5.9029,-13.3659,-13.3659,-13.3659,43.6893,64.4444
20260511,3580,友威科,TPEX,91.4,97.6,88.1,97.0,3807000.0,,,data/daily_price/20260511.csv,93.04,85.585,75.125,68.81,84.9462,9.2342,2.7542,21.7064,45.6456,69.5804,2352250.0,1.6185,102.5,102.5,102.5,74.7,61.8,54.0,13.3376,29.1181,40.9679,14.19,-5.3659,-5.3659,-5.3659,56.9579,79.6296
20260512,3580,友威科,TPEX,97.0,103.0,94.0,102.5,4370000.0,,,data/daily_price/20260512.csv,93.74,86.41,75.755,69.1833,86.409,5.6701,3.5354,19.186,58.4235,77.643,2369700.0,1.8441,103.0,103.0,103.0,74.7,61.8,54.0,18.6205,35.3046,48.1571,18.6219,-0.4854,-0.4854,-0.4854,65.8576,89.8148
20260513,3580,友威科,TPEX,105.0,108.0,101.5,103.0,6366000.0,,,data/daily_price/20260513.csv,95.94,87.395,76.365,69.5708,87.7916,0.4878,11.9565,23.6495,55.1205,82.3009,2573350.0,2.4738,108.0,108.0,108.0,74.7,61.8,54.0,17.8557,34.8785,48.0505,17.3233,-4.6296,-4.6296,-4.6296,66.6667,90.7407
20260514,3580,友威科,TPEX,100.0,101.0,95.2,95.5,3183000.0,,,data/daily_price/20260514.csv,97.36,88.09,76.815,69.8875,88.4339,-7.2816,8.0317,17.0343,39.4161,66.087,2681300.0,1.1871,108.0,108.0,108.0,74.7,61.8,54.0,8.4119,24.3247,36.6482,7.9902,-11.5741,-11.5741,-11.5741,54.5307,76.8519
20260515,3580,友威科,TPEX,96.0,105.0,94.5,105.0,6348000.0,,,data/daily_price/20260515.csv,100.6,89.245,77.415,70.2742,89.8145,9.9476,18.2432,28.2051,52.1739,79.1809,2946600.0,2.1543,108.0,108.0,108.0,74.7,61.8,54.0,17.6537,35.6326,49.4148,16.9077,-2.7778,-2.7778,-2.7778,69.9029,94.4444
20260518,3580,友威科,TPEX,102.0,104.0,98.2,101.0,4117000.0,,,data/daily_price/20260518.csv,101.4,90.095,77.9917,70.6242,90.7466,-3.8095,4.1237,20.2381,52.1084,71.1864,3084050.0,1.3349,108.0,108.0,108.0,74.7,61.8,54.0,12.1039,29.501,43.0105,11.299,-6.4815,-6.4815,-6.4815,63.4304,87.037
20260519,3580,友威科,TPEX,107.0,111.0,107.0,111.0,5046000.0,,,data/daily_price/20260519.csv,103.1,91.465,78.7283,71.0608,92.4344,9.901,8.2927,32.7751,66.1677,89.4198,3177500.0,1.588,111.0,111.0,111.0,74.7,61.8,54.0,21.3579,40.9912,56.2042,20.0852,0.0,0.0,0.0,79.6117,105.5556
20260520,3580,友威科,TPEX,113.0,114.5,99.9,99.9,10645000.0,,,data/daily_price/20260520.csv,102.48,92.345,79.3017,71.42,93.0565,-10.0,-3.0097,21.3852,52.5191,75.8803,3647800.0,2.9182,114.5,114.5,114.5,74.7,61.8,54.0,8.1813,25.9747,39.8768,7.3541,-12.7511,-12.7511,-12.7511,61.6505,85.0
20260521,3580,友威科,TPEX,95.2,101.5,95.2,100.0,7681000.0,,,data/daily_price/20260521.csv,103.38,93.26,79.8717,71.78,93.6351,0.1001,4.712,22.399,51.9757,76.0563,3957750.0,1.9407,114.5,114.5,114.5,74.7,61.8,54.0,7.2271,25.2008,39.3146,6.7975,-12.6638,-12.6638,-12.6638,61.8123,85.1852
20260522,3580,友威科,TPEx,100.5,109.0,99.2,104.0,104000.0,4639424.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,103.18,94.565,80.4917,72.1925,94.4989,4.0,-0.9524,33.5045,55.6886,90.8257,3877450.0,0.0268,114.5,114.5,114.5,76.0,61.8,54.0,9.9773,29.2059,44.0593,10.0542,-9.1703,-9.1703,-9.1703,68.2848,92.5926
20260525,3580,友威科,TPEx,108.0,114.0,107.5,111.0,112000.0,5665030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,105.18,96.135,81.2217,72.6625,95.874,6.7308,9.901,39.4472,65.1786,103.2967,3826450.0,0.0293,114.5,114.5,114.5,76.0,61.8,54.0,15.4626,36.663,52.7611,15.777,-3.0568,-3.0568,-3.0568,79.6117,105.5556
20260526,3580,友威科,TPEx,113.0,113.5,106.5,113.0,110000.0,3298650.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,105.58,97.835,81.94,73.1342,97.3011,1.8018,1.8018,43.038,61.6595,100.3546,3788300.0,0.029,114.5,114.5,114.5,78.1,61.8,54.0,15.5006,37.9058,54.5105,16.1343,-1.31,-1.31,-1.31,82.8479,109.2593
20260527,3580,友威科,TPEx,113.5,114.5,105.0,107.0,110000.0,3467742.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,107.0,99.11,82.565,73.5725,98.1094,-5.3097,7.1071,31.2883,53.9568,96.6912,3757700.0,0.0293,114.5,114.5,114.5,80.0,61.8,54.3,7.9609,29.5949,45.4348,9.062,-6.5502,-6.5502,-6.5502,73.1392,97.0534
20260528,3580,友威科,TPEx,108.5,110.0,99.9,101.0,104000.0,2808760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,107.2,99.97,83.0983,73.9592,98.3503,-5.6075,1.0,20.5251,46.3768,84.9817,3663300.0,0.0284,114.5,114.5,114.5,83.3,61.8,55.0,1.0303,21.5428,36.5618,2.6942,-11.7904,-11.7904,-11.7904,63.4304,83.6364
20260529,3580,友威科,TPEx,104.0,106.0,101.5,104.0,104000.0,1741906.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,107.2,100.875,83.715,74.3642,98.8211,2.9703,0.0,21.071,55.2239,87.7256,3535450.0,0.0294,114.5,114.5,114.5,84.6,61.8,55.9,3.0979,24.231,39.8523,5.2407,-9.1703,-9.1703,-9.1703,68.2848,86.0465
20260601,3580,友威科,TPEx,105.0,114.0,104.5,113.0,112000.0,4985940.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,107.6,101.805,84.5617,74.8342,100.0026,8.6538,1.8018,19.7034,81.672,99.6466,3389800.0,0.033,114.5,114.5,114.5,84.6,62.3,56.4,10.9965,33.6303,51.0005,12.997,-1.31,-1.31,-1.31,81.3804,100.3546
20260602,3580,友威科,TPEx,113.0,118.0,108.0,108.5,111.0,4012423.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,106.7,102.28,85.2883,75.2633,100.7108,-3.9823,-3.9823,9.596,67.1803,90.3509,3033155.55,0.0,118.0,118.0,118.0,84.6,62.3,56.9,6.0813,27.2155,44.1605,7.7343,-8.0508,-8.0508,-8.0508,74.1573,90.6854
20260603,3580,友威科,TPEx,111.5,116.5,107.5,108.5,111000.0,3634490.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,107.0,103.105,85.9583,75.6842,101.3599,0.0,1.4019,17.9348,58.858,87.069,2836505.55,0.0391,118.0,118.0,118.0,84.6,62.3,57.1,5.2325,26.2239,43.3589,7.0443,-8.0508,-8.0508,-8.0508,74.1573,90.0175
20260604,3580,友威科,TPEx,107.0,112.0,104.5,106.0,108000.0,2242536.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,108.0,103.985,86.6633,76.0642,101.7465,-2.3041,4.9505,19.9095,66.405,75.4967,2726605.55,0.0396,118.0,118.0,118.0,84.6,65.4,57.1,1.9378,22.3124,39.356,4.1804,-10.1695,-10.1695,-10.1695,62.0795,85.6392
20260605,3580,友威科,TPEx,105.0,107.5,98.5,100.5,102000.0,2251310.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,107.3,104.57,87.2033,76.4075,101.6427,-5.1887,-3.3654,13.1757,47.5771,69.4772,2632005.55,0.0388,118.0,118.0,118.0,88.1,67.7,57.1,-3.8921,15.2479,31.5316,-1.1242,-14.8305,-14.8305,-14.8305,48.449,76.007
20260608,3580,友威科,TPEx,90.5,101.0,90.5,99.6,1843000.0,173327700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,104.62,104.7,87.6983,76.7358,101.4724,-0.8955,-11.8584,2.6804,42.4893,65.4485,2533805.55,0.7274,118.0,118.0,118.0,90.5,67.9,57.1,-4.8711,13.5711,29.7959,-1.8453,-15.5932,-15.5932,-15.5932,46.6863,74.4308
20260609,3580,友威科,TPEx,101.5,102.5,96.5,101.0,1936000.0,192500200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,103.12,104.625,88.1983,77.0783,101.4331,1.4056,-6.9124,-1.4634,42.2535,68.6144,2412105.55,0.8026,118.0,118.0,118.0,90.5,67.9,57.1,-3.4648,14.5146,31.0355,-0.427,-14.4068,-14.4068,-14.4068,48.7482,76.8827
20260610,3580,友威科,TPEx,100.0,111.0,99.3,103.0,4735000.0,508179000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,102.02,104.625,88.735,77.4425,101.5636,1.9802,-5.0691,0.0,45.4802,73.6931,2330555.55,2.0317,118.0,118.0,118.0,90.5,67.9,57.1,-1.5532,16.076,33.0019,1.4142,-12.7119,-12.7119,-12.7119,51.6937,80.3853
20260611,3580,友威科,TPEx,100.5,101.5,92.8,95.0,2763000.0,268369300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,99.82,104.6,89.125,77.7375,101.0167,-7.767,-10.3774,-0.5236,32.6816,59.396,2309555.55,1.1963,118.0,118.0,118.0,90.5,67.9,57.1,-9.1778,6.5919,22.2061,-5.9561,-19.4915,-19.4915,-19.4915,39.9116,66.3748
20260612,3580,友威科,TPEx,99.1,101.0,94.3,94.3,1707000.0,165011500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,98.58,104.065,89.5083,78.0317,100.457,-0.7368,-6.1692,-10.1905,32.2581,59.8305,2077505.55,0.8217,118.0,118.0,118.0,90.5,67.9,57.1,-9.3836,5.3533,20.8484,-6.1289,-20.0847,-20.0847,-20.0847,38.8807,65.1489
20260615,3580,友威科,TPEx,97.4,99.7,95.0,97.5,1440000.0,140196000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,98.16,103.89,89.9433,78.3525,100.2105,3.3934,-2.1084,-3.4653,36.5546,65.2542,1943655.55,0.7409,118.0,118.0,118.0,90.5,67.9,57.1,-6.1507,8.4016,24.4376,-2.7048,-17.3729,-17.3729,-17.3729,43.5935,70.7531
20260616,3580,友威科,TPEx,99.9,102.5,96.6,98.6,1455000.0,144067400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,97.68,103.27,90.4067,78.685,100.0763,1.1282,-2.3762,-11.1712,39.2655,67.9727,1764105.55,0.8248,118.0,118.0,118.0,90.5,67.9,57.1,-4.5221,9.0628,25.3098,-1.4752,-16.4407,-16.4407,-16.4407,45.2135,72.6795
20260617,3580,友威科,TPEx,96.8,105.0,95.7,101.5,1844000.0,185825900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,97.38,103.35,90.9083,79.0442,100.195,2.9412,-1.4563,1.6016,42.1569,73.8014,1324055.55,1.3927,118.0,118.0,118.0,90.5,67.9,57.1,-1.79,11.6509,28.4092,1.3025,-13.9831,-13.9831,-13.9831,49.4845,77.7583
20260618,3580,友威科,TPEx,102.5,105.5,99.6,101.5,1540000.0,156812400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,98.68,103.425,91.3367,79.3917,100.3037,0.0,6.8421,1.5,33.905,69.7324,1017005.55,1.5142,118.0,118.0,118.0,90.5,68.5,57.1,-1.8613,11.1273,27.8472,1.1927,-13.9831,-13.9831,-13.9831,48.1752,77.7583
20260622,3580,友威科,TPEx,104.0,105.5,101.0,102.5,1784000.0,183873500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,100.32,103.35,91.8617,79.76,100.4867,0.9852,8.6957,-1.4423,44.3662,75.8148,1101005.55,1.6203,118.0,118.0,118.0,90.5,68.5,57.4,-0.8224,11.5808,28.5105,2.0035,-13.1356,-13.1356,-13.1356,49.635,78.5714
20260623,3580,友威科,TPEx,103.5,103.5,95.7,96.4,1710000.0,167871600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,100.1,102.62,92.235,80.0733,100.1462,-5.9512,-1.1282,-13.1532,30.2703,63.9456,1180905.55,1.448,118.0,118.0,118.0,90.5,68.5,57.4,-6.0612,4.5156,20.3896,-3.7407,-18.3051,-18.3051,-18.3051,40.7299,67.9443
20260624,3580,友威科,TPEx,94.5,100.0,94.5,98.3,748000.0,73148800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,100.04,101.885,92.5917,80.4108,99.9923,1.971,-0.3043,-13.0088,27.8283,70.0692,1212805.55,0.6168,118.0,118.0,118.0,90.5,68.5,57.4,-3.5187,6.1651,22.2472,-1.6925,-16.6949,-16.6949,-16.6949,43.5036,71.2544
20260625,3580,友威科,TPEx,100.5,100.5,95.0,95.1,967000.0,93493200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,98.76,101.29,92.9683,80.72,99.5846,-3.2553,-6.3054,-11.1215,31.1724,63.9655,1255655.55,0.7701,118.0,118.0,118.0,90.5,68.5,58.5,-6.1112,2.2929,17.8147,-4.5033,-19.4068,-19.4068,-19.4068,38.8321,62.5641
20260626,3580,友威科,TPEx,95.1,98.0,90.0,91.8,954000.0,89598800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,96.82,100.83,93.3083,80.9967,98.9359,-3.47,-9.5567,-9.1089,28.5714,56.6553,1298155.55,0.7349,118.0,118.0,118.0,90.0,68.5,58.6,-8.9557,-1.6165,13.338,-7.2127,-22.2034,-22.2034,-22.2034,34.0146,56.6553
20260629,3580,友威科,TPEx,90.7,92.7,88.2,90.6,632000.0,57333300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,94.44,100.16,93.6667,81.2625,98.2413,-1.3072,-11.6098,-12.8846,31.1143,54.3441,1324555.55,0.4771,118.0,118.0,118.0,88.2,69.3,59.0,-9.5447,-3.274,11.4905,-7.7781,-23.2203,-23.2203,-23.2203,30.7359,53.5593
20260630,3580,友威科,TPEx,91.8,95.5,91.8,94.9,672000.0,63332800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,94.14,99.255,94.0867,81.5475,97.9628,4.7461,-1.556,-16.0177,36.1549,56.3427,1352555.55,0.4968,118.0,118.0,118.0,88.2,69.3,59.9,-4.3877,0.8645,16.3739,-3.1265,-19.5763,-19.5763,-19.5763,36.9408,58.4307
20260701,3580,友威科,TPEx,96.6,99.8,96.0,96.1,1031000.0,100832100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,93.7,98.635,94.5233,81.8458,97.8076,1.2645,-2.238,-11.4286,37.4821,59.3698,1404100.0,0.7343,116.5,118.0,118.0,88.2,69.3,60.6,-2.5701,1.668,17.4159,-1.7459,-17.5107,-18.5593,-18.5593,38.6724,58.5809
20260702,3580,友威科,TPEx,94.8,97.7,94.2,94.5,480000.0,45828700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,93.58,97.935,94.9017,82.085,97.532,-1.6649,-0.6309,-12.9032,31.6156,43.617,1422550.0,0.3374,112.0,118.0,118.0,88.2,72.0,61.8,-3.5074,-0.4232,15.1246,-3.1087,-15.625,-19.9153,-19.9153,31.25,52.9126
20260703,3580,友威科,TPEx,94.8,99.2,94.0,98.8,1077000.0,104932400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,94.98,97.575,95.2617,82.37,97.6376,4.5503,7.6253,-6.7925,27.9793,52.9412,1471000.0,0.7322,111.0,118.0,118.0,88.2,74.7,61.8,1.2554,3.7143,19.9466,1.1905,-10.991,-16.2712,-16.2712,32.2624,59.8706
20260706,3580,友威科,TPEx,100.5,104.5,98.7,101.5,1575000.0,160262200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,97.16,97.625,95.6383,82.6725,97.9595,2.7328,12.0309,0.995,28.6439,55.6748,1544650.0,1.0196,111.0,118.0,118.0,88.2,74.7,61.8,3.9693,6.129,22.7736,3.6143,-8.5586,-13.9831,-13.9831,35.8768,64.2395
20260707,3580,友威科,TPEx,103.0,103.0,93.9,95.4,1171000.0,114137100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,97.26,97.415,95.9,82.8917,97.7462,-6.0099,0.5269,-4.2169,19.6989,38.0608,1511050.0,0.775,111.0,118.0,118.0,88.2,74.7,61.8,-2.0685,-0.5214,15.09,-2.4003,-14.0541,-19.1525,-19.1525,27.7108,54.3689
20260708,3580,友威科,TPEx,95.4,95.5,91.0,92.5,692000.0,64126400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,96.54,96.99,96.0083,83.0725,97.309,-3.0398,-3.7461,-8.4158,7.5581,30.6497,1448850.0,0.4776,111.0,118.0,118.0,88.2,74.7,61.8,-4.6293,-3.6542,11.3485,-4.942,-16.6667,-21.6102,-21.6102,23.8286,49.6764
20260709,3580,友威科,TPEx,93.5,96.7,91.5,95.8,585000.0,55268200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,96.8,96.63,96.2167,83.2875,97.1833,3.5676,1.3757,-6.9903,15.006,36.8571,1241350.0,0.4713,105.5,118.0,118.0,88.2,74.7,61.8,-0.8589,-0.4331,15.0233,-1.4234,-9.1943,-18.8136,-18.8136,28.2463,55.0162
20260713,3580,友威科,TPEx,96.2,98.2,92.0,92.7,596000.0,56408700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,95.58,96.515,96.4017,83.4525,96.8097,-3.2359,-6.1741,-2.4211,13.6029,27.1605,1133000.0,0.526,105.5,118.0,118.0,88.2,74.7,61.8,-3.9528,-3.8398,11.0812,-4.2451,-12.1327,-21.4407,-21.4407,24.0964,50.0
20260714,3580,友威科,TPEx,93.5,95.7,84.6,90.6,1006000.0,89309200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,93.4,96.33,96.5467,83.6233,96.2922,-2.2654,-10.7389,-3.9236,10.6227,29.2439,1097950.0,0.9163,105.5,118.0,118.0,84.6,74.7,61.8,-5.9483,-6.1594,8.343,-5.9114,-14.1232,-23.2203,-23.2203,21.2851,46.6019
20260715,3580,友威科,TPEx,91.7,92.5,89.4,90.3,494000.0,44888400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,92.38,95.97,96.6517,83.8083,95.7928,-0.3311,-5.3459,-7.3846,7.5,32.5991,1050650.0,0.4702,105.5,118.0,118.0,84.6,74.7,61.8,-5.9081,-6.5717,7.7458,-5.7341,-14.4076,-23.4746,-23.4746,20.8835,46.1165
20260716,3580,友威科,TPEx,90.3,92.5,88.6,91.8,404000.0,36633900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,92.24,95.63,96.7883,83.9842,95.4601,1.6611,-0.7568,-6.8966,9.8086,29.8444,998100.0,0.4048,105.5,118.0,118.0,84.6,74.7,61.8,-4.005,-5.1539,9.3063,-3.8342,-12.9858,-22.2034,-22.2034,22.8916,48.5437
20260717,3580,友威科,TPEx,90.3,90.3,84.0,85.1,762000.0,66057800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,90.1,94.81,96.835,84.1108,94.5968,-7.2985,-11.1691,-16.1576,3.4022,21.7454,944000.0,0.8072,105.5,118.0,118.0,84.0,74.7,61.8,-10.2415,-12.1186,1.176,-10.0392,-19.3365,-27.8814,-27.8814,13.9224,37.7023
20260720,3580,友威科,TPEx,86.5,86.5,79.1,81.2,646000.0,53103700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,87.8,93.795,96.8267,84.2008,93.4804,-4.5828,-12.4056,-20.0,-0.612,15.3409,899300.0,0.7183,105.5,118.0,118.0,79.1,74.7,61.8,-13.4282,-16.1388,-3.5639,-13.1368,-23.0332,-31.1864,-31.1864,8.7015,31.3916
20260721,3580,友威科,TPEx,81.3,83.2,79.8,81.3,377000.0,30541900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,85.94,92.735,96.8833,84.2833,92.4653,0.1232,-10.2649,-20.6829,4.3646,13.8655,828950.0,0.4548,104.5,118.0,118.0,79.1,76.0,61.8,-12.3308,-16.0846,-3.5396,-12.0752,-22.201,-31.1017,-31.1017,6.9737,31.5534
20260722,3580,友威科,TPEx,82.6,84.0,81.6,81.7,286000.0,23571000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,84.22,92.0,96.9183,84.3717,91.5682,0.492,-9.5238,-15.249,2.6382,14.9086,757750.0,0.3774,104.5,118.0,118.0,79.1,76.0,61.8,-11.1957,-15.7022,-3.1665,-10.7769,-21.8182,-30.7627,-30.7627,7.5,32.2006
20260723,3580,友威科,TPEx,82.3,82.5,79.7,81.2,305000.0,24748600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,82.1,91.145,96.955,84.4558,90.7042,-0.612,-11.5468,-17.3957,2.7848,14.2053,735600.0,0.4146,104.5,118.0,118.0,79.1,78.1,61.8,-10.9112,-16.2498,-3.8551,-10.4782,-22.2967,-31.1864,-31.1864,3.9693,31.3916
