date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251119,6674,鋐寶科技,TWSE,20.65,20.95,20.6,20.6,14000.0,,,data/daily_price/20251119.csv,20.95,20.8975,22.295,24.1488,21.0393,-1.199,-3.0588,0.2433,-31.9008,-4.4084,203924.25,0.0687,22.85,31.2,31.2,20.0,20.0,19.5,-1.4236,-7.6026,-14.6954,-2.0879,-9.8468,-33.9744,-33.9744,3.0,5.641
20251120,6674,鋐寶科技,TWSE,20.65,20.9,20.5,20.65,57444.0,,,data/daily_price/20251120.csv,20.84,20.89,22.1475,24.1438,21.0068,0.2427,-2.5943,-0.7212,-30.0,-2.8235,200396.45,0.2867,22.85,29.95,31.2,20.0,20.0,19.5,-1.1489,-6.7615,-14.4706,-1.6987,-9.628,-31.0518,-33.8141,3.25,5.8974
20251121,6674,鋐寶科技,TWSE,20.55,21.05,20.15,20.3,48362.0,,,data/daily_price/20251121.csv,20.68,20.885,22.0125,24.1396,20.9479,-1.6949,-3.7915,-0.4902,-28.5211,-2.4038,177161.8,0.273,22.8,28.8,31.2,20.0,20.0,19.5,-2.8011,-7.7797,-15.9058,-3.0931,-10.9649,-29.5139,-34.9359,1.5,4.1026
20251124,6674,鋐寶科技,TWSE,20.3,21.0,20.0,20.25,74649.0,,,data/daily_price/20251124.csv,20.53,20.875,21.8892,24.1367,20.8898,-0.2463,-3.5714,-0.978,-26.7631,-1.699,178794.25,0.4175,22.8,28.8,31.2,20.0,20.0,19.5,-2.994,-7.4885,-16.1027,-3.0626,-11.1842,-29.6875,-35.0962,1.25,3.8462
20251125,6674,鋐寶科技,TWSE,20.4,20.8,20.15,20.25,50106.0,,,data/daily_price/20251125.csv,20.41,20.87,21.7517,24.1388,20.8365,0.0,-2.8777,-0.4914,-28.9474,1.25,180099.55,0.2782,22.8,28.8,31.2,20.0,20.0,19.5,-2.9708,-6.9037,-16.11,-2.8146,-11.1842,-29.6875,-35.0962,1.25,3.8462
20251126,6674,鋐寶科技,TWSE,20.3,21.15,20.05,20.55,48016.0,,,data/daily_price/20251126.csv,20.4,20.8875,21.6325,24.1454,20.8126,1.4815,-0.2427,1.7327,-25.8123,4.0506,180790.7,0.2656,22.8,28.8,31.2,20.0,20.0,19.5,-1.6158,-5.004,-14.8907,-1.2617,-9.8684,-28.6458,-34.1346,2.75,5.3846
20251127,6674,鋐寶科技,TWSE,20.5,21.25,20.3,20.3,47000.0,,,data/daily_price/20251127.csv,20.33,20.84,21.4967,24.1512,20.7699,-1.2165,-1.6949,-4.4706,-28.6467,3.5714,177367.2,0.265,22.8,28.8,31.2,20.0,20.0,20.0,-2.5912,-5.5668,-15.9464,-2.2623,-10.9649,-29.5139,-34.9359,1.5,1.5
20251128,6674,鋐寶科技,TWSE,20.35,20.75,20.35,20.45,15311.0,,,data/daily_price/20251128.csv,20.36,20.825,21.3825,24.1421,20.7432,0.7389,0.7389,-1.4458,-25.0916,-5.1044,174835.65,0.0876,22.8,27.7,31.2,20.0,20.0,20.0,-1.8007,-4.361,-15.2931,-1.4135,-10.307,-26.1733,-34.4551,2.25,2.25
20251201,6674,鋐寶科技,TWSE,20.35,20.75,20.25,20.45,34040.0,,,data/daily_price/20251201.csv,20.4,20.7075,21.2742,24.115,20.7188,0.0,0.9877,-10.307,-24.1187,-13.7131,88453.5,0.3848,22.05,26.9,31.2,20.0,20.0,20.0,-1.2435,-3.874,-15.198,-1.2973,-7.2562,-23.9777,-34.4551,2.25,2.25
20251202,6674,鋐寶科技,TWSE,20.3,20.9,20.3,20.6,16000.0,,,data/daily_price/20251202.csv,20.47,20.69,21.1917,24.0858,20.7089,0.7335,1.7284,-1.6706,-19.3738,-14.5228,55618.0,0.2877,21.8,26.0,31.2,20.0,20.0,20.0,-0.435,-2.792,-14.4725,-0.5258,-5.5046,-20.7692,-33.9744,3.0,3.0
20251203,6674,鋐寶科技,TWSE,20.55,21.1,20.4,20.55,36210.0,,,data/daily_price/20251203.csv,20.47,20.6625,21.1142,24.0579,20.6956,-0.2427,0.0,-2.6066,-18.4524,-14.0167,51393.55,0.7046,21.8,25.3,31.2,20.0,20.0,20.0,-0.5445,-2.672,-14.5811,-0.7037,-5.7339,-18.7747,-34.1346,2.75,2.75
20251204,6674,鋐寶科技,TWSE,20.55,20.95,20.45,20.5,24010.0,,,data/daily_price/20251204.csv,20.51,20.6525,21.0525,24.01,20.6793,-0.2433,0.9852,-0.9662,-15.2893,-21.9048,46248.65,0.5192,21.55,24.95,31.2,20.0,20.0,20.0,-0.7384,-2.6244,-14.6189,-0.8672,-4.8724,-17.8357,-34.2949,2.5,2.5
20251205,6674,鋐寶科技,TWSE,20.5,20.6,20.4,20.55,24000.0,,,data/daily_price/20251205.csv,20.53,20.645,21.0025,23.9596,20.6686,0.2439,0.489,-0.7246,-12.7389,-22.7444,44343.2,0.5412,21.55,23.7,31.2,20.0,20.0,20.0,-0.4602,-2.1545,-14.2306,-0.5736,-4.6404,-13.2911,-34.1346,2.75,2.75
20251208,6674,鋐寶科技,TWSE,20.5,20.5,20.35,20.35,24400.0,,,data/daily_price/20251208.csv,20.51,20.635,20.9617,23.9092,20.642,-0.9732,-0.489,-0.9732,-10.7456,-22.9167,40302.15,0.6054,21.55,23.7,31.2,20.0,20.0,20.0,-1.3811,-2.918,-14.8862,-1.4147,-5.5684,-14.135,-34.7756,1.75,1.75
20251209,6674,鋐寶科技,TWSE,20.65,20.65,20.25,20.45,22000.0,,,data/daily_price/20251209.csv,20.48,20.61,20.9392,23.86,20.626,0.4914,-0.7282,-2.3866,-6.1927,-22.3909,38616.15,0.5697,21.55,23.7,31.2,20.0,20.0,20.0,-0.7763,-2.3361,-14.2917,-0.8533,-5.1044,-13.7131,-34.4551,2.25,2.25
20251210,6674,鋐寶科技,TWSE,20.55,20.55,20.4,20.55,23015.0,,,data/daily_price/20251210.csv,20.48,20.575,20.9167,23.8188,20.6197,0.489,0.0,-3.2941,-6.1644,-19.4118,35064.4,0.6564,21.55,23.7,31.2,20.0,20.0,20.0,-0.1215,-1.753,-13.7234,-0.3379,-4.6404,-13.2911,-34.1346,2.75,2.75
20251211,6674,鋐寶科技,TWSE,20.45,20.55,20.2,20.2,37150.0,,,data/daily_price/20251211.csv,20.42,20.525,20.8875,23.7533,20.5847,-1.7032,-1.4634,-4.717,-7.9727,-27.9857,35021.9,1.0608,21.55,23.7,31.2,20.0,20.0,20.0,-1.5834,-3.2914,-14.9593,-1.8689,-6.2645,-14.7679,-35.2564,1.0,1.0
20251212,6674,鋐寶科技,TWSE,20.45,20.45,20.1,20.15,16005.0,,,data/daily_price/20251212.csv,20.34,20.4775,20.8642,23.6921,20.5485,-0.2475,-1.9465,-4.5024,-6.4965,-26.7273,34352.75,0.4659,21.55,23.7,31.2,20.0,20.0,20.0,-1.5993,-3.4229,-14.9505,-1.9392,-6.4965,-14.9789,-35.4167,0.75,0.75
20251215,6674,鋐寶科技,TWSE,20.25,20.25,19.9,20.05,80200.0,,,data/daily_price/20251215.csv,20.28,20.43,20.845,23.6312,20.5069,-0.4963,-1.4742,-4.5238,-5.4245,-26.691,36609.05,2.1907,21.55,23.7,31.2,19.9,19.9,19.9,-1.86,-3.8139,-15.1547,-2.2282,-6.9606,-15.4008,-35.7372,0.7538,0.7538
20251216,6674,鋐寶科技,TWSE,20.2,20.2,19.7,19.85,56060.0,,,data/daily_price/20251216.csv,20.16,20.38,20.8167,23.5729,20.4522,-0.9975,-2.934,-4.7962,-7.8886,-26.0708,37398.9,1.499,21.25,23.7,31.2,19.7,19.7,19.7,-2.6006,-4.6437,-15.7932,-2.9444,-6.5882,-16.2447,-36.3782,0.7614,0.7614
20251217,6674,鋐寶科技,TWSE,19.75,20.0,19.75,19.8,22000.0,,,data/daily_price/20251217.csv,20.01,20.34,20.7517,23.5171,20.3978,-0.2519,-3.6496,-3.8835,-16.4557,-25.283,37798.9,0.582,21.25,22.85,31.2,19.7,19.7,19.7,-2.6549,-4.586,-15.8059,-2.9309,-6.8235,-13.3479,-36.5385,0.5076,0.5076
20251218,6674,鋐寶科技,TWSE,19.95,19.95,19.8,19.8,3000.0,,,data/daily_price/20251218.csv,19.93,20.2975,20.74,23.47,20.348,0.0,-1.9802,-4.1162,-3.4146,-22.2004,35076.7,0.0855,21.25,22.85,31.2,19.7,19.7,19.7,-2.451,-4.5323,-15.637,-2.6933,-6.8235,-13.3479,-36.5385,0.5076,0.5076
20251219,6674,鋐寶科技,TWSE,19.75,20.0,19.7,19.7,28200.0,,,data/daily_price/20251219.csv,19.84,20.2675,20.7267,23.4092,20.294,-0.5051,-2.2333,-2.9557,-3.9024,-27.037,34068.6,0.8277,21.25,22.85,31.2,19.7,19.7,19.7,-2.8,-4.9534,-15.8449,-2.9271,-7.2941,-13.7856,-36.859,0.0,0.0
20251222,6674,鋐寶科技,TWSE,19.75,19.85,19.6,19.85,19000.0,,,data/daily_price/20251222.csv,19.8,20.2475,20.7142,23.3558,20.257,0.7614,-0.9975,-1.9753,-3.6408,-24.381,31286.15,0.6073,21.25,22.85,31.2,19.6,19.6,19.6,-1.9632,-4.1719,-15.0105,-2.0093,-6.5882,-13.1291,-36.3782,1.2755,1.2755
20251223,6674,鋐寶科技,TWSE,19.9,20.3,19.9,20.0,33000.0,,,data/daily_price/20251223.csv,19.83,20.235,20.6992,23.2971,20.2356,0.7557,0.7557,-1.2346,-4.3062,-26.0628,30430.85,1.0844,21.25,22.85,31.2,19.6,19.6,19.6,-1.1614,-3.3778,-14.1523,-1.1643,-5.8824,-12.4726,-35.8974,2.0408,2.0408
20251224,6674,鋐寶科技,TWSE,20.0,20.8,20.0,20.7,93007.0,,,data/daily_price/20251224.csv,20.01,20.2425,20.6925,23.2467,20.2743,3.5,4.5455,0.7299,-1.8957,-22.6168,32680.4,2.846,21.25,22.85,31.2,19.6,19.6,19.6,2.2601,0.0362,-10.955,2.0997,-2.5882,-9.4092,-33.6538,5.6122,5.6122
20251226,6674,鋐寶科技,TWSE,21.2,21.2,20.35,20.35,67100.0,,,data/daily_price/20251226.csv,20.12,20.245,20.6733,23.1933,20.2806,-1.6908,2.7778,0.2463,-5.3488,-23.9252,33685.4,1.992,21.2,22.85,31.2,19.6,19.6,19.6,0.5186,-1.564,-12.2593,0.3421,-4.0094,-10.9409,-34.7756,3.8265,3.8265
20251229,6674,鋐寶科技,TWSE,20.55,21.15,20.25,20.25,44040.0,,,data/daily_price/20251229.csv,20.23,20.235,20.6517,23.1379,20.2781,-0.4914,2.7919,-0.978,-6.0325,-24.7212,35121.85,1.2539,21.2,22.85,31.2,19.6,19.6,19.6,0.0741,-1.945,-12.4813,-0.1384,-4.4811,-11.3786,-35.0962,3.3163,3.3163
20251230,6674,鋐寶科技,TWSE,20.1,20.9,20.05,20.5,47054.0,,,data/daily_price/20251230.csv,20.36,20.2375,20.6392,23.09,20.2966,1.2346,3.2746,0.2445,-3.5294,-21.9048,35772.55,1.3154,21.2,22.85,31.2,19.6,19.6,19.6,1.2971,-0.6743,-11.217,1.0024,-3.3019,-10.2845,-34.2949,4.5918,4.5918
20251231,6674,鋐寶科技,TWSE,20.1,20.9,20.1,20.65,40360.0,,,data/daily_price/20251231.csv,20.49,20.24,20.6192,23.0425,20.326,0.7317,3.25,0.2427,-5.492,-21.6319,36990.55,1.0911,21.2,22.85,31.2,19.6,19.6,19.6,2.0257,0.1495,-10.383,1.594,-2.5943,-9.628,-33.8141,5.3571,5.3571
20260102,6674,鋐寶科技,TWSE,20.6,21.05,20.4,20.7,23000.0,,,data/daily_price/20260102.csv,20.49,20.2475,20.6075,22.9942,20.3572,0.2421,0.0,0.7299,-3.271,-21.8868,36330.05,0.6331,21.2,22.85,31.2,19.6,19.6,19.6,2.2348,0.4489,-9.9772,1.6841,-2.3585,-9.4092,-33.6538,5.6122,5.6122
20260105,6674,鋐寶科技,TWSE,20.7,20.7,20.3,20.3,30090.0,,,data/daily_price/20260105.csv,20.48,20.2375,20.5917,22.9425,20.3524,-1.9324,-0.2457,-0.9756,-4.4706,-23.3962,36634.05,0.8214,21.2,22.85,31.2,19.6,19.6,19.6,0.3088,-1.4164,-11.5179,-0.2575,-4.2453,-11.1597,-34.9359,3.5714,3.5714
20260106,6674,鋐寶科技,TWSE,20.65,20.65,19.65,20.0,62108.0,,,data/daily_price/20260106.csv,20.43,20.21,20.5733,22.8938,20.323,-1.4778,-1.2346,-2.6764,-5.2133,-22.6306,38539.45,1.6115,21.2,22.85,31.2,19.6,19.6,19.6,-1.0391,-2.7868,-12.6399,-1.5895,-5.6604,-12.4726,-35.8974,2.0408,2.0408
20260107,6674,鋐寶科技,TWSE,20.35,20.5,19.6,19.6,65020.0,,,data/daily_price/20260107.csv,20.25,20.1725,20.5508,22.8433,20.2628,-2.0,-4.3902,-3.6855,-6.4439,-23.5867,40570.45,1.6026,21.2,22.85,31.2,19.6,19.6,19.6,-2.838,-4.6267,-14.1982,-3.271,-7.5472,-14.2232,-37.1795,0.0,0.0
20260108,6674,鋐寶科技,TWSE,19.8,20.05,19.75,19.95,40005.0,,,data/daily_price/20260108.csv,20.11,20.1475,20.5333,22.7983,20.2367,1.7857,-3.3898,-2.445,-5.0,-21.3018,41470.7,0.9647,21.2,22.85,31.2,19.6,19.6,19.6,-0.9803,-2.8409,-12.4936,-1.4168,-5.8962,-12.6915,-36.0577,1.7857,1.7857
20260109,6674,鋐寶科技,TWSE,19.7,20.0,19.65,19.95,27000.0,,,data/daily_price/20260109.csv,19.96,20.1175,20.5133,22.7558,20.2128,0.0,-3.6232,-2.9197,-5.6738,-20.3593,41669.95,0.6479,21.2,22.85,31.2,19.6,19.6,19.6,-0.8326,-2.7462,-12.3302,-1.3003,-5.8962,-12.6915,-36.0577,1.7857,1.7857
20260112,6674,鋐寶科技,TWSE,19.75,20.3,19.75,20.0,29168.0,,,data/daily_price/20260112.csv,19.9,20.1075,20.4917,22.7133,20.1951,0.2506,-1.4778,-0.9901,-6.1033,-20.3187,41270.85,0.7067,21.2,22.85,31.2,19.6,19.6,19.6,-0.5346,-2.3993,-11.946,-0.966,-5.6604,-12.4726,-35.8974,2.0408,2.0408
20260113,6674,鋐寶科技,TWSE,20.0,20.2,19.95,20.15,32078.0,,,data/daily_price/20260113.csv,19.93,20.1075,20.4825,22.6637,20.1913,0.75,0.75,0.0,-2.657,-22.7969,42074.5,0.7624,21.2,22.85,31.2,19.6,19.6,19.6,0.2114,-1.6233,-11.0915,-0.2047,-4.9528,-11.8162,-35.4167,2.8061,2.8061
20260114,6674,鋐寶科技,TWSE,20.7,22.15,20.7,22.15,734724.0,,,data/daily_price/20260114.csv,20.44,20.2125,20.5017,22.6279,20.3546,9.9256,13.0102,10.4738,5.4762,-16.2571,74800.7,9.8224,22.15,22.85,31.2,19.6,19.6,19.6,9.5857,8.04,-2.1121,8.8208,0.0,-3.0635,-29.0064,13.0102,13.0102
20260115,6674,鋐寶科技,TWSE,21.6,21.75,20.7,21.3,397709.0,,,data/daily_price/20260115.csv,20.71,20.285,20.52,22.5779,20.4333,-3.8375,6.7669,7.3048,5.4455,-21.978,91883.15,4.3284,22.15,22.85,31.2,19.6,19.6,19.6,5.0037,3.8012,-5.66,4.2414,-3.8375,-6.7834,-31.7308,8.6735,8.6735
20260116,6674,鋐寶科技,TWSE,21.0,21.4,20.75,20.75,100209.0,,,data/daily_price/20260116.csv,20.87,20.3325,20.5233,22.5188,20.4597,-2.5822,4.01,4.798,0.9732,-25.4937,95793.6,1.0461,22.15,22.85,31.2,19.6,19.6,19.6,2.0534,1.1044,-7.8546,1.4187,-6.3205,-9.1904,-33.4936,5.8673,5.8673
20260119,6674,鋐寶科技,TWSE,20.7,21.95,20.5,21.95,184711.0,,,data/daily_price/20260119.csv,21.26,20.44,20.5425,22.4662,20.5839,5.7831,9.75,10.8586,5.5288,-22.3009,104879.15,1.7612,22.15,22.85,31.2,19.6,19.6,19.6,7.3875,6.8516,-2.2979,6.6366,-0.9029,-3.9387,-29.6474,11.9898,11.9898
20260120,6674,鋐寶科技,TWSE,21.8,21.85,21.1,21.1,116040.0,,,data/daily_price/20260120.csv,21.45,20.51,20.5542,22.4046,20.6269,-3.8724,4.7146,7.1066,3.4314,-25.9649,109271.15,1.0619,22.15,22.8,31.2,19.6,19.6,19.6,2.8766,2.6556,-5.8228,2.2935,-4.7404,-7.4561,-32.3718,7.6531,7.6531
20260121,6674,鋐寶科技,TWSE,21.2,21.55,20.85,21.1,72000.0,,,data/daily_price/20260121.csv,21.24,20.5725,20.565,22.3567,20.6664,0.0,-4.7404,6.2972,3.1785,-21.4153,111921.15,0.6433,22.15,22.8,31.2,19.6,19.6,19.6,2.5641,2.6015,-5.621,2.0983,-4.7404,-7.4561,-32.3718,7.6531,7.6531
20260122,6674,鋐寶科技,TWSE,21.25,21.3,20.85,21.15,76000.0,,,data/daily_price/20260122.csv,21.21,20.63,20.5783,22.3121,20.7067,0.237,-0.7042,5.75,3.9312,-20.1887,114071.15,0.6663,22.15,22.8,31.2,19.6,19.6,19.6,2.5206,2.778,-5.2083,2.1411,-4.5147,-7.2368,-32.2115,7.9082,7.9082
20260123,6674,鋐寶科技,TWSE,21.3,21.4,20.7,21.05,80000.0,,,data/daily_price/20260123.csv,21.27,20.6475,20.5925,22.2612,20.7353,-0.4728,1.4458,1.6908,4.2079,-22.4678,113420.8,0.7053,22.15,22.8,31.2,19.6,19.6,19.6,1.9494,2.2217,-5.4411,1.5179,-4.9661,-7.6754,-32.5321,7.398,7.398
20260126,6674,鋐寶科技,TWSE,21.3,21.3,20.75,20.95,24036.0,,,data/daily_price/20260126.csv,21.07,20.6775,20.5875,22.2183,20.7532,-0.4751,-4.5558,2.9484,-1.4118,-19.7318,111267.6,0.216,22.15,22.8,31.2,19.6,19.6,19.6,1.3179,1.7608,-5.7085,0.9485,-5.4176,-8.114,-32.8526,6.8878,6.8878
20260127,6674,鋐寶科技,TWSE,21.2,21.2,20.7,20.7,29050.0,,,data/daily_price/20260127.csv,20.99,20.7,20.5867,22.1692,20.7487,-1.1933,-1.8957,2.2222,-0.241,-22.1805,110518.1,0.2629,22.15,22.8,31.2,19.6,19.6,19.6,0.0,0.5505,-6.6271,-0.2349,-6.5463,-9.2105,-33.6538,5.6122,5.6122
20260128,6674,鋐寶科技,TWSE,20.7,20.7,20.1,20.25,102040.0,,,data/daily_price/20260128.csv,20.82,20.6875,20.5442,22.1158,20.7072,-2.1739,-4.0284,-1.2195,-11.1842,-24.015,113267.4,0.9009,22.15,22.15,31.2,19.6,19.6,19.6,-2.1148,-1.4319,-8.4366,-2.2078,-8.5779,-8.5779,-35.0962,3.3163,3.3163
20260129,6674,鋐寶科技,TWSE,20.25,20.4,20.0,20.1,55000.0,,,data/daily_price/20260129.csv,20.61,20.66,20.53,22.0583,20.6566,-0.7407,-4.9645,-2.6634,-4.0573,-25.5556,113999.4,0.4825,22.15,22.15,31.2,19.6,19.6,19.6,-2.7106,-2.0945,-8.878,-2.6944,-9.2551,-9.2551,-35.5769,2.551,2.551
20260130,6674,鋐寶科技,TWSE,20.3,20.3,19.85,20.1,37900.0,,,data/daily_price/20260130.csv,20.42,20.63,20.5133,22.0,20.6102,0.0,-4.5131,-2.8986,-4.7393,-25.8303,114744.4,0.3303,22.15,22.15,31.2,19.6,19.6,19.6,-2.5691,-2.0149,-8.6364,-2.4754,-9.2551,-9.2551,-35.5769,2.551,2.551
20260202,6674,鋐寶科技,TWSE,20.25,20.25,19.95,19.95,8000.0,,,data/daily_price/20260202.csv,20.22,20.6125,20.5008,21.9425,20.5552,-0.7463,-4.7733,-1.7241,-3.6232,-25.6983,113639.9,0.0704,22.15,22.15,31.2,19.6,19.6,19.6,-3.2141,-2.6869,-9.0806,-2.9442,-9.9323,-9.9323,-36.0577,1.7857,1.7857
20260203,6674,鋐寶科技,TWSE,20.4,20.4,19.95,20.05,26224.0,,,data/daily_price/20260203.csv,20.09,20.615,20.49,21.8737,20.5131,0.5013,-3.1401,0.25,-3.1401,-29.1519,111845.7,0.2345,22.15,22.15,31.2,19.6,19.6,19.6,-2.7407,-2.1474,-8.3376,-2.2575,-9.4808,-9.4808,-35.7372,2.2959,2.2959
20260204,6674,鋐寶科技,TWSE,19.95,20.35,19.95,20.3,23000.0,,,data/daily_price/20260204.csv,20.1,20.65,20.4858,21.8112,20.4953,1.2469,0.2469,3.5714,-1.2165,-26.9784,109744.7,0.2096,22.15,22.15,31.2,19.65,19.6,19.6,-1.6949,-0.9071,-6.9288,-0.953,-8.3521,-8.3521,-34.9359,3.5714,3.5714
20260205,6674,鋐寶科技,TWSE,20.1,20.2,20.0,20.0,26125.0,,,data/daily_price/20260205.csv,20.08,20.6525,20.47,21.7471,20.454,-1.4778,-0.4975,0.2506,-4.5346,-27.7978,109050.7,0.2396,22.15,22.15,31.2,19.65,19.6,19.6,-3.1594,-2.296,-8.0336,-2.2198,-9.7065,-9.7065,-35.8974,2.0408,2.0408
20260206,6674,鋐寶科技,TWSE,19.85,20.05,19.75,19.8,55437.0,,,data/daily_price/20260206.csv,20.02,20.645,20.4458,21.6833,20.3995,-1.0,-1.4925,-0.7519,-6.8235,-27.8689,110472.55,0.5018,22.15,22.15,31.2,19.75,19.6,19.6,-4.093,-3.1588,-8.6856,-2.939,-10.6095,-10.6095,-36.5385,1.0204,1.0204
20260209,6674,鋐寶科技,TWSE,20.15,20.4,19.9,19.9,6000.0,,,data/daily_price/20260209.csv,20.01,20.64,20.4242,21.6263,20.3579,0.5051,-0.2506,-0.5,-6.1321,-25.6075,109314.15,0.0549,22.15,22.15,31.2,19.75,19.6,19.6,-3.5853,-2.5664,-7.9822,-2.2493,-10.158,-10.158,-36.2179,1.5306,1.5306
20260210,6674,鋐寶科技,TWSE,19.85,20.05,19.6,19.95,23000.0,,,data/daily_price/20260210.csv,19.99,20.63,20.405,21.565,20.3239,0.2513,-0.4988,-0.9926,-5.4502,-26.9231,108860.25,0.2113,22.15,22.15,31.2,19.6,19.6,19.6,-3.2962,-2.2298,-7.489,-1.8398,-9.9323,-9.9323,-36.0577,1.7857,1.7857
20260211,6674,鋐寶科技,TWSE,20.1,20.1,19.7,20.0,28030.0,,,data/daily_price/20260211.csv,19.93,20.5225,20.3883,21.4904,20.2969,0.2506,-1.4778,-9.7065,-4.7619,-30.9154,73525.55,0.3812,21.95,22.15,31.2,19.6,19.6,19.6,-2.546,-1.9047,-6.9353,-1.4629,-8.8838,-9.7065,-35.8974,2.0408,2.0408
20260223,6674,鋐寶科技,TWSE,19.85,20.15,19.75,20.1,38000.0,,,data/daily_price/20260223.csv,19.95,20.4625,20.3758,21.4158,20.2805,0.5,0.5,-5.6338,-3.5971,-30.809,55540.1,0.6842,21.95,22.15,31.2,19.6,19.6,19.6,-1.7715,-1.3537,-6.1442,-0.8901,-8.4282,-9.2551,-35.5769,2.551,2.551
20260224,6674,鋐寶科技,TWSE,20.1,20.2,19.9,19.95,40230.0,,,data/daily_price/20260224.csv,19.98,20.4225,20.365,21.33,20.253,-0.7463,0.7576,-3.8554,-3.1553,-34.0496,52541.15,0.7657,21.95,22.15,31.2,19.6,19.6,19.6,-2.3136,-2.0378,-6.4698,-1.4959,-9.1116,-9.9323,-36.0577,1.7857,1.7857
20260225,6674,鋐寶科技,TWSE,20.0,20.0,19.8,20.0,27065.0,,,data/daily_price/20260225.csv,20.0,20.325,20.3542,21.2508,20.2319,0.2506,0.5025,-8.8838,-3.1477,-32.2034,44658.85,0.606,21.85,22.15,29.95,19.6,19.6,19.6,-1.599,-1.74,-5.886,-1.1462,-8.4668,-9.7065,-33.222,2.0408,2.0408
20260226,6674,鋐寶科技,TWSE,20.1,20.1,20.0,20.05,33013.0,,,data/daily_price/20260226.csv,20.02,20.2725,20.35,21.1812,20.2167,0.25,0.5013,-4.9763,-1.2315,-29.4014,40507.5,0.815,21.55,22.15,28.8,19.6,19.6,19.6,-1.0975,-1.4742,-5.3408,-0.8247,-6.9606,-9.4808,-30.3819,2.2959,2.2959
20260302,6674,鋐寶科技,TWSE,20.2,20.2,19.6,20.0,23001.0,,,data/daily_price/20260302.csv,20.02,20.2175,20.3458,21.1175,20.1987,-0.2494,0.0,-5.2133,-1.2346,-27.6673,38057.55,0.6044,21.4,22.15,28.8,19.6,19.6,19.6,-1.0758,-1.6998,-5.2918,-0.9836,-6.5421,-9.7065,-30.5556,2.0408,2.0408
20260303,6674,鋐寶科技,TWSE,19.8,20.1,19.6,19.7,24228.0,,,data/daily_price/20260303.csv,19.94,20.145,20.3367,21.0442,20.1571,-1.5,-1.99,-6.8558,-2.716,-30.8772,35468.95,0.6831,21.4,22.15,28.8,19.6,19.6,19.6,-2.209,-3.1306,-6.3874,-2.2678,-7.9439,-11.0609,-31.5972,0.5102,0.5102
20260304,6674,鋐寶科技,TWSE,19.8,19.8,17.75,18.7,60286.0,,,data/daily_price/20260304.csv,19.69,20.0275,20.3058,20.9692,20.0357,-5.0761,-6.2657,-11.1639,-9.0024,-32.491,34483.25,1.7483,21.3,22.15,28.8,17.75,17.75,17.75,-6.6284,-7.9082,-10.8214,-6.6666,-12.2066,-15.5756,-35.0694,5.3521,5.3521
20260305,6674,鋐寶科技,TWSE,18.2,19.5,18.2,19.2,48026.0,,,data/daily_price/20260305.csv,19.53,19.94,20.2875,20.8921,19.966,2.6738,-4.0,-8.3532,-5.4187,-32.5132,35682.75,1.3459,21.2,22.15,28.8,17.75,17.75,17.75,-3.7111,-5.3604,-8.0992,-3.8368,-9.434,-13.3183,-33.3333,8.169,8.169
20260306,6674,鋐寶科技,TWSE,19.15,19.45,19.0,19.3,9000.0,,,data/daily_price/20260306.csv,19.38,19.87,20.2683,20.8254,19.9105,0.5208,-3.7406,-6.7633,-5.6235,-29.304,34680.25,0.2595,20.7,22.15,27.7,17.75,17.75,17.75,-2.8686,-4.7776,-7.3248,-3.0664,-6.7633,-12.8668,-30.3249,8.7324,8.7324
20260309,6674,鋐寶科技,TWSE,19.35,19.35,18.3,18.75,21789.0,,,data/daily_price/20260309.csv,19.13,19.795,20.24,20.7571,19.8138,-2.8497,-6.25,-7.4074,-8.313,-30.4267,30667.7,0.7105,20.4,22.15,26.9,17.75,17.75,17.75,-5.2791,-7.3617,-9.6694,-5.3691,-8.0882,-15.3499,-30.2974,5.6338,5.6338
20260310,6674,鋐寶科技,TWSE,18.9,18.9,18.35,18.8,30028.0,,,data/daily_price/20260310.csv,18.95,19.73,20.21,20.7008,19.7293,0.2667,-4.5685,-6.4677,-8.7379,-26.4188,29419.1,1.0207,20.4,22.15,26.0,17.75,17.75,17.75,-4.7136,-6.9767,-9.1824,-4.7105,-7.8431,-15.1242,-27.6923,5.9155,5.9155
20260311,6674,鋐寶科技,TWSE,18.8,18.85,18.6,18.6,7049.0,,,data/daily_price/20260311.csv,18.93,19.655,20.1775,20.6458,19.6352,-1.0638,-0.5348,-7.4627,-9.4891,-26.1905,27876.55,0.2529,20.4,22.15,25.3,17.75,17.75,17.75,-5.3676,-7.8181,-9.9092,-5.2723,-8.8235,-16.0271,-26.4822,4.7887,4.7887
