date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240722,00925,新光標普電動車,TWSE,17.21,17.22,17.12,17.17,438398.0,7527774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240722.csv,17.65,16.818,16.3593,16.2211,16.8916,-2.4986,-3.3765,11.0608,6.7786,9.9232,389188.3,1.1264,18.06,18.06,18.06,15.72,15.45,14.95,2.093,4.9554,5.8499,1.648,-4.928,-4.928,-4.928,11.1327,14.8495
20240723,00925,新光標普電動車,TWSE,17.56,17.63,17.56,17.62,224444.0,3954269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240723.csv,17.63,16.911,16.3842,16.2381,16.9523,2.6209,-0.5643,11.802,9.2374,13.0937,363957.8,0.6167,18.06,18.06,18.06,15.9,15.45,14.95,4.1925,7.5429,8.5103,3.9386,-2.4363,-2.4363,-2.4363,14.0453,17.8595
20240726,00925,新光標普電動車,TWSE,16.38,16.45,16.35,16.44,262504.0,4314761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240726.csv,17.312,16.9225,16.386,16.2458,16.9096,-6.6969,-8.8186,1.4189,0.6736,5.9961,290482.5,0.9037,18.06,18.06,18.06,15.9,15.45,14.95,-2.8512,0.3295,1.1952,-2.7773,-8.9701,-8.9701,-8.9701,6.4078,9.9666
20240729,00925,新光標普電動車,TWSE,16.75,16.76,16.71,16.71,206710.0,3458270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240729.csv,17.11,16.9495,16.3883,16.2579,16.893,1.6423,-5.6998,3.3395,0.8449,9.502,279818.0,0.7387,18.06,18.06,18.06,15.9,15.45,14.95,-1.413,1.9628,2.7807,-1.0832,-7.4751,-7.4751,-7.4751,8.1553,11.7726
20240730,00925,新光標普電動車,TWSE,16.68,16.72,16.65,16.72,322413.0,5375822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240730.csv,16.932,16.984,16.3983,16.2707,16.8786,0.0598,-5.0539,4.3044,3.7221,10.0724,273673.6,1.1781,18.06,18.06,18.06,15.9,15.45,14.95,-1.5544,1.9616,2.7616,-0.9395,-7.4197,-7.4197,-7.4197,8.2201,11.8395
20240731,00925,新光標普電動車,TWSE,16.64,16.67,16.64,16.66,603019.0,10047045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240731.csv,16.83,17.0205,16.4032,16.2828,16.8604,-0.3589,-2.9703,4.5825,1.7715,9.5332,291908.2,2.0658,18.06,18.06,18.06,16.03,15.45,14.95,-2.118,1.5658,2.3169,-1.1883,-7.7519,-7.7519,-7.7519,7.8317,11.4381
20240801,00925,新光標普電動車,TWSE,16.96,16.98,16.96,16.98,210040.0,3566336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240801.csv,16.702,17.065,16.4118,16.2976,16.8703,1.9208,-3.6322,5.5314,3.1592,11.7105,290263.2,0.7236,18.06,18.06,18.06,16.35,15.45,14.95,-0.4981,3.4619,4.1872,0.6501,-5.9801,-5.9801,-5.9801,9.9029,13.5786
20240802,00925,新光標普電動車,TWSE,16.23,16.25,16.21,16.21,227082.0,3689557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240802.csv,16.656,17.0525,16.4057,16.3047,16.8153,-4.5347,-1.399,-1.5188,-2.2316,5.6026,288717.3,0.7865,18.06,18.06,18.06,16.21,15.45,14.95,-4.9406,-1.1927,-0.5811,-3.5997,-10.2436,-10.2436,-10.2436,4.9191,8.4281
20240805,00925,新光標普電動車,TWSE,15.33,15.35,15.18,15.19,422130.0,6432088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240805.csv,16.352,16.973,16.3845,16.3063,16.6799,-6.2924,-9.0963,-9.4756,-7.7157,1.2667,295480.45,1.4286,18.06,18.06,18.06,15.18,15.18,14.97,-10.5049,-7.2904,-6.846,-8.9321,-15.8915,-15.8915,-15.8915,0.0659,1.4696
20240806,00925,新光標普電動車,TWSE,15.44,15.53,15.4,15.4,256128.0,3968466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240806.csv,16.088,16.9055,16.3688,16.3099,16.5732,1.3825,-7.8947,-8.0597,-5.7528,2.8724,295717.7,0.8661,18.06,18.06,18.06,15.18,15.18,15.05,-8.9054,-5.9188,-5.5789,-7.0789,-14.7287,-14.7287,-14.7287,1.4493,2.3256
20240807,00925,新光標普電動車,TWSE,15.35,15.43,15.35,15.43,263050.0,4048599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240807.csv,15.842,16.846,16.3525,16.3131,16.4779,0.1948,-7.383,-7.16,-5.972,2.5249,284832.4,0.9235,18.06,18.06,18.06,15.18,15.18,15.18,-8.4056,-5.6413,-5.4133,-6.3596,-14.5626,-14.5626,-14.5626,1.6469,1.6469
20240808,00925,新光標普電動車,TWSE,15.12,15.12,15.04,15.06,236087.0,3553139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240808.csv,15.458,16.7655,16.3315,16.3111,16.3598,-2.3979,-11.3074,-9.6581,-7.7206,-1.5686,286872.2,0.823,18.06,18.06,18.06,15.04,15.04,15.04,-10.1727,-7.7856,-7.6701,-7.945,-16.6113,-16.6113,-16.6113,0.133,0.133
20240809,00925,新光標普電動車,TWSE,15.41,15.44,15.38,15.38,277001.0,4276215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240809.csv,15.292,16.6945,16.3132,16.3114,16.2781,2.1248,-5.1203,-8.4524,-6.6748,0.2608,290247.0,0.9544,18.06,18.06,18.06,15.04,15.04,15.04,-7.8739,-5.7203,-5.7102,-5.5174,-14.8394,-14.8394,-14.8394,2.2606,2.2606
20240812,00925,新光標普電動車,TWSE,15.24,15.3,15.24,15.3,206494.0,3159199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240812.csv,15.314,16.6105,16.2912,16.3107,16.1966,-0.5202,0.7242,-9.894,-7.9422,-0.5848,288559.35,0.7156,18.06,18.06,18.06,15.04,15.04,15.04,-7.8896,-6.0841,-6.1964,-5.5358,-15.2824,-15.2824,-15.2824,1.7287,1.7287
20240813,00925,新光標普電動車,TWSE,15.14,15.14,15.1,15.12,218101.0,3295912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240813.csv,15.258,16.512,16.2688,16.3077,16.1069,-1.1765,-1.8182,-11.5272,-8.1409,-2.3256,282514.4,0.772,18.06,18.06,18.06,15.04,15.04,15.04,-8.4302,-7.0616,-7.2829,-6.1272,-16.2791,-16.2791,-16.2791,0.5319,0.5319
20240814,00925,新光標普電動車,TWSE,15.37,15.37,15.34,15.35,208001.0,3192885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240814.csv,15.242,16.391,16.2513,16.3064,16.0438,1.5212,-0.5185,-13.6185,-6.4024,-0.9677,278151.65,0.7478,18.06,18.06,18.06,15.04,15.04,15.04,-6.351,-5.5462,-5.8653,-4.3246,-15.0055,-15.0055,-15.0055,2.0612,2.0612
20240815,00925,新光標普電動車,TWSE,15.36,15.36,15.33,15.33,646000.0,9917100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240815.csv,15.296,16.2715,16.2342,16.3012,15.9843,-0.1303,1.7928,-13.4876,-6.2958,-3.9474,298924.55,2.1611,18.06,18.06,18.06,15.04,15.04,15.04,-5.7862,-5.5695,-5.9577,-4.0936,-15.1163,-15.1163,-15.1163,1.9282,1.9282
20240816,00925,新光標普電動車,TWSE,15.82,15.82,15.81,15.81,206000.0,3256890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240816.csv,15.382,16.1605,16.2268,16.297,15.9698,3.1311,2.7958,-12.3128,-2.7077,-3.0656,297289.7,0.6929,17.77,18.06,18.06,15.04,15.04,15.04,-2.1689,-2.5688,-2.9883,-1.0007,-11.0298,-12.4585,-12.4585,5.1197,5.1197
20240819,00925,新光標普電動車,TWSE,15.77,15.77,15.75,15.75,210526.0,3318091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240819.csv,15.472,16.062,16.2185,16.2925,15.9515,-0.3795,2.9412,-11.1174,-3.0769,-3.3149,293492.4,0.7173,17.71,18.06,18.06,15.04,15.04,15.04,-1.9425,-2.8887,-3.3298,-1.2632,-11.0672,-12.7907,-12.7907,4.7207,4.7207
20240821,00925,新光標普電動車,TWSE,15.77,15.78,15.76,15.78,372110.0,5867240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240821.csv,15.604,15.9705,16.211,16.2888,15.9372,0.1905,4.3651,-10.3918,-2.7726,-2.7726,300811.9,1.237,17.63,18.06,18.06,15.04,15.04,15.04,-1.1928,-2.6587,-3.1233,-0.9864,-10.4935,-12.6246,-12.6246,4.9202,4.9202
20240822,00925,新光標普電動車,TWSE,16.03,16.03,15.93,15.97,302010.0,4821134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240822.csv,15.728,15.9105,16.2128,16.2877,15.9399,1.2041,4.0391,-6.9889,0.6936,-0.8075,293992.5,1.0273,17.63,18.06,18.06,15.04,15.04,15.04,0.374,-1.4978,-1.9504,0.1886,-9.4158,-11.5725,-11.5725,6.1835,6.1835
20240823,00925,新光標普電動車,TWSE,15.8,15.82,15.8,15.82,219178.0,3463322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240823.csv,15.826,15.8205,16.2097,16.2855,15.9299,-0.9393,3.1963,-10.2157,-1.1868,-1.6169,293729.2,0.7462,16.98,18.06,18.06,15.04,15.04,15.04,-0.0032,-2.4039,-2.8584,-0.6902,-6.8316,-12.4031,-12.4031,5.1862,5.1862
20240826,00925,新光標普電動車,TWSE,16.22,16.23,16.22,16.22,303008.0,4914797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240826.csv,15.908,15.8095,16.2127,16.2882,15.9541,2.5284,2.5933,-1.3382,1.1222,2.0126,295754.4,1.0245,16.98,18.06,18.06,15.04,15.04,15.04,2.5965,0.0452,-0.4185,1.6666,-4.4759,-10.1883,-10.1883,7.8457,7.8457
20240827,00925,新光標普電動車,TWSE,16.2,16.2,16.16,16.2,218000.0,3529240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240827.csv,15.998,15.784,16.2175,16.2885,15.9746,-0.1233,2.8571,-3.0521,1.8228,0.2475,296318.9,0.7357,16.98,18.06,18.06,15.04,15.04,15.04,2.6356,-0.1079,-0.5433,1.411,-4.5936,-10.299,-10.299,7.7128,7.7128
20240828,00925,新光標普電動車,TWSE,16.2,16.23,16.2,16.22,344217.0,5584220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240828.csv,16.086,15.759,16.2257,16.2867,15.9951,0.1235,2.7883,-2.9904,3.1151,-1.2781,297409.1,1.1574,16.98,18.06,18.06,15.04,15.04,15.04,2.9253,-0.0349,-0.4098,1.4064,-4.4759,-10.1883,-10.1883,7.8457,7.8457
20240829,00925,新光標普電動車,TWSE,15.88,15.93,15.88,15.93,230308.0,3668152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240829.csv,16.078,15.7225,16.2212,16.2812,15.9896,-1.7879,-0.2505,-4.3818,-1.6667,-4.0361,278773.55,0.8261,16.98,18.06,18.06,15.04,15.04,15.04,1.3198,-1.795,-2.1569,-0.3729,-6.1837,-11.794,-11.794,5.9176,5.9176
20240830,00925,新光標普電動車,TWSE,16.0,16.14,16.0,16.12,256000.0,4128200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240830.csv,16.138,15.6795,16.2168,16.2793,16.0005,1.1927,1.8963,-5.0648,-1.5873,-1.3464,281071.55,0.9108,16.25,18.06,18.06,15.04,15.04,15.04,2.8094,-0.5971,-0.9787,0.7469,-0.8,-10.742,-10.742,7.1809,7.1809
20240902,00925,新光標普電動車,TWSE,16.31,16.31,16.3,16.3,266000.0,4335850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240902.csv,16.154,15.684,16.2173,16.2791,16.0255,1.1166,0.4932,0.5552,0.1844,-0.1837,283017.45,0.9399,16.31,18.06,18.06,15.04,15.04,15.04,3.9276,0.5097,0.1285,1.7132,-0.0613,-9.7453,-9.7453,8.3777,8.3777
20240903,00925,新光標普電動車,TWSE,16.3,16.31,16.3,16.31,210431.0,3432111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240903.csv,16.176,15.74,16.2202,16.279,16.0492,0.0613,0.679,7.3733,1.0533,-0.0613,272432.5,0.7724,16.31,18.06,18.06,15.04,15.04,15.04,3.6213,0.5538,0.1904,1.6252,0.0,-9.6899,-9.6899,8.4441,8.4441
20240904,00925,新光標普電動車,TWSE,15.87,15.89,15.87,15.87,211011.0,3348763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240904.csv,16.106,15.7635,16.2148,16.2748,16.0342,-2.6977,-2.1578,3.0519,-1.9765,-3.0544,270176.65,0.781,16.31,18.06,18.06,15.04,15.04,15.04,0.6756,-2.1267,-2.4875,-1.0243,-2.6977,-12.1262,-12.1262,5.5186,5.5186
20240905,00925,新光標普電動車,TWSE,15.92,15.93,15.88,15.88,231188.0,3674468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240905.csv,16.096,15.786,16.2105,16.272,16.0214,0.063,-0.3139,2.9164,-1.6109,-2.0962,268583.55,0.8608,16.31,18.06,18.06,15.04,15.04,15.04,0.5955,-2.0388,-2.409,-0.8825,-2.6364,-12.0709,-12.0709,5.5851,5.5851
20240906,00925,新光標普電動車,TWSE,16.04,16.04,15.98,15.98,210175.0,3370709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240906.csv,16.068,15.832,16.208,16.2698,16.0179,0.6297,-0.8685,6.1089,-0.9299,-1.6615,267287.95,0.7863,16.31,18.06,18.06,15.1,15.04,15.04,0.9348,-1.4067,-1.7809,-0.2368,-2.0233,-11.5172,-11.5172,6.25,6.25
20240909,00925,新光標普電動車,TWSE,15.69,15.69,15.67,15.68,211058.0,3307315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240909.csv,15.944,15.847,16.2053,16.2638,15.9898,-1.8773,-3.8037,1.9506,-1.0101,-4.3902,263990.8,0.7995,16.31,18.06,18.06,15.1,15.04,15.04,-1.0538,-3.2417,-3.5893,-1.9373,-3.8627,-13.1783,-13.1783,4.2553,4.2553
20240910,00925,新光標普電動車,TWSE,15.8,15.83,15.8,15.83,202001.0,3197645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240910.csv,15.848,15.8735,16.203,16.2602,15.9765,0.9566,-2.943,3.4641,-0.8766,-2.5846,263766.15,0.7658,16.31,18.06,18.06,15.1,15.04,15.04,-0.274,-2.302,-2.646,-0.9167,-2.943,-12.3477,-12.3477,5.2527,5.2527
20240911,00925,新光標普電動車,TWSE,15.69,15.69,15.63,15.63,202000.0,3159320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240911.csv,15.8,15.899,16.2,16.2577,15.9476,-1.2634,-1.5123,3.373,-1.1385,-1.9448,262961.1,0.7682,16.31,18.06,18.06,15.33,15.04,15.04,-1.6919,-3.5185,-3.8607,-1.9914,-4.1692,-13.4551,-13.4551,3.9229,3.9229
20240912,00925,新光標普電動車,TWSE,15.92,15.97,15.92,15.96,245365.0,3915269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240912.csv,15.816,15.9295,16.208,16.2562,15.9486,2.1113,0.5038,3.9739,3.1008,-1.1152,264829.3,0.9265,16.31,18.06,18.06,15.33,15.04,15.04,0.1915,-1.5301,-1.8219,0.0713,-2.1459,-11.6279,-11.6279,6.117,6.117
20240913,00925,新光標普電動車,TWSE,15.92,15.92,15.92,15.92,202242.0,3219807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240913.csv,15.804,15.959,16.212,16.2532,15.9462,-0.2506,-0.3755,3.8487,1.5306,-2.2113,242641.4,0.8335,16.31,18.06,18.06,15.63,15.04,15.04,-0.2444,-1.8011,-2.0499,-0.1645,-2.3912,-11.8494,-11.8494,5.8511,5.8511
20240916,00925,新光標普電動車,TWSE,15.96,16.03,15.96,16.03,203093.0,3255541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240916.csv,15.874,15.97,16.2182,16.2503,15.9532,0.691,2.2321,1.3915,2.3627,-2.077,242496.05,0.8375,16.31,18.06,18.06,15.63,15.04,15.04,0.3757,-1.1602,-1.3559,0.4813,-1.7167,-11.2403,-11.2403,6.5824,6.5824
20240918,00925,新光標普電動車,TWSE,16.12,16.12,16.12,16.12,230221.0,3711204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240918.csv,15.932,15.9885,16.2258,16.2444,15.9671,0.5614,1.832,2.3492,2.9374,-4.2187,243480.8,0.9455,16.31,18.06,18.06,15.63,15.04,15.04,0.8225,-0.6523,-0.7659,0.9575,-1.1649,-10.742,-10.742,7.1809,7.1809
20240919,00925,新光標普電動車,TWSE,16.12,16.23,16.12,16.23,265002.0,4279800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240919.csv,16.052,16.011,16.238,16.2393,15.989,0.6824,3.8388,2.8517,4.7097,-3.6795,238125.4,1.1129,16.31,18.06,18.06,15.63,15.04,15.04,1.3678,-0.0493,-0.057,1.5071,-0.4905,-10.1329,-10.1329,7.9122,7.9122
20240920,00925,新光標普電動車,TWSE,16.4,16.46,16.4,16.44,278165.0,4573582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240920.csv,16.148,16.0345,16.2543,16.2371,16.0266,1.2939,3.0075,2.943,6.3389,-1.5569,236933.15,1.174,16.46,18.06,18.06,15.63,15.04,15.04,2.5289,1.1423,1.2497,2.5794,-0.1215,-8.9701,-8.9701,9.3085,9.3085
20240923,00925,新光標普電動車,TWSE,16.33,16.33,16.32,16.32,255115.0,4164044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240923.csv,16.228,16.0595,16.2637,16.2333,16.0511,-0.7299,2.5126,3.1606,3.5533,-2.7414,238730.0,1.0686,16.46,18.06,18.06,15.63,15.04,15.04,1.6221,0.3464,0.5344,1.6756,-0.8505,-9.6346,-9.6346,8.5106,8.5106
20240924,00925,新光標普電動車,TWSE,16.52,16.52,16.46,16.46,244002.0,4018500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240924.csv,16.314,16.0715,16.2678,16.2307,16.0851,0.8578,2.6825,1.4797,1.5423,-1.79,235779.7,1.0349,16.52,18.06,18.06,15.63,15.04,15.04,2.4173,1.1813,1.4124,2.3305,-0.3632,-8.8594,-8.8594,9.4415,9.4415
20240925,00925,新光標普電動車,TWSE,16.73,16.73,16.65,16.65,273100.0,4552385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240925.csv,16.42,16.094,16.2758,16.2286,16.1322,1.1543,3.2878,2.7778,2.9685,-1.5376,238534.7,1.1449,16.73,18.06,18.06,15.63,15.04,15.04,3.4547,2.2989,2.5968,3.2097,-0.4782,-7.8073,-7.8073,10.7048,10.7048
20240926,00925,新光標普電動車,TWSE,16.52,16.52,16.5,16.52,428000.0,7070480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240926.csv,16.478,16.109,16.284,16.2256,16.1645,-0.7808,1.7868,1.8496,3.0568,-2.1327,242723.85,1.7633,16.73,18.06,18.06,15.63,15.04,15.04,2.5514,1.4493,1.8145,2.1991,-1.2552,-8.5271,-8.5271,9.8404,9.8404
20240927,00925,新光標普電動車,TWSE,16.73,16.73,16.66,16.68,245050.0,4087216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240927.csv,16.526,16.1465,16.2965,16.2235,16.2075,0.9685,1.4599,4.7081,4.7081,-1.4767,243460.95,1.0065,16.73,18.06,18.06,15.63,15.04,15.04,3.3041,2.3533,2.8138,2.9155,-0.2989,-7.6412,-7.6412,10.9043,10.9043
20240930,00925,新光標普電動車,TWSE,16.82,17.07,16.82,17.01,290297.0,4935291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240930.csv,16.664,16.191,16.3118,16.2246,16.2744,1.9784,4.2279,5.5211,5.7178,0.7701,245175.8,1.184,17.07,18.06,18.06,15.63,15.04,15.04,5.0584,4.2801,4.8409,4.5203,-0.3515,-5.814,-5.814,13.0984,13.0984
20241001,00925,新光標普電動車,TWSE,16.94,16.94,16.85,16.85,201059.0,3405827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241001.csv,16.742,16.2185,16.3183,16.2264,16.3223,-0.9406,2.3694,3.3742,2.3694,1.3229,241928.75,0.8311,17.07,18.06,18.06,15.63,15.04,15.04,3.8937,3.2581,3.843,3.2328,-1.2888,-6.6999,-6.6999,12.0346,12.0346
20241004,00925,新光標普電動車,TWSE,16.71,16.71,16.6,16.6,262000.0,4370610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241004.csv,16.732,16.233,16.3153,16.2273,16.3455,-1.4837,-0.3003,1.7781,-1.0727,0.6061,244507.2,1.0715,17.07,18.06,18.06,15.63,15.04,15.04,2.2608,1.7448,2.2971,1.5572,-2.7534,-8.0842,-8.0842,10.3723,10.3723
20241007,00925,新光標普電動車,TWSE,17.01,17.02,17.01,17.01,206285.0,3508948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241007.csv,16.83,16.29,16.3197,16.2282,16.4008,2.4699,2.9661,7.1834,1.5522,0.7105,244270.9,0.8445,17.07,18.06,18.06,15.63,15.04,15.04,4.4199,4.2301,4.8172,3.7142,-0.3515,-5.814,-5.814,13.0984,13.0984
20241008,00925,新光標普電動車,TWSE,17.01,17.01,17.01,17.01,201134.0,3421247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241008.csv,16.896,16.3465,16.3262,16.2305,16.4516,0.0,1.9784,7.1159,2.3466,1.6129,242768.2,0.8285,17.07,18.06,18.06,15.63,15.04,15.04,4.059,4.1886,4.8027,3.3942,-0.3515,-5.814,-5.814,13.0984,13.0984
20241009,00925,新光標普電動車,TWSE,17.01,17.01,16.68,16.68,205279.0,3433083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241009.csv,16.83,16.3815,16.3263,16.2302,16.4706,-1.94,-1.94,4.3805,0.06,-0.1795,242523.4,0.8464,17.07,18.06,18.06,15.63,15.04,15.04,1.8222,2.1662,2.7711,1.2711,-2.2847,-7.6412,-7.6412,10.9043,10.9043
20241011,00925,新光標普電動車,TWSE,16.68,16.69,16.66,16.69,104000.0,1735680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241011.csv,16.798,16.432,16.3245,16.2333,16.4889,0.06,-0.9496,6.4413,-0.6548,2.2045,237170.5,0.4385,17.07,18.06,18.06,15.63,15.04,15.04,1.5701,2.239,2.8137,1.2195,-2.2261,-7.5858,-7.5858,10.9707,10.9707
20241014,00925,新光標普電動車,TWSE,16.72,16.72,16.66,16.66,241119.0,4029151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241014.csv,16.81,16.4735,16.3192,16.2383,16.5032,-0.1797,0.3614,5.2432,-1.8846,3.8006,239126.4,1.0083,17.07,18.06,18.06,15.63,15.04,15.04,1.1321,2.0885,2.5967,0.9503,-2.4019,-7.7519,-7.7519,10.7713,10.7713
20241015,00925,新光標普電動車,TWSE,16.64,16.64,16.62,16.62,201150.0,3343135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241015.csv,16.732,16.523,16.3113,16.2441,16.5129,-0.2401,-2.2928,6.334,-2.7501,4.3315,239083.9,0.8413,17.07,18.06,18.06,15.92,15.04,15.04,0.5871,1.8923,2.3142,0.6485,-2.6362,-7.9734,-7.9734,10.5053,10.5053
20241016,00925,新光標普電動車,TWSE,16.28,16.3,16.27,16.3,263101.0,4284459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241016.csv,16.59,16.54,16.2868,16.2484,16.4952,-1.9254,-4.174,2.1303,-8.2724,3.2953,239970.7,1.0964,17.07,18.06,18.06,15.92,15.04,15.04,-1.451,0.0808,0.3175,-1.1832,-4.5108,-9.7453,-9.7453,8.3777,8.3777
20241017,00925,新光標普電動車,TWSE,16.34,16.38,16.34,16.38,264000.0,4321760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241017.csv,16.53,16.563,16.2645,16.2554,16.4856,0.4908,-1.7986,2.8894,-7.5621,5.4054,243058.6,1.0862,17.07,18.06,18.06,15.96,15.04,15.04,-1.1049,0.7101,0.7664,-0.6404,-4.0422,-9.3023,-9.3023,8.9096,8.9096
20241018,00925,新光標普電動車,TWSE,16.26,16.26,16.22,16.22,216050.0,3504821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241018.csv,16.436,16.5725,16.2343,16.2602,16.4634,-0.9768,-2.8161,1.1853,-10.0388,3.7084,243706.45,0.8865,17.07,17.77,18.06,16.12,15.04,15.04,-2.127,-0.0883,-0.2475,-1.4787,-4.9795,-8.7226,-10.1883,7.8457,7.8457
20241021,00925,新光標普電動車,TWSE,16.26,16.27,16.26,16.27,203108.0,3304311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241021.csv,16.358,16.58,16.2102,16.2645,16.4473,0.3083,-2.3409,0.9305,-8.1828,3.236,242350.8,0.8381,17.07,17.71,18.06,16.12,15.04,15.04,-1.8697,0.3691,0.0338,-1.0781,-4.6866,-8.131,-9.9114,8.1782,8.1782
20241022,00925,新光標普電動車,TWSE,16.12,16.12,16.06,16.06,201103.0,3241686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241022.csv,16.246,16.5715,16.1843,16.2628,16.415,-1.2907,-3.3694,-1.0474,-8.8018,-1.2907,239155.85,0.8409,17.07,17.63,18.06,16.06,15.04,15.04,-3.0866,-0.7682,-1.2467,-2.1629,-5.9168,-8.9053,-11.0742,6.7819,6.7819
20241023,00925,新光標普電動車,TWSE,16.32,16.32,16.32,16.32,200125.0,3266042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241023.csv,16.25,16.5655,16.1702,16.2648,16.4071,1.6189,0.1227,-0.7299,-4.9505,1.4925,235253.85,0.8507,17.07,17.63,18.06,16.06,15.04,15.04,-1.482,0.9266,0.3397,-0.531,-4.3937,-7.4305,-9.6346,8.5106,8.5106
20241024,00925,新光標普電動車,TWSE,16.52,16.53,16.52,16.53,245050.0,4048672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241024.csv,16.28,16.576,16.152,16.2681,16.4174,1.2868,0.9158,1.2868,-6.1862,2.4799,234750.6,1.0439,17.07,17.07,18.06,16.06,15.04,15.04,-0.2775,2.3403,1.61,0.6861,-3.1634,-3.1634,-8.4718,9.9069,9.9069
