date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6151,晉倫,TPEX,35.5,35.55,35.05,35.55,329000.0,,,data/daily_price/20260417.csv,35.8,32.83,31.1225,29.8017,33.0845,0.1408,6.278,17.3267,16.7488,26.2877,617450.0,0.5328,37.6,37.6,37.6,29.35,28.2,27.0,8.2851,14.226,19.2886,7.4523,-5.4521,-5.4521,-5.4521,26.0638,31.6667
20260420,6151,晉倫,TPEX,35.75,37.25,35.65,36.6,781000.0,,,data/daily_price/20260420.csv,36.14,33.12,31.2158,29.8725,33.3774,2.9536,4.8711,18.8312,18.0645,30.2491,639800.0,1.2207,37.6,37.6,37.6,29.65,28.2,27.0,10.5072,17.2482,22.5207,9.655,-2.6596,-2.6596,-2.6596,29.7872,35.5556
20260421,6151,晉倫,TPEX,36.9,37.2,36.4,36.95,446000.0,,,data/daily_price/20260421.csv,36.08,33.39,31.3242,29.9454,33.6751,0.9563,-0.8054,17.1157,21.3465,31.0284,639250.0,0.6977,37.6,37.6,37.6,29.65,28.2,27.0,10.6619,17.96,23.3912,9.7249,-1.7287,-1.7287,-1.7287,31.0284,36.8519
20260422,6151,晉倫,TPEX,37.1,37.1,35.95,36.1,416000.0,,,data/daily_price/20260422.csv,36.14,33.6625,31.405,30.0112,33.8772,-2.3004,0.838,17.7814,15.52,28.0142,650350.0,0.6397,37.6,37.6,37.6,29.65,28.2,27.0,7.241,14.9498,20.2882,6.5613,-3.9894,-3.9894,-3.9894,28.0142,33.7037
20260423,6151,晉倫,TPEX,36.55,37.15,33.75,35.5,880000.0,,,data/daily_price/20260423.csv,36.14,33.895,31.4758,30.0767,34.0124,-1.662,0.0,15.0729,13.6,28.3906,687650.0,1.2797,37.6,37.6,37.6,29.65,28.2,27.0,4.7352,12.7849,18.0317,4.3736,-5.5851,-5.5851,-5.5851,25.8865,31.4815
20260424,6151,晉倫,TPEX,35.45,35.8,34.9,35.3,306000.0,,,data/daily_price/20260424.csv,36.09,34.1025,31.545,30.1358,34.1197,-0.5634,-0.7032,13.3226,13.3226,25.1773,694200.0,0.4408,37.6,37.6,37.6,29.65,28.2,27.0,3.5115,11.9036,17.1363,3.4592,-6.117,-6.117,-6.117,25.1773,30.7407
20260427,6151,晉倫,TPEX,35.6,36.55,34.65,35.45,493000.0,,,data/daily_price/20260427.csv,35.86,34.3675,31.6058,30.1962,34.2306,0.4249,-3.1421,17.5788,11.478,25.7092,699650.0,0.7046,37.6,37.6,37.6,29.75,28.2,27.0,3.1498,12.1628,17.3987,3.5623,-5.7181,-5.7181,-5.7181,25.7092,31.2963
20260428,6151,晉倫,TPEX,35.45,35.55,35.0,35.3,174000.0,,,data/daily_price/20260428.csv,35.53,34.5825,31.6642,30.2558,34.3197,-0.4231,-4.4655,13.871,11.0063,25.3996,694700.0,0.2505,37.6,37.6,37.6,30.25,28.2,27.0,2.0747,11.4825,16.6717,2.8563,-6.117,-6.117,-6.117,25.1773,30.7407
20260429,6151,晉倫,TPEX,34.95,36.8,34.5,36.4,483000.0,,,data/daily_price/20260429.csv,35.59,34.8625,31.7442,30.3267,34.4931,3.1161,0.831,18.1818,15.1899,30.4659,705950.0,0.6842,37.6,37.6,37.6,30.5,28.2,27.0,4.4102,14.6667,20.0264,5.5285,-3.1915,-3.1915,-3.1915,29.078,34.8148
20260430,6151,晉倫,TPEX,37.0,37.0,35.65,35.65,223000.0,,,data/daily_price/20260430.csv,35.62,35.12,31.8192,30.3925,34.5895,-2.0604,0.4225,16.8852,14.4462,28.4685,706150.0,0.3158,37.6,37.6,37.6,30.95,28.2,27.0,1.5091,12.0394,17.2987,3.066,-5.1862,-5.1862,-5.1862,26.4184,32.037
20260504,6151,晉倫,TPEX,35.65,36.35,35.45,35.6,298000.0,,,data/daily_price/20260504.csv,35.68,35.2225,31.8958,30.4567,34.6737,-0.1403,0.8499,6.1103,14.8387,27.5986,660750.0,0.451,37.6,37.6,37.6,32.3,28.2,27.0,1.0718,11.6133,16.8874,2.6715,-5.3191,-5.3191,-5.3191,26.2411,31.8519
20260505,6151,晉倫,TPEX,35.45,36.35,35.3,35.65,274000.0,,,data/daily_price/20260505.csv,35.72,35.37,31.985,30.5179,34.755,0.1404,0.5642,9.0214,17.6568,25.9717,566950.0,0.4833,37.6,37.6,37.6,32.3,28.2,27.0,0.7916,11.4585,16.8166,2.575,-5.1862,-5.1862,-5.1862,26.4184,32.037
20260506,6151,晉倫,TPEX,35.7,35.8,34.65,35.65,489000.0,,,data/daily_price/20260506.csv,35.79,35.5175,32.0683,30.5858,34.8296,0.0,0.9915,9.0214,16.3132,29.6364,574350.0,0.8514,37.6,37.6,37.6,32.3,28.2,27.0,0.3731,11.1689,16.5572,2.3554,-5.1862,-5.1862,-5.1862,26.4184,32.037
20260507,6151,晉倫,TPEX,35.85,36.4,35.4,36.15,228000.0,,,data/daily_price/20260507.csv,35.74,35.6975,32.1658,30.6571,34.9397,1.4025,-0.6868,11.0599,19.3069,30.9783,559950.0,0.4072,37.6,37.6,37.6,32.3,28.2,27.0,1.2676,12.3863,17.9173,3.4641,-3.8564,-3.8564,-3.8564,28.1915,33.8889
20260508,6151,晉倫,TPEX,36.4,38.6,36.4,37.05,1012000.0,,,data/daily_price/20260508.csv,36.02,35.79,32.2808,30.7388,35.1155,2.4896,3.9271,5.2557,22.8856,35.9633,561150.0,1.8034,38.6,38.6,38.6,33.3,28.2,27.0,3.5205,14.774,20.5319,5.5089,-4.0155,-4.0155,-4.0155,31.383,37.2222
20260511,6151,晉倫,TPEX,38.9,40.75,38.15,39.0,2617000.0,,,data/daily_price/20260511.csv,36.7,36.0675,32.43,30.8317,35.4392,5.2632,9.5506,16.5919,29.7837,40.0359,653350.0,4.0055,40.75,40.75,40.75,33.75,28.2,27.2,8.1306,20.259,26.4933,10.0475,-4.2945,-4.2945,-4.2945,38.2979,43.3824
20260512,6151,晉倫,TPEX,40.3,42.4,39.8,41.5,2079000.0,,,data/daily_price/20260512.csv,37.87,36.3975,32.63,30.9454,35.9443,6.4103,16.4095,18.9112,40.678,49.0126,702300.0,2.9603,42.4,42.4,42.4,33.75,28.2,27.2,14.0188,27.1836,34.1071,15.4564,-2.1226,-2.1226,-2.1226,47.1631,52.5735
20260513,6151,晉倫,TPEX,40.6,40.85,39.85,39.9,1138000.0,,,data/daily_price/20260513.csv,38.72,36.53,32.8017,31.0462,36.2739,-3.8554,11.9215,7.1141,34.7973,43.5252,697050.0,1.6326,42.4,42.4,42.4,33.75,28.2,27.2,9.2253,21.6402,28.5179,9.9963,-5.8962,-5.8962,-5.8962,41.4894,46.6912
20260514,6151,晉倫,TPEX,41.85,42.55,41.2,41.3,988000.0,,,data/daily_price/20260514.csv,39.75,36.805,32.9892,31.1617,36.6928,3.5088,14.2462,15.3631,37.4376,50.4554,699950.0,1.4115,42.55,42.55,42.55,33.75,28.2,27.2,12.213,25.1926,32.5346,12.5562,-2.9377,-2.9377,-2.9377,46.4539,51.8382
20260515,6151,晉倫,TPEX,41.95,42.4,40.85,41.45,1191000.0,,,data/daily_price/20260515.csv,40.63,37.1025,33.185,31.2762,37.0892,0.3632,11.8758,16.7606,39.5623,49.639,742250.0,1.6046,42.55,42.55,42.55,33.75,28.2,27.2,11.7175,24.9058,32.5287,11.7576,-2.5852,-2.5852,-2.5852,46.9858,52.3897
20260518,6151,晉倫,TPEX,41.7,45.1,41.0,45.1,1851000.0,,,data/daily_price/20260518.csv,41.85,37.58,33.4558,31.4167,37.7568,8.8058,15.641,26.8636,56.3258,59.646,818350.0,2.2619,45.1,45.1,45.1,33.75,28.2,27.2,20.0106,34.8046,43.5544,19.4488,0.0,0.0,0.0,59.9291,65.8088
20260519,6151,晉倫,TPEX,44.6,44.7,42.75,43.3,1422000.0,,,data/daily_price/20260519.csv,42.21,37.915,33.6908,31.5379,38.2187,-3.9911,4.3373,18.306,48.2877,50.6087,850400.0,1.6722,45.1,45.1,45.1,33.75,28.2,27.2,14.2028,28.5216,37.2951,13.2953,-3.9911,-3.9911,-3.9911,53.5461,59.1912
20260520,6151,晉倫,TPEX,43.3,43.8,41.6,42.35,1029000.0,,,data/daily_price/20260520.csv,42.7,38.185,33.9058,31.6479,38.563,-2.194,6.1404,14.6143,43.8031,45.283,879550.0,1.1699,45.1,45.1,45.1,33.75,28.2,27.2,10.9074,24.9048,33.8161,9.8203,-6.0976,-6.0976,-6.0976,50.1773,55.6985
20260521,6151,晉倫,TPEX,43.15,46.55,42.75,46.55,2029000.0,,,data/daily_price/20260521.csv,43.75,38.7075,34.1708,31.8,39.2286,9.9174,12.7119,28.9474,51.876,64.4876,960200.0,2.1131,46.55,46.55,46.55,33.75,28.2,27.2,20.2609,36.2273,46.3836,18.6635,0.0,0.0,0.0,65.0709,71.1397
20260522,6151,晉倫,TPEx,48.5,50.5,47.4,49.8,49000.0,5272982.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,45.42,39.4225,34.4808,31.9867,40.1095,6.9817,20.1448,40.2817,59.6154,81.7518,918650.0,0.0533,50.5,50.5,50.5,34.5,28.2,27.25,26.3238,44.4281,55.6899,24.16,-1.3861,-1.3861,-1.3861,76.5957,82.7523
20260525,6151,晉倫,TPEx,51.0,51.0,48.7,48.8,49000.0,2314382.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,46.16,40.0975,34.7733,32.1646,40.8337,-2.008,8.204,38.2436,56.16,77.7778,905800.0,0.0541,51.0,51.0,51.0,34.5,28.2,27.25,21.7033,40.3374,51.7197,19.509,-4.3137,-4.3137,-4.3137,73.0496,79.0826
20260526,6151,晉倫,TPEx,49.0,49.15,46.25,46.45,48000.0,1547541.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,46.79,40.6475,35.0308,32.3204,41.3018,-4.8156,7.2748,31.0296,49.8387,67.3874,883550.0,0.0543,51.0,51.0,51.0,34.5,28.2,27.25,14.2752,32.5975,43.7172,12.465,-8.9216,-8.9216,-8.9216,64.7163,70.4587
20260527,6151,晉倫,TPEx,46.45,47.5,44.3,44.7,46000.0,1724799.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,47.26,41.1175,35.2642,32.4642,41.5849,-3.7675,5.549,26.6289,45.6026,62.8415,877150.0,0.0524,51.0,51.0,51.0,34.5,28.2,27.25,8.7128,26.7576,37.6903,7.4908,-12.3529,-12.3529,-12.3529,58.5106,64.0367
20260528,6151,晉倫,TPEx,44.7,46.5,43.0,43.1,45000.0,2016606.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,46.57,41.4525,35.4675,32.5958,41.7112,-3.5794,-7.4114,18.4066,39.4822,57.8755,855250.0,0.0526,51.0,51.0,51.0,34.65,28.2,27.35,3.9744,21.5197,32.2255,3.3296,-15.4902,-15.4902,-15.4902,52.8369,57.5868
20260529,6151,晉倫,TPEx,44.65,44.65,42.75,43.05,43000.0,740527.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.22,41.8225,35.675,32.7254,41.8228,-0.116,-13.5542,20.7574,40.6863,56.5455,846250.0,0.0508,51.0,51.0,51.0,34.65,28.2,27.5,2.935,20.6727,31.5491,2.9344,-15.5882,-15.5882,-15.5882,52.6596,56.5455
20260601,6151,晉倫,TPEx,44.2,45.7,43.55,45.6,45000.0,1188072.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.58,42.3225,35.9442,32.8754,42.1375,5.9233,-6.5574,28.0899,54.8387,65.2174,833600.0,0.054,51.0,51.0,51.0,34.65,28.2,27.5,7.7441,26.8634,38.7055,8.2171,-10.5882,-10.5882,-10.5882,61.7021,65.8182
20260602,6151,晉倫,TPEx,45.7,45.7,43.0,44.0,44.0,860528.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.09,42.74,36.1817,33.0108,42.2927,-3.5088,-5.2745,23.4222,47.8992,58.5586,819902.2,0.0001,51.0,51.0,51.0,34.65,28.2,27.5,2.9481,21.6085,33.2896,4.0368,-13.7255,-13.7255,-13.7255,56.0284,60.0
20260603,6151,晉倫,TPEx,44.2,45.8,43.8,44.9,45000.0,757429.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.13,43.2025,36.4342,33.1508,42.51,2.0455,0.4474,25.9467,50.9244,59.7865,797702.2,0.0564,51.0,51.0,51.0,35.4,28.2,27.5,3.9292,23.236,35.4415,5.6222,-11.9608,-11.9608,-11.9608,59.2199,63.2727
20260604,6151,晉倫,TPEx,44.9,46.4,44.5,45.2,46000.0,858581.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.55,43.655,36.7158,33.2933,42.7342,0.6682,4.8724,25.0346,59.7173,60.8541,788602.2,0.0583,51.0,51.0,51.0,36.4,28.35,27.5,3.5391,23.1077,35.7629,5.7701,-11.3725,-11.3725,-11.3725,59.4356,64.3636
20260605,6151,晉倫,TPEx,45.45,45.5,44.3,44.7,45000.0,559966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,44.88,44.0375,36.9808,33.4321,42.898,-1.1062,3.8328,20.6478,55.2083,59.3583,740252.2,0.0608,51.0,51.0,51.0,38.15,29.0,27.5,1.5044,20.8734,33.7039,4.2007,-12.3529,-12.3529,-12.3529,54.1379,62.5455
20260608,6151,晉倫,TPEx,40.5,43.0,40.5,42.8,798000.0,33092950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,44.32,44.2275,37.205,33.5567,42.8898,-4.2506,-6.1404,9.7436,45.8262,53.6804,649302.2,1.229,51.0,51.0,51.0,39.8,29.0,27.5,-3.2276,15.0383,27.5454,-0.2094,-16.0784,-16.0784,-16.0784,47.5862,55.6364
20260609,6151,晉倫,TPEx,42.8,43.45,41.25,41.6,780000.0,32709300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,43.84,44.2325,37.4067,33.6712,42.7823,-2.8037,-5.4545,0.241,41.0169,49.3716,584352.2,1.3348,51.0,51.0,51.0,39.85,29.0,27.5,-5.9515,11.2101,23.5475,-2.7636,-18.4314,-18.4314,-18.4314,43.4483,51.2727
20260610,6151,晉倫,TPEx,41.25,42.2,39.2,39.4,715000.0,28995800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.74,44.2075,37.5775,33.7688,42.5005,-5.2885,-12.2494,-1.2531,35.163,42.2383,563202.2,1.2695,51.0,51.0,51.0,39.2,29.15,27.5,-10.8749,4.85,16.6759,-7.2952,-22.7451,-22.7451,-22.7451,35.163,43.2727
20260611,6151,晉倫,TPEx,39.7,42.0,39.7,41.85,910000.0,37419950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,42.07,44.235,37.7808,33.8875,42.4463,6.2183,-7.4115,1.3317,41.1467,51.6304,559302.2,1.627,51.0,51.0,51.0,39.2,29.35,27.85,-5.3917,10.7705,23.4969,-1.4048,-17.9412,-17.9412,-17.9412,42.5894,50.2693
20260612,6151,晉倫,TPEx,43.3,44.0,42.2,42.25,597000.0,25751000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,41.58,44.275,37.9817,34.0021,42.4299,0.9558,-5.481,1.93,39.9007,48.2456,529602.2,1.1273,51.0,51.0,51.0,39.2,29.35,28.0,-4.5737,11.2379,24.2571,-0.424,-17.1569,-17.1569,-17.1569,43.9523,50.8929
20260615,6151,晉倫,TPEx,42.8,43.6,42.5,43.05,392000.0,16912950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,41.63,44.1725,38.1942,34.1258,42.4816,1.8935,0.5841,-4.5455,42.0792,52.6596,456652.2,0.8584,51.0,51.0,51.0,39.2,29.35,28.0,-2.5412,12.7135,26.1508,1.338,-15.5882,-15.5882,-15.5882,46.678,53.75
20260616,6151,晉倫,TPEx,43.05,43.1,40.5,40.65,814000.0,33592100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.44,44.04,38.3583,34.2254,42.329,-5.5749,-2.2837,-6.1201,31.9805,41.6376,426252.2,1.9097,51.0,51.0,51.0,39.2,29.65,28.0,-7.6975,5.9744,18.7714,-3.9665,-20.2941,-20.2941,-20.2941,37.0995,45.1786
20260617,6151,晉倫,TPEx,40.6,41.4,40.5,40.65,288000.0,11781950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.69,43.955,38.51,34.3246,42.189,0.0,3.1726,-4.0142,28.8431,41.3913,389202.2,0.74,51.0,51.0,51.0,39.2,29.65,28.0,-7.5191,5.557,18.4282,-3.648,-20.2941,-20.2941,-20.2941,37.0995,45.1786
20260618,6151,晉倫,TPEx,41.0,41.0,39.9,40.0,470000.0,18964500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.32,43.6275,38.6658,34.4146,42.0066,-1.599,-4.4205,-14.0709,30.5057,36.9863,311252.2,1.51,51.0,51.0,51.0,39.2,29.65,28.2,-8.3147,3.4505,16.2298,-4.7769,-21.5686,-21.5686,-21.5686,34.9073,41.844
20260622,6151,晉倫,TPEx,40.15,41.9,39.85,41.9,612000.0,25087300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.25,43.2325,38.85,34.5237,41.9977,4.75,-0.8284,-15.8635,35.8185,45.4861,339402.2,1.8032,51.0,51.0,51.0,39.2,29.65,28.2,-3.0822,7.8507,21.3657,-0.2327,-17.8431,-17.8431,-17.8431,41.3153,48.5816
20260623,6151,晉倫,TPEx,42.05,42.05,40.05,40.6,337000.0,13675900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,40.76,42.8225,39.0075,34.6217,41.8813,-3.1026,-5.6911,-16.8033,30.3371,40.7279,353802.2,0.9525,49.15,51.0,51.0,39.2,29.65,28.2,-5.19,4.0825,17.2676,-3.0593,-17.3957,-20.3922,-20.3922,36.9309,43.9716
20260624,6151,晉倫,TPEx,40.6,41.0,39.8,41.0,205000.0,8260950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,40.83,42.55,39.1883,34.7242,41.8078,0.9852,0.861,-11.733,35.9867,42.8571,361652.2,0.5668,47.5,51.0,51.0,39.2,29.75,28.2,-3.6428,4.623,18.0734,-1.9322,-13.6842,-19.6078,-19.6078,37.8151,45.3901
20260625,6151,晉倫,TPEx,41.1,41.1,40.05,40.55,251000.0,10188850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,40.81,42.3425,39.3475,34.8246,41.703,-1.0976,-0.246,-9.2841,30.8065,42.2807,371902.2,0.6749,46.5,51.0,51.0,39.2,30.25,28.2,-4.2333,3.0561,16.4407,-2.7648,-12.7957,-20.4902,-20.4902,34.0496,43.7943
20260626,6151,晉倫,TPEx,40.1,40.2,38.6,38.6,395000.0,15534300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.53,42.1175,39.4775,34.9083,41.4444,-4.8089,-3.5,-10.4408,25.3247,35.2014,389402.2,1.0144,46.4,51.0,51.0,38.6,30.5,28.2,-8.3516,-2.2228,10.5753,-6.8632,-16.8103,-24.3137,-24.3137,26.5574,36.8794
20260629,6151,晉倫,TPEx,38.65,39.4,38.2,38.55,188000.0,7265750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,39.86,41.8925,39.6117,34.99,41.2032,-0.1295,-7.9952,-10.453,26.3934,34.087,396652.2,0.474,46.4,51.0,51.0,38.2,30.95,28.2,-7.9788,-2.6802,10.1743,-6.4393,-16.9181,-24.4118,-24.4118,24.5557,36.7021
20260630,6151,晉倫,TPEx,38.6,39.1,38.6,39.05,111000.0,4312500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,39.55,41.565,39.7033,35.0754,41.0238,1.297,-3.8177,-14.364,16.3934,35.5903,399952.2,0.2775,46.4,51.0,51.0,38.2,32.3,28.2,-6.0508,-1.6455,11.3315,-4.8113,-15.8405,-23.4314,-23.4314,20.8978,38.4752
20260701,6151,晉倫,TPEx,39.4,39.5,38.9,39.1,192000.0,7526200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,39.17,41.32,39.81,35.1617,40.8635,0.128,-4.6341,-11.1364,19.5719,36.0,409550.0,0.4688,46.4,51.0,51.0,38.2,32.3,28.2,-5.3727,-1.7835,11.2006,-4.3155,-15.7328,-23.3333,-23.3333,21.0526,38.6525
20260702,6151,晉倫,TPEx,39.0,39.8,38.7,39.15,305000.0,11995450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,38.89,41.0325,39.9175,35.2371,40.7207,0.1279,-3.4525,-12.8062,19.7248,30.0664,422550.0,0.7218,46.4,51.0,51.0,38.2,32.3,28.2,-4.5878,-1.9227,11.1045,-3.8572,-15.625,-23.2353,-23.2353,21.2074,38.8298
20260703,6151,晉倫,TPEx,39.0,40.3,39.0,40.0,183000.0,7303850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,39.17,40.7725,40.0417,35.3071,40.6606,2.1711,3.6269,-11.5044,22.8879,26.5823,429400.0,0.4262,45.5,51.0,51.0,38.2,32.3,28.2,-1.8947,-0.1041,13.2917,-1.6247,-12.0879,-21.5686,-21.5686,23.839,41.844
20260706,6151,晉倫,TPEx,40.2,41.9,40.2,40.35,302000.0,12374650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,39.53,40.555,40.1275,35.3821,40.6347,0.875,4.6693,-9.7315,14.6307,28.7081,442250.0,0.6829,44.0,51.0,51.0,38.2,33.3,28.2,-0.5055,0.5545,14.0408,-0.7007,-8.2955,-20.8824,-20.8824,21.1712,43.0851
20260707,6151,晉倫,TPEx,40.5,40.55,39.2,39.45,310000.0,12323800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,39.61,40.3875,40.2275,35.4492,40.536,-2.2305,1.0243,-7.8271,17.9372,25.6369,417850.0,0.7419,44.0,51.0,51.0,38.2,33.75,28.2,-2.3213,-1.9328,11.2861,-2.6791,-10.3409,-22.6471,-22.6471,16.8889,39.8936
20260708,6151,晉倫,TPEx,39.65,39.65,38.9,39.1,137000.0,5366700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,39.61,40.2625,40.2975,35.5221,40.4163,-0.8872,0.0,-6.0096,12.0344,28.8303,385700.0,0.3552,44.0,51.0,51.0,38.2,33.75,28.2,-2.8873,-2.9716,10.0724,-3.257,-11.1364,-23.3333,-23.3333,15.8519,38.6525
20260709,6151,晉倫,TPEx,38.9,39.2,38.8,39.0,247000.0,9617850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.58,40.2425,40.3267,35.5971,40.2983,-0.2558,-0.3831,-1.0152,4.698,30.0,362300.0,0.6818,44.0,51.0,51.0,38.2,33.75,28.2,-3.0875,-3.2898,9.5595,-3.2218,-11.3636,-23.5294,-23.5294,15.5556,38.2979
20260713,6151,晉倫,TPEx,39.0,39.1,38.25,38.5,226000.0,8710750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,39.28,40.075,40.3717,35.6654,40.1485,-1.2821,-3.75,-8.0048,7.5419,27.0627,328100.0,0.6888,44.0,51.0,51.0,38.2,33.75,28.2,-3.9301,-4.6361,7.9477,-4.1059,-12.5,-24.5098,-24.5098,14.0741,36.5248
20260714,6151,晉倫,TPEx,38.9,38.9,36.9,38.4,488000.0,18370200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,38.89,39.8825,40.42,35.7288,40.0027,-0.2597,-4.8327,-9.1124,8.169,24.6753,322650.0,1.5125,43.6,51.0,51.0,36.9,33.75,28.2,-3.7172,-4.9975,7.4765,-4.0066,-11.9266,-24.7059,-24.7059,13.7778,36.1702
20260715,6151,晉倫,TPEx,38.55,39.15,38.3,38.55,164000.0,6357950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,38.71,39.6575,40.47,35.7962,39.8817,0.3906,-2.2814,-10.453,8.4388,26.601,311250.0,0.5269,43.1,51.0,51.0,36.9,33.75,28.2,-2.7927,-4.7443,7.6928,-3.3391,-10.5568,-24.4118,-24.4118,14.2222,36.7021
20260716,6151,晉倫,TPEx,38.4,38.4,37.6,37.7,148000.0,5629750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,38.43,39.51,40.4883,35.8521,39.6999,-2.2049,-3.5806,-7.2571,3.0055,21.6129,277950.0,0.5325,42.05,51.0,51.0,36.9,33.75,28.2,-4.5811,-6.8868,5.1543,-5.0375,-10.3448,-26.0784,-26.0784,11.7037,33.6879
20260717,6151,晉倫,TPEx,37.2,37.2,35.8,36.05,343000.0,12495950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,37.84,39.28,40.4733,35.8987,39.3957,-4.3767,-7.5641,-11.3161,-2.4357,18.3908,280700.0,1.2219,42.05,51.0,51.0,35.8,33.75,28.2,-8.223,-10.929,0.4213,-8.4926,-14.2687,-29.3137,-29.3137,6.8148,27.8369
20260720,6151,晉倫,TPEx,36.4,36.4,34.7,35.6,262000.0,9234900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,37.26,39.06,40.465,35.935,39.0794,-1.2483,-7.5325,-11.0,-1.385,13.92,270300.0,0.9693,42.05,51.0,51.0,34.7,33.75,28.2,-8.8582,-12.0227,-0.9322,-8.9034,-15.3389,-30.1961,-30.1961,5.4815,26.2411
20260721,6151,晉倫,TPEx,35.95,36.5,35.75,36.35,111000.0,4020400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,36.85,38.7825,40.4792,35.9775,38.852,2.1067,-5.3385,-13.2458,2.3944,16.32,245250.0,0.4526,42.05,51.0,51.0,34.7,34.5,28.2,-6.2722,-10.2007,1.0354,-6.4397,-13.5553,-28.7255,-28.7255,5.3623,28.9007
20260722,6151,晉倫,TPEx,36.9,36.9,35.7,35.7,121000.0,4366250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,36.28,38.5375,40.4858,36.0154,38.5893,-1.7882,-7.393,-12.069,1.1331,14.6067,234450.0,0.5161,41.9,51.0,51.0,34.7,34.5,28.2,-7.363,-11.821,-0.8758,-7.4873,-14.7971,-30.0,-30.0,3.4783,26.5957
20260723,6151,晉倫,TPEx,37.2,37.2,35.9,35.9,258000.0,9394500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,35.92,38.2825,40.4933,36.0496,38.3652,0.5602,-4.7745,-12.439,1.2694,12.8931,237100.0,1.0881,41.9,51.0,51.0,34.7,34.5,28.2,-6.2235,-11.3434,-0.4149,-6.4256,-14.3198,-29.6078,-29.6078,4.058,27.305
