date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,5227,立凱-KY,TPEx,32.3,35.4,32.3,35.4,434000.0,15041750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,32.33,34.12,28.5042,26.6571,32.7755,9.9379,13.28,-17.6744,67.3759,35.3728,630450.0,0.6884,46.7,46.7,46.7,29.25,19.9,19.9,3.7515,24.1924,32.7977,8.0076,-24.197,-24.197,-24.197,77.8894,77.8894
20260722,5227,立凱-KY,TPEx,38.9,38.9,38.9,38.9,673000.0,26179700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,33.79,33.935,28.7992,26.7475,33.2859,9.887,23.1013,-8.6854,83.4906,38.6809,601350.0,1.1191,41.0,46.7,46.7,29.25,19.9,19.9,14.6309,35.0734,45.4342,16.8664,-5.122,-16.7024,-16.7024,95.4774,95.4774
20260723,5227,立凱-KY,TPEx,37.9,40.5,36.6,40.4,5082000.0,196515100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,35.62,33.995,29.1317,26.8454,33.8787,3.856,29.28,3.0612,97.555,41.0122,823750.0,6.1693,40.5,46.7,46.7,29.25,19.9,19.9,18.841,38.6807,50.4912,19.249,-0.2469,-13.4904,-13.4904,103.0151,103.0151
20260724,5227,立凱-KY,TPEx,40.0,41.4,39.0,40.1,2083000.0,83508350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,37.4,34.2325,29.46,26.9446,34.3971,-0.7426,28.5256,13.4371,96.5686,42.1986,885300.0,2.3529,41.4,46.7,46.7,29.25,20.05,19.9,17.1401,36.1168,48.824,16.5794,-3.1401,-14.1328,-14.1328,100.0,101.5075
20260727,5227,立凱-KY,TPEx,40.4,42.6,40.15,41.6,2073000.0,86064750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,39.28,34.635,29.78,27.0621,34.9974,3.7406,29.1925,23.994,85.7143,51.2727,965250.0,2.1476,42.6,46.7,46.7,29.25,20.05,19.9,20.1097,39.6911,53.7206,18.866,-2.3474,-10.9208,-10.9208,107.4813,109.0452
20260728,5227,立凱-KY,TPEx,41.0,42.2,40.5,41.6,1607000.0,66440500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,40.52,35.0225,30.1083,27.1771,35.5476,0.0,17.5141,22.8951,89.9543,49.6403,1034600.0,1.5533,42.6,46.7,46.7,29.25,20.05,19.9,18.7808,38.1677,53.0701,17.0262,-2.3474,-10.9208,-10.9208,107.4813,109.0452
20260729,5227,立凱-KY,TPEx,41.65,42.45,37.45,37.45,1720000.0,66166550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,40.23,35.195,30.3733,27.2567,35.7061,-9.976,-3.7275,10.1471,73.7819,34.2294,1109500.0,1.5502,42.6,46.7,46.7,29.25,20.05,19.9,6.4072,23.2989,37.3976,4.8839,-12.0892,-19.8073,-19.8073,86.783,88.191
20260730,5227,立凱-KY,TPEx,35.05,36.7,34.75,35.75,1105000.0,39337650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,39.3,35.2675,30.6092,27.3267,35.7098,-4.5394,-11.5099,4.2274,65.5093,30.713,1156100.0,0.9558,42.6,46.7,46.7,29.25,20.05,19.9,1.3681,16.7951,30.8246,0.1126,-16.0798,-23.4475,-23.4475,78.3042,79.6482
20260731,5227,立凱-KY,TPEx,38.35,38.35,35.85,36.8,549000.0,20286250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,38.64,35.29,30.8775,27.4042,35.8006,2.9371,-8.2294,1.238,77.7778,33.8182,1165150.0,0.4712,42.6,46.7,46.7,29.25,20.05,19.9,4.2788,19.1806,34.2861,2.7915,-13.615,-21.1991,-21.1991,83.5411,84.9246
20260803,5227,立凱-KY,TPEx,36.65,37.8,35.3,35.6,622000.0,22673500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.44,35.3125,31.1242,27.4738,35.7839,-3.2609,-14.4231,1.2802,71.1538,30.6422,1181100.0,0.5266,42.6,46.7,46.7,29.25,20.05,19.9,0.8142,14.3806,29.5782,-0.514,-16.4319,-23.7687,-23.7687,77.5561,78.8945
20260804,5227,立凱-KY,TPEx,35.65,36.8,33.0,34.2,627000.0,21652850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,35.96,35.215,31.3483,27.5338,35.6519,-3.9326,-17.7885,-5.3942,64.8193,26.6667,1193200.0,0.5255,42.6,46.7,46.7,29.25,20.05,19.9,-2.8823,9.0967,24.2112,-4.0725,-19.7183,-26.7666,-26.7666,70.5736,71.8593
20260805,5227,立凱-KY,TPEx,34.95,35.0,33.7,34.05,474000.0,16260750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,35.28,35.2,31.5658,27.5979,35.5184,-0.4386,-9.0788,-0.8734,62.1429,29.222,1190650.0,0.3981,42.6,46.7,46.7,29.25,20.4,19.9,-3.267,7.8698,23.3789,-4.1343,-20.0704,-27.0878,-27.0878,66.9118,71.1055
20260806,5227,立凱-KY,TPEx,33.95,34.35,32.85,34.0,372000.0,12463700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,34.93,35.225,31.7817,27.6679,35.3919,-0.1468,-4.8951,1.4925,61.5202,32.8125,1169550.0,0.3181,42.6,46.7,46.7,29.25,20.4,19.9,-3.4776,6.9799,22.886,-3.9328,-20.1878,-27.1949,-27.1949,66.6667,70.8543
20260807,5227,立凱-KY,TPEx,34.1,34.95,33.65,33.7,416000.0,14201850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,34.31,35.4025,32.0,27.7362,35.2509,-0.8824,-8.4239,11.7745,63.5922,32.1569,1124850.0,0.3698,42.6,46.7,46.7,29.25,20.4,19.9,-4.809,5.3125,21.5016,-4.3996,-20.892,-27.8373,-27.8373,65.1961,69.3467
20260810,5227,立凱-KY,TPEx,33.75,35.4,33.65,34.0,596000.0,20470900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,33.99,35.5525,32.2033,27.8008,35.1467,0.8902,-4.4944,9.6774,55.9633,29.5238,1110800.0,0.5366,42.6,46.7,46.7,30.0,20.95,19.9,-4.3668,5.5791,22.2985,-3.2625,-20.1878,-27.1949,-27.1949,62.2912,70.8543
20260811,5227,立凱-KY,TPEx,34.0,35.9,33.5,34.45,301000.0,10381050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,34.04,35.7125,32.39,27.8692,35.0886,1.3235,0.731,10.24,48.172,31.2381,1073800.0,0.2803,42.6,46.7,46.7,30.0,20.95,19.9,-3.5352,6.36,23.6133,-1.82,-19.1315,-26.2313,-26.2313,64.4391,73.1156
20260812,5227,立凱-KY,TPEx,35.5,35.75,33.2,33.8,778000.0,26542850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,33.99,35.8225,32.5667,27.9396,34.9812,-1.8868,-0.7342,6.962,45.6897,33.3333,1066000.0,0.7298,42.6,46.7,46.7,30.0,23.1,19.9,-5.6459,3.7871,20.9753,-3.3767,-20.6573,-27.6231,-27.6231,46.3203,69.8492
20260813,5227,立凱-KY,TPEx,34.4,36.0,33.5,34.4,1282000.0,44169200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,34.07,35.98,32.715,28.0071,34.9328,1.7751,1.1765,10.08,34.902,30.7985,1088250.0,1.178,42.6,46.7,46.7,30.0,23.4,19.9,-4.3913,5.1505,22.8261,-1.5252,-19.2488,-26.3383,-26.3383,47.0085,72.8643
20260814,5227,立凱-KY,TPEx,34.0,34.35,33.3,33.5,582000.0,19607250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,34.03,36.095,32.8467,28.0771,34.8134,-2.6163,-0.5935,7.3718,30.8594,33.4661,1094000.0,0.532,42.6,46.7,46.7,30.0,23.4,19.9,-7.1894,1.989,19.3144,-3.7727,-21.3615,-28.2655,-28.2655,43.1624,68.3417
20260817,5227,立凱-KY,TPEx,33.65,35.75,33.1,35.45,934000.0,32478500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,34.32,36.2575,33.0083,28.165,34.8664,5.8209,4.2647,10.0932,37.6699,42.3695,1115500.0,0.8373,42.6,46.7,46.7,32.3,23.4,19.9,-2.2271,7.3971,25.8654,1.6737,-16.784,-24.0899,-24.0899,51.4957,78.1407
20260818,5227,立凱-KY,TPEx,35.7,35.7,32.3,33.0,958000.0,32069550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,34.03,36.1375,33.1183,28.2304,34.7109,-6.9111,-4.209,-6.7797,25.0,31.2127,1141700.0,0.8391,42.6,46.7,46.7,32.3,23.4,19.9,-8.6821,-0.3573,16.8952,-4.929,-22.5352,-29.3362,-29.3362,41.0256,65.8291
20260819,5227,立凱-KY,TPEx,32.4,33.35,30.7,31.5,632000.0,20250700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,33.57,35.7675,33.2183,28.2871,34.4433,-4.5455,-6.8047,-19.0231,23.5294,27.5304,1139650.0,0.5546,42.6,46.7,46.7,30.7,23.4,19.9,-11.9312,-5.1728,11.3582,-8.5454,-26.0563,-32.5482,-32.5482,34.6154,58.2915
20260820,5227,立凱-KY,TPEx,31.5,32.05,30.0,31.0,458000.0,14310400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,32.89,35.2975,33.325,28.3375,34.1564,-1.5873,-9.8837,-23.2673,26.0163,24.2485,908450.0,0.5042,42.6,46.7,46.7,30.0,23.4,19.9,-12.1751,-6.9767,9.3957,-9.241,-27.23,-33.6188,-33.6188,32.4786,55.7789
20260821,5227,立凱-KY,TPEx,31.05,31.1,30.6,31.1,184000.0,5685450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,32.41,34.8475,33.4325,28.3913,33.9017,0.3226,-7.1642,-22.4439,26.1663,26.1663,813500.0,0.2262,42.6,46.7,46.7,30.0,23.4,19.9,-10.754,-6.9767,9.5408,-8.2641,-26.9953,-33.4047,-33.4047,32.906,56.2814
20260824,5227,立凱-KY,TPEx,31.2,31.8,30.5,31.05,203000.0,6293650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,31.53,34.32,33.5442,28.4362,33.664,-0.1608,-12.4118,-25.3606,27.5154,21.0526,720000.0,0.2819,42.45,46.7,46.7,30.0,23.4,19.9,-9.528,-7.4355,9.1916,-7.7651,-26.8551,-33.5118,-33.5118,32.6923,56.0302
20260825,5227,立凱-KY,TPEx,31.0,31.0,30.5,30.7,169000.0,5185250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,31.07,33.775,33.6467,28.4775,33.417,-1.1272,-6.9697,-26.2019,25.0509,19.2233,648100.0,0.2608,42.45,46.7,46.7,30.0,23.4,19.9,-9.1044,-8.7577,7.8044,-8.1307,-27.6796,-34.2612,-34.2612,31.1966,54.2714
20260826,5227,立凱-KY,TPEx,30.7,31.6,30.7,31.55,177000.0,5547450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,31.08,33.48,33.7608,28.5342,33.2615,2.7687,0.1587,-15.7543,27.7328,27.4747,570950.0,0.31,38.35,46.7,46.7,30.0,23.4,19.9,-5.7646,-6.5485,10.5692,-5.1455,-17.7314,-32.4411,-32.4411,34.8291,58.5427
20260827,5227,立凱-KY,TPEx,31.55,32.35,31.5,32.1,243000.0,7750700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,31.3,33.2975,33.8892,28.5904,33.1647,1.7433,3.5484,-10.2098,31.5574,26.6272,527850.0,0.4604,38.35,46.7,46.7,30.0,23.4,19.9,-3.5964,-5.2795,12.2754,-3.2102,-16.2973,-31.2634,-31.2634,37.1795,61.3065
20260828,5227,立凱-KY,TPEx,32.35,32.35,30.7,30.7,349000.0,10849450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,31.22,32.9925,33.9925,28.6379,32.9593,-4.3614,-1.2862,-16.5761,25.3061,22.8,517850.0,0.6739,37.8,46.7,46.7,30.0,23.4,19.9,-6.9485,-9.686,7.2005,-6.8548,-18.7831,-34.2612,-34.2612,31.1966,54.2714
20260831,5227,立凱-KY,TPEx,30.7,30.75,30.2,30.35,161000.0,4894500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,31.08,32.73,34.06,28.6875,32.7418,-1.1401,-2.2544,-14.7472,15.3992,24.3852,494800.0,0.3254,36.8,46.7,46.7,30.0,23.4,19.9,-7.2716,-10.8925,5.7952,-7.3051,-17.5272,-35.0107,-35.0107,29.7009,52.5126
20260901,5227,立凱-KY,TPEx,30.35,31.55,30.35,31.45,197000.0,6168550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,31.23,32.5925,34.1642,28.7475,32.6342,3.6244,2.443,-8.0409,24.8016,29.6907,473300.0,0.4162,36.0,46.7,46.7,30.0,23.4,19.9,-3.5054,-7.9445,9.4008,-3.6287,-12.6389,-32.6552,-32.6552,34.4017,58.0402
20260902,5227,立凱-KY,TPEx,30.95,31.45,30.85,30.9,95000.0,2944050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,31.1,32.435,34.2292,28.7938,32.4897,-1.7488,-2.0602,-9.2511,14.4444,21.8935,454350.0,0.2091,36.0,46.7,46.7,30.0,24.8,19.9,-4.7325,-9.7261,7.315,-4.8928,-14.1667,-33.833,-33.833,24.5968,55.2764
20260903,5227,立凱-KY,TPEx,30.9,31.3,30.2,30.2,188000.0,5771700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,30.72,32.245,34.2908,28.8367,32.2989,-2.2654,-5.919,-11.1765,13.9623,20.5589,445150.0,0.4223,36.0,46.7,46.7,30.0,24.8,19.9,-6.3421,-11.9298,4.7278,-6.4983,-16.1111,-35.3319,-35.3319,21.7742,51.7588
20260904,5227,立凱-KY,TPEx,30.4,30.45,29.8,29.95,223000.0,6702300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,30.57,32.0575,34.3642,28.8717,32.1031,-0.8278,-2.443,-11.1276,17.2211,16.3107,435500.0,0.5121,36.0,46.7,46.7,29.8,24.8,19.9,-6.5741,-12.8453,3.7349,-6.7069,-16.8056,-35.8672,-35.8672,20.7661,50.5025
20260907,5227,立凱-KY,TPEx,29.95,30.3,29.0,30.3,213000.0,6296400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,30.56,31.8725,34.4008,28.9046,31.9529,1.1686,-0.1647,-10.8824,7.8292,14.9905,416350.0,0.5116,36.0,46.7,46.7,29.0,29.0,19.9,-4.9337,-11.9207,4.8277,-5.1728,-15.8333,-35.1178,-35.1178,4.4828,52.2613
20260908,5227,立凱-KY,TPEx,30.0,30.2,29.5,29.5,248000.0,7393000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,30.17,31.625,34.3775,28.9338,31.7485,-2.6403,-6.2003,-14.3687,-4.5307,13.4615,413700.0,0.5995,36.0,46.7,46.7,29.0,29.0,19.9,-6.7194,-14.1881,1.9571,-7.0821,-18.0556,-36.8308,-36.8308,1.7241,48.2412
20260909,5227,立凱-KY,TPEx,29.5,31.7,29.5,31.3,394000.0,12161450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,30.25,31.5,34.3333,28.9792,31.7111,6.1017,1.2945,-7.3964,-7.8056,21.0832,394500.0,0.9987,36.0,46.7,46.7,29.0,29.0,19.9,-0.6349,-8.835,8.0086,-1.2964,-13.0556,-32.9764,-32.9764,7.931,57.2864
20260910,5227,立凱-KY,TPEx,30.8,30.95,29.75,29.85,306000.0,9236300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,30.18,31.2725,34.2092,29.0212,31.556,-4.6326,-1.1589,-13.2267,-19.9732,20.3629,345700.0,0.8852,35.75,46.7,46.7,29.0,29.0,19.9,-4.5487,-12.7427,2.8557,-5.4063,-16.5035,-36.0814,-36.0814,2.931,50.0
20260911,5227,立凱-KY,TPEx,29.35,29.65,29.2,29.5,169000.0,4978000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,30.09,31.0725,34.0175,29.0562,31.3847,-1.1725,-1.5025,-11.9403,-28.0488,16.6008,325050.0,0.5199,35.75,46.7,46.7,29.0,29.0,19.9,-5.0607,-13.2799,1.5272,-6.005,-17.4825,-36.8308,-36.8308,1.7241,48.2412
20260914,5227,立凱-KY,TPEx,29.95,30.2,29.2,29.5,154000.0,4553000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,29.93,30.775,33.8442,29.0992,31.2276,0.0,-2.6403,-16.7842,-26.0652,21.1499,286050.0,0.5384,35.7,46.7,46.7,29.0,29.0,19.9,-4.143,-12.8358,1.3775,-5.5323,-17.3669,-36.8308,-36.8308,1.7241,48.2412
20260915,5227,立凱-KY,TPEx,30.1,30.1,29.1,29.1,170000.0,5025600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,29.85,30.58,33.6125,29.1408,31.0503,-1.3559,-1.3559,-11.8182,-32.3256,20.7469,246650.0,0.6892,33.35,46.7,46.7,29.0,29.0,19.9,-4.8398,-13.4251,-0.1401,-6.2811,-12.7436,-37.6874,-37.6874,0.3448,46.2312
20260916,5227,立凱-KY,TPEx,30.0,32.0,29.55,31.4,780000.0,24552600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,29.87,30.575,33.4258,29.1967,31.0794,7.9038,0.3195,-0.3175,-26.2911,27.1255,254050.0,3.0703,32.35,42.6,46.7,29.0,29.0,19.9,2.6983,-6.0607,7.5465,1.0314,-2.9366,-26.2911,-32.7623,8.2759,57.7889
20260917,5227,立凱-KY,TPEx,30.45,32.8,29.4,32.7,604000.0,18820400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,30.44,30.66,33.3175,29.2667,31.2145,4.1401,9.5477,5.4839,-16.5816,34.5679,261350.0,2.3111,32.8,42.6,46.7,29.0,29.0,19.9,6.6536,-1.8534,11.7312,4.759,-0.3049,-23.2394,-29.9786,12.7586,64.3216
20260918,5227,立凱-KY,TPEx,32.75,32.75,31.5,31.6,311000.0,9956400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,30.86,30.685,33.255,29.33,31.2466,-3.3639,7.1186,1.6077,-10.6082,31.6667,267700.0,1.1617,32.8,42.6,46.7,29.0,29.0,19.9,2.9819,-4.9767,7.7395,1.1309,-3.6585,-25.8216,-32.334,8.9655,58.794
