date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251104,4927,泰鼎-KY,TWSE,22.2,22.9,21.5,21.7,9572334.0,,,data/daily_price/20251104.csv,21.56,22.9725,25.3658,24.2242,23.0537,-5.2402,0.0,-22.0826,-11.7886,-5.2402,5706512.75,1.6774,28.45,31.2,31.2,20.75,20.75,20.4,-5.5392,-14.4519,-10.42,-5.8719,-23.7258,-30.4487,-30.4487,4.5783,6.3725
20251105,4927,泰鼎-KY,TWSE,21.3,21.6,20.5,20.5,6281446.0,,,data/daily_price/20251105.csv,21.39,22.65,25.2917,24.2013,22.8409,-5.53,-3.9813,-23.9332,-17.8357,-11.828,5541779.65,1.1335,27.55,31.2,31.2,20.5,20.5,20.4,-9.4923,-18.9456,-15.2936,-10.2487,-25.5898,-34.2949,-34.2949,0.0,0.4902
20251106,4927,泰鼎-KY,TWSE,20.7,21.6,20.55,21.35,4283608.0,,,data/daily_price/20251106.csv,21.46,22.395,25.24,24.1725,22.7166,4.1463,1.6667,-19.2817,-12.6789,-13.9113,5351755.25,0.8004,25.95,31.2,31.2,20.5,20.5,20.4,-4.6662,-15.412,-11.6765,-6.0161,-17.7264,-31.5705,-31.5705,4.1463,4.6569
20251107,4927,泰鼎-KY,TWSE,21.3,21.3,20.75,20.95,1709084.0,,,data/daily_price/20251107.csv,21.48,22.16,25.1567,24.1521,22.5694,-1.8735,0.4796,-18.3236,-19.2678,-10.4701,4976804.4,0.3434,25.95,31.2,31.2,20.5,20.5,20.4,-5.4603,-16.7219,-13.258,-7.1753,-19.2678,-32.8526,-32.8526,2.1951,2.6961
20251110,4927,泰鼎-KY,TWSE,21.1,21.1,20.7,20.85,1402158.0,,,data/daily_price/20251110.csv,21.07,21.955,25.08,24.1325,22.4261,-0.4773,-8.952,-16.4329,-18.0747,-10.1293,4613291.45,0.3039,24.6,31.2,31.2,20.5,20.5,20.4,-5.033,-16.866,-13.602,-7.0281,-15.2439,-33.1731,-33.1731,1.7073,2.2059
20251111,4927,泰鼎-KY,TWSE,21.05,21.95,21.05,21.2,3649481.0,,,data/daily_price/20251111.csv,20.97,21.8225,24.9817,24.1217,22.324,1.6787,-2.3041,-11.1111,-21.7712,-5.7778,4469883.1,0.8165,24.6,31.2,31.2,20.5,20.5,20.4,-2.8526,-15.1378,-12.1122,-5.0348,-13.8211,-32.0513,-32.0513,3.4146,3.9216
20251112,4927,泰鼎-KY,TWSE,21.5,22.8,21.4,22.1,4669385.0,,,data/daily_price/20251112.csv,21.29,21.795,24.905,24.1183,22.3053,4.2453,7.8049,-2.4283,-17.2285,-1.7778,4202109.5,1.1112,23.75,31.2,31.2,20.5,20.5,20.4,1.3994,-11.2628,-8.3685,-0.9204,-6.9474,-29.1667,-29.1667,7.8049,8.3333
20251113,4927,泰鼎-KY,TWSE,22.25,24.2,22.1,23.7,8085530.0,,,data/daily_price/20251113.csv,21.76,21.8425,24.86,24.1242,22.4215,7.2398,11.007,4.1758,-10.2273,3.0435,4403123.75,1.8363,24.2,31.2,31.2,20.5,20.5,20.4,8.5041,-4.6661,-1.7583,5.702,-2.0661,-24.0385,-24.0385,15.6098,16.1765
20251114,4927,泰鼎-KY,TWSE,23.0,23.25,22.2,22.25,4922868.0,,,data/daily_price/20251114.csv,22.02,21.7975,24.8,24.1221,22.4072,-6.1181,6.2053,-3.8877,-13.9265,-1.1111,4432825.7,1.1105,24.2,31.2,31.2,20.5,20.5,20.4,2.0759,-10.2823,-7.7609,-0.7017,-8.0579,-28.6859,-28.6859,8.5366,9.0686
20251117,4927,泰鼎-KY,TWSE,22.45,22.95,22.25,22.25,2228843.0,,,data/daily_price/20251117.csv,22.3,21.7825,24.6975,24.1196,22.3941,0.0,6.7146,-1.3304,-21.6549,-1.3304,4322021.05,0.5157,24.2,31.2,31.2,20.5,20.5,20.4,2.1462,-9.9099,-7.7513,-0.6436,-8.0579,-28.6859,-28.6859,8.5366,9.0686
20251118,4927,泰鼎-KY,TWSE,22.15,22.55,21.15,21.15,2769588.0,,,data/daily_price/20251118.csv,22.29,21.73,24.5383,24.1071,22.2905,-4.9438,-0.2358,-4.7297,-31.1075,-6.6225,4295848.05,0.6447,24.2,30.4,31.2,20.5,20.5,20.4,-2.6691,-13.8083,-12.2665,-5.1163,-12.6033,-30.4276,-32.2115,3.1707,3.6765
20251119,4927,泰鼎-KY,TWSE,21.25,21.25,20.55,20.95,2460860.0,,,data/daily_price/20251119.csv,22.06,21.6675,24.405,24.0954,22.1787,-0.9456,-5.2036,-5.6306,-27.6339,-6.264,4288920.3,0.5738,24.2,30.1,31.2,20.5,20.5,20.4,-3.3114,-14.1569,-13.054,-5.5402,-13.4298,-30.3987,-32.8526,2.1951,2.6961
20251120,4927,泰鼎-KY,TWSE,21.3,22.0,21.15,21.4,2348028.0,,,data/daily_price/20251120.csv,21.6,21.6225,24.28,24.0879,22.1139,2.148,-9.7046,-4.0359,-25.9516,-4.0359,4318797.55,0.5437,24.2,30.1,31.2,20.5,20.5,20.4,-1.029,-11.8616,-11.1588,-3.2281,-11.5702,-28.9037,-31.4103,4.3902,4.902
20251121,4927,泰鼎-KY,TWSE,21.1,21.1,20.25,20.55,3584256.0,,,data/daily_price/20251121.csv,21.26,21.5475,24.1408,24.0746,21.9835,-3.972,-7.6404,-6.8027,-28.8927,-7.2235,4357417.7,0.8226,24.2,30.1,31.2,20.25,20.25,20.25,-4.6293,-14.8745,-14.6403,-6.5209,-15.0826,-31.7276,-34.1346,1.4815,1.4815
20251124,4927,泰鼎-KY,TWSE,20.7,20.8,20.2,20.35,2203490.0,,,data/daily_price/20251124.csv,20.88,21.4525,24.0033,24.0658,21.8474,-0.9732,-8.5393,-8.5393,-28.8462,-4.9065,4247606.7,0.5188,24.2,29.45,31.2,20.2,20.2,20.2,-5.1393,-15.2201,-15.4403,-6.8539,-15.9091,-30.8998,-34.7756,0.7426,0.7426
20251125,4927,泰鼎-KY,TWSE,20.8,20.95,20.35,20.6,1625229.0,,,data/daily_price/20251125.csv,20.77,21.3975,23.8692,24.0621,21.7435,1.2285,-2.6005,-5.0691,-28.0977,-2.1378,4021122.9,0.4042,24.2,29.3,31.2,20.2,20.2,20.2,-3.7271,-13.6962,-14.3881,-5.2588,-14.876,-29.6928,-33.9744,1.9802,1.9802
20251126,4927,泰鼎-KY,TWSE,20.95,21.2,20.4,20.65,1810175.0,,,data/daily_price/20251126.csv,20.71,21.3625,23.7358,24.0546,21.6523,0.2427,-1.432,-3.2787,-27.9232,-4.1763,3930872.8,0.4605,24.2,28.7,31.2,20.2,20.2,20.2,-3.3353,-13.0007,-14.1536,-4.6292,-14.6694,-28.0488,-33.8141,2.2277,2.2277
20251127,4927,泰鼎-KY,TWSE,20.85,20.9,20.5,20.6,1453221.0,,,data/daily_price/20251127.csv,20.55,21.3425,23.6258,24.0375,21.5646,-0.2421,-3.7383,-1.9048,-24.2647,-9.0508,3871693.4,0.3753,24.2,28.45,31.2,20.2,20.2,20.2,-3.479,-12.8073,-14.3006,-4.4732,-14.876,-27.5923,-33.9744,1.9802,1.9802
20251128,4927,泰鼎-KY,TWSE,20.85,22.25,20.65,22.0,4170105.0,,,data/daily_price/20251128.csv,20.84,21.4,23.5442,24.0358,21.6009,6.7961,7.056,5.5156,-18.2156,-0.9009,3941268.35,1.0581,24.2,28.45,31.2,20.2,20.2,20.2,2.8037,-6.5586,-8.47,1.8475,-9.0909,-22.6714,-29.4872,8.9109,8.9109
20251201,4927,泰鼎-KY,TWSE,22.1,22.95,22.1,22.1,3151428.0,,,data/daily_price/20251201.csv,21.19,21.36,23.4917,24.0358,21.6425,0.4545,8.5995,-3.4934,-12.4752,0.0,3619055.85,0.8708,24.2,28.45,31.2,20.2,20.2,20.2,3.4644,-5.9241,-8.0539,2.1139,-8.6777,-22.3199,-29.1667,9.4059,9.4059
20251202,4927,泰鼎-KY,TWSE,22.2,22.4,21.75,21.85,1421328.0,,,data/daily_price/20251202.csv,21.44,21.3675,23.4475,24.0308,21.6598,-1.1312,6.068,0.6912,-10.8163,-2.6726,3211505.55,0.4426,24.2,28.45,31.2,20.2,20.2,20.2,2.2581,-6.8131,-9.0751,0.8781,-9.7107,-23.1986,-29.9679,8.1683,8.1683
20251203,4927,泰鼎-KY,TWSE,22.3,22.55,21.8,21.9,1319793.0,,,data/daily_price/20251203.csv,21.69,21.4375,23.4033,24.0246,21.6798,0.2288,6.0533,6.8293,-10.7943,-3.3113,2963422.9,0.4454,24.2,28.45,31.2,20.2,20.2,20.2,2.1574,-6.4236,-8.8434,1.0156,-9.5041,-23.0228,-29.8077,8.4158,8.4158
20251204,4927,泰鼎-KY,TWSE,22.35,23.3,22.25,22.75,3764586.0,,,data/daily_price/20251204.csv,22.12,21.5075,23.3642,24.0258,21.769,3.8813,10.4369,6.5574,-9.3625,0.6637,2937471.8,1.2816,24.2,28.45,31.2,20.2,20.2,20.2,5.7771,-2.6287,-5.3103,4.5064,-5.9917,-20.0351,-27.0833,12.6238,12.6238
20251205,4927,泰鼎-KY,TWSE,22.8,23.8,22.6,23.8,5176193.0,,,data/daily_price/20251205.csv,22.48,21.65,23.3358,24.0433,21.9382,4.6154,8.1818,13.6038,-6.6667,9.6774,3110827.25,1.6639,24.2,28.45,31.2,20.2,20.2,20.2,9.9307,1.9891,-1.0121,8.4863,-1.6529,-16.3445,-23.7179,17.8218,17.8218
20251208,4927,泰鼎-KY,TWSE,23.4,24.35,22.8,23.8,6026877.0,,,data/daily_price/20251208.csv,22.82,21.7975,23.2767,24.0588,22.0934,0.0,7.6923,14.1487,-12.9799,8.4282,3342063.2,1.8033,24.35,28.45,31.2,20.2,20.2,20.2,9.1868,2.2483,-1.0755,7.7245,-2.2587,-16.3445,-23.7179,17.8218,17.8218
20251209,4927,泰鼎-KY,TWSE,23.8,26.0,23.4,25.3,19005781.0,,,data/daily_price/20251209.csv,23.51,22.0025,23.2575,24.0867,22.3606,6.3025,15.7895,19.3396,-4.3478,15.262,4109878.2,4.6244,26.0,28.45,31.2,20.2,20.2,20.2,14.9869,8.7821,5.0374,13.1454,-2.6923,-11.0721,-18.9103,25.2475,25.2475
20251210,4927,泰鼎-KY,TWSE,25.55,27.8,25.15,27.8,33141566.0,,,data/daily_price/20251210.csv,24.69,22.2875,23.2917,24.1317,22.8139,9.8814,26.9406,25.7919,7.9612,24.1071,5533487.25,5.9893,27.8,28.45,31.2,20.2,20.2,20.2,24.7336,19.356,15.2013,21.8556,0.0,-2.2847,-10.8974,37.6238,37.6238
20251211,4927,泰鼎-KY,TWSE,28.0,29.4,27.3,27.75,32790725.0,,,data/daily_price/20251211.csv,25.69,22.49,23.3367,24.1812,23.2252,-0.1799,21.978,17.0886,10.7784,27.2936,6768747.0,4.8444,29.4,29.4,31.2,20.2,20.2,20.2,23.3882,18.9116,14.7583,19.4821,-5.6122,-5.6122,-11.0577,37.3762,37.3762
20251212,4927,泰鼎-KY,TWSE,27.9,29.3,27.65,29.15,20859520.0,,,data/daily_price/20251212.csv,26.76,22.835,23.4,24.2471,23.719,5.045,22.479,31.0112,14.9901,37.1765,7565579.6,2.7572,29.4,29.4,31.2,20.2,20.2,20.2,27.6549,24.5726,20.2206,22.8974,-0.8503,-0.8503,-6.5705,44.3069,44.3069
20251215,4927,泰鼎-KY,TWSE,28.55,29.45,28.35,29.4,13775544.0,,,data/daily_price/20251215.csv,27.88,23.1925,23.4633,24.3121,24.1924,0.8576,23.5294,32.1348,14.8437,36.1111,8142914.65,1.6917,29.45,29.45,31.2,20.2,20.2,20.2,26.7651,25.3019,20.9275,21.5258,-0.1698,-0.1698,-5.7692,45.5446,45.5446
20251216,4927,泰鼎-KY,TWSE,30.6,30.9,28.9,30.3,34738109.0,,,data/daily_price/20251216.csv,28.88,23.65,23.5383,24.3758,24.7014,3.0612,19.7628,43.2624,17.4419,33.7748,9741340.7,3.5661,30.9,30.9,31.2,20.2,20.2,20.2,28.1184,28.7262,24.3034,22.6653,-1.9417,-1.9417,-2.8846,50.0,50.0
20251217,4927,泰鼎-KY,TWSE,30.25,30.8,29.6,30.15,14875829.0,,,data/daily_price/20251217.csv,29.35,24.11,23.5783,24.4362,25.1554,-0.495,8.4532,43.9141,8.6486,31.6594,10362089.15,1.4356,30.9,30.9,31.2,20.2,20.2,20.2,25.0518,27.8716,23.3823,19.8549,-2.4272,-2.4272,-3.3654,49.2574,49.2574
20251218,4927,泰鼎-KY,TWSE,30.15,31.8,29.8,31.45,16755939.0,,,data/daily_price/20251218.csv,30.09,24.6125,23.6642,24.505,25.68,4.3118,13.3333,46.9626,19.5817,35.5603,11082484.7,1.5119,31.8,31.8,31.8,20.2,20.2,20.2,27.7806,32.9014,28.3412,22.4691,-1.1006,-1.1006,-1.1006,55.6931,55.6931
20251219,4927,泰鼎-KY,TWSE,31.5,34.55,31.35,34.55,36734786.0,,,data/daily_price/20251219.csv,31.17,25.3125,23.805,24.5996,26.4191,9.8569,18.5249,68.1265,32.3755,48.9224,12740011.2,2.8834,34.55,34.55,34.55,20.2,20.2,20.2,36.4938,45.1376,40.4495,30.7765,0.0,0.0,0.0,71.0396,71.0396
20251222,4927,泰鼎-KY,TWSE,35.3,36.8,34.2,34.3,45533705.0,,,data/daily_price/20251222.csv,32.15,26.01,23.9625,24.6921,27.0759,-0.7236,16.6667,68.5504,38.0282,47.8448,14906521.95,3.0546,36.8,36.8,36.8,20.35,20.2,20.2,31.8724,43.1403,38.9109,26.6811,-6.7935,-6.7935,-6.7935,69.802,69.802
20251223,4927,泰鼎-KY,TWSE,33.95,35.35,33.45,34.2,20116745.0,,,data/daily_price/20251223.csv,32.93,26.69,24.1067,24.7883,27.6695,-0.2915,12.8713,66.0194,33.8552,50.9934,15831097.75,1.2707,36.8,36.8,36.8,20.4,20.2,20.2,28.1379,41.8695,37.9681,23.6016,-7.0652,-7.0652,-7.0652,69.3069,69.3069
20251224,4927,泰鼎-KY,TWSE,34.2,35.0,33.8,34.2,12007304.0,,,data/daily_price/20251224.csv,33.74,27.3675,24.2392,24.8846,28.2137,0.0,13.4328,65.6174,30.2857,50.9934,16340954.2,0.7348,36.8,36.8,36.8,20.5,20.2,20.2,24.9657,41.094,37.4345,21.2175,-7.0652,-7.0652,-7.0652,69.3069,69.3069
20251226,4927,泰鼎-KY,TWSE,34.5,35.9,34.05,35.25,20966566.0,,,data/daily_price/20251226.csv,34.5,28.1,24.4083,24.9829,28.8001,3.0702,12.0827,71.1165,40.4382,50.3198,17316621.45,1.2108,36.8,36.8,36.8,20.65,20.2,20.2,25.4448,44.4179,41.0964,22.3954,-4.212,-4.212,-4.212,74.505,74.505
20251229,4927,泰鼎-KY,TWSE,35.3,35.7,32.75,33.25,26714504.0,,,data/daily_price/20251229.csv,34.24,28.6625,24.515,25.0763,29.1709,-5.6738,-3.7627,51.1364,23.8361,50.7937,18443841.4,1.4484,36.8,36.8,36.8,21.75,20.2,20.2,16.0052,35.6312,32.5956,13.9833,-9.6467,-9.6467,-9.6467,64.604,64.604
20251230,4927,泰鼎-KY,TWSE,33.2,33.35,31.4,31.85,16875675.0,,,data/daily_price/20251230.csv,33.75,29.15,24.5967,25.1567,29.3942,-4.2105,-7.1429,44.1176,18.1818,43.4685,19130053.75,0.8822,36.8,36.8,36.8,21.75,20.2,20.2,9.2624,29.4891,26.6066,8.3548,-13.4511,-13.4511,-13.4511,57.6733,57.6733
20251231,4927,泰鼎-KY,TWSE,32.2,33.4,30.5,32.8,27065266.0,,,data/daily_price/20251231.csv,33.47,29.6975,24.6792,25.2479,29.678,2.9827,-4.0936,50.1144,17.7738,50.1144,20412250.65,1.3259,36.8,36.8,36.8,21.8,20.2,20.2,10.447,32.9056,29.9117,10.5196,-10.8696,-10.8696,-10.8696,62.3762,62.3762
20260102,4927,泰鼎-KY,TWSE,32.8,33.4,31.75,31.8,18206735.0,,,data/daily_price/20260102.csv,32.99,30.1925,24.76,25.3279,29.8548,-3.0488,-7.0175,45.2055,17.9963,43.2432,21256597.75,0.8565,36.8,36.8,36.8,22.25,20.2,20.2,5.3242,28.433,25.5532,6.5154,-13.587,-13.587,-13.587,57.4257,57.4257
20260105,4927,泰鼎-KY,TWSE,31.8,32.35,31.1,32.35,11745035.0,,,data/daily_price/20260105.csv,32.41,30.6725,24.8583,25.4121,30.0628,1.7296,-8.227,42.1978,22.3062,45.3933,21655620.2,0.5424,36.8,36.8,36.8,22.6,20.2,20.2,5.4691,30.1374,27.3016,7.6082,-12.0924,-12.0924,-12.0924,60.1485,60.1485
20260106,4927,泰鼎-KY,TWSE,34.05,35.55,33.35,35.55,55963205.0,,,data/daily_price/20260106.csv,32.87,31.26,25.0233,25.5171,30.52,9.8918,6.9173,49.3697,38.5965,54.902,24194970.8,2.313,36.8,36.8,36.8,22.8,20.2,20.2,13.7236,42.0674,39.3184,16.4809,-3.3967,-3.3967,-3.3967,75.9901,75.9901
20260107,4927,泰鼎-KY,TWSE,36.7,39.0,36.05,37.7,52672187.0,,,data/daily_price/20260107.csv,34.04,31.955,25.2358,25.6371,31.1184,6.0478,18.3673,58.4034,51.1022,61.8026,26527236.3,1.9856,39.0,39.0,39.0,23.4,20.2,20.2,17.9784,49.3907,47.0526,21.1503,-3.3333,-3.3333,-3.3333,86.6337,86.6337
20260108,4927,泰鼎-KY,TWSE,37.1,39.8,37.0,38.1,33328835.0,,,data/daily_price/20260108.csv,35.1,32.595,25.4733,25.7579,31.7002,1.061,16.1585,50.5929,59.7484,61.4407,27243389.0,1.2234,39.8,39.8,39.8,25.15,20.2,20.2,16.8891,49.5682,47.9157,20.1886,-4.2714,-4.2714,-4.2714,88.6139,88.6139
20260109,4927,泰鼎-KY,TWSE,38.05,40.5,37.3,38.5,43235906.0,,,data/daily_price/20260109.csv,36.44,33.13,25.7375,25.8817,32.2668,1.0499,21.0692,38.4892,69.9779,62.7907,27748106.0,1.5582,40.5,40.5,40.5,27.3,20.2,20.2,16.2089,49.5872,48.7539,19.3176,-4.9383,-4.9383,-4.9383,90.5941,90.5941
20260112,4927,泰鼎-KY,TWSE,39.0,39.3,38.1,38.5,21297074.0,,,data/daily_price/20260112.csv,37.67,33.6675,26.0,25.9967,32.7863,0.0,19.0108,38.7387,69.2308,55.8704,27173423.45,0.7837,40.5,40.5,40.5,27.65,20.2,20.2,14.3536,48.0769,48.0959,17.4273,-4.9383,-4.9383,-4.9383,90.5941,90.5941
20260113,4927,泰鼎-KY,TWSE,38.4,38.9,37.2,37.2,19276976.0,,,data/daily_price/20260113.csv,38.0,34.07,26.2342,26.0867,33.1541,-3.3766,4.6414,27.6158,60.6911,40.9091,27094296.25,0.7115,40.5,40.5,40.5,28.35,20.2,20.2,9.187,41.7998,42.6016,12.2034,-8.1481,-8.1481,-8.1481,84.1584,84.1584
20260114,4927,泰鼎-KY,TWSE,37.25,37.75,36.75,37.25,10733716.0,,,data/daily_price/20260114.csv,37.91,34.4625,26.4792,26.1838,33.4954,0.1344,-1.1936,26.7007,65.1885,45.5078,26942204.85,0.3984,40.5,40.5,40.5,28.9,20.2,20.2,8.0885,40.6766,42.2638,11.2093,-8.0247,-8.0247,-8.0247,84.4059,84.4059
20260115,4927,泰鼎-KY,TWSE,37.25,38.8,36.95,37.8,14952045.0,,,data/daily_price/20260115.csv,37.85,34.8375,26.7392,26.2912,33.8541,1.4765,-0.7874,24.7525,70.2703,51.8072,25952901.65,0.5761,40.5,40.5,40.5,29.6,20.2,20.2,8.5038,41.3657,43.7741,11.6556,-6.6667,-6.6667,-6.6667,87.1287,87.1287
20260116,4927,泰鼎-KY,TWSE,38.05,39.8,37.7,38.55,23756158.0,,,data/daily_price/20260116.csv,37.86,35.2575,27.0117,26.4092,34.2454,1.9841,0.1299,27.8607,73.6486,57.9918,26396918.1,0.9,40.5,40.5,40.5,29.8,20.2,20.2,9.3384,42.7161,45.972,12.5698,-4.8148,-4.8148,-4.8148,90.8416,90.8416
20260119,4927,泰鼎-KY,TWSE,38.9,38.95,37.6,37.7,13294615.0,,,data/daily_price/20260119.csv,37.7,35.57,27.2683,26.5158,34.5333,-2.2049,-2.0779,19.8728,69.0583,51.4056,26223851.9,0.507,40.5,40.5,40.5,30.5,20.2,20.2,5.9882,38.2556,42.1792,9.1699,-6.9136,-6.9136,-6.9136,86.6337,86.6337
20260120,4927,泰鼎-KY,TWSE,37.7,38.75,37.05,37.35,13378859.0,,,data/daily_price/20260120.csv,37.73,35.71,27.5233,26.6225,34.768,-0.9284,0.4032,8.1042,69.3878,52.1385,25056055.55,0.534,40.5,40.5,40.5,30.5,20.2,20.2,4.5926,35.703,40.2949,7.4263,-7.7778,-7.7778,-7.7778,84.901,84.901
20260121,4927,泰鼎-KY,TWSE,37.05,38.25,36.5,36.7,11038078.0,,,data/daily_price/20260121.csv,37.62,35.83,27.7642,26.7158,34.929,-1.7403,-1.4765,6.9971,64.9438,43.9216,23331274.2,0.4731,40.5,40.5,40.5,30.5,20.2,20.2,2.4281,32.1848,37.3717,5.0702,-9.3827,-9.3827,-9.3827,81.6832,81.6832
20260122,4927,泰鼎-KY,TWSE,37.4,37.85,36.15,36.35,8409641.0,,,data/daily_price/20260122.csv,37.33,35.9375,28.0083,26.8087,35.0474,-0.9537,-3.836,6.2865,67.5115,44.246,22745919.0,0.3697,40.5,40.5,40.5,30.5,20.2,20.2,1.1478,29.7828,35.5901,3.7165,-10.2469,-10.2469,-10.2469,79.9505,79.9505
20260123,4927,泰鼎-KY,TWSE,36.6,37.15,36.1,36.4,6804519.0,,,data/daily_price/20260123.csv,36.9,36.0475,28.2592,26.9046,35.1602,0.1376,-5.5772,6.4327,70.4918,46.1847,22485779.75,0.3026,40.5,40.5,40.5,30.5,20.2,20.2,0.9779,28.8078,35.2929,3.5263,-10.1235,-10.1235,-10.1235,80.198,80.198
20260126,4927,泰鼎-KY,TWSE,36.75,37.2,34.7,34.9,12571437.0,,,data/daily_price/20260126.csv,36.34,36.03,28.4908,26.9942,35.1385,-4.1209,-7.4271,-0.9929,66.1905,44.5135,22066023.3,0.5697,40.5,40.5,40.5,30.5,20.2,20.2,-3.1363,22.4955,29.2872,-0.6787,-13.8272,-13.8272,-13.8272,72.7723,72.7723
20260127,4927,泰鼎-KY,TWSE,35.15,35.15,33.0,33.4,15399041.0,,,data/daily_price/20260127.csv,35.55,36.0375,28.7,27.07,34.9936,-4.298,-10.5756,0.4511,60.1918,37.4486,21500250.15,0.7162,40.5,40.5,40.5,30.5,20.2,20.2,-7.3188,16.3763,23.3838,-4.554,-17.5309,-17.5309,-17.5309,65.3465,65.3465
20260128,4927,泰鼎-KY,TWSE,33.7,34.2,33.4,33.6,6080296.0,,,data/daily_price/20260128.csv,34.93,36.125,28.8783,27.1462,34.8775,0.5988,-8.4469,5.4945,46.7249,37.4233,20960481.2,0.2901,40.5,40.5,40.5,30.5,20.2,20.2,-6.9896,16.3502,23.774,-3.6627,-17.037,-17.037,-17.037,66.3366,66.3366
20260129,4927,泰鼎-KY,TWSE,33.45,33.95,32.5,32.65,6371351.0,,,data/daily_price/20260129.csv,34.19,36.1175,29.0608,27.2133,34.6919,-2.8274,-10.1788,-0.4573,50.4608,32.7236,19925785.45,0.3198,40.5,40.5,40.5,31.1,20.2,20.2,-9.6006,12.3505,19.978,-5.8857,-19.3827,-19.3827,-19.3827,61.6337,61.6337
20260130,4927,泰鼎-KY,TWSE,32.6,32.7,31.1,32.0,7560181.0,,,data/daily_price/20260130.csv,33.31,36.1275,29.2525,27.2721,34.4675,-1.9908,-12.0879,0.6289,56.0976,28.2565,19393457.75,0.3898,40.5,40.5,40.5,31.1,20.2,20.2,-11.4248,9.3924,17.3361,-7.159,-20.9877,-20.9877,-20.9877,58.4158,58.4158
20260202,4927,泰鼎-KY,TWSE,31.55,31.85,30.6,30.9,5644609.0,,,data/daily_price/20260202.csv,32.51,36.055,29.4117,27.3258,34.1702,-3.4375,-11.4613,-4.4822,44.7307,26.3804,19088436.45,0.2957,40.5,40.5,40.5,30.6,20.2,20.2,-14.2976,5.0604,13.0798,-9.5704,-23.7037,-23.7037,-23.7037,52.9703,52.9703
20260203,4927,泰鼎-KY,TWSE,31.8,32.65,31.1,31.95,4497209.0,,,data/daily_price/20260203.csv,32.22,35.875,29.595,27.3758,33.9852,3.3981,-4.3413,-10.1266,52.506,23.1214,16515136.65,0.2723,40.5,40.5,40.5,30.6,20.2,20.2,-10.9408,7.9574,16.7088,-5.9885,-21.1111,-21.1111,-21.1111,58.1683,58.1683
20260204,4927,泰鼎-KY,TWSE,31.95,34.6,31.7,33.8,8673746.0,,,data/daily_price/20260204.csv,32.26,35.68,29.8108,27.4454,33.9698,5.7903,0.5952,-10.3448,62.1103,32.8094,14315214.6,0.6059,40.5,40.5,40.5,30.6,20.2,20.2,-5.2691,13.3816,23.1535,-0.4998,-16.5432,-16.5432,-16.5432,67.3267,67.3267
20260205,4927,泰鼎-KY,TWSE,33.3,34.2,32.7,33.0,5844910.0,,,data/daily_price/20260205.csv,32.33,35.425,30.0075,27.4946,33.889,-2.3669,1.072,-13.3858,55.6604,21.7712,12941018.35,0.4517,40.5,40.5,40.5,30.6,20.2,20.2,-6.8454,9.9725,20.0236,-2.6232,-18.5185,-18.5185,-18.5185,63.3663,63.3663
20260206,4927,泰鼎-KY,TWSE,32.9,32.9,31.3,31.65,4878988.0,,,data/daily_price/20260206.csv,32.26,35.0825,30.1667,27.5358,33.7024,-4.0909,-1.0938,-17.7922,43.2127,18.5393,11023172.45,0.4426,39.8,40.5,40.5,30.6,20.2,20.2,-9.7841,4.9171,14.9411,-6.0897,-20.4774,-21.8519,-21.8519,56.6832,56.6832
20260209,4927,泰鼎-KY,TWSE,32.2,33.5,31.9,31.9,3522742.0,,,data/daily_price/20260209.csv,32.46,34.7525,30.3033,27.5817,33.5522,0.7899,3.2362,-17.1429,34.5992,20.8333,10134455.85,0.3476,39.8,40.5,40.5,30.6,20.2,20.2,-8.208,5.2689,15.6565,-4.9242,-19.8492,-21.2346,-21.2346,57.9208,57.9208
20260210,4927,泰鼎-KY,TWSE,31.8,32.55,31.5,31.75,3635895.0,,,data/daily_price/20260210.csv,32.42,34.48,30.4617,27.6308,33.402,-0.4702,-0.626,-14.6505,42.6966,22.824,9352401.8,0.3888,39.8,40.5,40.5,30.6,20.2,20.2,-7.9176,4.2294,14.9079,-4.9458,-20.2261,-21.6049,-21.6049,57.1782,57.1782
20260211,4927,泰鼎-KY,TWSE,31.9,34.2,31.75,33.3,7154961.0,,,data/daily_price/20260211.csv,32.32,34.2825,30.6458,27.6717,33.3935,4.8819,-1.4793,-10.604,49.6629,17.2535,9173464.05,0.78,39.8,40.5,40.5,30.6,20.2,20.2,-2.8659,8.6608,20.3397,-0.28,-16.3317,-17.7778,-17.7778,64.8515,64.8515
20260223,4927,泰鼎-KY,TWSE,34.1,36.6,33.65,36.6,13105089.0,,,data/daily_price/20260223.csv,33.04,34.2225,30.9033,27.7208,33.6607,9.9099,10.9091,-3.1746,73.0496,19.2182,9081116.25,1.4431,39.8,40.5,40.5,30.6,20.2,20.2,6.9472,18.4338,32.0307,8.7321,-8.0402,-9.6296,-9.6296,81.1881,81.1881
