date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,8088,品安,TPEx,46.95,48.15,46.25,46.5,453000.0,21353950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,46.86,54.3775,57.5025,55.7742,53.56,-1.4831,-1.5873,-30.0752,-11.9318,-32.2157,1235800.0,0.3666,67.6,72.5,72.5,43.5,43.5,43.0,-14.4867,-19.134,-16.6281,-13.1814,-31.213,-35.8621,-35.8621,6.8966,8.1395
20260727,8088,品安,TPEx,46.55,46.95,44.85,46.6,374000.0,17125600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,47.15,53.5725,57.4258,55.6183,52.98,0.2151,3.2115,-25.6778,-8.9844,-28.6371,1151950.0,0.3247,64.9,72.5,72.5,43.5,43.5,43.0,-13.0151,-18.8519,-16.2147,-12.0423,-28.1972,-35.7241,-35.7241,7.1264,8.3721
20260728,8088,品安,TPEx,45.1,45.1,43.3,43.3,692000.0,30281500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,46.45,52.6375,57.3092,55.4517,52.1733,-7.0815,-7.4786,-30.1613,-13.9165,-31.5956,1129200.0,0.6128,64.9,72.5,72.5,43.3,43.3,43.0,-17.7393,-24.4449,-21.914,-17.0074,-33.282,-40.2759,-40.2759,0.0,0.6977
20260729,8088,品安,TPEx,42.7,44.0,40.0,42.1,1072000.0,44433450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,45.14,51.5075,57.1608,55.295,51.3339,-2.7714,-13.4635,-34.9304,-17.451,-30.8703,1098400.0,0.976,64.2,72.5,72.5,40.0,40.0,40.0,-18.2643,-26.3482,-23.8629,-17.9879,-34.4237,-41.931,-41.931,5.25,5.25
20260730,8088,品安,TPEx,41.0,42.65,39.8,39.85,681000.0,28115400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,43.67,50.49,56.9483,55.0954,50.3769,-5.3444,-15.572,-33.804,-24.2395,-37.5392,1016150.0,0.6702,62.5,72.5,72.5,39.8,39.8,39.8,-21.0735,-30.0243,-27.6709,-20.8963,-36.24,-45.0345,-45.0345,0.1256,0.1256
20260731,8088,品安,TPEx,43.3,43.8,43.3,43.8,316000.0,13817450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,43.13,49.7,56.775,54.9454,49.8288,9.9122,-5.8065,-26.5101,-19.1882,-29.1262,975050.0,0.3241,62.5,72.5,72.5,39.8,39.8,39.8,-11.8712,-22.8534,-20.2845,-12.099,-29.92,-39.5862,-39.5862,10.0503,10.0503
20260803,8088,品安,TPEx,43.5,46.5,43.0,45.5,1285000.0,58085900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,42.91,48.985,56.615,54.7879,49.4681,3.8813,-2.3605,-23.913,-17.4229,-29.3478,984000.0,1.3059,62.5,72.5,72.5,39.8,39.8,39.8,-7.1144,-19.6326,-16.9525,-8.0215,-27.2,-37.2414,-37.2414,14.3216,14.3216
20260804,8088,品安,TPEx,45.1,47.35,44.65,46.8,978000.0,45359450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,43.61,48.285,56.495,54.6304,49.2457,2.8571,8.0831,-23.0263,-13.3333,-28.7671,951500.0,1.0279,61.5,72.5,72.5,39.8,39.8,39.8,-3.0755,-17.1608,-14.3334,-4.9664,-23.9024,-35.4483,-35.4483,17.5879,17.5879
20260805,8088,品安,TPEx,48.8,49.2,47.65,47.65,1025000.0,49633350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,44.72,47.8125,56.3442,54.4708,49.1128,1.8162,13.1829,-16.5499,-15.9612,-28.6677,906050.0,1.1313,58.7,72.5,72.5,39.8,39.8,39.8,-0.3399,-15.4305,-12.522,-2.9784,-18.8245,-34.2759,-34.2759,19.7236,19.7236
20260806,8088,品安,TPEx,47.65,52.4,46.95,48.4,7065000.0,357888500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,46.43,47.4325,56.2842,54.3725,49.0534,1.574,21.4555,-13.5714,-6.9231,-19.6013,1204250.0,5.8667,58.7,72.5,72.5,39.8,39.8,39.8,2.0397,-14.0078,-10.9844,-1.3319,-17.5468,-33.2414,-33.2414,21.608,21.608
20260807,8088,品安,TPEx,48.5,49.5,47.1,47.1,2173000.0,104627700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,47.09,46.9775,56.1158,54.3117,48.8906,-2.686,7.5342,-16.1922,-17.6573,-13.4191,1246800.0,1.7429,57.3,72.5,72.5,39.8,39.8,39.8,0.2608,-16.0665,-13.2783,-3.6624,-17.801,-35.0345,-35.0345,18.3417,18.3417
20260810,8088,品安,TPEx,47.8,48.9,47.5,48.5,1001000.0,48398900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,47.69,46.7225,55.9858,54.2567,48.858,2.9724,6.5934,-9.5149,-13.8544,-11.9782,1234550.0,0.8108,54.3,72.5,72.5,39.8,39.8,39.8,3.8044,-13.3709,-10.6101,-0.7328,-10.6814,-33.1034,-33.1034,21.8593,21.8593
20260811,8088,品安,TPEx,48.7,49.85,48.2,49.2,1225000.0,60124250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,48.17,46.6275,55.9058,54.2208,48.8865,1.4433,5.1282,-3.7182,-8.8889,-8.0374,1219000.0,1.0049,54.3,72.5,72.5,39.8,39.8,39.8,5.5171,-11.9949,-9.26,0.6412,-9.3923,-32.1379,-32.1379,23.6181,23.6181
20260812,8088,品安,TPEx,49.0,50.7,48.9,49.2,1358000.0,67207400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,48.48,46.4925,55.8342,54.1983,48.9127,0.0,3.2529,-5.2023,-8.0374,-5.2023,1227500.0,1.1063,52.4,72.5,72.5,39.8,39.8,39.8,5.8235,-11.8819,-9.2223,0.5875,-6.1069,-32.1379,-32.1379,23.6181,23.6181
20260813,8088,品安,TPEx,50.0,50.0,49.0,49.0,1048000.0,51860050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,48.6,46.4275,55.7808,54.155,48.9199,-0.4065,1.2397,-2.5845,-6.1303,-9.5941,1242650.0,0.8434,52.4,72.5,72.5,39.8,39.8,39.8,5.5409,-12.1562,-9.519,0.1637,-6.4885,-32.4138,-32.4138,23.1156,23.1156
20260814,8088,品安,TPEx,49.65,50.6,48.1,48.25,1274000.0,62886200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,48.83,46.4775,55.7267,54.1221,48.8641,-1.5306,2.4416,2.1164,-6.3107,-7.567,1244300.0,1.0239,52.4,72.5,72.5,39.8,39.8,39.8,3.8137,-13.4167,-10.8497,-1.2568,-7.9198,-33.4483,-33.4483,21.2312,21.2312
20260817,8088,品安,TPEx,48.25,48.4,46.85,47.1,790000.0,37362600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,48.55,46.575,55.61,54.0979,48.7171,-2.3834,-2.8866,4.3189,-12.939,-5.8,1242100.0,0.636,52.4,72.5,72.5,39.8,39.8,39.8,1.1272,-15.303,-12.9356,-3.3194,-10.1145,-35.0345,-35.0345,18.3417,18.3417
20260818,8088,品安,TPEx,47.6,47.75,46.0,46.05,546000.0,25432850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,47.92,46.5375,55.4292,54.04,48.4948,-2.2293,-6.4024,-1.6026,-19.0685,-13.1132,1244700.0,0.4387,52.4,72.5,72.5,39.8,39.8,39.8,-1.0475,-16.921,-14.7853,-5.0414,-12.1183,-36.4828,-36.4828,15.7035,15.7035
20260819,8088,品安,TPEx,44.6,46.0,44.6,45.2,465000.0,21038100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,47.12,46.365,55.1858,53.9683,48.2203,-1.8458,-8.1301,-7.0915,-24.4147,-15.9851,1218250.0,0.3817,52.4,72.5,72.5,39.8,39.8,39.8,-2.5127,-18.0949,-16.2472,-6.2635,-13.7405,-37.6552,-37.6552,13.5678,13.5678
20260820,8088,品安,TPEx,45.65,46.7,44.9,45.2,549000.0,24910550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,46.36,46.265,54.9325,53.8992,47.9686,0.0,-7.7551,-4.2373,-25.1656,-15.514,1218500.0,0.4506,52.4,72.5,72.5,39.8,39.8,39.8,-2.302,-17.7172,-16.1397,-5.7717,-13.7405,-37.6552,-37.6552,13.5678,13.5678
20260821,8088,品安,TPEx,45.2,46.2,44.8,45.85,509000.0,23283400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,45.88,46.2325,54.68,53.8388,47.792,1.4381,-4.9741,-1.3978,-24.8361,-13.6535,1221300.0,0.4168,52.4,72.5,72.5,39.8,39.8,39.8,-0.8273,-16.1485,-14.8383,-4.0635,-12.5,-36.7586,-36.7586,15.201,15.201
20260824,8088,品安,TPEx,45.95,47.7,45.95,46.3,667000.0,31276000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,45.72,46.2175,54.445,53.7888,47.6677,0.9815,-1.6985,-0.6438,-23.3444,-11.4723,1235950.0,0.5397,52.4,72.5,72.5,39.8,39.8,39.8,0.1785,-14.9601,-13.9225,-2.8692,-11.6412,-36.1379,-36.1379,16.3317,16.3317
20260825,8088,品安,TPEx,46.0,46.15,44.6,46.1,508000.0,22962350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,45.73,46.3575,54.2033,53.7646,47.5371,-0.432,0.1086,6.4665,-23.9274,-5.9184,1226750.0,0.4141,52.4,72.5,72.5,39.8,39.8,39.8,-0.5555,-14.9499,-14.2558,-3.023,-12.0229,-36.4138,-36.4138,15.8291,15.8291
20260826,8088,品安,TPEx,46.4,46.7,46.15,46.3,402000.0,18667350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,45.95,46.5675,53.98,53.7662,47.434,0.4338,2.4336,9.9762,-22.4456,0.4338,1193250.0,0.3369,52.4,72.5,72.5,39.8,39.8,39.8,-0.5744,-14.2275,-13.8865,-2.3906,-11.6412,-36.1379,-36.1379,16.3317,16.3317
20260827,8088,品安,TPEx,46.6,46.8,45.75,45.9,426000.0,19705850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,46.09,46.87,53.6517,53.7496,47.3061,-0.8639,1.5487,15.1819,-30.0305,-4.1754,1180500.0,0.3609,52.4,72.5,72.5,43.0,39.8,39.8,-2.0696,-14.4481,-14.604,-2.9724,-12.4046,-36.6897,-36.6897,15.3266,15.3266
20260828,8088,品安,TPEx,46.4,46.85,45.7,45.75,447000.0,20622400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,46.07,46.9675,53.3092,53.735,47.1765,-0.3268,-0.2181,4.4521,-30.9955,-3.6842,1187050.0,0.3766,52.4,72.5,72.5,43.0,39.8,39.8,-2.5922,-14.1799,-14.86,-3.0237,-12.6908,-36.8966,-36.8966,14.9497,14.9497
20260831,8088,品安,TPEx,45.8,46.2,45.0,45.25,387000.0,17573700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,45.86,46.955,52.9367,53.7358,47.0159,-1.0929,-2.2678,-0.5495,-33.0621,0.2215,1142150.0,0.3388,52.4,72.5,72.5,44.6,39.8,39.8,-3.6311,-14.5205,-15.7918,-3.756,-13.645,-37.5862,-37.5862,13.6935,13.6935
20260901,8088,品安,TPEx,45.2,45.4,44.35,44.35,896000.0,40120700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,45.51,46.8325,52.6292,53.7088,46.7938,-1.989,-3.7961,-5.235,-29.379,-6.8277,1138050.0,0.7873,52.4,72.5,72.5,44.35,39.8,39.8,-5.3008,-15.7311,-17.425,-5.2224,-15.3626,-38.8276,-38.8276,11.4322,11.4322
20260902,8088,品安,TPEx,44.2,44.3,43.7,44.05,403000.0,17745750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,45.06,46.6525,52.395,53.64,46.5651,-0.6764,-4.8596,-7.5551,-24.1824,-15.7744,1106950.0,0.3641,52.4,72.5,72.5,43.7,39.8,39.8,-5.5785,-15.9271,-17.8784,-5.4013,-15.9351,-39.2414,-39.2414,10.6784,10.6784
20260903,8088,品安,TPEx,44.75,45.25,42.95,42.95,706000.0,30889700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,44.47,46.38,52.1175,53.5529,46.2639,-2.4972,-6.427,-11.2603,-27.9362,-19.5693,789000.0,0.8948,50.7,72.5,72.5,42.95,39.8,39.8,-7.3954,-17.5901,-19.799,-7.1629,-15.286,-40.7586,-40.7586,7.9146,7.9146
20260904,8088,品安,TPEx,43.55,43.75,42.75,43.15,436000.0,18806250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,43.95,46.1825,51.8783,53.4458,46.0044,0.4657,-5.6831,-8.3864,-24.9565,-22.9464,702150.0,0.6209,50.7,72.5,72.5,42.75,39.8,39.8,-6.5663,-16.8246,-19.2641,-6.2046,-14.8915,-40.4828,-40.4828,8.4171,8.4171
20260907,8088,品安,TPEx,43.85,44.4,43.35,43.7,423000.0,18525650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,43.64,45.9425,51.645,53.3067,45.8123,1.2746,-3.4254,-9.8969,-24.2634,-27.649,673250.0,0.6283,50.7,72.5,72.5,42.75,39.8,39.8,-4.8811,-15.3839,-18.0215,-4.6108,-13.8067,-39.7241,-39.7241,9.799,9.799
20260908,8088,品安,TPEx,44.05,44.55,43.2,43.2,453000.0,19859250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,43.41,45.6425,51.3417,53.1733,45.5946,-1.1442,-2.593,-12.1951,-29.6417,-27.027,634650.0,0.7138,50.7,72.5,72.5,42.75,39.8,39.8,-5.3514,-15.8578,-18.7563,-5.252,-14.7929,-40.4138,-40.4138,8.5427,8.5427
20260909,8088,品安,TPEx,43.85,43.85,43.0,43.25,267000.0,11571250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,43.25,45.345,50.9942,53.0246,45.3993,0.1157,-1.8161,-12.0935,-32.5273,-29.2144,580100.0,0.4603,50.6,72.5,72.5,42.75,39.8,39.8,-4.6201,-15.1864,-18.4341,-4.7341,-14.5257,-40.3448,-40.3448,8.6683,8.6683
20260910,8088,品安,TPEx,43.25,44.2,43.1,43.1,449000.0,19491900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,43.28,45.05,50.6558,52.8712,45.2076,-0.3468,0.3492,-12.0408,-32.0189,-29.9187,550150.0,0.8161,50.6,72.5,72.5,42.75,39.8,39.8,-4.3285,-14.916,-18.4812,-4.6622,-14.8221,-40.5517,-40.5517,8.2915,8.2915
20260911,8088,品安,TPEx,42.8,42.8,41.9,42.0,366000.0,15410150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,43.05,44.7375,50.2758,52.7329,44.9403,-2.5522,-2.6651,-12.9534,-35.1852,-28.3276,504750.0,0.7251,48.4,72.5,72.5,41.9,39.8,39.8,-6.119,-16.4609,-20.3534,-6.5428,-13.2231,-42.069,-42.069,5.5276,5.5276
20260914,8088,品安,TPEx,41.7,41.8,41.2,41.6,210000.0,8728650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,42.63,44.4625,49.8158,52.6204,44.662,-0.9524,-4.8055,-11.6773,-39.8844,-24.5009,475750.0,0.4414,47.75,72.5,72.5,41.2,39.8,39.8,-6.438,-16.4924,-20.9432,-6.8559,-12.8796,-42.6207,-42.6207,4.5226,4.5226
20260915,8088,品安,TPEx,41.85,41.85,40.8,40.8,251000.0,10328600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,42.15,44.2,49.3542,52.5088,44.3402,-1.9231,-5.5556,-11.4007,-40.438,-24.7232,461000.0,0.5445,47.7,71.2,72.5,40.8,39.8,39.8,-7.6923,-17.3322,-22.2987,-7.9841,-14.4654,-42.6966,-43.7241,2.5126,2.5126
20260916,8088,品安,TPEx,41.15,42.05,41.15,41.8,321000.0,13409250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,41.86,44.03,48.9142,52.4029,44.1285,2.451,-3.3526,-7.5221,-38.7097,-23.3028,453800.0,0.7074,47.7,70.2,72.5,40.8,39.8,39.8,-5.0647,-14.5442,-20.2334,-5.2766,-12.369,-40.4558,-42.3448,5.0251,5.0251
20260917,8088,品安,TPEx,42.5,42.9,41.8,41.8,207000.0,8755150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,41.6,43.86,48.5008,52.3196,43.9344,0.0,-3.0162,-7.5221,-37.2372,-19.305,436700.0,0.474,47.7,70.2,72.5,40.8,39.8,39.8,-4.6968,-13.8159,-20.1064,-4.8582,-12.369,-40.4558,-42.3448,5.0251,5.0251
20260918,8088,品安,TPEx,42.6,42.9,42.25,42.7,309000.0,13191650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,41.74,43.7025,48.1042,52.2537,43.8316,2.1531,1.6667,-6.8702,-35.7895,-15.6126,426700.0,0.7242,47.7,67.6,72.5,40.8,39.8,39.8,-2.2939,-11.2343,-18.2834,-2.5816,-10.4822,-36.8343,-41.1034,7.2864,7.2864
20260921,8088,品安,TPEx,42.7,43.65,42.7,43.35,310000.0,13420000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,42.09,43.555,47.7817,52.1767,43.7914,1.5222,4.2067,-6.3715,-30.8612,-17.5856,408850.0,0.7582,46.85,64.9,72.5,40.8,39.8,39.8,-0.4707,-9.2748,-16.9169,-1.008,-7.4707,-33.2049,-40.2069,8.9196,8.9196
