date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,5546,永固-KY,TWSE,24.0,24.0,23.6,23.6,9000.0,,,data/daily_price/20251110.csv,23.97,24.4775,25.8725,27.6721,24.5638,0.2123,-5.2209,-3.2787,-14.8014,-21.202,14426.95,0.6238,27.15,28.0,31.05,23.55,23.55,23.55,-3.5849,-8.7835,-14.7155,-3.9236,-13.0755,-15.7143,-23.9936,0.2123,0.2123
20251111,5546,永固-KY,TWSE,24.0,24.6,23.7,23.75,22000.0,,,data/daily_price/20251111.csv,23.85,24.435,25.8058,27.6204,24.496,0.6356,-2.4641,-3.4553,-14.4144,-20.7012,14825.25,1.484,27.15,28.0,31.05,23.55,23.55,23.55,-2.8034,-7.9665,-14.0129,-3.0453,-12.523,-15.1786,-23.5105,0.8493,0.8493
20251112,5546,永固-KY,TWSE,23.75,23.9,23.75,23.9,5000.0,,,data/daily_price/20251112.csv,23.79,24.3925,25.7383,27.57,24.4463,0.6316,-1.2397,-3.4343,-14.4902,-20.2003,14121.95,0.3541,27.15,28.0,31.05,23.55,23.55,23.55,-2.0191,-7.1424,-13.3116,-2.2347,-11.9705,-14.6429,-23.0274,1.4862,1.4862
20251113,5546,永固-KY,TWSE,23.9,23.9,23.85,23.85,4000.0,,,data/daily_price/20251113.csv,23.73,24.3725,25.6708,27.515,24.3966,-0.2092,-1.2422,-1.6495,-14.5161,-21.6749,12914.8,0.3097,27.15,28.0,31.05,23.55,23.55,23.55,-2.1438,-7.093,-13.32,-2.2405,-12.1547,-14.8214,-23.1884,1.2739,1.2739
20251114,5546,永固-KY,TWSE,23.85,24.0,23.7,24.0,9000.0,,,data/daily_price/20251114.csv,23.82,24.36,25.6067,27.4617,24.3636,0.6289,1.9108,-1.0309,-13.8241,-21.0526,12854.8,0.7001,27.15,28.0,31.05,23.55,23.55,23.55,-1.4778,-6.2744,-12.6055,-1.4922,-11.6022,-14.2857,-22.7053,1.9108,1.9108
20251117,5546,永固-KY,TWSE,23.85,23.85,23.65,23.85,5548.0,,,data/daily_price/20251117.csv,23.87,24.34,25.5425,27.4079,24.3208,-0.625,1.0593,-1.6495,-13.8989,-21.2871,12882.2,0.4307,27.15,28.0,31.05,23.55,23.55,23.55,-2.0131,-6.6262,-12.9813,-1.9357,-12.1547,-14.8214,-23.1884,1.2739,1.2739
20251118,5546,永固-KY,TWSE,23.85,23.9,23.5,23.9,11000.0,,,data/daily_price/20251118.csv,23.9,24.2875,25.4767,27.3538,24.2857,0.2096,0.6316,-4.2084,-14.1831,-21.3816,12719.7,0.8648,27.15,28.0,31.05,23.5,23.5,23.5,-1.5955,-6.1887,-12.6262,-1.5882,-11.9705,-14.6429,-23.0274,1.7021,1.7021
20251119,5546,永固-KY,TWSE,23.85,23.85,23.3,23.65,60000.0,,,data/daily_price/20251119.csv,23.85,24.235,25.4042,27.2967,24.2327,-1.046,-1.046,-4.251,-15.5357,-22.459,15119.7,3.9683,27.15,27.95,31.05,23.3,23.3,23.3,-2.4139,-6.905,-13.3594,-2.4047,-12.8913,-15.3846,-23.8325,1.5021,1.5021
20251120,5546,永固-KY,TWSE,23.8,23.8,23.0,23.1,52412.0,,,data/daily_price/20251120.csv,23.7,24.145,25.3242,27.235,24.1383,-2.3256,-3.1447,-7.2289,-17.2043,-24.2623,17390.3,3.0139,27.15,27.95,31.05,23.0,23.0,23.0,-4.328,-8.7828,-15.1827,-4.3016,-14.9171,-17.3524,-25.6039,0.4348,0.4348
20251121,5546,永固-KY,TWSE,22.5,23.8,22.5,23.8,13081.0,,,data/daily_price/20251121.csv,23.66,24.09,25.2558,27.1817,24.1101,3.0303,-0.8333,-4.4177,-14.6953,-21.1921,17994.35,0.727,27.15,27.95,31.05,22.5,22.5,22.5,-1.2038,-5.7643,-12.441,-1.2863,-12.3389,-14.8479,-23.3494,5.7778,5.7778
20251124,5546,永固-KY,TWSE,23.75,23.75,23.75,23.75,1000.0,,,data/daily_price/20251124.csv,23.64,24.0375,25.1875,27.1321,24.0801,-0.2101,-0.4193,-4.2339,-14.7217,-20.0337,17594.35,0.0568,27.15,27.95,31.05,22.5,22.5,22.5,-1.196,-5.7072,-12.4653,-1.371,-12.523,-15.0268,-23.5105,5.5556,5.5556
20251125,5546,永固-KY,TWSE,24.15,24.15,22.7,22.7,49030.0,,,data/daily_price/20251125.csv,23.4,23.9325,25.1042,27.0767,23.9651,-4.4211,-5.0209,-8.4677,-18.0505,-22.6576,19445.85,2.5214,27.15,27.95,31.05,22.5,22.5,22.5,-5.1499,-9.5768,-16.164,-5.279,-16.3904,-18.7835,-26.8921,0.8889,0.8889
20251126,5546,永固-KY,TWSE,22.95,23.25,22.4,22.5,13116.0,,,data/daily_price/20251126.csv,23.17,23.835,25.0175,27.0183,23.843,-0.8811,-4.8626,-7.9755,-18.7726,-23.7288,19613.85,0.6687,27.15,27.95,31.05,22.4,22.4,22.4,-5.601,-10.063,-16.7232,-5.6328,-17.1271,-19.4991,-27.5362,0.4464,0.4464
20251127,5546,永固-KY,TWSE,22.95,22.95,22.3,22.45,9038.0,,,data/daily_price/20251127.csv,23.04,23.7375,24.9333,26.9521,23.7269,-0.2222,-2.8139,-7.9918,-18.3636,-26.1513,19715.75,0.4584,27.15,27.95,31.05,22.3,22.3,22.3,-5.4239,-9.9599,-16.704,-5.3818,-17.3112,-19.678,-27.6973,0.6726,0.6726
20251128,5546,永固-KY,TWSE,22.6,22.6,22.05,22.05,8000.0,,,data/daily_price/20251128.csv,22.69,23.6,24.8433,26.8867,23.5872,-1.7817,-7.3529,-11.0887,-19.6721,-26.2542,18765.75,0.4263,27.15,27.95,31.05,22.05,22.05,22.05,-6.5678,-11.2438,-17.9891,-6.5171,-18.7845,-21.1091,-28.9855,0.0,0.0
20251201,5546,永固-KY,TWSE,22.05,22.4,22.05,22.2,4000.0,,,data/daily_price/20251201.csv,22.38,23.465,24.76,26.8283,23.4716,0.6803,-6.5263,-10.8434,-18.3824,-23.9726,17961.3,0.2227,24.95,27.95,31.05,22.05,22.05,22.05,-5.391,-10.3393,-17.2517,-5.4176,-11.022,-20.5725,-28.5024,0.6803,0.6803
20251202,5546,永固-KY,TWSE,22.35,22.4,22.3,22.35,5000.0,,,data/daily_price/20251202.csv,22.31,23.365,24.6767,26.7671,23.3781,0.6757,-1.5419,-8.2136,-18.2815,-24.7475,15811.25,0.3162,24.95,27.95,31.05,22.05,22.05,22.05,-4.3441,-9.4286,-16.5019,-4.3978,-10.4208,-20.0358,-28.0193,1.3605,1.3605
20251203,5546,永固-KY,TWSE,22.4,22.8,22.35,22.8,13000.0,,,data/daily_price/20251203.csv,22.37,23.295,24.5958,26.7121,23.33,2.0134,1.3333,-5.7851,-17.5407,-22.449,15961.25,0.8145,24.95,27.95,31.05,22.05,22.05,22.05,-2.1249,-7.3014,-14.6454,-2.2715,-8.6172,-18.4258,-26.57,3.4014,3.4014
20251204,5546,永固-KY,TWSE,22.85,22.85,22.05,22.3,3000.0,,,data/daily_price/20251204.csv,22.34,23.2025,24.5075,26.6483,23.2441,-2.193,-0.6682,-7.6605,-19.2029,-25.5426,15411.25,0.1947,24.6,27.95,31.05,22.05,22.05,22.05,-3.8897,-9.0074,-16.3175,-4.0618,-9.3496,-20.2147,-28.1804,1.1338,1.1338
20251205,5546,永固-KY,TWSE,22.8,22.8,22.75,22.75,2000.0,,,data/daily_price/20251205.csv,22.48,23.1625,24.44,26.5883,23.2029,2.0179,3.1746,-3.397,-15.1119,-24.0401,14911.25,0.1341,24.6,27.95,31.05,22.05,22.05,22.05,-1.7809,-6.9149,-14.4362,-1.9521,-7.5203,-18.6047,-26.7311,3.1746,3.1746
20251208,5546,永固-KY,TWSE,23.0,23.0,22.0,22.15,9000.0,,,data/daily_price/20251208.csv,22.47,23.09,24.3508,26.5221,23.1152,-2.6374,-0.2252,-6.1441,-19.4545,-26.412,14911.25,0.6036,24.6,27.95,31.05,22.0,22.0,22.0,-4.071,-9.038,-16.4847,-4.1756,-9.9593,-20.7513,-28.6634,0.6818,0.6818
20251209,5546,永固-KY,TWSE,22.8,22.8,22.05,22.45,19011.0,,,data/daily_price/20251209.csv,22.49,23.025,24.2708,26.4583,23.0598,1.3544,0.4474,-5.4737,-17.6147,-25.4153,14761.8,1.2879,24.15,27.45,31.05,22.0,22.0,22.0,-2.4973,-7.5021,-15.1496,-2.6443,-7.0393,-18.2149,-27.6973,2.0455,2.0455
20251210,5546,永固-KY,TWSE,22.25,22.75,22.05,22.65,25000.0,,,data/daily_price/20251210.csv,22.46,22.9625,24.1917,26.3962,23.0256,0.8909,-0.6579,-5.2301,-17.3358,-24.7508,15761.8,1.5861,24.15,27.4,31.05,22.0,22.0,22.0,-1.3609,-6.3727,-14.1924,-1.6313,-6.2112,-17.3358,-27.0531,2.9545,2.9545
20251211,5546,永固-KY,TWSE,22.85,22.85,22.85,22.85,1000.0,,,data/daily_price/20251211.csv,22.57,22.9125,24.1233,26.3404,23.011,0.883,2.4664,-4.1929,-15.2134,-22.6734,15611.8,0.0641,24.15,27.4,31.05,22.0,22.0,22.0,-0.2728,-5.2784,-13.2512,-0.6996,-5.383,-16.6058,-26.409,3.8636,3.8636
20251212,5546,永固-KY,TWSE,22.75,23.05,22.55,22.95,10904.0,,,data/daily_price/20251212.csv,22.61,22.86,24.0492,26.2842,23.0059,0.4376,0.8791,-4.375,-16.2409,-22.7273,15707.0,0.6942,24.15,27.15,31.05,22.0,22.0,22.0,0.3937,-4.5705,-12.6851,-0.243,-4.9689,-15.4696,-26.087,4.3182,4.3182
20251215,5546,永固-KY,TWSE,22.85,22.85,22.5,22.65,6171.0,,,data/daily_price/20251215.csv,22.71,22.8,23.99,26.2196,22.9762,-1.3072,2.2573,-5.0314,-13.5496,-25.4934,15738.15,0.3921,24.15,27.15,31.05,22.0,22.0,22.0,-0.6579,-5.5857,-13.6142,-1.4199,-6.2112,-16.5746,-27.0531,2.9545,2.9545
20251216,5546,永固-KY,TWSE,22.65,22.65,22.1,22.25,12828.0,,,data/daily_price/20251216.csv,22.67,22.7175,23.9325,26.1562,22.9157,-1.766,-0.8909,-6.9038,-13.4241,-25.4606,15829.55,0.8104,24.15,27.15,31.05,22.0,22.0,22.0,-2.0579,-7.0302,-14.9343,-2.9051,-7.8675,-18.0479,-28.3414,1.1364,1.1364
20251217,5546,永固-KY,TWSE,22.75,23.0,22.2,22.5,15000.0,,,data/daily_price/20251217.csv,22.64,22.66,23.8783,26.0933,22.8811,1.1236,-0.6623,-4.8626,-12.6214,-25.1248,13579.55,1.1046,24.15,27.15,31.05,22.0,22.0,22.0,-0.7061,-5.7723,-13.7711,-1.6655,-6.8323,-17.1271,-27.5362,2.2727,2.2727
20251218,5546,永固-KY,TWSE,22.55,22.55,22.05,22.05,12097.0,,,data/daily_price/20251218.csv,22.48,22.6075,23.8142,26.0246,22.8118,-2.0,-3.5011,-4.5455,-14.8649,-27.2277,11563.8,1.0461,24.15,27.15,31.05,22.0,22.0,22.0,-2.466,-7.4081,-15.2724,-3.3396,-8.6957,-18.7845,-28.9855,0.2273,0.2273
20251219,5546,永固-KY,TWSE,22.6,22.6,22.45,22.45,2000.0,,,data/daily_price/20251219.csv,22.38,22.54,23.765,25.9617,22.7817,1.8141,-2.1786,-5.6723,-11.6142,-25.1667,11009.75,0.1817,24.15,27.15,31.05,22.0,22.0,22.0,-0.3993,-5.5333,-13.5264,-1.4559,-7.0393,-17.3112,-27.6973,2.0455,2.0455
20251222,5546,永固-KY,TWSE,22.75,22.75,22.0,22.25,15000.0,,,data/daily_price/20251222.csv,22.3,22.465,23.7133,25.8992,22.7374,-0.8909,-1.766,-6.3158,-12.2288,-25.2101,11709.75,1.281,24.15,27.15,31.05,22.0,22.0,22.0,-0.957,-6.1709,-14.0899,-2.1435,-7.8675,-18.0479,-28.3414,1.1364,1.1364
20251223,5546,永固-KY,TWSE,22.3,22.3,22.1,22.1,3000.0,,,data/daily_price/20251223.csv,22.27,22.435,23.6708,25.8321,22.6843,-0.6742,-0.6742,-2.6432,-10.3448,-26.6998,9408.25,0.3189,23.25,27.15,31.05,22.0,22.0,22.0,-1.4932,-6.6362,-14.4475,-2.5756,-4.9462,-18.6004,-28.8245,0.4545,0.4545
20251224,5546,永固-KY,TWSE,22.35,22.35,22.25,22.25,2050.0,,,data/daily_price/20251224.csv,22.22,22.4225,23.6258,25.7696,22.6481,0.6787,-1.1111,-1.1111,-10.8216,-25.2101,8854.95,0.2315,23.05,27.15,31.05,22.0,22.0,22.0,-0.7693,-5.8234,-13.6579,-1.7576,-3.4707,-18.0479,-28.3414,1.1364,1.1364
20251226,5546,永固-KY,TWSE,22.0,22.8,22.0,22.25,24202.0,,,data/daily_price/20251226.csv,22.26,22.4125,23.5833,25.7075,22.6149,0.0,0.907,-0.8909,-10.2823,-25.0842,9613.15,2.5176,23.05,27.15,31.05,22.0,22.0,22.0,-0.725,-5.6537,-13.4494,-1.6135,-3.4707,-18.0479,-28.3414,1.1364,1.1364
20251229,5546,永固-KY,TWSE,22.6,22.6,22.15,22.5,15034.0,,,data/daily_price/20251229.csv,22.27,22.435,23.55,25.6442,22.6053,1.1236,0.2227,2.0408,-8.1633,-25.2492,9964.85,1.5087,23.05,27.15,31.05,22.0,22.0,22.0,0.2897,-4.4586,-12.2607,-0.4659,-2.3861,-17.1271,-27.5362,2.2727,2.2727
20251230,5546,永固-KY,TWSE,22.8,22.8,22.3,22.45,14300.0,,,data/daily_price/20251230.csv,22.31,22.4475,23.5142,25.5808,22.5924,-0.2222,0.8989,1.1261,-8.7398,-25.2912,10479.85,1.3645,23.05,27.15,31.05,22.0,22.0,22.0,0.0111,-4.5256,-12.239,-0.6302,-2.603,-17.3112,-27.6973,2.0455,2.0455
20251231,5546,永固-KY,TWSE,22.75,23.0,22.75,22.8,3438.0,,,data/daily_price/20251231.csv,22.45,22.47,23.4792,25.5175,22.6097,1.559,3.1674,2.0134,-8.4337,-25.0,10401.75,0.3305,23.05,27.15,31.05,22.0,22.0,22.0,1.4686,-2.8926,-10.6496,0.8418,-1.0846,-16.0221,-26.57,3.6364,3.6364
20260102,5546,永固-KY,TWSE,22.85,22.85,22.35,22.35,13060.0,,,data/daily_price/20260102.csv,22.47,22.4475,23.4433,25.4562,22.588,-1.9737,0.4494,-1.9737,-8.7755,-24.7475,10404.75,1.2552,23.05,27.15,31.05,22.0,22.0,22.0,-0.4343,-4.6637,-12.2023,-1.0538,-3.0369,-17.6796,-28.0193,1.5909,1.5909
20260105,5546,永固-KY,TWSE,22.85,22.85,21.6,22.3,10000.0,,,data/daily_price/20260105.csv,22.48,22.4475,23.4058,25.3908,22.564,-0.2237,0.2247,0.0,-9.165,-26.0365,10754.75,0.9298,23.05,27.15,31.05,21.6,21.6,21.6,-0.6571,-4.7246,-12.173,-1.1702,-3.2538,-17.8637,-28.1804,3.2407,3.2407
20260106,5546,永固-KY,TWSE,22.3,22.3,22.3,22.3,3100.0,,,data/daily_price/20260106.csv,22.44,22.425,23.3683,25.3258,22.542,0.0,-0.8889,-1.978,-9.165,-25.9136,10809.75,0.2868,23.05,27.15,31.05,21.6,21.6,21.6,-0.5574,-4.5717,-11.9476,-1.0737,-3.2538,-17.8637,-28.1804,3.2407,3.2407
20260107,5546,永固-KY,TWSE,22.3,22.8,21.7,21.7,41573.0,,,data/daily_price/20260107.csv,22.29,22.4025,23.3233,25.2558,22.4719,-2.6906,-3.3408,-2.0316,-11.0656,-27.907,12438.4,3.3423,23.05,27.15,31.05,21.6,21.6,21.6,-3.1358,-6.9601,-14.0793,-3.4348,-5.8568,-20.0737,-30.1127,0.463,0.463
20260108,5546,永固-KY,TWSE,21.65,22.05,21.4,21.7,31151.0,,,data/daily_price/20260108.csv,22.07,22.365,23.275,25.1867,22.4075,0.0,-4.8246,-3.3408,-11.7886,-27.6667,13045.4,2.3879,23.05,27.15,31.05,21.4,21.4,21.4,-2.9734,-6.7669,-13.8433,-3.1576,-5.8568,-20.0737,-30.1127,1.4019,1.4019
20260109,5546,永固-KY,TWSE,21.7,23.85,21.7,23.0,124705.0,,,data/daily_price/20260109.csv,22.2,22.3825,23.2458,25.1275,22.4569,5.9908,2.9083,1.5453,-7.0707,-23.588,18030.65,6.9163,23.85,27.15,31.05,21.4,21.4,21.4,2.7589,-1.0575,-8.4668,2.4184,-3.5639,-15.2855,-25.9259,7.4766,7.4766
20260112,5546,永固-KY,TWSE,23.0,23.4,22.8,23.25,61640.0,,,data/daily_price/20260112.csv,22.39,22.4025,23.2292,25.0688,22.523,1.087,4.2601,1.7505,-4.1237,-23.2673,21062.65,2.9265,23.85,27.15,31.05,21.4,21.4,21.4,3.7831,0.0897,-7.255,3.2278,-2.5157,-14.3646,-25.1208,8.6449,8.6449
20260113,5546,永固-KY,TWSE,23.25,23.25,22.6,22.75,16322.0,,,data/daily_price/20260113.csv,22.48,22.3925,23.2042,25.0046,22.5419,-2.1505,2.0179,-0.8715,-6.1856,-25.2874,21333.55,0.7651,23.85,27.15,29.9,21.4,21.4,21.4,1.5965,-1.9573,-9.0167,0.9231,-4.6122,-16.2063,-23.913,6.3084,6.3084
20260114,5546,永固-KY,TWSE,23.0,23.25,23.0,23.25,4710.0,,,data/daily_price/20260114.csv,22.79,22.4225,23.1875,24.9646,22.6009,2.1978,7.1429,2.649,-4.1237,-17.1123,21260.5,0.2215,23.85,27.15,29.9,21.4,21.4,21.4,3.6905,0.2695,-6.8681,2.8719,-2.5157,-14.3646,-22.2408,8.6449,8.6449
20260115,5546,永固-KY,TWSE,23.2,23.8,22.7,23.2,18376.0,,,data/daily_price/20260115.csv,23.09,22.47,23.1583,24.9208,22.6508,-0.2151,6.9124,4.2697,-7.014,-18.4534,21537.9,0.8532,23.85,27.15,28.95,21.4,21.4,21.4,3.2488,0.1799,-6.9052,2.4244,-2.7254,-14.5488,-19.8618,8.4112,8.4112
20260116,5546,永固-KY,TWSE,23.55,23.7,22.75,22.85,17000.0,,,data/daily_price/20260116.csv,23.06,22.4875,23.1275,24.8779,22.6674,-1.5086,-0.6522,1.5556,-7.4899,-18.3929,21637.9,0.7857,23.85,27.15,28.95,21.4,21.4,21.4,1.612,-1.1999,-8.1515,0.8054,-4.1929,-15.8379,-21.0708,6.7757,6.7757
20260119,5546,永固-KY,TWSE,23.45,23.45,22.95,23.0,49318.0,,,data/daily_price/20260119.csv,23.01,22.535,23.0958,24.8333,22.6952,0.6565,-1.0753,4.3084,-7.6305,-18.8713,23498.95,2.0987,23.85,27.15,28.95,21.4,21.4,21.4,2.0635,-0.4149,-7.3826,1.3432,-3.5639,-15.2855,-20.5527,7.4766,7.4766
20260120,5546,永固-KY,TWSE,23.0,23.2,22.9,22.9,8000.0,,,data/daily_price/20260120.csv,23.04,22.5575,23.0625,24.7921,22.7122,-0.4348,0.6593,2.0045,-8.0321,-17.7738,23798.95,0.3361,23.85,27.15,28.95,21.4,21.4,21.4,1.5183,-0.7046,-7.6318,0.8267,-3.9832,-15.6538,-20.8981,7.0093,7.0093
20260121,5546,永固-KY,TWSE,23.0,23.0,22.6,22.7,22096.0,,,data/daily_price/20260121.csv,22.93,22.58,23.0275,24.7475,22.7112,-0.8734,-2.3656,2.0225,-8.4677,-19.0731,24153.75,0.9148,23.85,27.15,28.95,21.4,21.4,21.4,0.5314,-1.4222,-8.2736,-0.0494,-4.8218,-16.3904,-21.5889,6.0748,6.0748
20260122,5546,永固-KY,TWSE,22.85,22.85,22.4,22.55,36086.0,,,data/daily_price/20260122.csv,22.8,22.6025,22.99,24.7017,22.6978,-0.6608,-2.8017,2.0362,-9.0726,-19.6078,25808.05,1.3982,23.85,27.15,28.95,21.4,21.4,21.4,-0.2323,-1.9139,-8.7106,-0.6511,-5.4507,-16.9429,-22.1071,5.3738,5.3738
20260123,5546,永固-KY,TWSE,22.6,22.85,22.35,22.65,21000.0,,,data/daily_price/20260123.csv,22.76,22.6225,22.96,24.6579,22.6938,0.4435,-0.8753,1.7978,-7.362,-18.8172,26755.55,0.7849,23.85,27.15,28.45,21.4,21.4,21.4,0.1216,-1.3502,-8.1431,-0.193,-5.0314,-16.5746,-20.3866,5.8411,5.8411
20260126,5546,永固-KY,TWSE,22.7,22.7,22.3,22.3,42166.0,,,data/daily_price/20260126.csv,22.62,22.625,22.925,24.6067,22.661,-1.5453,-3.0435,0.2247,-8.6066,-21.6169,27653.75,1.5248,23.85,27.15,28.45,21.4,21.4,21.4,-1.4365,-2.7263,-9.3742,-1.5929,-6.499,-17.8637,-21.6169,4.2056,4.2056
20260127,5546,永固-KY,TWSE,22.3,22.3,21.5,22.25,30000.0,,,data/daily_price/20260127.csv,22.49,22.6125,22.8825,24.5592,22.6267,-0.2242,-2.8384,-1.1111,-10.2823,-20.3936,28402.05,1.0563,23.85,27.15,28.45,21.4,21.4,21.4,-1.6031,-2.7641,-9.4025,-1.665,-6.7086,-18.0479,-21.7926,3.972,3.972
20260128,5546,永固-KY,TWSE,22.1,22.7,22.1,22.25,16000.0,,,data/daily_price/20260128.csv,22.4,22.6025,22.8383,24.5117,22.5953,0.0,-1.9824,-0.8909,-10.6426,-20.3936,28487.05,0.5617,23.85,24.95,28.45,21.4,21.4,21.4,-1.5596,-2.5761,-9.2269,-1.5283,-6.7086,-10.8216,-21.7926,3.972,3.972
20260129,5546,永固-KY,TWSE,22.35,22.35,22.35,22.35,1137.0,,,data/daily_price/20260129.csv,22.36,22.58,22.805,24.4671,22.5749,0.4494,-0.8869,-1.9737,-8.2136,-19.3141,28372.0,0.0401,23.85,24.95,28.0,21.4,21.4,21.4,-1.0186,-1.9952,-8.6528,-0.9962,-6.2893,-10.4208,-20.1786,4.4393,4.4393
20260130,5546,永固-KY,TWSE,22.6,22.6,22.25,22.25,9940.0,,,data/daily_price/20260130.csv,22.28,22.575,22.7725,24.4212,22.5478,-0.4474,-1.766,-0.4474,-8.0579,-19.8198,28216.0,0.3523,23.85,24.95,28.0,21.4,21.4,21.4,-1.4396,-2.2944,-8.8908,-1.3208,-6.7086,-10.8216,-20.5357,3.972,3.972
20260202,5546,永固-KY,TWSE,22.05,22.25,21.9,22.0,34000.0,,,data/daily_price/20260202.csv,22.22,22.56,22.7367,24.3717,22.5022,-1.1236,-1.3453,-1.3453,-8.9027,-21.288,29416.0,1.1558,23.85,24.6,28.0,21.4,21.4,21.4,-2.4823,-3.24,-9.7312,-2.2316,-7.7568,-10.5691,-21.4286,2.8037,2.8037
20260203,5546,永固-KY,TWSE,22.5,22.5,22.45,22.45,14000.0,,,data/daily_price/20260203.csv,22.26,22.5675,22.7183,24.3296,22.4978,2.0455,0.8989,0.6726,-4.6709,-18.3636,29961.0,0.4673,23.85,24.6,28.0,21.4,21.4,21.4,-0.5207,-1.1811,-7.7255,-0.2125,-5.87,-8.7398,-19.8214,4.9065,4.9065
20260204,5546,永固-KY,TWSE,22.6,22.8,22.2,22.8,6315.0,,,data/daily_price/20260204.csv,22.37,22.6225,22.705,24.2888,22.523,1.559,2.4719,5.0691,-3.3898,-17.6895,28198.1,0.224,23.85,24.6,28.0,21.4,21.4,21.4,0.7846,0.4184,-6.1294,1.2299,-4.4025,-7.3171,-18.5714,6.5421,6.5421
20260205,5546,永固-KY,TWSE,23.2,23.2,23.0,23.0,7693.0,,,data/daily_price/20260205.csv,22.5,22.6875,22.6925,24.2492,22.5627,0.8772,2.9083,5.9908,-3.1579,-17.1171,27025.2,0.2847,23.85,24.15,28.0,21.5,21.4,21.4,1.3774,1.3551,-5.1514,1.9379,-3.5639,-4.7619,-17.8571,7.4766,7.4766
20260206,5546,永固-KY,TWSE,23.0,23.0,23.0,23.0,1871.0,,,data/daily_price/20260206.csv,22.65,22.6875,22.6775,24.2079,22.5992,0.0,3.3708,0.0,-3.7657,-17.7102,20883.5,0.0896,23.8,24.15,28.0,21.5,21.4,21.4,1.3774,1.4221,-4.9898,1.7736,-3.3613,-4.7619,-17.8571,7.4766,7.4766
20260209,5546,永固-KY,TWSE,22.95,22.95,21.85,21.85,33001.0,,,data/daily_price/20260209.csv,22.62,22.6175,22.6442,24.1575,22.5368,-5.0,-0.6818,-6.0215,-8.3857,-21.6846,19451.55,1.6966,23.8,24.15,28.0,21.5,21.4,21.4,-3.3934,-3.5072,-9.5519,-3.0473,-8.1933,-9.5238,-21.9643,2.1028,2.1028
20260210,5546,永固-KY,TWSE,22.6,22.6,21.85,22.2,11000.0,,,data/daily_price/20260210.csv,22.57,22.59,22.6142,24.1104,22.5087,1.6018,-1.1136,-2.4176,-7.5,-20.2873,19185.45,0.5734,23.8,24.15,28.0,21.5,21.4,21.4,-1.7264,-1.8314,-7.9236,-1.3714,-6.7227,-8.0745,-20.7143,3.7383,3.7383
20260211,5546,永固-KY,TWSE,22.5,22.5,21.8,22.35,35000.0,,,data/daily_price/20260211.csv,22.48,22.545,22.5892,24.0658,22.4955,0.6757,-1.9737,-3.871,-6.2893,-19.3141,20699.95,1.6908,23.8,24.15,28.0,21.5,21.4,21.4,-0.8649,-1.0588,-7.1297,-0.6467,-6.0924,-7.4534,-20.1786,4.4393,4.4393
20260223,5546,永固-KY,TWSE,22.35,22.95,21.7,22.65,59492.0,,,data/daily_price/20260223.csv,22.41,22.5175,22.5683,24.0225,22.5083,1.3423,-1.5217,-2.3707,-5.2301,-18.6715,22755.75,2.6144,23.7,24.15,28.0,21.5,21.4,21.4,0.5884,0.3619,-5.7134,0.6293,-4.4304,-6.2112,-19.1071,5.8411,5.8411
20260224,5546,永固-KY,TWSE,22.7,22.9,22.35,22.6,29209.0,,,data/daily_price/20260224.csv,22.33,22.505,22.5508,23.9775,22.516,-0.2208,-1.7391,-1.0941,-4.4397,-19.2857,23366.2,1.2501,23.45,24.15,27.95,21.5,21.4,21.4,0.4221,0.218,-5.745,0.3731,-3.6247,-6.4182,-19.1413,5.6075,5.6075
20260225,5546,永固-KY,TWSE,22.6,22.95,21.45,21.65,87040.0,,,data/daily_price/20260225.csv,22.29,22.4375,22.5267,23.9254,22.4438,-4.2035,-0.9153,-5.8696,-6.2771,-22.4014,25252.3,3.4468,23.2,24.15,27.95,21.45,21.4,21.4,-3.5097,-3.8917,-9.5105,-3.5369,-6.681,-10.352,-22.5403,1.1682,1.1682
20260226,5546,永固-KY,TWSE,21.5,22.4,21.35,21.75,43002.0,,,data/daily_price/20260226.csv,22.2,22.38,22.4925,23.8742,22.386,0.4619,-2.027,-5.0218,-8.6134,-22.043,27002.4,1.5925,23.2,24.15,27.95,21.35,21.35,21.35,-2.815,-3.3011,-8.8973,-2.8411,-6.25,-9.9379,-22.1825,1.8735,1.8735
20260302,5546,永固-KY,TWSE,22.55,22.55,21.8,21.8,14576.0,,,data/daily_price/20260302.csv,22.09,22.335,22.46,23.8238,22.3372,0.2299,-2.4609,-3.9648,-8.2105,-21.7235,26626.4,0.5474,23.2,24.15,27.95,21.35,21.35,21.35,-2.3953,-2.9386,-8.4947,-2.4048,-6.0345,-9.7308,-22.0036,2.1077,2.1077
20260303,5546,永固-KY,TWSE,21.5,21.7,21.0,21.1,29555.0,,,data/daily_price/20260303.csv,21.78,22.2625,22.4333,23.7688,22.2341,-3.211,-6.8433,-6.4302,-7.0485,-23.8267,26299.85,1.1238,23.2,23.85,27.95,21.0,21.0,21.0,-5.2218,-5.9435,-11.228,-5.1006,-9.0517,-11.5304,-24.5081,0.4762,0.4762
