date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3623,富晶通,TPEX,22.4,22.75,22.3,22.6,58000.0,,,data/daily_price/20260417.csv,22.42,22.77,25.4217,23.5683,23.057,0.6682,1.8018,-11.3725,-25.4125,7.619,74600.0,0.7775,25.8,34.15,34.15,21.0,21.0,18.85,-0.7466,-11.0995,-4.1086,-1.9821,-12.4031,-33.8214,-33.8214,7.619,19.8939
20260420,3623,富晶通,TPEX,22.95,23.8,22.6,23.25,113000.0,,,data/daily_price/20260420.csv,22.65,22.6925,25.2917,23.5871,23.0731,2.8761,5.2036,-6.25,-25.1208,10.7143,75750.0,1.4917,25.8,34.15,34.15,21.0,21.0,18.85,2.4568,-8.0725,-1.4291,0.7667,-9.8837,-31.918,-31.918,10.7143,23.3422
20260421,3623,富晶通,TPEX,23.9,24.15,23.15,23.55,94000.0,,,data/daily_price/20260421.csv,22.88,22.66,25.1525,23.6075,23.1128,1.2903,5.1339,-2.686,-26.1755,11.6114,70200.0,1.339,24.95,33.0,34.15,21.0,21.0,18.85,3.9276,-6.3711,-0.2436,1.8914,-5.6112,-28.6364,-31.0395,12.1429,24.9337
20260422,3623,富晶通,TPEX,24.7,25.9,24.5,25.9,738000.0,,,data/daily_price/20260422.csv,23.55,22.7975,25.0717,23.63,23.3451,9.9788,14.8559,11.879,-15.7724,11.6379,103950.0,7.0996,25.9,33.0,34.15,21.0,21.0,18.85,13.6089,3.3039,9.6064,10.944,0.0,-21.5152,-24.1581,23.3333,37.4005
20260423,3623,富晶通,TPEX,26.0,26.05,23.45,23.6,575000.0,,,data/daily_price/20260423.csv,23.78,22.805,24.9417,23.6383,23.3663,-8.8803,5.1225,0.6397,-24.8408,4.4248,126100.0,4.5599,26.05,33.0,34.15,21.0,21.0,18.85,3.4861,-5.3792,-0.1622,1.0,-9.405,-28.4848,-30.8931,12.381,25.1989
20260424,3623,富晶通,TPEX,23.75,24.0,23.15,23.5,62000.0,,,data/daily_price/20260424.csv,23.96,22.755,24.8267,23.6483,23.3775,-0.4237,3.9823,-4.0816,-22.6974,5.3812,125850.0,0.4926,26.05,30.9,34.15,21.0,21.0,18.85,3.274,-5.3437,-0.6272,0.5241,-9.7889,-23.9482,-31.1859,11.9048,24.6684
20260427,3623,富晶通,TPEX,24.2,24.2,22.6,22.85,55000.0,,,data/daily_price/20260427.csv,23.88,22.7175,24.715,23.6508,23.3335,-2.766,-1.7204,-3.178,-22.6734,1.3304,123650.0,0.4448,26.05,30.9,34.15,21.0,21.0,18.85,0.5833,-7.546,-3.3861,-2.0722,-12.2841,-26.0518,-33.0893,8.8095,21.2202
20260428,3623,富晶通,TPEX,22.9,23.45,22.8,23.0,29000.0,,,data/daily_price/20260428.csv,23.77,22.6975,24.6083,23.6571,23.3057,0.6565,-2.3355,-1.7094,-21.7687,3.3708,122600.0,0.2365,26.05,30.9,34.15,21.0,21.0,18.85,1.3327,-6.5357,-2.7775,-1.3118,-11.7083,-25.5663,-32.6501,9.5238,22.0159
20260429,3623,富晶通,TPEX,23.0,23.85,22.85,23.4,31000.0,,,data/daily_price/20260429.csv,23.27,22.735,24.5167,23.6671,23.3136,1.7391,-9.6525,3.3113,-19.0311,5.4054,119300.0,0.2598,26.05,29.9,34.15,21.0,21.0,18.85,2.925,-4.5547,-1.1285,0.3706,-10.1727,-21.7391,-31.4788,11.4286,24.1379
20260430,3623,富晶通,TPEX,23.2,23.35,22.85,23.0,37000.0,,,data/daily_price/20260430.csv,23.15,22.795,24.4292,23.6758,23.2875,-1.7094,-2.5424,5.5046,-18.5841,4.7836,116900.0,0.3165,26.05,29.4,34.15,21.0,21.0,18.85,0.8993,-5.8502,-2.8545,-1.2344,-11.7083,-21.7687,-32.6501,9.5238,22.0159
20260504,3623,富晶通,TPEX,23.0,23.65,22.8,23.2,66000.0,,,data/daily_price/20260504.csv,23.09,22.8425,24.3508,23.6871,23.2802,0.8696,-1.2766,4.2697,-16.8459,6.1785,118650.0,0.5563,26.05,29.4,34.15,21.0,21.0,18.85,1.5651,-4.7261,-2.0563,-0.3444,-10.9405,-21.0884,-32.0644,10.4762,23.0769
20260505,3623,富晶通,TPEX,23.2,23.2,22.8,23.1,94000.0,,,data/daily_price/20260505.csv,23.14,22.91,24.2742,23.6971,23.2652,-0.431,1.0941,6.2069,-16.6065,5.4795,121500.0,0.7737,26.05,29.4,34.15,21.0,21.0,18.85,0.8293,-4.8371,-2.5196,-0.7099,-11.3244,-21.4286,-32.3572,10.0,22.5464
20260506,3623,富晶通,TPEX,23.65,24.65,23.05,23.3,207000.0,,,data/daily_price/20260506.csv,23.2,23.0175,24.2167,23.7117,23.2681,0.8658,1.3043,10.1655,-12.8972,8.1206,127550.0,1.6229,26.05,29.4,34.15,21.2,21.0,18.85,1.2273,-3.7853,-1.7361,0.1373,-10.5566,-20.7483,-31.7716,10.9524,23.6074
20260507,3623,富晶通,TPEX,23.35,23.9,23.05,23.25,64000.0,,,data/daily_price/20260507.csv,23.17,23.0775,24.1142,23.7267,23.2666,-0.2146,-0.641,5.4422,-20.9184,8.3916,126400.0,0.5063,26.05,29.4,34.15,21.75,21.0,18.85,0.7475,-3.5836,-2.009,-0.0711,-10.7486,-20.9184,-31.918,10.7143,23.3422
20260508,3623,富晶通,TPEX,23.65,24.3,23.45,23.55,111000.0,,,data/daily_price/20260508.csv,23.28,23.1375,24.0525,23.7504,23.2902,1.2903,2.3913,5.3691,-13.578,13.7681,129150.0,0.8595,26.05,28.5,34.15,21.75,21.0,18.85,1.7828,-2.0892,-0.8438,1.1156,-9.5969,-17.3684,-31.0395,12.1429,24.9337
20260511,3623,富晶通,TPEX,23.4,23.4,22.9,23.1,112000.0,,,data/daily_price/20260511.csv,23.26,23.1825,24.0075,23.775,23.2743,-1.9108,-0.431,4.0541,-10.4651,14.6402,132600.0,0.8446,26.05,28.5,34.15,21.75,21.0,18.85,-0.3559,-3.7801,-2.8391,-0.749,-11.3244,-18.9474,-32.3572,10.0,22.5464
20260512,3623,富晶通,TPEX,23.1,23.25,22.85,23.0,55000.0,,,data/daily_price/20260512.csv,23.24,23.2275,23.9842,23.7933,23.2515,-0.4329,-0.4329,4.0724,-5.7377,10.5769,132400.0,0.4154,26.05,28.5,34.15,22.0,21.0,18.85,-0.9794,-4.1034,-3.3343,-1.0815,-11.7083,-19.2982,-32.6501,9.5238,22.0159
20260513,3623,富晶通,TPEX,23.2,23.2,22.6,22.7,85000.0,,,data/daily_price/20260513.csv,23.12,23.2425,23.94,23.8092,23.2055,-1.3043,-2.5751,1.3393,-10.4536,9.1346,134700.0,0.631,26.05,28.5,34.15,22.3,21.0,18.85,-2.3341,-5.1796,-4.6586,-2.1784,-12.8599,-20.3509,-33.5286,8.0952,20.4244
20260514,3623,富晶通,TPEX,22.8,23.0,22.55,22.85,32000.0,,,data/daily_price/20260514.csv,23.04,23.2575,23.8892,23.8317,23.1759,0.6608,-1.7204,1.3304,-11.7761,13.3995,132450.0,0.2416,26.05,28.5,34.15,22.3,21.0,18.85,-1.7521,-4.3499,-4.1192,-1.4061,-12.2841,-19.8246,-33.0893,8.8095,21.2202
20260515,3623,富晶通,TPEX,23.0,23.2,22.65,22.8,44000.0,,,data/daily_price/20260515.csv,22.89,23.275,23.835,23.8504,23.1446,-0.2188,-3.1847,1.559,-12.476,10.9489,133100.0,0.3306,26.05,28.5,34.15,22.3,21.0,18.85,-2.0408,-4.3424,-4.4042,-1.4887,-12.476,-20.0,-33.2357,8.5714,20.9549
20260518,3623,富晶通,TPEX,22.6,22.6,21.7,21.95,97000.0,,,data/daily_price/20260518.csv,22.66,23.2425,23.7767,23.8608,23.045,-3.7281,-4.9784,-2.8761,-13.7525,6.0386,135050.0,0.7183,26.05,28.5,34.15,21.7,21.0,18.85,-5.5609,-7.6826,-8.0082,-4.7516,-15.739,-22.9825,-35.7247,4.5238,16.4456
20260519,3623,富晶通,TPEX,22.3,24.1,22.3,22.8,303000.0,,,data/daily_price/20260519.csv,22.62,23.22,23.75,23.8804,23.0246,3.8724,-0.8696,-1.9355,-6.5574,11.4914,144550.0,2.0962,26.05,28.5,34.15,21.7,21.0,18.85,-1.8088,-4.0,-4.5243,-0.9755,-12.476,-20.0,-33.2357,8.5714,20.9549
20260520,3623,富晶通,TPEX,23.55,23.6,22.8,22.9,80000.0,,,data/daily_price/20260520.csv,22.66,23.1875,23.7175,23.9008,23.0142,0.4386,0.8811,-2.7601,-7.8471,11.9804,143850.0,0.5561,26.05,28.5,34.15,21.7,21.0,18.85,-1.2399,-3.4468,-4.1874,-0.4963,-12.0921,-19.6491,-32.9429,9.0476,21.4854
20260521,3623,富晶通,TPEX,23.0,23.75,23.0,23.35,78000.0,,,data/daily_price/20260521.csv,22.76,23.06,23.7017,23.9283,23.0422,1.9651,2.1882,-9.8456,-3.9095,16.4589,110850.0,0.7037,26.05,28.5,34.15,21.7,21.0,18.85,1.2576,-1.4837,-2.4169,1.3358,-10.3647,-18.0702,-31.6252,11.1905,23.8727
20260522,3623,富晶通,TPEx,23.35,24.55,23.35,24.3,24000.0,275029.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.06,23.095,23.7092,23.9708,23.147,4.0685,6.5789,2.9661,1.8868,26.5625,83300.0,0.2881,24.65,28.5,34.15,21.7,21.0,18.85,5.2176,2.492,1.3732,4.9812,-1.4199,-14.7368,-28.8433,15.7143,28.9125
20260525,3623,富晶通,TPEx,24.6,24.6,23.95,24.0,24000.0,130231.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.47,23.12,23.6725,24.0112,23.2181,-1.2346,9.3394,2.1277,-8.3969,25.3264,81400.0,0.2948,24.65,28.5,34.15,21.7,21.0,18.85,3.8062,1.3835,-0.0469,3.3677,-2.6369,-15.7895,-29.7218,14.2857,27.321
20260526,3623,富晶通,TPEx,24.05,24.05,23.5,23.5,24000.0,67972.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.61,23.1525,23.6308,24.0446,23.2416,-2.0833,3.0702,2.8446,-9.6154,20.5128,79850.0,0.3006,24.65,28.5,34.15,21.7,21.0,18.85,1.5009,-0.5537,-2.2649,1.1119,-4.6653,-17.5439,-31.1859,11.9048,24.6684
20260527,3623,富晶通,TPEx,23.5,23.5,22.85,23.0,23000.0,80705.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.63,23.1525,23.58,24.0762,23.2215,-2.1277,0.4367,0.0,-11.7083,19.7917,79550.0,0.2891,24.65,28.5,34.15,21.7,21.0,19.2,-0.6587,-2.4597,-4.4702,-0.9537,-6.6937,-19.2982,-32.6501,9.5238,19.7917
20260528,3623,富晶通,TPEx,23.3,23.4,22.5,22.95,23000.0,52933.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.55,23.13,23.525,24.1075,23.1988,-0.2174,-1.7131,-1.9231,-12.5714,19.5312,79150.0,0.2906,24.65,28.5,34.15,21.7,21.0,19.3,-0.7782,-2.4442,-4.8014,-1.0726,-6.8966,-19.4737,-32.7965,9.2857,18.9119
20260529,3623,富晶通,TPEx,23.5,23.5,22.7,23.0,23000.0,78030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.29,23.13,23.4492,24.1367,23.1823,0.2179,-5.3498,0.0,-16.5154,17.9487,78450.0,0.2932,24.65,27.4,34.15,21.7,21.0,19.45,-0.562,-1.9155,-4.7093,-0.7862,-6.6937,-16.0584,-32.6501,9.5238,18.2519
20260601,3623,富晶通,TPEx,23.8,23.8,23.05,23.25,23000.0,112245.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.14,23.1325,23.415,24.165,23.1879,1.087,-3.125,0.2155,-8.1028,17.1285,76300.0,0.3014,24.65,27.4,34.15,21.7,21.0,19.7,0.5079,-0.7047,-3.7865,0.2678,-5.6795,-15.146,-31.918,10.7143,18.0203
20260602,3623,富晶通,TPEx,23.8,25.55,23.7,24.25,25.0,1051719.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.29,23.19,23.3892,24.2025,23.2764,4.3011,3.1915,4.9784,-6.0078,22.7848,71601.25,0.0003,25.55,27.4,34.15,21.7,21.0,19.8,4.5709,3.6805,0.1963,4.1827,-5.0881,-11.4964,-28.9898,15.4762,22.4747
20260603,3623,富晶通,TPEx,24.3,26.2,24.0,25.7,25000.0,546988.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.83,23.31,23.3792,24.2508,23.4784,5.9794,11.7391,10.3004,-2.2814,29.1457,62501.25,0.4,26.2,27.1,34.15,21.7,21.0,19.8,10.2531,9.9269,5.9757,9.4624,-1.9084,-5.1661,-24.7438,22.381,29.798
20260604,3623,富晶通,TPEx,25.8,25.8,24.9,25.05,25000.0,246062.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,24.25,23.4,23.3975,24.2904,23.6093,-2.5292,9.1503,7.7419,4.5929,23.399,60551.25,0.4129,26.2,27.1,34.15,21.7,21.0,19.8,7.0513,7.0627,3.1271,6.102,-4.3893,-7.5646,-26.6471,19.2857,26.5152
20260605,3623,富晶通,TPEx,25.15,25.65,24.5,24.8,25000.0,211271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,24.61,23.4625,23.41,24.3283,23.7086,-0.998,7.8261,5.3079,3.1185,22.4691,56251.25,0.4444,26.2,27.1,34.15,21.7,21.0,19.8,5.7006,5.9376,1.9388,4.6035,-5.3435,-8.4871,-27.3792,18.0952,25.2525
20260608,3623,富晶通,TPEx,22.35,23.5,22.35,23.0,99000.0,2257050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,24.56,23.4575,23.38,24.3508,23.6495,-7.2581,-1.0753,-0.4329,-7.2581,13.3005,55601.25,1.7805,26.2,27.1,34.15,21.7,21.0,19.8,-1.9503,-1.6253,-5.5474,-2.7465,-12.2137,-15.1292,-32.6501,9.5238,16.1616
20260609,3623,富晶通,TPEx,23.05,23.65,23.0,23.65,60000.0,1400800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,24.44,23.49,23.3625,24.3763,23.6496,2.8261,-2.4742,2.8261,-4.251,14.8058,55851.25,1.0743,26.2,27.1,34.15,21.7,21.0,19.8,0.6811,1.2306,-2.9793,0.0018,-9.7328,-12.7306,-30.7467,12.619,19.4444
20260610,3623,富晶通,TPEx,23.85,23.85,23.0,23.15,62000.0,1446400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.93,23.5125,23.33,24.4004,23.6079,-2.1142,-9.9222,1.9824,-7.7689,14.321,54701.25,1.1334,26.2,27.1,34.15,21.7,21.0,19.8,-1.5417,-0.7715,-5.1246,-1.9397,-11.6412,-14.5756,-32.2108,10.2381,16.9192
20260611,3623,富晶通,TPEx,22.8,23.25,22.25,23.1,75000.0,1698550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.54,23.525,23.2933,24.4242,23.5656,-0.216,-7.7844,1.0941,-8.6957,14.0741,56851.25,1.3192,26.2,27.1,34.15,21.7,21.0,20.1,-1.8066,-0.83,-5.4215,-1.9758,-11.8321,-14.7601,-32.3572,10.0,14.9254
20260612,3623,富晶通,TPEx,23.25,23.35,23.0,23.0,54000.0,1248450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.18,23.535,23.2417,24.4442,23.5185,-0.4329,-7.2581,0.8772,-11.8774,11.6505,57351.25,0.9416,26.2,26.25,34.15,21.7,21.0,20.1,-2.2732,-1.0398,-5.908,-2.2045,-12.2137,-12.381,-32.6501,9.5238,14.4279
20260615,3623,富晶通,TPEx,23.4,23.45,23.0,23.3,46000.0,1072150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.24,23.6025,23.205,24.4671,23.5003,1.3043,1.3043,6.1503,-8.6275,13.382,54801.25,0.8394,26.2,26.2,34.15,22.25,21.0,20.1,-1.2816,0.4094,-4.77,-0.8522,-11.0687,-11.0687,-31.7716,10.9524,15.9204
20260616,3623,富晶通,TPEx,23.15,23.5,22.7,22.8,127000.0,2914500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.07,23.6025,23.1717,24.4858,23.4419,-2.1459,-3.5941,0.0,-8.0645,10.9489,46001.25,2.7608,26.2,26.2,34.15,22.25,21.0,20.6,-3.4001,-1.604,-6.8849,-2.7383,-12.9771,-12.9771,-33.2357,8.5714,10.6796
20260617,3623,富晶通,TPEx,22.5,22.9,22.5,22.9,24000.0,546700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.02,23.6025,23.15,24.5021,23.3968,0.4386,-1.0799,0.0,-5.3719,9.3079,43201.25,0.5555,26.2,26.2,34.15,22.25,21.0,20.6,-2.9764,-1.0799,-6.5386,-2.1232,-12.5954,-12.5954,-32.9429,9.0476,11.165
20260618,3623,富晶通,TPEx,23.35,24.0,23.3,23.3,87000.0,2050750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,23.06,23.6,23.1525,24.5229,23.3887,1.7467,0.8658,-0.2141,0.6479,12.0192,43651.25,1.9931,26.2,26.2,34.15,22.25,21.0,20.7,-1.2712,0.6371,-4.9868,-0.3792,-11.0687,-11.0687,-31.7716,10.9524,12.5604
20260622,3623,富晶通,TPEx,23.25,23.65,23.0,23.3,50000.0,1161350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,23.12,23.55,23.15,24.5404,23.3813,0.0,1.3043,-4.1152,-0.6397,9.9057,44951.25,1.1123,26.2,26.2,34.15,22.25,21.0,21.0,-1.0616,0.6479,-5.0546,-0.3477,-11.0687,-11.0687,-31.7716,10.9524,10.9524
20260623,3623,富晶通,TPEx,23.3,25.6,22.65,25.6,717000.0,17878300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,23.58,23.63,23.1683,24.5729,23.5662,9.8712,9.8712,6.6667,4.4898,17.9724,79601.25,9.0074,26.2,26.2,34.15,22.25,21.0,21.0,8.3369,10.4956,4.1797,8.6302,-2.2901,-2.2901,-25.0366,21.9048,21.9048
20260624,3623,富晶通,TPEx,25.6,25.6,24.35,25.1,324000.0,8064550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.04,23.71,23.1933,24.6046,23.694,-1.9531,10.0877,6.8085,6.3559,17.8404,94601.25,3.4249,26.2,26.2,34.15,22.25,21.0,21.0,5.8625,8.2208,2.0135,5.934,-4.1985,-4.1985,-26.5007,19.5238,19.5238
20260625,3623,富晶通,TPEx,24.9,24.95,24.05,24.05,134000.0,3281250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.27,23.7625,23.2042,24.6271,23.7237,-4.1833,5.0218,4.5652,2.7778,12.6464,100151.25,1.338,26.2,26.2,34.15,22.25,21.0,21.0,1.2099,3.6452,-2.3433,1.3755,-8.2061,-8.2061,-29.5754,14.5238,14.5238
20260626,3623,富晶通,TPEx,23.8,23.8,23.05,23.05,110000.0,2567650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.22,23.7675,23.2108,24.6367,23.6675,-4.158,-1.073,0.4357,1.766,5.2511,104501.25,1.0526,26.2,26.2,34.15,22.25,21.0,21.0,-3.0188,-0.6929,-6.4403,-2.6092,-12.0229,-12.0229,-32.5037,9.7619,9.7619
20260629,3623,富晶通,TPEx,23.0,23.8,23.0,23.25,70000.0,1637250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.21,23.78,23.235,24.6454,23.6327,0.8677,-0.2146,1.087,6.6514,4.7297,106851.25,0.6551,26.2,26.2,34.15,22.25,21.0,21.0,-2.2288,0.0646,-5.662,-1.6195,-11.2595,-11.2595,-31.918,10.7143,10.7143
20260630,3623,富晶通,TPEx,23.95,23.95,23.35,23.7,30000.0,706550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,23.83,23.8025,23.2592,24.66,23.6383,1.9355,-7.4219,1.9355,6.5169,7.9727,107201.25,0.2798,26.2,26.2,34.15,22.25,21.0,21.0,-0.4306,1.8953,-3.8929,0.2608,-9.542,-9.542,-30.6003,12.8571,12.8571
20260701,3623,富晶通,TPEx,23.7,25.7,23.7,24.55,347000.0,8661650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,23.72,23.8175,23.3058,24.6833,23.7143,3.5865,-2.1912,1.2371,12.8736,12.8736,124550.0,2.786,26.2,26.2,34.15,22.25,21.0,21.0,3.0755,5.3384,-0.5402,3.524,-6.2977,-6.2977,-28.1113,16.9048,16.9048
20260702,3623,富晶通,TPEx,24.55,24.7,24.25,24.5,63000.0,1536750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,23.81,23.7575,23.3617,24.7088,23.7798,-0.2037,1.8711,-4.6693,15.8392,14.2191,126450.0,0.4982,25.8,26.2,34.15,22.25,21.2,21.0,3.1253,4.8727,-0.8448,3.0287,-5.0388,-6.4885,-28.2577,15.566,16.6667
20260703,3623,富晶通,TPEx,24.6,25.85,24.5,24.85,346000.0,8759500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.17,23.7475,23.4083,24.7367,23.869,1.4286,7.8091,-0.7984,12.6984,15.5814,142500.0,2.4281,25.85,26.2,34.15,22.25,21.7,21.0,4.6426,6.1588,0.4582,4.11,-3.8685,-5.1527,-27.2328,14.5161,18.3333
20260706,3623,富晶通,TPEx,25.6,25.6,24.6,25.2,106000.0,2650800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.56,23.7675,23.4558,24.7496,23.9799,1.4085,8.3871,1.6129,12.7517,6.5539,146550.0,0.7233,25.85,26.2,34.15,22.25,21.7,21.0,6.0271,7.436,1.8199,5.088,-2.5145,-3.8168,-26.2079,16.129,20.0
20260707,3623,富晶通,TPEx,25.05,25.05,23.8,23.8,85000.0,2083400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.58,23.8075,23.4825,24.7312,23.9649,-5.5556,0.4219,3.4783,7.2072,-8.4615,145850.0,0.5828,25.85,26.2,34.15,22.25,21.7,21.0,-0.0315,1.3521,-3.7655,-0.6881,-7.9304,-9.1603,-30.3075,9.6774,13.3333
20260708,3623,富晶通,TPEx,23.85,23.95,23.8,23.85,23000.0,549150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.44,23.8175,23.5117,24.6917,23.9553,0.2101,-2.8513,0.8457,7.9186,-16.6084,144000.0,0.1597,25.85,26.2,34.15,22.25,21.7,21.0,0.1365,1.439,-3.4087,-0.4397,-7.7369,-8.9695,-30.1611,9.9078,13.5714
20260709,3623,富晶通,TPEx,23.85,24.3,23.0,23.45,87000.0,2045850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.23,23.8325,23.5292,24.6338,23.9132,-1.6771,-4.2857,1.2959,4.6875,-22.8618,145250.0,0.599,25.85,26.2,34.15,22.25,21.7,21.0,-1.605,-0.3365,-4.8054,-1.9371,-9.2843,-10.4962,-31.3324,8.0645,11.6667
20260713,3623,富晶通,TPEx,23.2,23.2,22.8,22.8,45000.0,1036350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.82,23.8175,23.5333,24.5842,23.8204,-2.7719,-8.2495,-1.2987,1.1086,-20.6957,143750.0,0.313,25.85,26.2,34.15,22.5,21.7,21.0,-4.2721,-3.1161,-7.2574,-4.2839,-11.7988,-12.9771,-33.2357,5.0691,8.5714
20260714,3623,富晶通,TPEx,22.85,22.85,22.2,22.8,165000.0,3717600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.34,23.8075,23.5392,24.5446,23.7354,0.0,-9.5238,-0.8696,1.559,-17.2414,149300.0,1.1052,25.85,26.2,34.15,22.2,21.7,21.0,-4.2319,-3.1402,-7.1078,-3.941,-11.7988,-12.9771,-33.2357,5.0691,8.5714
20260715,3623,富晶通,TPEx,22.8,23.0,22.6,23.0,99000.0,2254800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.18,23.7925,23.5458,24.4838,23.6741,0.8772,-3.3613,-1.2876,1.7699,-24.0924,151950.0,0.6515,25.85,26.2,34.15,22.2,21.7,21.0,-3.3309,-2.3182,-6.0601,-2.8475,-11.0251,-12.2137,-32.6501,5.9908,9.5238
20260716,3623,富晶通,TPEx,23.05,23.05,22.55,22.85,111000.0,2521400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,22.98,23.795,23.5392,24.4154,23.6054,-0.6522,-4.1929,0.2193,-1.7204,-26.409,151150.0,0.7344,25.85,26.2,34.15,22.2,21.7,21.0,-3.9714,-2.9277,-6.4116,-3.2003,-11.6054,-12.7863,-33.0893,5.2995,8.8095
20260717,3623,富晶通,TPEx,22.6,22.6,21.4,21.4,82000.0,1787950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,22.57,23.72,23.5033,24.3279,23.4217,-6.3457,-8.742,-6.5502,-9.1295,-32.9154,154050.0,0.5323,25.85,26.2,33.0,21.4,21.4,21.0,-9.7808,-8.9491,-12.0352,-8.6316,-17.2147,-18.3206,-35.1515,0.0,1.9048
20260720,3623,富晶通,TPEx,21.15,21.3,20.5,21.05,46000.0,962800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,22.22,23.6075,23.4225,24.2471,23.224,-1.6355,-7.6754,-9.6567,-18.7259,-31.5447,152000.0,0.3026,25.85,26.2,33.0,20.5,20.5,20.5,-10.8334,-10.1291,-13.1854,-9.3611,-18.5687,-19.6565,-36.2121,2.6829,2.6829
20260721,3623,富晶通,TPEx,21.2,21.95,21.2,21.95,24000.0,519150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,22.05,23.54,23.395,24.1683,23.1179,4.2755,-3.7281,-5.794,-6.9915,-30.0955,150700.0,0.1593,25.85,26.2,33.0,20.5,20.5,20.5,-6.7545,-6.1765,-9.1787,-5.0517,-15.087,-16.2214,-33.4848,7.0732,7.0732
20260722,3623,富晶通,TPEx,22.1,22.1,21.6,21.6,41000.0,894800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,21.77,23.34,23.3633,24.095,22.9914,-1.5945,-6.087,-15.625,-8.0851,-28.9474,116900.0,0.3507,25.85,26.2,30.9,20.5,20.5,20.5,-7.455,-7.5474,-10.3548,-6.0517,-16.441,-17.5573,-30.0971,5.3659,5.3659
