date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4746,台耀,TWSE,59.7,61.5,59.7,60.2,501995.0,,,data/daily_price/20251111.csv,60.52,61.38,64.8967,66.7275,61.9278,0.8375,-2.1138,-4.8973,-13.0058,-10.9467,435989.35,1.1514,64.2,72.0,72.5,59.0,59.0,59.0,-1.9225,-7.2371,-9.7823,-2.7901,-6.2305,-16.3889,-16.9655,2.0339,2.0339
20251112,4746,台耀,TWSE,60.5,62.6,60.5,62.3,660552.0,,,data/daily_price/20251112.csv,60.66,61.35,64.75,66.6725,61.9588,3.4884,1.1364,-0.9539,-12.3769,-9.5791,446083.25,1.4808,63.5,72.0,72.5,59.0,59.0,59.0,1.5485,-3.7838,-6.5582,0.5506,-1.8898,-13.4722,-14.069,5.5932,5.5932
20251113,4746,台耀,TWSE,63.5,66.9,63.5,64.9,1770650.0,,,data/daily_price/20251113.csv,61.44,61.485,64.665,66.6367,62.2039,4.1734,6.3934,4.3408,-7.2857,-6.2139,509852.85,3.4729,66.9,70.1,72.5,59.0,59.0,59.0,5.5542,0.3634,-2.6062,4.3342,-2.9895,-7.418,-10.4828,10.0,10.0
20251114,4746,台耀,TWSE,64.6,66.3,64.2,64.9,1062680.0,,,data/daily_price/20251114.csv,62.4,61.605,64.6283,66.5975,62.4286,0.0,7.9867,3.84,-3.2787,-6.7529,551548.75,1.9267,66.9,70.1,72.5,59.0,59.0,59.0,5.3486,0.4204,-2.5489,3.9587,-2.9895,-7.418,-10.4828,10.0,10.0
20251117,4746,台耀,TWSE,65.9,66.1,64.6,65.4,766920.0,,,data/daily_price/20251117.csv,63.54,61.765,64.605,66.5608,62.6762,0.7704,9.5477,5.1447,-2.0958,-6.3037,578878.15,1.3248,66.9,70.1,72.5,59.0,59.0,59.0,5.8852,1.2306,-1.744,4.3458,-2.2422,-6.7047,-9.7931,10.8475,10.8475
20251118,4746,台耀,TWSE,65.0,67.4,64.7,65.6,1239243.0,,,data/daily_price/20251118.csv,64.62,62.01,64.605,66.5242,62.9199,0.3058,8.9701,8.0725,0.0,-6.2857,607875.55,2.0386,67.4,70.1,72.5,59.0,59.0,59.0,5.7894,1.5401,-1.3892,4.2596,-2.6706,-6.4194,-9.5172,11.1864,11.1864
20251119,4746,台耀,TWSE,65.7,65.9,63.6,64.1,514858.0,,,data/daily_price/20251119.csv,64.98,62.105,64.5733,66.4708,63.0182,-2.2866,2.8892,3.0547,-2.8788,-9.078,610191.15,0.8438,67.4,70.1,72.5,59.0,59.0,59.0,3.2123,-0.733,-3.5667,1.7166,-4.8961,-8.5592,-11.5862,8.6441,8.6441
20251120,4746,台耀,TWSE,65.0,65.5,62.8,62.9,553270.0,,,data/daily_price/20251120.csv,64.58,62.12,64.535,66.4142,63.0084,-1.8721,-3.0817,0.4792,-3.5276,-9.7561,620372.75,0.8918,67.4,70.1,72.5,59.0,59.0,59.0,1.2556,-2.5335,-5.2913,-0.172,-6.6766,-10.271,-13.2414,6.6102,6.6102
20251121,4746,台耀,TWSE,62.8,63.5,62.0,62.5,441874.0,,,data/daily_price/20251121.csv,64.1,62.145,64.4633,66.3467,62.966,-0.6359,-3.698,0.8065,-6.4371,-11.4731,627468.35,0.7042,67.4,70.1,72.5,59.0,59.0,59.0,0.5712,-3.0457,-5.7978,-0.7401,-7.27,-10.8417,-13.7931,5.9322,5.9322
20251124,4746,台耀,TWSE,63.4,63.7,62.3,63.4,293272.0,,,data/daily_price/20251124.csv,63.7,62.265,64.41,66.295,63.0022,1.44,-3.0581,3.9344,-4.8048,-8.908,621459.35,0.4719,67.4,70.1,72.5,59.0,59.0,59.0,1.8229,-1.5681,-4.3668,0.6315,-5.9347,-9.5578,-12.5517,7.4576,7.4576
20251125,4746,台耀,TWSE,63.9,65.4,63.5,64.8,421126.0,,,data/daily_price/20251125.csv,63.54,62.485,64.3883,66.2467,63.152,2.2082,-1.2195,7.2848,-1.9667,-8.2153,620594.6,0.6786,67.4,70.1,72.5,59.0,59.0,59.0,3.7049,0.6393,-2.1838,2.6096,-3.8576,-7.5606,-10.6207,9.8305,9.8305
20251126,4746,台耀,TWSE,65.5,66.8,65.2,65.9,566710.0,,,data/daily_price/20251126.csv,63.9,62.74,64.3617,66.1992,63.381,1.6975,2.8081,8.3882,-2.3704,-7.9609,621959.8,0.9112,67.4,70.1,72.5,59.0,59.0,59.0,5.0367,2.3901,-0.4519,3.9744,-2.2255,-5.9914,-9.1034,11.6949,11.6949
20251127,4746,台耀,TWSE,66.3,66.6,64.9,65.6,330004.0,,,data/daily_price/20251127.csv,64.44,62.97,64.315,66.1458,63.5659,-0.4552,4.2925,7.541,-4.0936,-8.8889,611464.6,0.5397,67.4,70.1,72.1,59.0,59.0,59.0,4.1766,1.998,-0.8252,3.2,-2.6706,-6.4194,-9.0153,11.1864,11.1864
20251128,4746,台耀,TWSE,66.2,66.2,64.7,65.1,300875.0,,,data/daily_price/20251128.csv,64.96,63.125,64.2783,66.1133,63.6937,-0.7622,4.16,5.0,-3.2689,-5.6522,600477.7,0.5011,67.4,70.1,72.1,59.0,59.0,59.0,3.1287,1.2783,-1.5327,2.2078,-3.4125,-7.1327,-9.7087,10.339,10.339
20251201,4746,台耀,TWSE,64.6,65.8,63.7,64.2,282988.0,,,data/daily_price/20251201.csv,65.12,63.285,64.225,66.075,63.7359,-1.3825,1.2618,5.2459,-4.7478,-6.686,593652.3,0.4767,67.4,70.1,72.1,59.0,59.0,59.0,1.4458,-0.0389,-2.8377,0.7281,-4.7478,-8.4165,-10.957,8.8136,8.8136
20251202,4746,台耀,TWSE,64.4,65.3,63.8,64.7,355445.0,,,data/daily_price/20251202.csv,65.1,63.445,64.1617,66.0325,63.8163,0.7788,-0.1543,5.2033,-5.5474,-7.3066,584728.95,0.6079,67.4,69.9,72.1,59.0,59.0,59.0,1.9781,0.839,-2.0179,1.3848,-4.0059,-7.4392,-10.2635,9.661,9.661
20251203,4746,台耀,TWSE,64.9,65.1,63.8,63.8,312114.0,,,data/daily_price/20251203.csv,64.68,63.555,64.0817,65.9708,63.8149,-1.391,-3.1866,3.5714,-6.9971,-10.3933,580632.15,0.5375,67.4,69.7,72.0,59.0,59.0,59.0,0.3855,-0.4395,-3.2906,-0.0234,-5.3412,-8.4648,-11.3889,8.1356,8.1356
20251204,4746,台耀,TWSE,63.8,64.7,63.7,64.1,206602.0,,,data/daily_price/20251204.csv,64.38,63.71,64.015,65.9258,63.8387,0.4702,-2.2866,5.082,-5.8737,-7.7698,574945.25,0.3593,67.4,69.7,72.0,59.0,59.0,59.0,0.6121,0.1328,-2.7695,0.4094,-4.8961,-8.0344,-10.9722,8.6441,8.6441
20251205,4746,台耀,TWSE,63.8,63.9,62.7,63.0,435776.0,,,data/daily_price/20251205.csv,63.96,63.855,63.9317,65.88,63.7688,-1.7161,-3.2258,4.8253,-7.3529,-8.0292,571640.15,0.7623,67.4,69.7,72.0,59.0,59.0,59.0,-1.339,-1.4573,-4.3716,-1.2056,-6.5282,-9.6126,-12.5,6.7797,6.7797
20251208,4746,台耀,TWSE,63.0,63.0,61.7,61.9,481654.0,,,data/daily_price/20251208.csv,63.5,63.965,63.8083,65.8208,63.6131,-1.746,-3.5826,3.6851,-10.6782,-10.2899,574930.4,0.8378,67.4,69.4,72.0,59.7,59.0,59.0,-3.2283,-2.9907,-5.9568,-2.6929,-8.1602,-10.8069,-14.0278,4.9153,4.9153
20251209,4746,台耀,TWSE,61.8,62.1,61.5,61.6,332202.0,,,data/daily_price/20251209.csv,62.88,64.035,63.705,65.77,63.4453,-0.4847,-4.7913,2.3256,-9.1445,-9.0103,566440.75,0.5865,67.4,68.7,72.0,60.5,59.0,59.0,-3.8026,-3.3043,-6.3403,-2.9085,-8.6053,-10.3348,-14.4444,4.4068,4.4068
20251210,4746,台耀,TWSE,61.6,62.2,60.8,61.0,371150.0,,,data/daily_price/20251210.csv,62.32,63.97,63.6,65.7183,63.2415,-0.974,-4.3887,-2.0867,-9.3611,-9.2262,551970.65,0.6724,67.4,68.7,72.0,60.8,59.0,59.0,-4.6428,-4.0881,-7.1796,-3.5444,-9.4955,-11.2082,-15.2778,3.3898,3.3898
20251211,4746,台耀,TWSE,61.5,62.5,61.5,61.8,349638.0,,,data/daily_price/20251211.csv,61.86,63.815,63.54,65.6792,63.1214,1.3115,-3.5881,-4.7766,-5.5046,-7.0677,480920.05,0.727,67.4,68.7,72.0,60.8,59.0,59.0,-3.1576,-2.7384,-5.9062,-2.0934,-8.3086,-10.0437,-14.1667,4.7458,4.7458
20251212,4746,台耀,TWSE,61.7,61.7,60.4,60.5,609666.0,,,data/daily_price/20251212.csv,61.36,63.595,63.4567,65.6017,62.9029,-2.1036,-3.9683,-6.7797,-7.6336,-13.3238,458269.35,1.3304,67.4,68.7,72.0,60.4,59.0,59.0,-4.8667,-4.6593,-7.7767,-3.8201,-10.2374,-11.936,-15.9722,2.5424,2.5424
20251215,4746,台耀,TWSE,60.5,60.8,59.9,60.5,333275.0,,,data/daily_price/20251215.csv,61.08,63.35,63.3583,65.5458,62.7027,0.0,-2.2617,-7.4924,-8.8855,-9.9702,436587.1,0.7634,67.4,68.7,72.0,59.9,59.0,59.0,-4.4988,-4.5114,-7.6982,-3.5129,-10.2374,-11.936,-15.9722,2.5424,2.5424
20251216,4746,台耀,TWSE,60.2,60.3,59.0,59.5,715682.0,,,data/daily_price/20251216.csv,60.66,63.045,63.25,65.4708,62.4358,-1.6529,-3.4091,-9.2988,-9.8485,-13.1387,410409.05,1.7438,66.8,68.7,72.0,59.0,59.0,59.0,-5.623,-5.9289,-9.1198,-4.7021,-10.9281,-13.3916,-17.3611,0.8475,0.8475
20251217,4746,台耀,TWSE,60.0,60.5,60.0,60.2,235306.0,,,data/daily_price/20251217.csv,60.5,62.85,63.145,65.4,62.2495,1.1765,-1.3115,-6.0842,-9.4737,-12.3726,396431.45,0.5936,66.8,68.7,72.0,59.0,59.0,59.0,-4.2164,-4.6639,-7.9511,-3.2924,-9.8802,-12.3726,-16.3889,2.0339,2.0339
20251218,4746,台耀,TWSE,60.2,61.2,60.1,60.3,281696.0,,,data/daily_price/20251218.csv,60.2,62.72,63.0633,65.325,62.087,0.1661,-2.4272,-4.1335,-7.5153,-12.987,382852.75,0.7358,66.8,68.7,72.0,59.0,59.0,59.0,-3.8584,-4.3818,-7.6923,-2.8783,-9.7305,-12.2271,-16.25,2.2034,2.2034
20251219,4746,台耀,TWSE,60.5,61.4,60.3,60.9,233558.0,,,data/daily_price/20251219.csv,60.28,62.64,62.9983,65.2567,61.9881,0.995,0.6612,-2.56,-6.0185,-11.8669,372436.95,0.6271,66.8,68.7,72.0,59.0,59.0,59.0,-2.7778,-3.3308,-6.6762,-1.7554,-8.8323,-11.3537,-15.4167,3.2203,3.2203
20251222,4746,台耀,TWSE,61.5,62.0,61.2,61.5,239081.0,,,data/daily_price/20251222.csv,60.48,62.545,62.9383,65.1908,61.9474,0.9852,1.6529,-2.9968,-5.53,-11.3833,369727.4,0.6466,66.8,68.7,72.0,59.0,59.0,59.0,-1.6708,-2.2853,-5.6616,-0.7223,-7.9341,-10.4803,-14.5833,4.2373,4.2373
20251223,4746,台耀,TWSE,62.0,63.0,61.5,61.6,470642.0,,,data/daily_price/20251223.csv,60.9,62.385,62.885,65.1367,61.9185,0.1626,3.5294,-4.9383,-4.9383,-9.5448,372203.2,1.2645,66.8,68.7,72.0,59.0,59.0,59.0,-1.2583,-2.0434,-5.4296,-0.5144,-7.7844,-10.3348,-14.4444,4.4068,4.4068
20251224,4746,台耀,TWSE,62.4,62.5,61.3,61.4,218091.0,,,data/daily_price/20251224.csv,61.14,62.16,62.8267,65.0783,61.8753,-0.3247,1.9934,-6.8285,-5.3929,-10.2339,354772.25,0.6147,66.6,68.7,72.0,59.0,59.0,59.0,-1.2227,-2.2708,-5.6522,-0.7681,-7.8078,-10.6259,-14.7222,4.0678,4.0678
20251226,4746,台耀,TWSE,62.2,62.2,60.6,60.6,333345.0,,,data/daily_price/20251226.csv,61.2,61.91,62.765,65.0108,61.769,-1.3029,0.4975,-7.622,-5.7543,-11.7904,354939.3,0.9392,66.2,68.7,72.0,59.0,59.0,59.0,-2.116,-3.4494,-6.7848,-1.8925,-8.4592,-11.7904,-15.8333,2.7119,2.7119
20251229,4746,台耀,TWSE,61.3,61.3,60.2,60.3,260499.0,,,data/daily_price/20251229.csv,61.08,61.67,62.6817,64.9475,61.6466,-0.495,-0.9852,-7.3733,-7.657,-11.1929,352920.5,0.7381,65.8,68.7,72.0,59.0,59.0,59.0,-2.2215,-3.7996,-7.1558,-2.1844,-8.3587,-12.2271,-16.25,2.2034,2.2034
20251230,4746,台耀,TWSE,60.4,60.4,59.3,59.8,421132.0,,,data/daily_price/20251230.csv,60.74,61.45,62.5717,64.8867,61.4927,-0.8292,-2.7642,-6.8536,-9.9398,-10.8793,359827.7,1.1704,65.3,68.7,72.0,59.0,59.0,59.0,-2.6851,-4.4296,-7.8393,-2.7527,-8.4227,-12.9549,-16.9444,1.3559,1.3559
20251231,4746,台耀,TWSE,60.0,60.2,59.3,59.3,242540.0,,,data/daily_price/20251231.csv,60.28,61.18,62.42,64.8358,61.31,-0.8361,-3.7338,-8.3462,-13.3041,-9.3272,354182.45,0.6848,65.1,68.6,72.0,59.0,59.0,59.0,-3.0729,-4.9984,-8.5382,-3.2784,-8.9094,-13.5569,-17.6389,0.5085,0.5085
20260102,4746,台耀,TWSE,59.5,60.5,59.4,59.5,460861.0,,,data/daily_price/20260102.csv,59.9,60.965,62.3067,64.7942,61.1591,0.3373,-3.0945,-6.7398,-10.2564,-7.7519,361619.8,1.2744,64.7,67.9,72.0,59.0,59.0,59.0,-2.403,-4.5046,-8.1707,-2.7128,-8.0371,-12.3711,-17.3611,0.8475,0.8475
20260105,4746,台耀,TWSE,59.5,59.5,58.2,58.3,779614.0,,,data/daily_price/20260105.csv,59.44,60.675,62.1567,64.7208,60.9209,-2.0168,-3.7954,-9.0484,-13.373,-13.1148,390270.4,1.9976,63.9,67.4,72.0,58.2,58.2,58.2,-3.9143,-6.2048,-9.9208,-4.3021,-8.7637,-13.5015,-19.0278,0.1718,0.1718
20260106,4746,台耀,TWSE,59.0,59.7,58.0,58.3,578746.0,,,data/daily_price/20260106.csv,59.04,60.44,62.03,64.6458,60.7025,0.0,-3.3167,-7.4603,-11.5326,-13.373,397418.9,1.4563,63.0,67.4,72.0,58.0,58.0,58.0,-3.5407,-6.0132,-9.8163,-3.9578,-7.4603,-13.5015,-19.0278,0.5172,0.5172
20260107,4746,台耀,TWSE,58.3,59.7,58.3,59.6,378430.0,,,data/daily_price/20260107.csv,59.0,60.325,61.9417,64.5842,60.6106,2.2298,-0.3344,-3.7157,-8.1664,-11.0448,392257.7,0.9647,63.0,67.4,72.0,58.0,58.0,58.0,-1.2018,-3.7804,-7.7173,-1.6674,-5.3968,-11.5727,-17.2222,2.7586,2.7586
20260108,4746,台耀,TWSE,60.0,60.9,59.5,59.8,476812.0,,,data/daily_price/20260108.csv,59.1,60.235,61.8833,64.5267,60.5431,0.3356,0.8432,-2.9221,-5.5292,-10.3448,399488.2,1.1936,63.0,67.4,72.0,58.0,58.0,58.0,-0.7222,-3.3665,-7.3251,-1.2273,-5.0794,-11.276,-16.9444,3.1034,3.1034
20260109,4746,台耀,TWSE,60.0,60.5,59.1,59.6,333027.0,,,data/daily_price/20260109.csv,59.12,60.165,61.8283,64.4508,60.4645,-0.3344,0.1681,-2.2951,-5.2464,-13.246,397582.05,0.8376,63.0,67.4,72.0,58.0,58.0,58.0,-0.9391,-3.6041,-7.5264,-1.4297,-5.3968,-11.5727,-17.2222,2.7586,2.7586
20260112,4746,台耀,TWSE,60.2,60.3,58.2,58.3,1007002.0,,,data/daily_price/20260112.csv,59.12,59.99,61.7633,64.3575,60.2841,-2.1812,0.0,-5.6634,-6.2701,-16.1151,430450.25,2.3394,63.0,67.4,72.0,58.0,58.0,58.0,-2.8171,-5.6074,-9.4123,-3.2912,-7.4603,-13.5015,-19.0278,0.5172,0.5172
20260113,4746,台耀,TWSE,58.5,59.4,58.3,59.2,565918.0,,,data/daily_price/20260113.csv,59.3,59.925,61.7083,64.2742,60.1938,1.5437,1.5437,-2.1488,-5.28,-14.4509,428262.85,1.3214,63.0,67.4,72.0,58.0,58.0,58.0,-1.2098,-4.0648,-7.8946,-1.6509,-6.0317,-12.1662,-17.7778,2.069,2.069
20260114,4746,台耀,TWSE,59.4,60.5,59.4,59.7,741719.0,,,data/daily_price/20260114.csv,59.32,59.885,61.6667,64.1992,60.1526,0.8446,0.1678,-1.3223,-4.0193,-13.1004,448685.05,1.6531,63.0,67.4,72.0,58.0,58.0,58.0,-0.3089,-3.1892,-7.0081,-0.7524,-5.2381,-11.4243,-17.0833,2.931,2.931
20260115,4746,台耀,TWSE,59.8,60.4,59.4,60.1,434566.0,,,data/daily_price/20260115.csv,59.38,59.915,61.6567,64.145,60.1482,0.67,0.5017,1.0084,-0.9885,-9.7598,434629.25,0.9999,63.0,67.4,72.0,58.0,58.0,58.0,0.3088,-2.5247,-6.306,-0.0802,-4.6032,-10.8309,-16.5278,3.6207,3.6207
20260116,4746,台耀,TWSE,60.7,62.2,60.4,60.6,905335.0,,,data/daily_price/20260116.csv,59.58,59.935,61.63,64.0792,60.1859,0.8319,1.6779,0.6645,-2.5723,-11.5328,468130.7,1.9339,63.0,67.4,72.0,58.0,58.0,58.0,1.1095,-1.6713,-5.4295,0.6881,-3.8095,-10.089,-15.8333,4.4828,4.4828
20260119,4746,台耀,TWSE,62.0,62.0,59.4,59.8,796444.0,,,data/daily_price/20260119.csv,59.88,59.91,61.5833,64.0092,60.1537,-1.3201,2.5729,-0.8292,-4.4728,-12.3167,493868.1,1.6127,63.0,67.4,72.0,58.0,58.0,58.0,-0.1836,-2.8958,-6.5759,-0.588,-5.0794,-11.276,-16.9444,3.1034,3.1034
20260120,4746,台耀,TWSE,59.8,60.2,58.5,58.6,1092631.0,,,data/daily_price/20260120.csv,59.76,59.795,61.5267,63.93,60.0242,-2.0067,-1.0135,-3.7767,-5.4839,-13.9501,536821.75,2.0354,63.0,67.4,72.0,58.0,58.0,58.0,-1.9985,-4.7567,-8.3372,-2.3728,-6.9841,-13.0564,-18.6111,1.0345,1.0345
20260121,4746,台耀,TWSE,58.5,58.7,57.4,58.1,897086.0,,,data/daily_price/20260121.csv,59.44,59.625,61.4783,63.8467,59.8639,-0.8532,-2.6801,-5.5285,-4.7541,-14.6843,569722.0,1.5746,63.0,67.4,72.0,57.4,57.4,57.4,-2.5577,-5.4952,-9.0007,-2.9465,-7.7778,-13.7982,-19.3056,1.2195,1.2195
20260122,4746,台耀,TWSE,58.0,58.4,57.0,57.5,1025730.0,,,data/daily_price/20260122.csv,58.92,59.42,61.43,63.765,59.6669,-1.0327,-4.3261,-6.6558,-4.8013,-14.5617,597476.4,1.7168,62.5,67.4,72.0,57.0,57.0,57.0,-3.2312,-6.3975,-9.8251,-3.6317,-8.0,-14.6884,-20.1389,0.8772,0.8772
20260123,4746,台耀,TWSE,58.3,62.5,57.9,61.5,2285763.0,,,data/daily_price/20260123.csv,59.1,59.425,61.4417,63.7175,59.8197,6.9565,1.4851,0.1629,1.1513,-8.4821,700860.0,3.2614,62.5,67.4,72.0,57.0,57.0,57.0,3.4918,0.0949,-3.4802,2.809,-1.6,-8.7537,-14.5833,7.8947,7.8947
20260126,4746,台耀,TWSE,61.8,62.3,59.4,59.7,1497018.0,,,data/daily_price/20260126.csv,59.08,59.38,61.42,63.6592,59.8097,-2.9268,-0.1672,-1.4851,-2.1311,-10.4948,759043.65,1.9722,62.5,67.4,72.0,57.0,57.0,57.0,0.5389,-2.8004,-6.2193,-0.1834,-4.48,-11.4243,-17.0833,4.7368,4.7368
20260127,4746,台耀,TWSE,60.1,62.1,60.1,61.1,1517658.0,,,data/daily_price/20260127.csv,59.58,59.42,61.405,63.6192,59.9172,2.3451,4.2662,1.3267,-1.4516,-7.2838,821901.6,1.8465,62.5,67.4,72.0,57.0,57.0,57.0,2.8273,-0.4967,-3.9598,1.974,-2.24,-9.3472,-15.1389,7.193,7.193
20260128,4746,台耀,TWSE,61.7,61.7,59.0,59.5,1367273.0,,,data/daily_price/20260128.csv,59.86,59.405,61.38,63.5517,59.8824,-2.6187,2.4096,-0.5017,-2.459,-11.9822,869208.65,1.573,62.5,67.4,72.0,57.0,57.0,57.0,0.1599,-3.0629,-6.3754,-0.6387,-4.8,-11.7211,-17.3611,4.386,4.386
20260129,4746,台耀,TWSE,60.0,60.1,58.2,59.0,1078866.0,,,data/daily_price/20260129.csv,60.16,59.39,61.3383,63.4533,59.8089,-0.8403,2.6087,-0.5059,-4.065,-16.6667,911024.95,1.1842,62.5,67.4,72.0,57.0,57.0,57.0,-0.6567,-3.8122,-7.0183,-1.3525,-5.6,-12.4629,-18.0556,3.5088,3.5088
20260130,4746,台耀,TWSE,59.6,59.6,57.3,57.5,824582.0,,,data/daily_price/20260130.csv,59.36,59.29,61.27,63.345,59.6165,-2.5424,-6.5041,-3.3613,-6.6558,-18.4397,929211.0,0.8874,62.5,67.4,72.0,57.0,57.0,57.0,-3.0191,-6.1531,-9.2272,-3.5502,-8.0,-14.6884,-20.1389,0.8772,0.8772
20260202,4746,台耀,TWSE,58.0,58.0,56.3,57.9,1178224.0,,,data/daily_price/20260202.csv,59.0,59.27,61.2183,63.2642,59.4735,0.6957,-3.0151,-0.6861,-5.082,-14.3491,949141.5,1.2414,62.5,67.4,72.0,56.3,56.3,56.3,-2.3115,-5.4205,-8.479,-2.6456,-7.36,-14.095,-19.5833,2.8419,2.8419
20260203,4746,台耀,TWSE,57.6,57.9,56.0,56.2,1131811.0,,,data/daily_price/20260203.csv,58.02,59.165,61.1533,63.1675,59.2007,-2.9361,-8.0196,-3.6021,-6.4892,-17.1091,976794.75,1.1587,62.5,67.4,72.0,56.0,56.0,56.0,-5.0114,-8.0999,-11.0302,-5.0686,-10.08,-16.6172,-21.9444,0.3571,0.3571
20260204,4746,台耀,TWSE,56.2,59.6,55.8,59.5,1306174.0,,,data/daily_price/20260204.csv,58.02,59.16,61.15,63.0983,59.2256,5.8719,0.0,-0.1678,-0.335,-12.2419,1023181.95,1.2766,62.5,67.4,72.0,55.8,55.8,55.8,0.5747,-2.6983,-5.7027,0.4633,-4.8,-11.7211,-17.3611,6.6308,6.6308
20260205,4746,台耀,TWSE,59.6,59.9,57.6,57.9,731987.0,,,data/daily_price/20260205.csv,57.8,59.065,61.1117,63.0042,59.1151,-2.6891,-1.8644,-3.1773,-3.8206,-16.3295,1035940.7,0.7066,62.5,67.4,72.0,55.8,55.8,55.8,-1.9724,-5.2554,-8.1013,-2.0556,-7.36,-14.095,-19.5833,3.7634,3.7634
20260206,4746,台耀,TWSE,57.8,57.8,55.5,56.1,1080361.0,,,data/daily_price/20260206.csv,57.52,58.89,61.0083,62.8792,58.8639,-3.1088,-2.4348,-5.8725,-9.9518,-21.097,1073307.4,1.0066,62.5,67.4,72.0,55.5,55.5,55.5,-4.7376,-8.0453,-10.7813,-4.6954,-10.24,-16.7656,-22.0833,1.0811,1.0811
20260209,4746,台耀,TWSE,56.6,57.9,56.0,57.4,795630.0,,,data/daily_price/20260209.csv,57.42,58.845,60.8833,62.7742,58.7419,2.3173,-0.8636,-1.5437,-11.5562,-18.0,1062738.8,0.7487,62.5,67.4,70.1,55.5,55.5,55.5,-2.4556,-5.7213,-8.5611,-2.2844,-8.16,-14.8368,-18.117,3.4234,3.4234
20260210,4746,台耀,TWSE,57.7,57.7,56.6,57.5,408952.0,,,data/daily_price/20260210.csv,57.68,58.76,60.76,62.6942,58.6384,0.1742,2.3132,-2.8716,-11.4022,-14.307,1054890.5,0.3877,62.5,67.4,70.1,55.5,55.5,55.5,-2.1443,-5.3654,-8.2849,-1.9414,-8.0,-14.6884,-17.9743,3.6036,3.6036
20260211,4746,台耀,TWSE,57.4,57.4,56.1,56.7,536702.0,,,data/daily_price/20260211.csv,57.12,58.61,60.615,62.61,58.4769,-1.3913,-4.7059,-5.0251,-13.3028,-15.1198,1044639.65,0.5138,62.5,67.4,70.1,55.5,55.5,55.5,-3.2588,-6.4588,-9.4394,-3.0386,-9.28,-15.8754,-19.1155,2.1622,2.1622
20260223,4746,台耀,TWSE,57.0,57.9,56.4,57.9,650519.0,,,data/daily_price/20260223.csv,57.12,58.5,60.4867,62.5458,58.4288,2.1164,0.0,-3.6606,-11.7378,-11.7378,1055437.3,0.6164,62.5,66.8,70.1,55.5,55.5,55.5,-1.0256,-4.2764,-7.4279,-0.905,-7.36,-13.3234,-17.4037,4.3243,4.3243
20260224,4746,台耀,TWSE,57.9,58.8,56.6,56.8,706559.0,,,data/daily_price/20260224.csv,57.26,58.31,60.365,62.4692,58.2931,-1.8998,1.2478,-6.2706,-11.3885,-13.9394,1045498.5,0.6758,62.5,66.8,70.1,55.5,55.5,55.5,-2.5896,-5.9057,-9.0751,-2.5613,-9.12,-14.9701,-18.9729,2.3423,2.3423
20260225,4746,台耀,TWSE,57.6,59.3,57.2,57.3,995602.0,,,data/daily_price/20260225.csv,57.24,58.185,60.2717,62.4033,58.2103,0.8803,-0.1742,-4.1806,-8.903,-12.1166,1055456.4,0.9433,62.5,66.8,70.1,55.5,55.5,55.5,-1.521,-4.9305,-8.178,-1.5638,-8.32,-14.2216,-18.2596,3.2432,3.2432
20260226,4746,台耀,TWSE,57.9,57.9,56.5,56.7,831263.0,,,data/daily_price/20260226.csv,57.08,58.09,60.175,62.3192,58.0844,-1.0471,-1.3913,-3.2423,-9.28,-15.1198,1042388.0,0.7975,62.5,66.8,70.1,55.5,55.5,55.5,-2.3928,-5.7748,-9.0168,-2.3835,-9.28,-15.1198,-19.1155,2.1622,2.1622
20260302,4746,台耀,TWSE,56.0,56.5,55.5,55.5,914502.0,,,data/daily_price/20260302.csv,56.84,57.96,60.0433,62.2267,57.8691,-2.1164,-2.1164,-4.475,-12.4606,-16.6667,1043258.8,0.8766,62.5,66.8,70.1,55.5,55.5,55.5,-4.2443,-7.5668,-10.8099,-4.0939,-11.2,-16.9162,-20.8274,0.0,0.0
20260303,4746,台耀,TWSE,55.6,55.6,54.0,54.3,858649.0,,,data/daily_price/20260303.csv,56.12,57.8,59.8683,62.1283,57.5717,-2.1622,-6.2176,-5.5652,-16.2037,-17.8517,1034904.75,0.8297,62.5,66.8,70.1,54.0,54.0,54.0,-6.0554,-9.301,-12.6003,-5.6828,-13.12,-18.7126,-22.5392,0.5556,0.5556
20260304,4746,台耀,TWSE,53.7,53.7,51.7,52.5,944869.0,,,data/daily_price/20260304.csv,55.26,57.35,59.645,62.0033,57.149,-3.3149,-7.5704,-14.6341,-20.3338,-22.2222,967860.05,0.9762,62.3,66.6,70.1,51.7,51.7,51.7,-8.4568,-11.9792,-15.3271,-8.1349,-15.7303,-21.1712,-25.107,1.5474,1.5474
20260305,4746,台耀,TWSE,53.6,54.2,52.8,53.8,688049.0,,,data/daily_price/20260305.csv,54.56,57.055,59.4483,61.8817,56.8699,2.4762,-6.1082,-9.8827,-17.9878,-21.345,927411.6,0.7419,62.1,66.2,70.1,51.7,51.7,51.7,-5.705,-9.5012,-13.0599,-5.3982,-13.3655,-18.7311,-23.2525,4.0619,4.0619
