date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260424,3285,微端,TPEX,28.45,28.45,28.05,28.05,6000.0,,,data/daily_price/20260424.csv,28.17,28.2775,28.5317,28.2712,28.3479,-1.5789,-0.5319,3.125,-0.1779,2.1858,19350.0,0.3101,29.6,31.95,31.95,27.05,26.2,26.2,-0.8045,-1.6882,-0.7826,-1.0508,-5.2365,-12.2066,-12.2066,7.0611,7.0611
20260427,3285,微端,TPEX,28.0,28.1,27.9,28.05,47000.0,,,data/daily_price/20260427.csv,28.17,28.285,28.53,28.275,28.3231,0.0,0.0,0.5376,-0.3552,1.6304,20800.0,2.2596,29.6,31.95,31.95,27.05,26.2,26.2,-0.8308,-1.6824,-0.7958,-0.9641,-5.2365,-12.2066,-12.2066,7.0611,7.0611
20260428,3285,微端,TPEX,28.05,28.2,27.9,28.05,28000.0,,,data/daily_price/20260428.csv,28.18,28.2775,28.5275,28.2788,28.3003,0.0,0.1786,-0.5319,-0.5319,1.6304,20700.0,1.3527,29.6,31.95,31.95,27.05,26.2,26.2,-0.8045,-1.6738,-0.8089,-0.8844,-5.2365,-12.2066,-12.2066,7.0611,7.0611
20260429,3285,微端,TPEX,28.05,28.05,28.05,28.05,6000.0,,,data/daily_price/20260429.csv,28.14,28.31,28.5233,28.2871,28.2794,0.0,-0.708,2.3723,-0.8834,3.6969,19850.0,0.3023,29.6,31.95,31.95,27.05,26.2,26.2,-0.9184,-1.6595,-0.8381,-0.8113,-5.2365,-12.2066,-12.2066,7.0611,7.0611
20260430,3285,微端,TPEX,28.4,28.7,28.05,28.5,13000.0,,,data/daily_price/20260430.csv,28.14,28.3675,28.5317,28.2962,28.2978,1.6043,0.0,4.2048,1.7857,4.0146,19500.0,0.6667,29.6,31.95,31.95,27.65,26.2,26.2,0.4671,-0.111,0.7201,0.7145,-3.7162,-10.7981,-10.7981,8.7786,8.7786
20260504,3285,微端,TPEX,28.5,30.3,28.4,28.85,61000.0,,,data/daily_price/20260504.csv,28.3,28.4,28.555,28.3038,28.3438,1.2281,2.852,2.305,5.1002,3.22,22100.0,2.7602,30.3,31.95,31.95,27.65,26.2,26.2,1.5845,1.0331,1.93,1.7858,-4.7855,-9.7027,-9.7027,10.1145,10.1145
20260505,3285,微端,TPEX,28.85,29.3,28.6,29.3,57000.0,,,data/daily_price/20260505.csv,28.55,28.4675,28.5817,28.3212,28.4235,1.5598,4.4563,4.8301,5.7762,7.7206,23050.0,2.4729,30.3,31.95,31.95,27.65,26.2,26.2,2.9244,2.5133,3.4559,3.0837,-3.3003,-8.2942,-8.2942,11.8321,11.8321
20260506,3285,微端,TPEX,29.3,29.3,28.6,28.6,28000.0,,,data/daily_price/20260506.csv,28.66,28.475,28.595,28.3329,28.4382,-2.3891,1.9608,0.5272,2.8777,5.1471,23950.0,1.1691,30.3,31.95,31.95,27.65,26.2,26.2,0.439,0.0175,0.9427,0.5689,-5.6106,-10.4851,-10.4851,9.1603,9.1603
20260507,3285,微端,TPEX,29.1,29.1,28.5,28.55,15000.0,,,data/daily_price/20260507.csv,28.76,28.4525,28.6075,28.3442,28.4475,-0.1748,1.7825,-1.5517,2.6978,4.9632,24200.0,0.6198,30.3,31.95,31.95,27.65,26.2,26.2,0.3427,-0.201,0.7262,0.3602,-5.7756,-10.6416,-10.6416,8.9695,8.9695
20260508,3285,微端,TPEX,28.15,29.3,28.15,29.25,16000.0,,,data/daily_price/20260508.csv,28.91,28.475,28.6475,28.3642,28.5144,2.4518,2.6316,1.5625,8.9385,8.9385,24600.0,0.6504,30.3,31.95,31.95,27.65,26.2,26.2,2.7217,2.1032,3.1231,2.5797,-3.4653,-8.4507,-8.4507,11.6412,11.6412
20260511,3285,微端,TPEX,29.55,29.55,28.9,29.0,16000.0,,,data/daily_price/20260511.csv,28.94,28.48,28.6783,28.3788,28.5549,-0.8547,0.5199,0.346,6.814,6.422,24900.0,0.6426,30.3,31.95,31.95,27.65,26.2,26.2,1.8258,1.1216,2.1891,1.5588,-4.2904,-9.2332,-9.2332,10.687,10.687
20260512,3285,微端,TPEX,28.9,28.9,28.5,28.5,12000.0,,,data/daily_price/20260512.csv,28.78,28.4575,28.7067,28.3892,28.5503,-1.7241,-2.7304,-1.5544,6.3433,4.5872,25250.0,0.4752,30.3,31.95,31.95,27.65,26.2,26.2,0.1493,-0.7199,0.3904,-0.1762,-5.9406,-10.7981,-10.7981,8.7786,8.7786
20260513,3285,微端,TPEX,28.9,28.9,28.25,28.4,6000.0,,,data/daily_price/20260513.csv,28.74,28.44,28.6892,28.3983,28.5378,-0.3509,-0.6993,-1.2174,-3.5654,4.0293,24850.0,0.2414,30.3,31.95,31.95,27.65,26.2,26.2,-0.1406,-1.0079,0.0059,-0.4828,-6.2706,-11.1111,-11.1111,8.3969,8.3969
20260514,3285,微端,TPEX,28.4,28.4,28.3,28.35,7000.0,,,data/daily_price/20260514.csv,28.7,28.445,28.6517,28.4079,28.5221,-0.1761,-0.7005,0.354,-7.3529,4.2279,23650.0,0.296,30.3,31.3,31.95,27.65,26.2,26.2,-0.334,-1.0529,-0.2039,-0.6035,-6.4356,-9.4249,-11.2676,8.2061,8.2061
20260515,3285,微端,TPEX,28.25,29.0,28.0,29.0,59000.0,,,data/daily_price/20260515.csv,28.65,28.475,28.6342,28.4225,28.562,2.2928,-0.8547,2.1127,-3.4942,6.422,25850.0,2.2824,30.3,30.3,31.95,27.65,26.2,26.2,1.8437,1.2776,2.0318,1.5337,-4.2904,-4.2904,-9.2332,10.687,10.687
20260518,3285,微端,TPEX,28.5,28.95,28.25,28.95,19000.0,,,data/daily_price/20260518.csv,28.64,28.5125,28.6275,28.4338,28.5943,-0.1724,-0.1724,2.6596,-1.3629,4.8913,26250.0,0.7238,30.3,30.3,31.95,27.65,26.2,26.2,1.5344,1.1265,1.8156,1.244,-4.4554,-4.4554,-9.3897,10.4962,10.4962
20260519,3285,微端,TPEX,28.8,28.8,28.5,28.5,14000.0,,,data/daily_price/20260519.csv,28.64,28.535,28.6108,28.4417,28.5864,-1.5544,0.0,1.6043,-3.3898,3.4483,25500.0,0.549,30.3,30.3,31.95,27.65,26.2,26.2,-0.1227,-0.3874,0.2051,-0.3023,-5.9406,-5.9406,-10.7981,8.7786,8.7786
20260520,3285,微端,TPEX,28.9,29.3,28.5,28.5,55000.0,,,data/daily_price/20260520.csv,28.66,28.56,28.5892,28.4504,28.5792,0.0,0.3521,1.7857,-4.3624,3.8251,27050.0,2.0333,30.3,30.3,31.95,27.65,26.2,26.2,-0.2101,-0.3119,0.1743,-0.2772,-5.9406,-5.9406,-10.7981,8.7786,8.7786
20260521,3285,微端,TPEX,28.5,28.55,28.25,28.55,9000.0,,,data/daily_price/20260521.csv,28.7,28.575,28.5683,28.4575,28.5768,0.1754,0.7055,1.0619,-4.1946,3.0686,25700.0,0.3502,30.3,30.3,31.95,27.65,26.2,26.2,-0.0875,-0.0642,0.325,-0.0938,-5.7756,-5.7756,-10.6416,8.9695,8.9695
20260522,3285,微端,TPEx,28.5,29.1,28.5,28.8,29000.0,28802.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.66,28.59,28.55,28.47,28.5954,0.8757,-0.6897,1.0526,-3.6789,5.4945,25150.0,1.1531,30.3,30.3,31.95,27.9,26.2,26.2,0.7345,0.8757,1.1591,0.7155,-4.9505,-4.9505,-9.8592,9.9237,9.9237
20260525,3285,微端,TPEx,29.0,29.15,28.8,29.15,29000.0,55424.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.7,28.645,28.5383,28.4862,28.6416,1.2153,0.6908,3.9216,-2.3451,7.1691,26300.0,1.1027,30.3,30.3,31.95,27.9,26.2,26.2,1.763,2.1433,2.3301,1.775,-3.7954,-3.7954,-8.7637,11.2595,11.2595
20260526,3285,微端,TPEx,29.3,29.45,29.15,29.35,29000.0,26279.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.87,28.71,28.5383,28.5054,28.7006,0.6861,2.9825,4.6346,0.0,8.5028,25400.0,1.1417,30.3,30.3,31.95,27.9,26.2,26.2,2.2292,2.8441,2.9629,2.2625,-3.1353,-3.1353,-8.1377,12.0229,12.0229
20260527,3285,微端,TPEx,29.85,32.25,29.75,31.8,31000.0,361679.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,29.53,28.8975,28.5767,28.545,28.9589,8.3475,11.5789,13.369,7.7966,17.5601,25550.0,1.2133,32.25,32.25,32.25,28.0,26.2,26.2,10.0441,11.2796,11.403,9.8107,-1.3953,-1.3953,-1.3953,21.374,21.374
20260528,3285,微端,TPEx,32.45,34.0,31.25,31.25,33000.0,222755.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.07,29.0575,28.6008,28.5779,29.1498,-1.7296,9.4571,11.4082,4.8658,14.4689,26900.0,1.2268,34.0,34.0,34.0,28.0,26.2,26.2,7.5454,9.2626,9.3502,7.2047,-8.0882,-8.0882,-8.0882,19.2748,19.2748
20260529,3285,微端,TPEx,31.25,31.5,31.15,31.5,31000.0,69825.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.61,29.2075,28.6417,28.6117,29.3457,0.8,9.375,10.5263,8.4337,14.7541,27800.0,1.1151,34.0,34.0,34.0,28.0,26.2,26.2,7.849,9.9796,10.0949,7.3411,-7.3529,-7.3529,-7.3529,20.229,20.229
20260601,3285,微端,TPEx,31.25,31.25,30.5,30.6,31000.0,65454.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,30.9,29.295,28.68,28.6404,29.4502,-2.8571,4.9743,6.0659,8.1272,12.7072,26300.0,1.1787,34.0,34.0,34.0,28.0,26.2,26.2,4.4547,6.6946,6.842,3.9042,-10.0,-10.0,-10.0,16.7939,16.7939
20260602,3285,微端,TPEx,30.35,30.9,30.15,30.75,31.0,81506.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,31.18,29.3675,28.7217,28.6688,29.5585,0.4902,4.77,4.9488,8.8496,12.4314,23451.55,0.0013,34.0,34.0,34.0,28.0,26.2,26.2,4.7076,7.062,7.2596,4.0309,-9.5588,-9.5588,-9.5588,17.3664,17.3664
20260603,3285,微端,TPEx,30.45,30.6,30.35,30.55,30000.0,22003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.93,29.465,28.7658,28.6958,29.6412,-0.6504,-3.9308,6.8182,9.4982,11.9048,23551.55,1.2738,34.0,34.0,34.0,28.0,26.2,26.2,3.6823,6.2024,6.4614,3.0662,-10.1471,-10.1471,-10.1471,16.6031,16.6031
20260604,3285,微端,TPEx,31.0,33.25,30.8,33.25,32000.0,262769.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,31.33,29.7,28.8425,28.7446,29.9419,8.838,6.4,16.4623,16.0558,21.3504,24401.55,1.3114,34.0,34.0,34.0,28.0,26.2,26.2,11.9529,15.2813,15.674,11.0484,-2.2059,-2.2059,-2.2059,26.9084,26.9084
20260605,3285,微端,TPEx,33.25,34.0,31.7,31.7,32000.0,112613.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,31.37,29.8225,28.895,28.7762,30.0884,-4.6617,0.6349,8.3761,11.0333,13.6201,25201.55,1.2698,34.0,34.0,34.0,28.0,26.2,26.2,6.2956,9.7076,10.1603,5.3562,-6.7647,-6.7647,-6.7647,20.9924,20.9924
20260608,3285,微端,TPEx,29.65,31.5,29.45,31.1,52000.0,1585650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.47,29.9275,28.9267,28.8071,30.1727,-1.8927,1.634,7.2414,6.5068,13.5036,27001.55,1.9258,34.0,34.0,34.0,28.0,26.2,26.2,3.9178,7.5133,7.9596,3.0733,-8.5294,-8.5294,-8.5294,18.7023,18.7023
20260609,3285,微端,TPEx,31.7,31.7,30.6,31.15,24000.0,743350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,31.55,30.06,28.9642,28.8342,30.2541,0.1608,1.3008,9.2982,7.7855,11.6487,27601.55,0.8695,34.0,34.0,34.0,28.0,26.2,26.2,3.6261,7.5467,8.0316,2.9611,-8.3824,-8.3824,-8.3824,18.8931,18.8931
20260610,3285,微端,TPEx,31.8,34.25,30.5,34.25,479000.0,16219400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,32.29,30.3525,29.0533,28.8879,30.5871,9.9518,12.1113,20.5986,18.5121,23.2014,51251.55,9.3461,34.25,34.25,34.25,28.0,26.2,26.2,12.8408,17.8866,18.5617,11.9752,0.0,0.0,0.0,30.7252,30.7252
20260611,3285,微端,TPEx,37.65,37.65,37.65,37.65,316000.0,11897400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,33.17,30.8175,29.1942,28.9658,31.1757,9.927,13.2331,32.8042,28.9384,33.0389,66701.55,4.7375,37.65,37.65,37.65,28.0,26.2,26.2,22.1708,28.9641,29.9807,20.7671,0.0,0.0,0.0,43.7023,43.7023
20260612,3285,微端,TPEx,41.4,41.4,41.4,41.4,211000.0,8735400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,35.11,31.4375,29.3933,29.0679,32.0277,9.9602,30.5994,42.7586,40.5772,42.024,74301.55,2.8398,41.4,41.4,41.4,28.25,26.2,26.2,31.6899,40.8483,42.4251,29.263,0.0,0.0,0.0,58.0153,58.0153
20260615,3285,微端,TPEx,45.5,45.5,45.5,45.5,88000.0,4004000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,37.99,32.265,29.66,29.2042,33.1504,9.9034,46.3023,57.1675,54.2373,56.0892,77751.55,1.1318,45.5,45.5,45.5,28.25,26.2,26.2,41.0197,53.4053,55.7997,37.2532,0.0,0.0,0.0,73.6641,73.6641
20260616,3285,微端,TPEx,48.05,48.05,41.85,46.0,1821000.0,82159000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,40.96,33.14,29.9408,29.3429,34.2212,1.0989,47.6726,61.4035,57.8045,56.7291,168101.55,10.8327,48.05,48.05,48.05,28.25,26.2,26.2,38.8051,53.6363,56.767,34.4195,-4.2664,-4.2664,-4.2664,75.5725,75.5725
20260617,3285,微端,TPEx,45.4,46.9,44.25,46.7,576000.0,26253650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,43.45,34.05,30.2342,29.4858,35.2611,1.5217,36.3504,63.8596,60.4811,58.0372,194151.55,2.9668,48.05,48.05,48.05,28.25,26.2,26.2,37.1512,54.461,58.3811,32.4405,-2.8096,-2.8096,-2.8096,78.2443,78.2443
20260618,3285,微端,TPEx,47.2,51.2,46.1,51.2,499000.0,24773200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,46.16,35.1825,30.6417,29.6675,36.5894,9.636,35.9894,79.3345,91.4019,74.1497,218651.55,2.2822,51.2,51.2,51.2,28.5,27.0,26.2,45.5269,67.0927,72.5794,39.9314,0.0,0.0,0.0,89.6296,95.4198
20260622,3285,微端,TPEx,51.3,53.5,50.1,50.7,313000.0,16185600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,48.02,36.2775,31.0342,29.8492,37.7652,-0.9766,22.4638,76.0417,86.7403,75.4325,232851.55,1.3442,53.5,53.5,53.5,28.8,27.0,26.2,39.756,63.3683,69.854,34.2504,-5.2336,-5.2336,-5.2336,87.7778,93.5115
20260623,3285,微端,TPEx,48.9,49.75,45.65,45.65,391000.0,18115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,48.05,37.1025,31.3417,29.9904,38.4223,-9.9606,0.3297,56.6038,67.8309,59.0592,250951.55,1.5581,53.5,53.5,53.5,29.15,27.05,26.2,23.0375,45.6528,52.2153,18.8112,-14.6729,-14.6729,-14.6729,68.7616,74.2366
20260624,3285,微端,TPEx,42.2,45.6,42.2,44.2,196000.0,8528400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,47.69,37.845,31.6133,30.1154,38.9038,-3.1763,-3.913,50.5963,58.4229,51.3699,259301.55,0.7559,53.5,53.5,53.5,29.45,27.05,26.2,16.7922,39.8144,46.7687,13.6136,-17.3832,-17.3832,-17.3832,63.4011,68.7023
20260625,3285,微端,TPEx,44.35,46.35,42.2,45.25,239000.0,10643950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,47.4,38.5175,31.8975,30.2504,39.4326,2.3756,-3.1049,42.2956,60.461,55.7659,269701.55,0.8862,53.5,53.5,53.5,29.45,27.05,26.2,17.4791,41.8606,49.5847,14.7527,-15.4206,-15.4206,-15.4206,67.2828,72.7099
20260626,3285,微端,TPEx,46.15,46.15,42.8,42.8,152000.0,6846800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,45.72,39.095,32.1542,30.3658,39.7132,-5.4144,-16.4063,36.96,56.2044,47.8411,275651.55,0.5514,53.5,53.5,53.5,29.45,27.05,26.2,9.4769,33.1087,40.9479,7.7726,-20.0,-20.0,-20.0,58.2255,63.3588
20260629,3285,微端,TPEx,42.5,45.4,42.5,44.6,118000.0,5276800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,44.5,39.75,32.4417,30.4967,40.1205,4.2056,-12.0316,41.5873,63.0713,54.3253,280001.55,0.4214,53.5,53.5,53.5,29.45,27.65,26.2,12.2013,37.4775,46.2455,11.1652,-16.6355,-16.6355,-16.6355,61.302,70.229
20260630,3285,微端,TPEx,45.4,49.05,45.3,49.05,287000.0,13953600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,45.18,40.6725,32.7892,30.6658,40.8646,9.9776,7.448,60.2941,73.9362,70.6087,292801.55,0.9802,53.5,53.5,53.5,29.45,27.65,26.2,20.5975,49.5921,59.95,20.0305,-8.3178,-8.3178,-8.3178,77.396,87.2137
20260701,3285,微端,TPEx,50.3,50.4,47.55,50.4,283000.0,13949650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,46.42,41.655,33.1633,30.8467,41.6592,2.7523,14.0271,63.9024,80.322,75.6098,306950.0,0.922,53.5,53.5,53.5,29.45,27.65,26.2,20.9939,51.9751,63.3888,20.9816,-5.7944,-5.7944,-5.7944,82.2785,92.3664
20260702,3285,微端,TPEx,49.8,52.5,48.5,48.5,207000.0,10309800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,47.07,42.5525,33.4975,31.0171,42.2293,-3.7698,7.1823,58.7561,70.4745,72.9055,315800.0,0.6555,53.5,53.5,53.5,29.45,27.65,26.2,13.9769,44.7869,56.3654,14.8492,-9.3458,-9.3458,-9.3458,75.4069,85.1145
20260703,3285,微端,TPEx,46.15,47.55,43.8,44.3,450000.0,20217400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,47.37,43.105,33.7525,31.1529,42.4018,-8.6598,3.5047,33.2331,52.7586,58.2143,336700.0,1.3365,53.5,53.5,53.5,29.45,27.65,26.2,2.7723,31.2495,42.2018,4.4766,-17.1963,-17.1963,-17.1963,60.217,69.084
20260706,3285,微端,TPEx,44.3,45.0,43.25,43.85,146000.0,6457750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,47.22,43.7125,34.0033,31.2767,42.5225,-1.0158,-1.6816,38.3281,52.2569,51.2069,342400.0,0.4264,53.5,53.5,53.5,29.45,27.65,26.2,0.3146,28.9579,40.2004,3.1218,-18.0374,-18.0374,-18.0374,58.5895,67.3664
20260707,3285,微端,TPEx,44.0,44.0,40.0,40.15,351000.0,14441450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,45.44,44.165,34.1908,31.3667,42.3248,-8.4379,-18.1448,29.0997,38.9273,36.7973,357350.0,0.9822,53.5,53.5,53.5,30.5,27.65,26.2,-9.0909,17.4291,28.0021,-5.1384,-24.9533,-24.9533,-24.9533,45.208,53.2443
20260708,3285,微端,TPEx,40.15,40.2,39.2,40.2,103000.0,4096800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,43.4,44.6175,34.3783,31.4588,42.1477,0.1245,-20.2381,29.053,38.8601,37.9074,361300.0,0.2851,53.5,53.5,53.5,30.5,27.65,26.2,-9.9008,16.9341,27.7864,-4.6212,-24.8598,-24.8598,-24.8598,45.3888,53.4351
20260709,3285,微端,TPEx,40.25,40.35,39.3,40.1,53000.0,2105350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,41.72,44.91,34.5675,31.5562,41.9771,-0.2488,-17.3196,17.0803,39.4783,41.1972,340000.0,0.1559,53.5,53.5,53.5,37.65,27.65,26.2,-10.7103,16.0049,27.0747,-4.4717,-25.0467,-25.0467,-25.0467,45.0271,53.0534
20260713,3285,微端,TPEx,41.2,41.2,38.05,39.3,184000.0,7215650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,40.72,44.9925,34.7517,31.6488,41.754,-1.995,-11.2867,4.3825,39.115,39.3617,333400.0,0.5519,53.5,53.5,53.5,38.05,27.65,26.2,-12.6521,13.0881,24.1755,-5.8773,-26.5421,-26.5421,-26.5421,42.1338,50.0
20260714,3285,微端,TPEx,38.5,39.2,37.55,39.2,83000.0,3210650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,39.79,44.8825,34.9317,31.7383,41.5412,-0.2545,-10.6043,-5.314,38.0282,37.7856,327000.0,0.2538,53.5,53.5,53.5,37.55,27.65,26.2,-12.6608,12.2191,23.51,-5.6358,-26.729,-26.729,-26.729,41.7722,49.6183
20260715,3285,微端,TPEx,39.8,40.1,39.5,40.0,41000.0,1632350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,39.76,44.6075,35.1283,31.8329,41.4127,2.0408,-0.3736,-12.0879,41.844,39.6161,324650.0,0.1263,53.5,53.5,53.5,37.55,27.65,26.2,-10.329,13.8682,25.6561,-3.4114,-25.2336,-25.2336,-25.2336,44.6655,52.6718
20260716,3285,微端,TPEx,39.95,40.35,39.0,39.0,31000.0,1224150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.52,44.2575,35.3108,31.925,41.2117,-2.5,-2.9851,-15.2174,39.0374,39.5349,235150.0,0.1318,53.5,53.5,53.5,37.55,27.65,26.2,-11.8793,10.4477,22.1613,-5.3666,-27.1028,-27.1028,-27.1028,41.0488,48.855
20260717,3285,微端,TPEx,38.5,38.5,36.5,37.4,97000.0,3611450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.98,43.7925,35.4675,32.0,40.894,-4.1026,-6.7332,-19.9143,33.5714,31.6901,211200.0,0.4593,53.5,53.5,53.5,36.5,27.65,26.2,-14.5972,5.4487,16.875,-8.5441,-30.0935,-30.0935,-30.0935,35.2622,42.7481
20260720,3285,微端,TPEx,37.45,39.65,36.95,38.6,93000.0,3524000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,38.84,43.1625,35.64,32.0854,40.7029,3.2086,-1.7812,-24.6094,36.6372,36.1552,190900.0,0.4872,53.5,53.5,53.5,36.5,27.65,26.2,-10.5705,8.3053,20.3039,-5.1664,-27.8505,-27.8505,-27.8505,39.6022,47.3282
20260721,3285,微端,TPEx,39.25,39.45,38.65,38.95,30000.0,1166100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,38.79,42.575,35.8142,32.1733,40.5568,0.9067,-0.6378,-23.1755,36.6667,37.1479,176750.0,0.1697,52.5,53.5,53.5,36.5,27.9,26.2,-8.5144,8.7558,21.063,-3.9618,-25.8095,-27.1963,-27.1963,39.6057,48.6641
20260722,3285,微端,TPEx,39.1,40.1,39.1,39.35,34000.0,1349600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,38.66,42.26,36.0025,32.2671,40.4562,1.027,-1.625,-13.8007,40.2852,40.0356,158900.0,0.214,52.5,53.5,53.5,36.5,27.9,26.2,-6.8859,9.298,21.9509,-2.7344,-25.0476,-26.4486,-26.4486,41.0394,50.1908
20260723,3285,微端,TPEx,40.15,40.2,38.55,39.0,32000.0,1260400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,38.66,42.0,36.185,32.3575,40.3349,-0.8895,0.0,-11.7647,39.0374,38.5435,150700.0,0.2123,52.5,53.5,53.5,36.5,27.9,26.2,-7.1429,7.7795,20.5285,-3.3095,-25.7143,-27.1028,-27.1028,39.7849,48.855
20260724,3285,微端,TPEx,39.0,40.05,39.0,39.85,13000.0,513950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,39.15,41.73,36.3817,32.4546,40.2945,2.1795,6.5508,-11.9337,42.0677,41.3121,139400.0,0.0933,52.5,53.5,53.5,36.5,28.0,26.2,-4.5052,9.5332,22.787,-1.1031,-24.0952,-25.514,-25.514,42.3214,52.0992
20260727,3285,微端,TPEx,39.9,40.5,38.05,38.85,27000.0,1060600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,39.2,41.5325,36.5617,32.5425,40.1741,-2.5094,0.6477,-9.229,38.5027,37.2792,133150.0,0.2028,52.5,53.5,53.5,36.5,28.0,26.2,-6.4588,6.2588,19.3823,-3.2959,-26.0,-27.3832,-27.3832,38.75,48.2824
20260728,3285,微端,TPEx,36.0,36.9,35.35,36.0,83000.0,2989850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,38.61,41.1025,36.6867,32.6092,39.8263,-7.3359,-7.5738,-19.2825,26.3158,28.5714,131400.0,0.6317,52.5,53.5,53.5,35.35,28.0,26.2,-12.4141,-1.8717,10.3984,-9.6074,-31.4286,-32.7103,-32.7103,28.5714,37.4046
20260729,3285,微端,TPEx,37.6,37.6,36.0,36.55,107000.0,3913050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,38.05,40.4775,36.815,32.685,39.5532,1.5278,-7.1156,-25.4842,26.6898,33.1512,122400.0,0.8742,52.5,53.5,53.5,35.35,28.0,26.2,-9.7029,-0.7198,11.825,-7.5929,-30.381,-31.6822,-31.6822,30.5357,39.5038
20260730,3285,微端,TPEx,36.55,37.75,36.0,36.15,49000.0,1785250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,37.48,39.765,36.9292,32.7554,39.2696,-1.0944,-7.3077,-28.2738,23.3788,30.5054,110700.0,0.4426,52.5,53.5,53.5,35.35,28.0,26.2,-9.0909,-2.1099,10.3634,-7.9441,-31.1429,-32.4299,-32.4299,29.1071,37.9771
