date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260317,2371,大同,TWSE,31.65,32.05,31.5,31.7,7830242.0,,,data/daily_price/20260317.csv,32.05,34.5925,34.8892,35.4554,34.2969,1.1164,-3.3537,-13.7415,-2.4615,-19.4409,15492490.6,0.5054,37.95,44.5,44.5,31.0,29.6,29.6,-8.3616,-9.1409,-10.5919,-7.5718,-16.469,-28.764,-28.764,7.0946,7.0946
20260318,2371,大同,TWSE,31.9,32.05,31.2,31.2,15946195.0,,,data/daily_price/20260318.csv,31.65,34.3525,34.8642,35.3858,34.0388,-1.5773,-6.0241,-13.3333,-4.5872,-21.1125,15503694.7,1.0285,37.95,44.5,44.5,31.0,29.6,29.6,-9.1769,-10.5098,-11.8291,-8.3399,-17.7866,-29.8876,-29.8876,5.4054,5.4054
20260319,2371,大同,TWSE,31.05,31.25,30.3,31.2,21909947.0,,,data/daily_price/20260319.csv,31.45,34.0725,34.8175,35.3133,33.8022,0.0,-3.1056,-15.2174,-8.2353,-21.8045,16076959.8,1.3628,37.95,44.5,44.5,30.3,29.6,29.6,-8.4306,-10.3899,-11.6481,-7.6984,-17.7866,-29.8876,-29.8876,5.4054,5.4054
20260320,2371,大同,TWSE,31.15,31.5,30.65,30.8,18428059.0,,,data/daily_price/20260320.csv,31.25,33.78,34.7458,35.2258,33.5521,-1.2821,-3.1447,-15.9618,-12.2507,-25.4237,16558493.5,1.1129,37.95,44.5,44.5,30.3,29.6,29.6,-8.8218,-11.3563,-12.5642,-8.2024,-18.8406,-30.7865,-30.7865,4.0541,4.0541
20260323,2371,大同,TWSE,30.4,31.25,30.0,30.4,14028292.0,,,data/daily_price/20260323.csv,31.06,33.46,34.7258,35.1438,33.2894,-1.2987,-3.0303,-17.3913,-3.7975,-24.472,16732238.35,0.8384,37.95,44.5,44.5,30.0,29.6,29.6,-9.1452,-12.4571,-13.4981,-8.6796,-19.8946,-31.6854,-31.6854,2.7027,2.7027
20260324,2371,大同,TWSE,31.0,31.0,29.75,30.5,15458750.0,,,data/daily_price/20260324.csv,30.82,33.115,34.7092,35.0662,33.0569,0.3289,-3.7855,-18.4492,-3.1746,-23.3668,16706076.05,0.9253,37.8,44.5,44.5,29.75,29.6,29.6,-7.8967,-12.127,-13.0218,-7.735,-19.3122,-31.4607,-31.4607,3.0405,3.0405
20260325,2371,大同,TWSE,31.0,31.4,30.65,31.05,7442394.0,,,data/daily_price/20260325.csv,30.79,32.8075,34.7233,34.995,32.8897,1.8033,-0.4808,-16.5323,2.8146,-21.5909,16337740.45,0.4555,37.8,44.5,44.5,29.75,29.6,29.6,-5.357,-10.5789,-11.273,-5.5935,-17.8571,-30.2247,-30.2247,4.8986,4.8986
20260326,2371,大同,TWSE,31.1,31.55,30.7,30.7,7368814.0,,,data/daily_price/20260326.csv,30.69,32.4925,34.7225,34.9271,32.7072,-1.1272,-1.6026,-17.027,-0.1626,-20.9781,15484396.9,0.4759,37.8,44.5,44.5,29.75,29.6,29.6,-5.5167,-11.5847,-12.1026,-6.1369,-18.7831,-31.0112,-31.0112,3.7162,3.7162
20260327,2371,大同,TWSE,30.4,31.35,30.25,31.1,7675478.0,,,data/daily_price/20260327.csv,30.75,32.1675,34.7183,34.8583,32.5733,1.3029,0.974,-17.2872,-0.7974,-20.9657,14785194.65,0.5191,37.3,44.5,44.5,29.75,29.6,29.6,-3.3186,-10.422,-10.7817,-4.523,-16.622,-30.1124,-30.1124,5.0676,5.0676
20260330,2371,大同,TWSE,30.6,32.9,30.6,31.65,17965360.0,,,data/daily_price/20260330.csv,31.0,31.9,34.7067,34.79,32.4963,1.7685,4.1118,-14.4595,-2.1638,-20.5772,14671882.75,1.2245,37.25,44.5,44.5,29.75,29.6,29.6,-0.7837,-8.8071,-9.0256,-2.6044,-15.0336,-28.8764,-28.8764,6.9257,6.9257
20260331,2371,大同,TWSE,31.65,32.7,31.05,31.2,19155305.0,,,data/daily_price/20260331.csv,31.14,31.7175,34.7,34.7158,32.3883,-1.4218,2.2951,-10.4735,-1.2658,-22.1945,13933098.05,1.3748,34.45,44.5,44.5,29.75,29.6,29.6,-1.6316,-10.0865,-10.1275,-3.669,-9.434,-29.8876,-29.8876,5.4054,5.4054
20260401,2371,大同,TWSE,32.0,32.2,30.95,30.95,13003705.0,,,data/daily_price/20260401.csv,31.12,31.655,34.69,34.6417,32.2685,-0.8013,-0.3221,-3.882,-1.9017,-22.3338,13363037.05,0.9731,34.45,44.5,44.5,29.75,29.6,29.6,-2.2271,-10.7812,-10.6567,-4.0859,-10.1597,-30.4494,-30.4494,4.5608,4.5608
20260402,2371,大同,TWSE,31.1,32.0,30.85,31.55,13528101.0,,,data/daily_price/20260402.csv,31.29,31.58,34.6842,34.5771,32.2086,1.9386,2.7687,-4.5386,-1.0972,-19.7201,13419224.35,1.0081,34.45,44.5,44.5,29.75,29.6,29.6,-0.095,-9.0363,-8.7546,-2.0447,-8.418,-29.1011,-29.1011,6.5878,6.5878
20260407,2371,大同,TWSE,32.25,32.4,31.25,31.55,15931559.0,,,data/daily_price/20260407.csv,31.38,31.465,34.6667,34.5171,32.1537,0.0,1.4469,-6.7947,-3.2209,-18.5806,13486212.2,1.1813,33.55,44.5,44.5,29.75,29.6,29.6,0.2701,-8.9904,-8.596,-1.8776,-5.9613,-29.1011,-29.1011,6.5878,6.5878
20260408,2371,大同,TWSE,31.8,33.15,31.8,32.8,22177029.0,,,data/daily_price/20260408.csv,31.61,31.485,34.6817,34.4696,32.2076,3.962,3.6335,1.2346,2.8213,-14.8052,13742013.0,1.6138,33.55,44.5,44.5,29.75,29.6,29.6,4.1766,-5.4255,-4.8436,1.8394,-2.2355,-26.2921,-26.2921,10.8108,10.8108
20260409,2371,大同,TWSE,32.75,32.8,31.6,31.8,19757774.0,,,data/daily_price/20260409.csv,31.73,31.435,34.6858,34.4158,32.1736,-3.0488,1.9231,-3.0488,0.7924,-16.8627,14138242.1,1.3975,33.55,44.5,44.5,29.75,29.6,29.6,1.1611,-8.3199,-7.6007,-1.1612,-5.2161,-28.5393,-28.5393,7.4324,7.4324
20260410,2371,大同,TWSE,32.0,32.75,31.8,31.9,19042569.0,,,data/daily_price/20260410.csv,31.92,31.37,34.7058,34.3658,32.1508,0.3145,3.0695,-3.9157,3.9088,-15.8311,14637192.55,1.301,33.55,44.5,44.5,29.75,29.6,29.6,1.6895,-8.0846,-7.1752,-0.7801,-4.918,-28.3146,-28.3146,7.7703,7.7703
20260413,2371,大同,TWSE,31.7,32.1,31.35,31.6,15734927.0,,,data/daily_price/20260413.csv,31.93,31.34,34.7325,34.3017,32.1049,-0.9404,0.1585,-1.8634,5.3333,-19.5929,14736940.95,1.0677,33.15,44.5,44.5,29.75,29.6,29.6,0.8296,-9.0189,-7.8762,-1.5726,-4.6757,-28.9888,-28.9888,6.7568,6.7568
20260414,2371,大同,TWSE,31.9,32.2,31.7,31.95,13329639.0,,,data/daily_price/20260414.csv,32.01,31.3475,34.755,34.2383,32.092,1.1076,1.2678,0.4717,4.4118,-19.2162,14889050.3,0.8953,33.15,44.5,44.5,29.75,29.75,29.6,1.922,-8.0708,-6.6835,-0.4424,-3.6199,-28.2022,-28.2022,7.395,7.9392
20260415,2371,大同,TWSE,32.1,32.75,32.0,32.05,15384770.0,,,data/daily_price/20260415.csv,31.86,31.3825,34.7725,34.1779,32.0885,0.313,-2.2866,2.2329,3.3871,-18.4478,15054945.45,1.0219,33.15,44.5,44.5,29.75,29.75,29.6,2.127,-7.8295,-6.226,-0.12,-3.3183,-27.9775,-27.9775,7.7311,8.277
20260416,2371,大同,TWSE,32.4,32.8,31.95,32.55,13818599.0,,,data/daily_price/20260416.csv,32.01,31.425,34.8067,34.1283,32.1269,1.5601,2.3585,2.6814,6.7213,-15.4545,15354363.3,0.9,33.15,44.5,44.5,29.75,29.75,29.6,3.58,-6.4834,-4.6247,1.3168,-1.81,-26.8539,-26.8539,9.4118,9.9662
20260417,2371,大同,TWSE,33.45,33.55,32.7,33.1,27226386.0,,,data/daily_price/20260417.csv,32.25,31.52,34.8383,34.0912,32.208,1.6897,3.7618,6.0897,6.0897,-11.8509,15918372.85,1.7104,33.55,44.5,44.5,29.75,29.75,29.6,5.0127,-4.9897,-2.9076,2.7694,-1.3413,-25.618,-25.618,11.2605,11.8243
20260420,2371,大同,TWSE,33.1,33.3,31.7,31.7,35315935.0,,,data/daily_price/20260420.csv,32.27,31.545,34.8258,34.0362,32.1657,-4.2296,0.3165,1.6026,-2.3112,-17.2324,16588672.25,2.1289,33.55,44.5,44.5,29.75,29.75,29.6,0.4914,-8.9756,-6.864,-1.4478,-5.5142,-28.764,-28.764,6.5546,7.0946
20260421,2371,大同,TWSE,31.75,32.2,31.5,32.0,13903883.0,,,data/daily_price/20260421.csv,32.28,31.605,34.765,33.9883,32.1519,0.9464,0.1565,3.8961,-10.2384,-15.2318,16362463.45,0.8497,33.55,44.5,44.5,29.75,29.75,29.6,1.2498,-7.9534,-5.85,-0.4724,-4.62,-28.0899,-28.0899,7.563,8.1081
20260422,2371,大同,TWSE,32.0,32.05,31.5,31.5,12775934.0,,,data/daily_price/20260422.csv,32.17,31.66,34.6642,33.94,32.0976,-1.5625,-1.7161,3.6184,-16.1119,-15.5496,16299845.55,0.7838,33.55,44.5,44.5,29.75,29.75,29.6,-0.5054,-9.1281,-7.1892,-1.8617,-6.1103,-29.2135,-29.2135,5.8824,6.4189
20260423,2371,大同,TWSE,31.7,31.85,30.2,30.55,21050975.0,,,data/daily_price/20260423.csv,31.77,31.6625,34.5417,33.8779,31.9686,-3.0159,-6.1444,0.1639,-19.3931,-19.6053,16579456.8,1.2697,33.55,44.5,44.5,30.2,29.75,29.6,-3.5136,-11.5561,-9.8233,-4.4375,-8.9419,-31.3483,-31.3483,2.6891,3.2095
20260424,2371,大同,TWSE,30.7,30.85,30.05,30.3,13063108.0,,,data/daily_price/20260424.csv,31.21,31.625,34.3992,33.8083,31.8296,-0.8183,-8.4592,-2.4155,-22.0077,-21.6041,16860492.5,0.7748,33.55,44.5,44.5,30.05,29.75,29.6,-4.1897,-11.9165,-10.3771,-4.8055,-9.687,-31.9101,-31.9101,1.8487,2.3649
20260427,2371,大同,TWSE,30.3,31.1,29.8,30.35,18637014.0,,,data/daily_price/20260427.csv,30.94,31.6075,34.2358,33.7458,31.7063,0.165,-4.2587,-1.1401,-24.4085,-19.8151,17423902.5,1.0696,33.55,44.5,44.5,29.8,29.75,29.6,-3.9785,-11.3502,-10.063,-4.2776,-9.538,-31.7978,-31.7978,2.0168,2.5338
20260428,2371,大同,TWSE,30.4,30.55,30.0,30.2,9659489.0,,,data/daily_price/20260428.csv,30.58,31.5625,34.0267,33.6875,31.5807,-0.4942,-5.625,-2.8939,-29.3567,-18.8172,17523103.05,0.5512,33.55,44.5,44.5,29.8,29.75,29.6,-4.3168,-11.2461,-10.3525,-4.3721,-9.9851,-32.1348,-32.1348,1.5126,2.027
20260429,2371,大同,TWSE,30.45,31.25,30.2,31.1,14148924.0,,,data/daily_price/20260429.csv,30.5,31.535,33.8608,33.6417,31.5407,2.9801,-1.2698,-1.7378,-24.2387,-15.0273,17332281.25,0.8163,33.55,42.6,44.5,29.8,29.75,29.6,-1.3794,-8.1535,-7.5551,-1.3972,-7.3025,-26.9953,-30.1124,4.5378,5.0676
20260430,2371,大同,TWSE,31.3,31.7,30.2,30.2,15340133.0,,,data/daily_price/20260430.csv,30.43,31.485,33.695,33.595,31.429,-2.8939,-1.1457,-3.2051,-24.7821,-15.6425,17141522.65,0.8949,33.55,41.2,44.5,29.8,29.75,29.6,-4.0813,-10.3725,-10.1057,-3.9103,-9.9851,-26.699,-32.1348,1.5126,2.027
20260504,2371,大同,TWSE,30.5,31.35,30.4,30.5,15317799.0,,,data/daily_price/20260504.csv,30.47,31.4625,33.5333,33.5546,31.3515,0.9934,0.6601,-1.454,-24.1294,-13.7199,17257227.35,0.8876,33.55,41.0,44.5,29.8,29.75,29.6,-3.0592,-9.0457,-9.1033,-2.7161,-9.0909,-25.6098,-31.4607,2.521,3.0405
20260505,2371,大同,TWSE,30.6,30.75,30.3,30.7,8829399.0,,,data/daily_price/20260505.csv,30.54,31.42,33.3775,33.5079,31.2972,0.6557,1.1532,-2.6941,-23.3458,-15.427,17022292.25,0.5187,33.55,41.0,44.5,29.8,29.75,29.6,-2.2915,-8.0219,-8.3799,-1.9083,-8.4948,-25.122,-31.0112,3.1933,3.7162
20260506,2371,大同,TWSE,31.2,31.2,30.2,30.4,14540093.0,,,data/daily_price/20260506.csv,30.58,31.3625,33.2308,33.4596,31.2225,-0.9772,0.6623,-3.645,-22.449,-16.0221,16952718.95,0.8577,33.55,41.0,44.5,29.8,29.75,29.6,-3.069,-8.5187,-9.1441,-2.6342,-9.389,-25.8537,-31.6854,2.1849,2.7027
20260507,2371,大同,TWSE,30.4,30.95,30.4,30.85,17000791.0,,,data/daily_price/20260507.csv,30.53,31.265,33.0767,33.4212,31.1914,1.4803,-0.8039,-5.9451,-23.0673,-12.976,16693907.05,1.0184,33.55,41.0,44.5,29.8,29.75,29.6,-1.3274,-6.7318,-7.6935,-1.0946,-8.0477,-24.7561,-30.6742,3.6975,4.223
20260508,2371,大同,TWSE,31.1,31.8,30.5,30.55,26689408.0,,,data/daily_price/20260508.csv,30.6,31.2025,32.9125,33.3929,31.138,-0.9724,1.1589,-3.9308,-24.3812,-10.0147,17040488.75,1.5662,33.55,41.0,44.5,29.8,29.75,29.6,-2.0912,-7.1781,-8.5135,-1.8883,-8.9419,-25.4878,-31.3483,2.6891,3.2095
20260511,2371,大同,TWSE,30.7,30.7,30.2,30.55,12684360.0,,,data/daily_price/20260511.csv,30.61,31.135,32.7733,33.3579,31.089,0.0,0.1639,-4.232,-21.4653,-12.0863,16722578.3,0.7585,33.55,39.25,44.5,29.8,29.75,29.6,-1.8789,-6.784,-8.4175,-1.7337,-8.9419,-22.1656,-31.3483,2.6891,3.2095
20260512,2371,大同,TWSE,30.7,30.7,30.0,30.1,18800989.0,,,data/daily_price/20260512.csv,30.49,31.06,32.6425,33.3146,31.0066,-1.473,-1.9544,-4.7468,-20.6851,-14.7309,16875881.4,1.1141,33.55,39.25,44.5,29.8,29.75,29.6,-3.0908,-7.7889,-9.6492,-2.9238,-10.2832,-23.3121,-32.3596,1.1765,1.6892
20260513,2371,大同,TWSE,29.95,30.15,29.6,30.0,16916044.0,,,data/daily_price/20260513.csv,30.41,30.9625,32.5033,33.2675,30.9227,-0.3322,-1.3158,-6.1033,-21.7731,-15.8485,17055201.65,0.9918,33.55,39.25,44.5,29.6,29.6,29.6,-3.1086,-7.7018,-9.8219,-2.9839,-10.5812,-23.5669,-32.5843,1.3514,1.3514
20260514,2371,大同,TWSE,30.0,30.2,29.0,29.0,24081063.0,,,data/daily_price/20260514.csv,30.04,30.81,32.3458,33.2225,30.7625,-3.3333,-5.9968,-9.5164,-24.5774,-15.6977,17490016.3,1.3768,33.55,38.4,44.5,29.0,29.0,29.0,-5.8747,-10.3439,-12.7098,-5.7293,-13.5618,-24.4792,-34.8315,0.0,0.0
20260515,2371,大同,TWSE,29.1,29.85,29.0,29.15,17852241.0,,,data/daily_price/20260515.csv,29.76,30.64,32.2192,33.1837,30.6281,0.5172,-4.5827,-10.4455,-20.6803,-13.7574,17691698.4,1.0091,33.55,37.95,44.5,29.0,29.0,29.0,-4.8629,-9.5259,-12.1558,-4.8259,-13.1148,-23.1884,-34.4944,0.5172,0.5172
20260518,2371,大同,TWSE,29.0,29.05,28.2,28.6,20492442.0,,,data/daily_price/20260518.csv,29.37,30.415,32.0958,33.1454,30.4591,-1.8868,-6.383,-13.5952,-20.5556,-13.8554,17355001.2,1.1808,33.3,37.95,44.5,28.2,28.2,28.2,-5.9675,-10.8919,-13.7136,-6.1035,-14.1141,-24.6377,-35.7303,1.4184,1.4184
20260519,2371,大同,TWSE,28.6,28.9,28.1,28.4,13388875.0,,,data/daily_price/20260519.csv,29.03,30.25,31.9558,33.1046,30.2875,-0.6993,-5.6478,-10.4101,-22.8261,-14.7147,16258648.2,0.8235,32.2,37.95,44.5,28.1,28.1,28.1,-6.1157,-11.1273,-14.2113,-6.2319,-11.8012,-25.1647,-36.1798,1.0676,1.0676
20260520,2371,大同,TWSE,28.65,29.1,28.05,28.05,20702778.0,,,data/daily_price/20260520.csv,28.64,30.0525,31.8125,33.0696,30.101,-1.2324,-6.5,-12.3437,-23.4652,-13.0233,16598592.95,1.2473,32.05,37.95,44.5,28.05,28.05,28.05,-6.6633,-11.8271,-15.1789,-6.8138,-12.4805,-26.087,-36.9663,0.0,0.0
20260521,2371,大同,TWSE,28.25,28.75,28.25,28.4,15694543.0,,,data/daily_price/20260521.csv,28.52,29.8975,31.6725,33.0438,29.9593,1.2478,-2.069,-9.8413,-22.8261,-9.8413,16744523.4,0.9373,31.85,37.95,44.5,28.05,28.05,28.05,-5.0088,-10.3323,-14.0533,-5.2047,-10.832,-25.1647,-36.1798,1.2478,1.2478
20260522,2371,大同,TWSE,28.5,29.6,28.5,29.5,19180353.0,558766661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,28.59,29.845,31.5408,33.0271,29.921,3.8732,1.2007,-3.437,-21.123,-6.3492,16650992.3,1.1519,31.8,37.8,44.5,28.05,28.05,28.05,-1.156,-6.4704,-10.6794,-1.4071,-7.2327,-21.9577,-33.7079,5.1693,5.1693
20260525,2371,大同,TWSE,29.95,31.15,29.55,30.4,32220043.0,976110498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,28.95,29.85,31.4275,33.0133,29.9609,3.0508,6.2937,0.33,-18.2796,-5.1482,17608839.05,1.8298,31.8,37.8,44.5,28.05,28.05,28.05,1.8425,-3.2694,-7.916,1.4655,-4.4025,-19.5767,-31.6854,8.3779,8.3779
20260526,2371,大同,TWSE,30.5,31.1,29.85,29.85,19859173.0,601860617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,29.24,29.825,31.3083,32.9838,29.9517,-1.8092,5.1056,-1.6474,-19.3243,-10.6287,17669947.0,1.1239,31.8,37.8,44.5,28.05,28.05,28.05,0.0838,-4.658,-9.5009,-0.3395,-6.1321,-21.0317,-32.9213,6.4171,6.4171
20260527,2371,大同,TWSE,30.05,30.75,29.4,29.4,18425018.0,551572479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,29.51,29.785,31.1717,32.9621,29.9057,-1.5075,4.8128,-2.649,-21.8085,-8.125,18108223.45,1.0175,31.8,37.3,44.5,28.05,28.05,28.05,-1.2926,-5.6836,-10.8066,-1.691,-7.5472,-21.1796,-33.9326,4.8128,4.8128
20260528,2371,大同,TWSE,29.45,30.45,28.7,28.85,21006627.0,616799352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,29.6,29.6725,31.0358,32.9312,29.8177,-1.8707,1.5845,-7.2347,-22.027,-11.3671,18451108.6,1.1385,31.8,37.25,44.5,28.05,28.05,28.05,-2.7719,-7.0429,-12.3932,-3.2455,-9.2767,-22.5503,-35.1685,2.852,2.852
20260529,2371,大同,TWSE,29.1,29.85,29.1,29.8,16038302.0,474764224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,29.66,29.6525,30.9517,32.9125,29.8163,3.2929,1.0169,-1.3245,-14.4907,-7.0203,18486017.05,0.8676,31.8,34.45,44.5,28.05,28.05,28.05,0.4974,-3.7209,-9.4569,-0.0545,-6.2893,-13.4978,-33.0337,6.2389,6.2389
20260601,2371,大同,TWSE,30.2,30.9,29.85,30.25,22190752.0,673576551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,29.63,29.64,30.9192,32.8996,29.8524,1.5101,-0.4934,-0.8197,-6.0559,-4.8742,18829664.7,1.1785,31.8,34.45,44.5,28.05,28.05,28.05,2.058,-2.1642,-8.0535,1.3319,-4.8742,-12.1916,-32.0225,7.8431,7.8431
20260602,2371,大同,TWSE,30.25,30.35,29.5,29.85,18001885.0,537247023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,29.63,29.5975,30.8658,32.8758,29.8522,-1.3223,0.0,-2.7687,-9.6823,-8.7156,19288289.0,0.9333,31.8,34.45,44.5,28.05,28.05,28.05,0.8531,-3.2911,-9.2038,-0.0074,-6.1321,-13.3527,-32.9213,6.4171,6.4171
20260603,2371,大同,TWSE,30.0,32.1,29.95,31.65,67765671.0,2123741636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,30.08,29.66,30.8292,32.8608,30.002,6.0302,7.6531,4.1118,-6.4993,-5.3812,21949567.9,3.0873,32.1,33.55,44.5,28.05,28.05,28.05,6.7094,2.6625,-3.6847,5.4929,-1.4019,-5.6632,-28.8764,12.8342,12.8342
20260604,2371,大同,TWSE,31.7,32.8,31.45,32.05,82194847.0,2647647568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,30.72,29.72,30.8233,32.8567,30.1727,1.2638,11.0919,3.8898,-1.0802,-1.5361,25209270.7,3.2605,32.8,33.55,44.5,28.05,28.05,28.05,7.8398,3.9797,-2.4551,6.2219,-2.2866,-4.4709,-27.9775,14.2602,14.2602
20260605,2371,大同,TWSE,32.0,32.2,30.2,30.3,29509725.0,906111621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,30.82,29.7075,30.7817,32.8429,30.1833,-5.4602,1.6779,-0.8183,-7.622,-5.1643,25350286.55,1.1641,32.8,33.55,44.5,28.05,28.05,28.05,1.9944,-1.5648,-7.7427,0.3867,-7.622,-9.687,-31.9101,8.0214,8.0214
20260608,2371,大同,TWSE,27.75,29.15,27.75,28.85,23603746.0,674085304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,30.54,29.6225,30.7092,32.8175,30.0722,-4.7855,-4.6281,-5.5646,-13.1024,-9.5611,25896255.85,0.9115,32.8,33.55,44.5,27.75,27.75,27.75,-2.6078,-6.0541,-12.0896,-4.0642,-12.0427,-14.0089,-35.1685,3.964,3.964
20260609,2371,大同,TWSE,29.25,29.25,28.45,28.85,16640591.0,479701334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,30.34,29.56,30.6533,32.79,29.9703,0.0,-3.3501,-4.1528,-10.4037,-10.2644,25788235.95,0.6453,32.8,33.55,44.5,27.75,27.75,27.75,-2.4019,-5.883,-12.0159,-3.7381,-12.0427,-14.0089,-35.1685,3.964,3.964
20260610,2371,大同,TWSE,28.7,28.95,28.25,28.25,12369660.0,353417619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,29.66,29.4725,30.5942,32.7567,29.827,-2.0797,-10.7425,-5.8333,-11.1635,-12.4031,25560916.75,0.4839,32.8,33.55,44.5,27.75,27.75,27.75,-4.1479,-7.6621,-13.758,-5.2871,-13.872,-15.7973,-36.5169,1.8018,1.8018
20260611,2371,大同,TWSE,28.0,28.15,27.4,27.9,21033964.0,583664689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,28.83,29.4175,30.5367,32.7196,29.6664,-1.2389,-12.9485,-3.7931,-11.0048,-13.7558,25408561.8,0.8278,32.8,33.55,44.5,27.4,27.4,27.4,-5.1585,-8.6344,-14.73,-5.9542,-14.939,-16.8405,-37.3034,1.8248,1.8248
20260612,2371,大同,TWSE,28.6,28.95,28.3,28.4,10456135.0,298877884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,28.45,29.38,30.4817,32.6854,29.5609,1.7921,-6.2706,-2.5729,-10.4101,-12.6154,25038756.5,0.4176,32.8,33.55,44.5,27.4,27.4,27.4,-3.3356,-6.8292,-13.1111,-3.927,-13.4146,-15.3502,-36.1798,3.6496,3.6496
20260615,2371,大同,TWSE,28.75,28.9,28.35,28.45,10419734.0,296980028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,28.37,29.3725,30.4358,32.65,29.4683,0.1761,-1.3865,-0.5245,-8.8141,-12.9969,24535121.1,0.4247,32.8,33.55,44.5,27.4,27.4,27.4,-3.1407,-6.5247,-12.8637,-3.4555,-13.2622,-15.2012,-36.0674,3.8321,3.8321
20260616,2371,大同,TWSE,28.6,28.7,28.0,28.05,8998662.0,253723374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,28.21,29.355,30.3833,32.6004,29.3501,-1.406,-2.773,-1.2324,-10.0962,-17.5,24315610.45,0.3701,32.8,33.55,44.5,27.4,27.4,27.4,-4.4456,-7.6796,-13.9582,-4.4296,-14.4817,-16.3934,-36.9663,2.3723,2.3723
20260617,2371,大同,TWSE,28.0,28.2,27.75,28.0,9456692.0,264245704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,28.16,29.3525,30.3367,32.5412,29.2376,-0.1783,-0.885,-0.1783,-9.0909,-20.2279,23753306.15,0.3981,32.8,33.55,44.5,27.4,27.4,27.4,-4.6078,-7.7025,-13.9554,-4.2329,-14.6341,-16.5425,-37.0787,2.1898,2.1898
20260618,2371,大同,TWSE,28.05,28.35,27.85,28.3,15598794.0,438729993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,28.24,29.3475,30.3017,32.5138,29.1595,1.0714,1.4337,-0.3521,-6.9079,-10.443,23748518.7,0.6568,32.8,33.55,44.5,27.4,27.4,27.4,-3.5693,-6.6058,-12.9599,-2.9474,-13.7195,-15.6483,-36.4045,3.2847,3.2847
20260622,2371,大同,TWSE,28.4,28.4,28.1,28.15,15967517.0,450616678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,28.19,29.28,30.2625,32.4858,29.0753,-0.53,-0.8803,-4.5763,-7.7049,-10.6349,23587876.9,0.6769,32.8,33.55,44.5,27.4,27.4,27.4,-3.8593,-6.9806,-13.3468,-3.1825,-14.1768,-16.0954,-36.7416,2.7372,2.7372
20260623,2371,大同,TWSE,28.2,28.35,27.7,27.7,11970186.0,333389821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,28.04,29.145,30.2067,32.465,28.9607,-1.5986,-2.6362,-8.8816,-10.789,-8.2781,22575384.05,0.5302,32.8,33.55,44.5,27.4,27.4,27.4,-4.958,-8.2984,-14.6773,-4.3532,-15.5488,-17.4367,-37.7528,1.0949,1.0949
20260624,2371,大同,TWSE,27.7,28.0,27.5,27.55,10657053.0,294626563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,27.94,29.03,30.1542,32.4383,28.8432,-0.5415,-1.7825,-7.7052,-10.2606,-10.4065,22115278.05,0.4819,32.8,33.55,44.5,27.4,27.4,27.4,-5.0982,-8.6362,-15.0696,-4.4834,-16.0061,-17.8838,-38.0899,0.5474,0.5474
