date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6743,安普新,TWSE,29.45,30.0,29.45,29.7,121496.0,,,data/daily_price/20251111.csv,29.37,29.6625,31.4908,31.1358,29.953,2.0619,3.3043,-1.8182,-1.6556,-3.2573,132909.9,0.9141,30.7,35.65,35.8,28.0,28.0,28.0,0.1264,-5.6868,-4.6115,-0.8447,-3.2573,-16.69,-17.0391,6.0714,6.0714
20251112,6743,安普新,TWSE,30.1,30.1,29.5,29.95,71739.0,,,data/daily_price/20251112.csv,29.57,29.66,31.4975,31.1321,29.9528,0.8418,3.4542,-0.1667,1.3536,-1.4803,123335.85,0.5817,30.7,35.65,35.8,28.0,28.0,28.0,0.9777,-4.9131,-3.797,-0.0092,-2.443,-15.9888,-16.3408,6.9643,6.9643
20251113,6743,安普新,TWSE,29.8,29.9,29.35,29.9,107585.0,,,data/daily_price/20251113.csv,29.63,29.66,31.4792,31.1208,29.9484,-0.1669,1.0135,0.0,-3.5484,-4.32,116852.65,0.9207,30.7,35.65,35.8,28.0,28.0,28.0,0.8092,-5.0165,-3.9229,-0.1615,-2.6059,-16.129,-16.4804,6.7857,6.7857
20251114,6743,安普新,TWSE,29.9,29.9,28.9,28.9,142768.0,,,data/daily_price/20251114.csv,29.51,29.61,31.4208,31.0929,29.861,-3.3445,-2.0339,-3.3445,-10.8025,-10.3876,118174.3,1.2081,30.45,35.65,35.8,28.0,28.0,28.0,-2.3978,-8.0228,-7.0528,-3.2182,-5.0903,-18.9341,-19.2737,3.2143,3.2143
20251117,6743,安普新,TWSE,28.8,28.8,28.0,28.0,151896.0,,,data/daily_price/20251117.csv,29.29,29.5125,31.3667,31.0562,29.7059,-3.1142,-3.7801,-6.5109,-10.4,-13.5802,119155.1,1.2748,30.45,35.65,35.8,28.0,28.0,28.0,-5.1249,-10.7333,-9.841,-5.7427,-8.046,-21.4586,-21.7877,0.0,0.0
20251118,6743,安普新,TWSE,28.0,28.5,27.5,28.3,132421.0,,,data/daily_price/20251118.csv,29.01,29.4225,31.3083,31.0042,29.5888,1.0714,-4.7138,-5.9801,-11.0063,-18.0897,121581.95,1.0892,30.45,35.65,35.8,27.5,27.5,27.5,-3.8151,-9.6087,-8.7219,-4.3555,-7.0608,-20.6171,-20.9497,2.9091,2.9091
20251119,6743,安普新,TWSE,28.3,28.3,27.95,27.95,96885.0,,,data/daily_price/20251119.csv,28.61,29.3125,31.2575,30.9604,29.4522,-1.2367,-6.6778,-7.2968,-9.8387,-15.8133,120356.75,0.805,30.45,35.65,35.65,27.5,27.5,27.5,-4.6482,-10.5815,-9.7234,-5.1004,-8.2102,-21.5989,-21.5989,1.6364,1.6364
20251120,6743,安普新,TWSE,28.4,29.5,28.4,28.55,129161.0,,,data/daily_price/20251120.csv,28.34,29.235,31.2017,30.93,29.377,2.1467,-4.5151,-5.1495,-10.5016,-11.3354,122327.95,1.0559,30.45,35.65,35.65,27.5,27.5,27.5,-2.3431,-8.4985,-7.6948,-2.8151,-6.2397,-19.9158,-19.9158,3.8182,3.8182
20251121,6743,安普新,TWSE,28.1,29.8,28.1,29.8,163671.0,,,data/daily_price/20251121.csv,28.52,29.22,31.18,30.9117,29.4123,4.3783,3.1142,-0.9967,-4.1801,-6.875,123795.25,1.3221,30.45,35.65,35.65,27.5,27.5,27.5,1.9849,-4.4259,-3.5963,1.3183,-2.1346,-16.4095,-16.4095,8.3636,8.3636
20251124,6743,安普新,TWSE,29.8,29.85,28.5,28.75,187506.0,,,data/daily_price/20251124.csv,28.67,29.165,31.1342,30.8954,29.3571,-3.5235,2.6786,-3.6851,-8.7302,-6.3518,126380.7,1.4837,30.3,35.65,35.65,27.5,27.5,27.5,-1.4229,-7.6577,-6.9441,-2.0679,-5.1155,-19.3548,-19.3548,4.5455,4.5455
20251125,6743,安普新,TWSE,29.0,30.0,28.5,30.0,210679.0,,,data/daily_price/20251125.csv,29.01,29.1775,31.0992,30.8892,29.4106,4.3478,6.0071,0.8403,-6.5421,-2.439,131744.7,1.5991,30.1,35.65,35.65,27.5,27.5,27.5,2.819,-3.5344,-2.8786,2.0039,-0.3322,-15.8485,-15.8485,9.0909,9.0909
20251126,6743,安普新,TWSE,29.95,29.95,29.55,29.7,129468.0,,,data/daily_price/20251126.csv,29.36,29.175,31.0542,30.88,29.4348,-1.0,6.2612,-0.1681,-8.3333,-3.5714,134295.5,0.9641,30.1,35.65,35.65,27.5,27.5,27.5,1.7995,-4.3607,-3.8212,0.9011,-1.3289,-16.69,-16.69,8.0,8.0
20251127,6743,安普新,TWSE,29.7,29.7,29.35,29.55,76055.0,,,data/daily_price/20251127.csv,29.56,29.165,31.0092,30.8688,29.4444,-0.5051,3.5026,-0.6723,-8.3721,-4.3689,133560.4,0.5694,30.1,35.65,35.65,27.5,27.5,27.5,1.3201,-4.7056,-4.2721,0.3588,-1.8272,-17.1108,-17.1108,7.4545,7.4545
20251128,6743,安普新,TWSE,29.5,29.6,29.25,29.5,144195.0,,,data/daily_price/20251128.csv,29.5,29.1725,30.9275,30.8583,29.449,-0.1692,-1.0067,0.5111,-14.2442,-4.065,134909.05,1.0688,30.1,35.65,35.65,27.5,27.5,27.5,1.1226,-4.6156,-4.4018,0.1732,-1.9934,-17.2511,-17.2511,7.2727,7.2727
20251201,6743,安普新,TWSE,29.6,29.6,29.0,29.2,78151.0,,,data/daily_price/20251201.csv,29.59,29.1825,30.8708,30.845,29.4282,-1.0169,1.5652,0.6897,-10.4294,-5.1948,130405.05,0.5993,30.1,35.65,35.65,27.5,27.5,27.5,0.06,-5.4123,-5.3331,-0.7756,-2.99,-18.0926,-18.0926,6.1818,6.1818
20251202,6743,安普新,TWSE,29.2,29.4,29.0,29.2,73221.0,,,data/daily_price/20251202.csv,29.43,29.205,30.8067,30.8267,29.4092,0.0,-2.6667,1.5652,-11.649,-7.0064,121420.6,0.603,30.1,35.65,35.65,27.5,27.5,27.5,-0.0171,-5.2153,-5.2768,-0.7114,-2.99,-18.0926,-18.0926,6.1818,6.1818
20251203,6743,安普新,TWSE,29.5,29.5,29.2,29.25,47889.0,,,data/daily_price/20251203.csv,29.34,29.22,30.7333,30.8117,29.396,0.1712,-1.5152,1.0363,-13.0758,-5.7971,115395.55,0.415,30.1,35.65,35.65,27.5,27.5,27.5,0.1027,-4.8265,-5.0684,-0.4965,-2.8239,-17.9523,-17.9523,6.3636,6.3636
20251204,6743,安普新,TWSE,29.25,29.4,29.1,29.2,49847.0,,,data/daily_price/20251204.csv,29.27,29.2,30.67,30.7967,29.3796,-0.1709,-1.1844,-1.3514,-11.5152,-5.8065,112763.2,0.4421,30.1,35.65,35.65,27.5,27.5,27.5,0.0,-4.793,-5.1845,-0.6114,-2.99,-18.0926,-18.0926,6.1818,6.1818
20251205,6743,安普新,TWSE,29.2,29.25,28.75,28.9,88012.0,,,data/daily_price/20251205.csv,29.15,29.17,30.5767,30.7833,29.3397,-1.0274,-2.0339,-2.0339,-16.2319,-5.2459,112396.6,0.783,30.1,35.65,35.65,27.5,27.5,27.5,-0.9256,-5.4835,-6.118,-1.4985,-3.9867,-18.9341,-18.9341,5.0909,5.0909
20251208,6743,安普新,TWSE,29.0,29.15,28.75,28.9,38150.0,,,data/daily_price/20251208.csv,29.09,29.16,30.49,30.7679,29.303,0.0,-1.0274,-0.6873,-15.2493,-6.0163,112039.75,0.3405,30.1,35.5,35.65,27.5,27.5,27.5,-0.8916,-5.2148,-6.071,-1.3754,-3.9867,-18.5915,-18.9341,5.0909,5.0909
20251209,6743,安普新,TWSE,29.0,29.0,28.05,28.15,210318.0,,,data/daily_price/20251209.csv,28.88,29.0825,30.3917,30.7458,29.2069,-2.5952,-3.5959,-5.2189,-17.3275,-8.6039,116480.85,1.8056,30.1,35.5,35.65,27.5,27.5,27.5,-3.2064,-7.3759,-8.4429,-3.6188,-6.4784,-20.7042,-21.0379,2.3636,2.3636
20251210,6743,安普新,TWSE,28.15,28.3,27.95,28.3,104576.0,,,data/daily_price/20251210.csv,28.69,29.0,30.3033,30.7254,29.1314,0.5329,-3.2479,-5.5092,-15.7738,-7.9675,118122.7,0.8853,30.0,35.5,35.65,27.5,27.5,27.5,-2.4138,-6.6109,-7.8938,-2.8538,-5.6667,-20.2817,-20.6171,2.9091,2.9091
20251211,6743,安普新,TWSE,28.0,28.2,27.85,28.2,151308.0,,,data/daily_price/20251211.csv,28.49,28.915,30.225,30.7125,29.0537,-0.3534,-3.4247,-5.6856,-14.2857,-5.2101,120308.85,1.2577,30.0,35.5,35.65,27.5,27.5,27.5,-2.4728,-6.6998,-8.1807,-2.9385,-6.0,-20.5634,-20.8976,2.5455,2.5455
20251212,6743,安普新,TWSE,28.2,28.3,27.8,27.9,165147.0,,,data/daily_price/20251212.csv,28.29,28.865,30.1367,30.7,28.9576,-1.0638,-3.4602,-3.4602,-15.9639,-5.102,121427.8,1.36,30.0,35.5,35.65,27.5,27.5,27.5,-3.3431,-7.4217,-9.1205,-3.6522,-7.0,-21.4085,-21.7391,1.4545,1.4545
20251215,6743,安普新,TWSE,27.7,27.8,27.4,27.4,188364.0,,,data/daily_price/20251215.csv,27.99,28.835,30.015,30.6846,28.8278,-1.7921,-5.1903,-2.1429,-21.0375,-6.3248,123251.2,1.5283,30.0,35.5,35.65,27.4,27.4,27.4,-4.9766,-8.7123,-10.7043,-4.9529,-8.6667,-22.8169,-23.1417,0.0,0.0
20251216,6743,安普新,TWSE,27.4,27.4,26.9,27.2,190806.0,,,data/daily_price/20251216.csv,27.8,28.78,29.8858,30.6662,28.6921,-0.7299,-3.3748,-3.8869,-22.1745,-7.483,126170.45,1.5123,30.0,35.5,35.65,26.9,26.9,26.9,-5.4899,-8.987,-11.3031,-5.2006,-9.3333,-23.3803,-23.7027,1.1152,1.1152
20251217,6743,安普新,TWSE,27.5,28.15,27.4,27.8,103900.0,,,data/daily_price/20251217.csv,27.7,28.7725,29.7775,30.6475,28.6178,2.2059,-1.7668,-0.5367,-18.9504,-7.4875,126521.2,0.8212,30.0,34.5,35.65,26.9,26.9,26.9,-3.38,-6.6409,-9.2911,-2.8577,-7.3333,-19.4203,-22.0196,3.3457,3.3457
20251218,6743,安普新,TWSE,27.8,27.8,27.45,27.75,69005.0,,,data/daily_price/20251218.csv,27.61,28.7325,29.6733,30.6275,28.5455,-0.1799,-1.5957,-2.8021,-18.3824,-7.9602,123513.4,0.5587,30.0,33.6,35.65,26.9,26.9,26.9,-3.4195,-6.4817,-9.3952,-2.7867,-7.5,-17.4107,-22.1599,3.1599,3.1599
20251219,6743,安普新,TWSE,28.0,28.0,27.65,27.8,47830.0,,,data/daily_price/20251219.csv,27.59,28.6325,29.585,30.6079,28.4834,0.1802,-0.3584,-6.7114,-16.0121,-7.7944,117721.35,0.4063,30.0,33.55,35.65,26.9,26.9,26.9,-2.9075,-6.0335,-9.1738,-2.3992,-7.3333,-17.1386,-22.0196,3.3457,3.3457
20251222,6743,安普新,TWSE,27.8,28.0,27.75,27.8,107275.0,,,data/daily_price/20251222.csv,27.67,28.585,29.4917,30.59,28.4264,0.0,1.4599,-3.3043,-16.7665,-7.1786,113709.8,0.9434,30.0,33.4,35.65,26.9,26.9,26.9,-2.7462,-5.7361,-9.1206,-2.2036,-7.3333,-16.7665,-22.0196,3.3457,3.3457
20251223,6743,安普新,TWSE,27.8,27.8,27.7,27.75,32655.0,,,data/daily_price/20251223.csv,27.78,28.4725,29.4092,30.5667,28.37,-0.1799,2.0221,-7.5,-15.1376,-9.1653,104808.6,0.3116,29.95,33.2,35.65,26.9,26.9,26.9,-2.5375,-5.6417,-9.2148,-2.1856,-7.3456,-16.4157,-22.1599,3.1599,3.1599
20251224,6743,安普新,TWSE,27.6,28.0,27.55,27.8,45182.0,,,data/daily_price/20251224.csv,27.78,28.3775,29.3383,30.5467,28.3225,0.1802,0.0,-6.3973,-13.2605,-7.947,100594.3,0.4492,29.7,32.0,35.65,26.9,26.9,26.9,-2.0351,-5.2434,-8.9917,-1.845,-6.3973,-13.125,-22.0196,3.3457,3.3457
20251226,6743,安普新,TWSE,28.0,28.0,27.5,27.9,48177.0,,,data/daily_price/20251226.csv,27.81,28.295,29.28,30.5179,28.2873,0.3597,0.5405,-5.5838,-11.1465,-11.0048,99200.4,0.4857,29.6,31.85,35.65,26.9,26.9,26.9,-1.396,-4.7131,-8.5783,-1.3693,-5.7432,-12.4019,-21.7391,3.7175,3.7175
20251229,6743,安普新,TWSE,27.9,27.9,27.1,27.55,150337.0,,,data/daily_price/20251229.csv,27.76,28.1975,29.2133,30.4925,28.2259,-1.2545,-0.8993,-6.6102,-12.6783,-9.9673,99507.5,1.5108,29.6,31.85,35.65,26.9,26.9,26.9,-2.2963,-5.6937,-9.6499,-2.3946,-6.9257,-13.5008,-22.7209,2.4164,2.4164
20251230,6743,安普新,TWSE,27.5,27.55,27.2,27.55,69000.0,,,data/daily_price/20251230.csv,27.71,28.115,29.1508,30.4704,28.1696,0.0,-0.8993,-5.6507,-11.9808,-8.7748,99049.95,0.6966,29.5,31.85,35.65,26.9,26.9,26.9,-2.0096,-5.4916,-9.5844,-2.1994,-6.6102,-13.5008,-22.7209,2.4164,2.4164
20251231,6743,安普新,TWSE,27.5,28.0,27.3,27.95,99506.0,,,data/daily_price/20251231.csv,27.75,28.0525,29.0975,30.4542,28.1513,1.4519,0.7207,-4.2808,-10.2729,-6.5217,100364.2,0.9914,29.5,31.5,35.65,26.9,26.9,26.9,-0.3654,-3.9436,-8.2227,-0.7149,-5.2542,-11.2698,-21.5989,3.9033,3.9033
20260102,6743,安普新,TWSE,27.55,27.95,27.5,27.5,106310.0,,,data/daily_price/20260102.csv,27.69,27.965,29.0383,30.4325,28.097,-1.61,-1.0791,-5.9829,-11.4332,-8.6379,103285.25,1.0293,29.4,31.5,35.65,26.9,26.9,26.9,-1.6628,-5.2976,-9.6361,-2.1248,-6.4626,-12.6984,-22.8612,2.2305,2.2305
20260105,6743,安普新,TWSE,27.5,27.5,26.8,27.0,238068.0,,,data/daily_price/20260105.csv,27.51,27.855,28.9742,30.4104,28.0056,-1.8182,-3.2258,-7.5342,-12.4797,-8.9376,112696.3,2.1125,29.25,31.5,35.65,26.8,26.8,26.8,-3.0695,-6.8135,-11.2146,-3.5906,-7.6923,-14.2857,-24.2637,0.7463,0.7463
20260106,6743,安普新,TWSE,27.0,27.4,26.7,27.2,109047.0,,,data/daily_price/20260106.csv,27.44,27.77,28.91,30.3883,27.9384,0.7407,-1.2704,-5.8824,-12.3994,-8.8777,113748.05,0.9587,29.15,31.5,35.65,26.7,26.7,26.7,-2.0526,-5.9149,-10.492,-2.6431,-6.6895,-13.6508,-23.7027,1.8727,1.8727
20260107,6743,安普新,TWSE,27.2,27.3,27.0,27.05,154753.0,,,data/daily_price/20260107.csv,27.34,27.6775,28.8425,30.3654,27.8644,-0.5515,-1.8149,-6.4014,-13.0225,-9.2282,119578.2,1.2942,29.0,30.8,35.65,26.7,26.7,26.7,-2.2672,-6.2148,-10.9184,-2.9228,-6.7241,-12.1753,-24.1234,1.3109,1.3109
20260108,6743,安普新,TWSE,27.15,28.4,27.15,27.95,261933.0,,,data/daily_price/20260108.csv,27.34,27.6675,28.8042,30.345,27.8715,3.3272,0.0,-0.7105,-7.6033,-8.0592,122158.95,2.1442,28.4,30.7,35.65,26.7,26.7,26.7,1.0211,-2.9654,-7.8926,0.2815,-1.5845,-8.9577,-21.5989,4.6816,4.6816
20260109,6743,安普新,TWSE,28.1,28.5,27.35,27.45,163091.0,,,data/daily_price/20260109.csv,27.33,27.625,28.7617,30.3004,27.8364,-1.7889,-0.1818,-3.0035,-8.5,-16.311,125084.7,1.3038,28.5,30.7,35.65,26.7,26.7,26.7,-0.6335,-4.5605,-9.4072,-1.3882,-3.6842,-10.5863,-23.0014,2.809,2.809
20260112,6743,安普新,TWSE,27.45,27.55,27.2,27.2,96404.0,,,data/daily_price/20260112.csv,27.37,27.575,28.7167,30.2592,27.7834,-0.9107,0.7407,-3.5461,-9.0301,-15.3966,122339.5,0.788,28.5,30.7,35.65,26.7,26.7,26.7,-1.3599,-5.2815,-10.1099,-2.0997,-4.5614,-11.4007,-23.7027,1.8727,1.8727
20260113,6743,安普新,TWSE,27.2,27.2,26.8,26.85,147305.0,,,data/daily_price/20260113.csv,27.3,27.5225,28.6658,30.2171,27.7056,-1.2868,-1.2868,-3.7634,-10.2007,-15.8307,121447.4,1.2129,28.5,30.45,35.65,26.7,26.7,26.7,-2.4435,-6.3345,-11.143,-3.0882,-5.7895,-11.8227,-24.6844,0.5618,0.5618
20260114,6743,安普新,TWSE,26.85,27.95,26.85,27.85,116915.0,,,data/daily_price/20260114.csv,27.46,27.545,28.6308,30.1908,27.7176,3.7244,2.9575,1.6423,-7.0117,-10.1613,117874.95,0.9919,28.5,30.45,35.65,26.7,26.7,26.7,1.1073,-2.7272,-7.7535,0.4776,-2.2807,-8.5386,-21.8794,4.3071,4.3071
20260115,6743,安普新,TWSE,27.5,27.5,27.15,27.5,103532.0,,,data/daily_price/20260115.csv,27.37,27.56,28.5875,30.1667,27.6995,-1.2567,-1.61,1.1029,-8.6379,-9.5395,113511.25,0.9121,28.5,30.45,35.65,26.7,26.7,26.7,-0.2177,-3.8041,-8.8398,-0.7202,-3.5088,-9.688,-22.8612,2.9963,2.9963
20260116,6743,安普新,TWSE,27.5,27.9,27.15,27.15,93224.0,,,data/daily_price/20260116.csv,27.31,27.5275,28.5375,30.1367,27.6537,-1.2727,-1.0929,-2.3381,-9.9502,-11.7073,112977.45,0.8252,28.5,30.45,35.65,26.7,26.7,26.7,-1.3714,-4.862,-9.9104,-1.8215,-4.7368,-10.8374,-23.8429,1.6854,1.6854
20260119,6743,安普新,TWSE,27.0,27.75,26.9,27.3,209537.0,,,data/daily_price/20260119.csv,27.33,27.505,28.4908,30.1079,27.6242,0.5525,0.3676,-1.6216,-9.3023,-11.2195,120004.05,1.7461,28.5,30.45,35.65,26.7,26.7,26.7,-0.7453,-4.1797,-9.3262,-1.1737,-4.2105,-10.3448,-23.4222,2.2472,2.2472
20260120,6743,安普新,TWSE,27.1,27.95,27.1,27.2,135209.0,,,data/daily_price/20260120.csv,27.4,27.475,28.4425,30.0771,27.5889,-0.3663,1.3035,-2.1583,-9.6346,-11.9741,124373.0,1.0871,28.5,30.45,35.65,26.7,26.7,26.7,-1.0009,-4.3685,-9.5657,-1.4095,-4.5614,-10.6732,-23.7027,1.8727,1.8727
20260121,6743,安普新,TWSE,27.2,27.3,26.85,27.15,161330.0,,,data/daily_price/20260121.csv,27.26,27.4425,28.3975,30.0375,27.5523,-0.1838,-2.5135,-2.3381,-9.0452,-14.8903,127075.75,1.2696,28.5,30.3,35.65,26.7,26.7,26.7,-1.0659,-4.393,-9.613,-1.4601,-4.7368,-10.396,-23.8429,1.6854,1.6854
20260122,6743,安普新,TWSE,27.1,27.3,26.7,26.95,190196.0,,,data/daily_price/20260122.csv,27.15,27.4025,28.3508,30.0,27.5021,-0.7366,-2.0,-2.8829,-9.4118,-14.3084,134952.8,1.4094,28.5,30.1,35.65,26.7,26.7,26.7,-1.6513,-4.9411,-10.1667,-2.0075,-5.4386,-10.4651,-24.4039,0.9363,0.9363
20260123,6743,安普新,TWSE,27.05,28.6,27.0,28.5,480242.0,,,data/daily_price/20260123.csv,27.42,27.4375,28.33,29.9775,27.5853,5.7514,4.9724,2.518,-4.2017,-8.6538,156705.8,3.0646,28.6,30.1,35.65,26.7,26.7,26.7,3.8724,0.6001,-4.9287,3.316,-0.3497,-5.3156,-20.0561,6.7416,6.7416
20260126,6743,安普新,TWSE,28.95,29.45,28.0,28.05,356828.0,,,data/daily_price/20260126.csv,27.57,27.445,28.3017,29.9521,27.624,-1.5789,2.7473,0.5376,-5.7143,-9.8071,172138.35,2.0729,29.45,30.1,35.65,26.7,26.7,26.7,2.2044,-0.8892,-6.3504,1.5422,-4.7538,-6.8106,-21.3184,5.0562,5.0562
20260127,6743,安普新,TWSE,28.2,28.2,27.8,27.85,139941.0,,,data/daily_price/20260127.csv,27.7,27.46,28.2767,29.9238,27.6428,-0.713,2.3897,1.0889,-5.1107,-10.88,171618.55,0.8154,29.45,30.1,35.65,26.7,26.7,26.7,1.4202,-1.5089,-6.9301,0.7495,-5.4329,-7.4751,-21.8794,4.3071,4.3071
20260128,6743,安普新,TWSE,28.2,28.7,28.0,28.5,152003.0,,,data/daily_price/20260128.csv,27.97,27.5075,28.2683,29.9112,27.7143,2.3339,4.9724,3.4483,-1.7241,-5.0,175768.7,0.8648,29.45,30.1,35.65,26.7,26.7,26.7,3.6081,0.8195,-4.7181,2.8351,-3.2258,-5.3156,-20.0561,6.7416,6.7416
20260129,6743,安普新,TWSE,28.65,29.65,28.3,28.4,299163.0,,,data/daily_price/20260129.csv,28.26,27.53,28.2625,29.8971,27.7714,-0.3509,5.3803,1.61,-1.2174,-5.6478,185751.55,1.6106,29.65,30.1,35.65,26.7,26.7,26.7,3.1602,0.4865,-5.0075,2.2635,-4.2159,-5.6478,-20.3366,6.367,6.367
20260130,6743,安普新,TWSE,28.0,28.4,27.65,27.75,149177.0,,,data/daily_price/20260130.csv,28.11,27.5425,28.2425,29.8788,27.7696,-2.2887,-2.6316,0.9091,-4.1451,-7.3456,187894.9,0.7939,29.65,30.1,35.65,26.7,26.7,26.7,0.7534,-1.7438,-7.1246,-0.0707,-6.4081,-7.8073,-22.1599,3.9326,3.9326
20260202,6743,安普新,TWSE,26.55,27.35,26.5,26.95,204402.0,,,data/daily_price/20260202.csv,27.89,27.54,28.1983,29.855,27.7013,-2.8829,-3.9216,-0.1852,-8.9527,-9.5638,186211.6,1.0977,29.65,30.1,35.65,26.5,26.5,26.5,-2.1423,-4.427,-9.7304,-2.7122,-9.1062,-10.4651,-24.4039,1.6981,1.6981
20260203,6743,安普新,TWSE,27.25,27.25,26.65,26.85,111838.0,,,data/daily_price/20260203.csv,27.69,27.5225,28.1542,29.8308,27.6304,-0.3711,-3.5907,-1.2868,-8.9831,-9.7479,186351.15,0.6001,29.65,30.1,35.65,26.5,26.5,26.5,-2.4435,-4.6322,-9.9925,-2.8243,-9.4435,-10.7973,-24.6844,1.3208,1.3208
20260204,6743,安普新,TWSE,27.0,27.35,27.0,27.1,80506.0,,,data/daily_price/20260204.csv,27.41,27.525,28.1208,29.81,27.5862,0.9311,-4.9123,0.1848,-6.8729,-8.4459,182638.8,0.4408,29.65,30.1,35.65,26.5,26.5,26.5,-1.5441,-3.6302,-9.0909,-1.7624,-8.6003,-9.9668,-23.9832,2.2642,2.2642
20260205,6743,安普新,TWSE,27.0,27.15,27.0,27.1,46001.0,,,data/daily_price/20260205.csv,27.15,27.4825,28.0775,29.7842,27.5457,0.0,-4.5775,-3.0411,-8.7542,-10.2649,171842.2,0.2677,29.65,30.1,35.65,26.5,26.5,26.5,-1.3918,-3.4814,-9.0121,-1.6179,-8.6003,-9.9668,-23.9832,2.2642,2.2642
20260206,6743,安普新,TWSE,26.7,26.7,26.2,26.3,242686.0,,,data/daily_price/20260206.csv,26.86,27.425,28.0167,29.7571,27.4419,-2.952,-5.2252,-4.1894,-12.187,-10.9983,175821.95,1.3803,29.65,30.0,35.65,26.2,26.2,26.2,-4.1021,-6.1273,-11.6177,-4.161,-11.2985,-12.3333,-26.2272,0.3817,0.3817
20260209,6743,安普新,TWSE,26.3,26.6,26.2,26.2,125073.0,,,data/daily_price/20260209.csv,26.71,27.375,27.955,29.7171,27.3384,-0.3802,-2.7829,-3.6765,-12.3746,-15.4839,177255.4,0.7056,29.65,30.0,35.65,26.2,26.2,26.2,-4.2922,-6.2779,-11.8352,-4.164,-11.6358,-12.6667,-26.5077,0.0,0.0
20260210,6743,安普新,TWSE,26.5,26.9,26.3,26.8,117348.0,,,data/daily_price/20260210.csv,26.7,27.3725,27.92,29.6704,27.2935,2.2901,-0.1862,-0.1862,-7.2664,-17.284,175757.55,0.6677,29.65,30.0,35.65,26.2,26.2,26.2,-2.0915,-4.0115,-9.6743,-1.8081,-9.6121,-10.6667,-24.8247,2.2901,2.2901
20260211,6743,安普新,TWSE,26.85,26.95,26.75,26.75,94683.0,,,data/daily_price/20260211.csv,26.63,27.3175,27.8992,29.6329,27.2482,-0.1866,-1.2915,-3.9497,-4.4643,-14.4,174645.95,0.5421,29.65,30.0,35.65,26.2,26.2,26.2,-2.0774,-4.119,-9.7288,-1.8284,-9.7808,-10.8333,-24.9649,2.0992,2.0992
20260223,6743,安普新,TWSE,27.2,27.55,26.5,27.1,173809.0,,,data/daily_price/20260223.csv,26.63,27.2975,27.8792,29.5938,27.2359,1.3084,0.0,-1.4545,-4.2403,-14.7799,178159.8,0.9756,29.65,30.0,35.65,26.2,26.2,26.2,-0.7235,-2.7948,-8.4266,-0.4988,-8.6003,-9.6667,-23.9832,3.4351,3.4351
20260224,6743,安普新,TWSE,27.1,27.7,26.95,27.0,129381.0,,,data/daily_price/20260224.csv,26.77,27.29,27.8633,29.5604,27.2162,-0.369,2.6616,-0.5525,-3.3989,-12.9032,179967.65,0.7189,29.65,30.0,35.65,26.2,26.2,26.2,-1.0627,-3.0985,-8.6616,-0.7944,-8.9376,-10.0,-24.2637,3.0534,3.0534
20260225,6743,安普新,TWSE,26.9,27.25,26.55,26.8,179627.0,,,data/daily_price/20260225.csv,26.89,27.265,27.8342,29.5179,27.1815,-0.7407,2.2901,-1.8315,-6.1296,-15.9875,178472.15,1.0065,29.65,30.0,35.65,26.2,26.2,26.2,-1.7055,-3.7155,-9.2077,-1.4036,-9.6121,-10.6667,-24.8247,2.2901,2.2901
20260226,6743,安普新,TWSE,26.55,27.0,26.5,26.5,186125.0,,,data/daily_price/20260226.csv,26.83,27.23,27.7792,29.4796,27.1247,-1.1194,-1.1194,-2.5735,-11.0738,-14.791,181017.95,1.0282,29.65,30.0,35.65,26.2,26.2,26.2,-2.6809,-4.6048,-10.1073,-2.3032,-10.6239,-11.6667,-25.6662,1.145,1.145
20260302,6743,安普新,TWSE,27.15,27.15,26.1,26.55,173221.0,,,data/daily_price/20260302.csv,26.79,27.2,27.7425,29.4383,27.0768,0.1887,-0.7477,-2.2099,-7.6522,-15.7143,181612.5,0.9538,29.65,30.0,35.65,26.1,26.1,26.1,-2.3897,-4.2985,-9.8115,-1.9457,-10.4553,-11.5,-25.5259,1.7241,1.7241
20260303,6743,安普新,TWSE,26.5,26.5,25.45,25.85,292987.0,,,data/daily_price/20260303.csv,26.54,27.145,27.6733,29.3862,26.9746,-2.6365,-4.6125,-4.0816,-13.8333,-19.4704,186752.05,1.5689,29.65,29.95,35.65,25.45,25.45,25.45,-4.7707,-6.5888,-12.0337,-4.1691,-12.8162,-13.6895,-27.4895,1.5717,1.5717
20260304,6743,安普新,TWSE,25.0,25.25,24.7,24.85,205389.0,,,data/daily_price/20260304.csv,26.11,26.9625,27.5925,29.3233,26.7975,-3.8685,-7.963,-12.807,-16.33,-23.3025,173009.4,1.1872,29.65,29.7,35.65,24.7,24.7,24.7,-7.835,-9.9393,-15.2552,-7.2676,-16.1889,-16.33,-30.2945,0.6073,0.6073
