date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2836,高雄銀,TWSE,12.2,12.25,12.15,12.2,635216.0,,,data/daily_price/20251110.csv,12.2,12.2125,11.9292,11.9263,12.1592,0.0,0.0,1.2448,3.8298,3.8298,1214969.95,0.5228,12.4,12.4,12.6,11.9,11.6,11.5,-0.1024,2.2703,2.2954,0.3357,-1.6129,-1.6129,-3.1746,5.1724,6.087
20251111,2836,高雄銀,TWSE,12.25,12.25,12.15,12.15,827301.0,,,data/daily_price/20251111.csv,12.18,12.2225,11.9367,11.9292,12.1584,-0.4098,-0.8163,1.6736,3.8462,2.9661,1190487.6,0.6949,12.4,12.4,12.6,11.95,11.6,11.5,-0.5932,1.7872,1.8512,-0.0692,-2.0161,-2.0161,-3.5714,4.7414,5.6522
20251112,2836,高雄銀,TWSE,12.2,12.2,12.15,12.15,447541.0,,,data/daily_price/20251112.csv,12.19,12.2275,11.9442,11.9312,12.1577,0.0,0.4132,0.8299,3.8462,2.1008,1107539.8,0.4041,12.4,12.4,12.6,12.05,11.6,11.5,-0.6338,1.7233,1.8334,-0.0635,-2.0161,-2.0161,-3.5714,4.7414,5.6522
20251113,2836,高雄銀,TWSE,12.25,12.25,12.1,12.1,798528.0,,,data/daily_price/20251113.csv,12.16,12.225,11.9475,11.9329,12.1529,-0.4115,-1.2245,-0.4115,1.6807,1.6807,1101054.35,0.7252,12.4,12.4,12.6,12.05,11.6,11.5,-1.0225,1.2764,1.4002,-0.4353,-2.4194,-2.4194,-3.9683,4.3103,5.2174
20251114,2836,高雄銀,TWSE,12.1,12.1,12.0,12.05,1395047.0,,,data/daily_price/20251114.csv,12.13,12.2175,11.9517,11.9346,12.1443,-0.4132,-1.2295,-1.2295,2.1186,1.6878,1076018.15,1.2965,12.4,12.4,12.6,12.0,11.6,11.5,-1.371,0.8228,0.9671,-0.7767,-2.8226,-2.8226,-4.3651,3.8793,4.7826
20251117,2836,高雄銀,TWSE,12.05,12.15,11.95,12.0,1569812.0,,,data/daily_price/20251117.csv,12.09,12.2075,11.9558,11.9363,12.1323,-0.4149,-1.6393,-1.6393,2.1277,1.6949,1104887.65,1.4208,12.4,12.4,12.6,11.95,11.6,11.5,-1.6998,0.3694,0.5341,-1.0905,-3.2258,-3.2258,-4.7619,3.4483,4.3478
20251118,2836,高雄銀,TWSE,11.95,12.0,11.9,11.95,847996.0,,,data/daily_price/20251118.csv,12.05,12.195,11.9583,11.9371,12.1171,-0.4167,-1.6461,-2.0492,1.2712,0.8439,1047607.3,0.8095,12.4,12.4,12.6,11.9,11.6,11.5,-2.009,-0.0697,0.1082,-1.3791,-3.629,-3.629,-5.1587,3.0172,3.913
20251119,2836,高雄銀,TWSE,11.9,11.9,11.8,11.85,1503840.0,,,data/daily_price/20251119.csv,11.99,12.1775,11.9617,11.9383,12.0949,-0.8368,-2.4691,-2.8689,1.7167,1.2821,1070263.05,1.4051,12.4,12.4,12.6,11.8,11.6,11.5,-2.6894,-0.9335,-0.7399,-2.0244,-4.4355,-4.4355,-5.9524,2.1552,3.0435
20251120,2836,高雄銀,TWSE,11.9,12.0,11.9,12.0,860698.0,,,data/daily_price/20251120.csv,11.97,12.1575,11.9658,11.9408,12.0869,1.2658,-0.8264,-3.2258,2.1277,2.5641,999085.15,0.8615,12.4,12.4,12.6,11.8,11.6,11.5,-1.2955,0.2855,0.4955,-0.7193,-3.2258,-3.2258,-4.7619,3.4483,4.3478
20251121,2836,高雄銀,TWSE,11.9,12.0,11.9,12.0,697697.0,,,data/daily_price/20251121.csv,11.96,12.14,11.9717,11.9421,12.0797,0.0,-0.4149,-2.834,3.0043,1.2658,967050.05,0.7215,12.4,12.4,12.6,11.8,11.6,11.5,-1.1532,0.2367,0.485,-0.6598,-3.2258,-3.2258,-4.7619,3.4483,4.3478
20251124,2836,高雄銀,TWSE,12.0,12.15,12.0,12.1,2665402.0,,,data/daily_price/20251124.csv,11.98,12.1275,11.9775,11.9458,12.0814,0.8333,0.8333,-2.0243,2.9787,3.8627,1046613.75,2.5467,12.4,12.4,12.6,11.8,11.6,11.5,-0.2268,1.0228,1.2905,0.154,-2.4194,-2.4194,-3.9683,4.3103,5.2174
20251125,2836,高雄銀,TWSE,12.1,12.15,12.0,12.05,869030.0,,,data/daily_price/20251125.csv,12.0,12.115,11.9842,11.9492,12.0788,-0.4132,0.8368,-2.0325,3.4335,3.4335,1056777.35,0.8223,12.4,12.4,12.6,11.8,11.6,11.5,-0.5365,0.5493,0.8439,-0.2382,-2.8226,-2.8226,-4.3651,3.8793,4.7826
20251126,2836,高雄銀,TWSE,12.05,12.15,12.05,12.1,458509.0,,,data/daily_price/20251126.csv,12.05,12.1025,11.9917,11.9517,12.0805,0.4149,2.1097,-2.0243,3.8627,2.5424,1034843.85,0.4431,12.4,12.4,12.6,11.8,11.6,11.5,-0.0207,0.9034,1.2411,0.161,-2.4194,-2.4194,-3.9683,4.3103,5.2174
20251127,2836,高雄銀,TWSE,12.05,12.15,12.0,12.1,920483.0,,,data/daily_price/20251127.csv,12.07,12.095,11.9992,11.9542,12.0822,0.0,0.8333,-1.2245,3.8627,2.5424,1042097.2,0.8833,12.3,12.4,12.6,11.8,11.6,11.5,0.0413,0.8403,1.2199,0.1476,-1.626,-2.4194,-3.9683,4.3103,5.2174
20251128,2836,高雄銀,TWSE,12.05,12.1,12.05,12.1,363676.0,,,data/daily_price/20251128.csv,12.09,12.095,12.0067,11.9571,12.0837,0.0,0.8333,0.0,3.8627,2.9787,969830.15,0.375,12.3,12.4,12.6,11.8,11.6,11.5,0.0413,0.7773,1.1952,0.1353,-1.626,-2.4194,-3.9683,4.3103,5.2174
20251201,2836,高雄銀,TWSE,12.0,12.1,12.0,12.0,402542.0,,,data/daily_price/20251201.csv,12.07,12.085,12.0125,11.9596,12.0767,-0.8264,-0.8264,-1.6393,3.0043,2.5641,934841.1,0.4306,12.3,12.4,12.6,11.8,11.6,11.5,-0.7034,-0.1041,0.3379,-0.635,-2.439,-3.2258,-4.7619,3.4483,4.3478
20251202,2836,高雄銀,TWSE,12.0,12.1,12.0,12.05,1079054.0,,,data/daily_price/20251202.csv,12.07,12.075,12.02,11.9621,12.0745,0.4167,0.0,-1.6327,3.8793,2.5532,958794.7,1.1254,12.3,12.4,12.6,11.8,11.6,11.5,-0.207,0.2496,0.735,-0.2026,-2.0325,-2.8226,-4.3651,3.8793,4.7826
20251203,2836,高雄銀,TWSE,12.05,12.15,12.0,12.0,2538036.0,,,data/daily_price/20251203.csv,12.05,12.07,12.0267,11.9642,12.0683,-0.4149,-0.8264,-0.8264,3.4483,2.1277,1049909.45,2.4174,12.3,12.4,12.6,11.8,11.6,11.5,-0.58,-0.2217,0.2995,-0.5656,-2.439,-3.2258,-4.7619,3.4483,4.3478
20251204,2836,高雄銀,TWSE,12.0,12.15,12.0,12.15,1123738.0,,,data/daily_price/20251204.csv,12.06,12.065,12.0342,11.9675,12.0751,1.25,0.4132,-0.8163,3.8462,3.4043,1031175.15,1.0898,12.25,12.4,12.6,11.8,11.65,11.5,0.7045,0.9625,1.525,0.6206,-0.8163,-2.0161,-3.5714,4.2918,5.6522
20251205,2836,高雄銀,TWSE,12.1,12.2,12.05,12.15,1272949.0,,,data/daily_price/20251205.csv,12.07,12.0625,12.0417,11.9708,12.0813,0.0,0.4132,-0.4098,3.8462,3.4043,1063854.75,1.1965,12.25,12.4,12.6,11.8,11.65,11.5,0.7254,0.8997,1.4967,0.5686,-0.8163,-2.0161,-3.5714,4.2918,5.6522
20251208,2836,高雄銀,TWSE,12.15,12.15,12.05,12.1,441459.0,,,data/daily_price/20251208.csv,12.09,12.0575,12.0483,11.9733,12.0829,-0.4115,0.8333,-0.8197,3.4188,2.5424,1054166.9,0.4188,12.25,12.4,12.6,11.8,11.7,11.5,0.3525,0.4288,1.0579,0.1418,-1.2245,-2.4194,-3.9683,3.4188,5.2174
20251209,2836,高雄銀,TWSE,12.05,12.15,12.05,12.1,474405.0,,,data/daily_price/20251209.csv,12.1,12.055,12.0525,11.9754,12.0843,0.0,0.4149,-0.4115,2.1097,2.1097,1036522.1,0.4577,12.25,12.4,12.6,11.8,11.7,11.5,0.3733,0.3941,1.0403,0.13,-1.2245,-2.4194,-3.9683,3.4188,5.2174
20251210,2836,高雄銀,TWSE,12.1,12.3,12.1,12.2,2269122.0,,,data/daily_price/20251210.csv,12.14,12.0575,12.0592,11.9792,12.0939,0.8264,1.6667,0.4115,3.3898,3.8298,1127601.15,2.0123,12.3,12.4,12.6,11.8,11.7,11.5,1.1818,1.1679,1.8435,0.877,-0.813,-1.6129,-3.1746,4.2735,6.087
20251211,2836,高雄銀,TWSE,12.2,12.3,12.2,12.3,632871.0,,,data/daily_price/20251211.csv,12.17,12.0675,12.0667,11.9842,12.1111,0.8197,1.2346,1.6529,3.7975,5.1282,1119318.3,0.5654,12.3,12.4,12.6,11.8,11.7,11.5,1.9267,1.9337,2.6354,1.5596,0.0,-0.8065,-2.381,5.1282,6.9565
20251212,2836,高雄銀,TWSE,12.3,12.4,12.3,12.3,2478203.0,,,data/daily_price/20251212.csv,12.2,12.08,12.0742,11.9879,12.1269,0.0,1.2346,2.0747,3.7975,3.7975,1173476.1,2.1118,12.4,12.4,12.6,11.8,11.7,11.5,1.8212,1.8704,2.6033,1.4278,-0.8065,-0.8065,-2.381,5.1282,6.9565
20251215,2836,高雄銀,TWSE,12.3,12.45,12.3,12.35,2473101.0,,,data/daily_price/20251215.csv,12.25,12.0975,12.0833,11.9933,12.1454,0.4065,2.0661,2.9167,4.661,5.5556,1218640.55,2.0294,12.45,12.45,12.6,11.8,11.7,11.5,2.0872,2.2069,2.9739,1.6842,-0.8032,-0.8032,-1.9841,5.5556,7.3913
20251216,2836,高雄銀,TWSE,12.3,12.4,12.25,12.4,1183053.0,,,data/daily_price/20251216.csv,12.31,12.12,12.0942,11.9988,12.1667,0.4049,2.4793,3.7657,5.5319,5.5319,1235393.4,0.9576,12.45,12.45,12.6,11.8,11.7,11.5,2.3102,2.5288,3.3441,1.9179,-0.4016,-0.4016,-1.5873,5.9829,7.8261
20251217,2836,高雄銀,TWSE,12.4,12.5,12.35,12.35,3079606.0,,,data/daily_price/20251217.csv,12.34,12.145,12.1042,12.0033,12.1819,-0.4032,1.2295,4.2194,5.1064,4.661,1314181.7,2.3434,12.5,12.5,12.6,11.9,11.7,11.5,1.6879,2.031,2.8881,1.3796,-1.2,-1.2,-1.9841,5.5556,7.3913
20251218,2836,高雄銀,TWSE,12.35,12.45,12.35,12.4,1037387.0,,,data/daily_price/20251218.csv,12.36,12.165,12.1133,12.0079,12.2001,0.4049,0.813,3.3333,4.6414,4.6414,1323016.15,0.7841,12.5,12.5,12.6,11.9,11.75,11.5,1.9318,2.3665,3.2652,1.6384,-0.8,-0.8,-1.5873,5.5319,7.8261
20251219,2836,高雄銀,TWSE,12.4,12.55,12.4,12.55,1986366.0,,,data/daily_price/20251219.csv,12.41,12.1925,12.1258,12.0133,12.2293,1.2097,2.0325,4.5833,6.3559,5.4622,1387449.6,1.4317,12.55,12.55,12.6,12.0,11.75,11.5,2.9321,3.498,4.4673,2.6227,0.0,0.0,-0.3968,6.8085,9.1304
20251222,2836,高雄銀,TWSE,12.55,12.6,12.5,12.6,2077839.0,,,data/daily_price/20251222.csv,12.46,12.2175,12.1392,12.0175,12.2602,0.3984,2.0243,4.1322,6.7797,4.1322,1358071.45,1.53,12.6,12.6,12.6,12.0,11.8,11.5,3.1308,3.7963,4.8471,2.7719,0.0,0.0,0.0,6.7797,9.5652
20251223,2836,高雄銀,TWSE,12.6,12.65,12.5,12.5,2146383.0,,,data/daily_price/20251223.csv,12.48,12.24,12.15,12.0208,12.2801,-0.7937,0.8065,3.7344,5.4852,3.3058,1421939.1,1.5095,12.65,12.65,12.65,12.0,11.8,11.5,2.1242,2.8807,3.9861,1.7903,-1.1858,-1.1858,-1.1858,5.9322,8.6957
20251224,2836,高雄銀,TWSE,12.55,12.55,12.4,12.45,629753.0,,,data/daily_price/20251224.csv,12.5,12.2575,12.1592,12.0242,12.2943,-0.4,0.8097,2.8926,4.6218,3.3195,1430501.3,0.4402,12.65,12.65,12.65,12.0,11.8,11.5,1.5705,2.3919,3.5415,1.2664,-1.581,-1.581,-1.581,5.5085,8.2609
20251226,2836,高雄銀,TWSE,12.45,12.45,12.25,12.3,1278440.0,,,data/daily_price/20251226.csv,12.48,12.2675,12.1667,12.0263,12.2948,-1.2048,-0.8065,1.6529,3.7975,2.0747,1448399.15,0.8827,12.65,12.65,12.65,12.0,11.8,11.5,0.2649,1.0959,2.2763,0.0425,-2.7668,-2.7668,-2.7668,4.2373,6.9565
20251229,2836,高雄銀,TWSE,12.35,12.4,12.3,12.4,651689.0,,,data/daily_price/20251229.csv,12.45,12.2825,12.1742,12.0283,12.3035,0.813,-1.1952,2.4793,3.7657,2.0576,1462799.8,0.4455,12.65,12.65,12.65,12.0,11.8,11.5,0.9566,1.855,3.0899,0.784,-1.9763,-1.9763,-1.9763,5.0847,7.8261
20251230,2836,高雄銀,TWSE,12.3,12.4,12.1,12.2,1688717.0,,,data/daily_price/20251230.csv,12.37,12.2925,12.1792,12.0279,12.2949,-1.6129,-3.1746,1.6667,2.521,-0.4082,1527108.55,1.1058,12.65,12.65,12.65,12.0,11.8,11.5,-0.7525,0.1711,1.4307,-0.772,-3.5573,-3.5573,-3.5573,3.3898,6.087
20251231,2836,高雄銀,TWSE,12.25,12.35,12.2,12.3,632718.0,,,data/daily_price/20251231.csv,12.33,12.305,12.185,12.0283,12.2953,0.8197,-1.6,2.0747,2.9289,0.4082,1504791.75,0.4205,12.65,12.65,12.65,12.0,11.8,11.5,-0.0406,0.9438,2.2586,0.0379,-2.7668,-2.7668,-2.7668,4.2373,6.9565
20260102,2836,高雄銀,TWSE,12.25,12.35,12.2,12.2,820042.0,,,data/daily_price/20260102.csv,12.28,12.315,12.1892,12.0279,12.2874,-0.813,-2.008,1.6667,2.0921,-0.4082,1418892.05,0.5779,12.65,12.65,12.65,12.0,11.8,11.5,-0.9338,0.0889,1.4307,-0.7113,-3.5573,-3.5573,-3.5573,3.3898,6.087
20260105,2836,高雄銀,TWSE,12.2,12.3,12.2,12.2,993895.0,,,data/daily_price/20260105.csv,12.26,12.3175,12.1933,12.0267,12.2801,0.0,-0.813,0.4115,2.0921,-1.2146,1412399.9,0.7037,12.65,12.65,12.65,12.05,11.8,11.5,-0.9539,0.0547,1.4412,-0.6524,-3.5573,-3.5573,-3.5573,3.3898,6.087
20260106,2836,高雄銀,TWSE,12.25,12.25,12.2,12.2,845048.0,,,data/daily_price/20260106.csv,12.22,12.32,12.1958,12.0233,12.2734,0.0,-1.6129,0.4115,1.2448,-3.1746,1391004.85,0.6075,12.65,12.65,12.65,12.05,11.8,11.5,-0.974,0.0342,1.4694,-0.5983,-3.5573,-3.5573,-3.5573,3.3898,6.087
20260107,2836,高雄銀,TWSE,12.25,12.25,12.15,12.15,1465231.0,,,data/daily_price/20260107.csv,12.21,12.3225,12.1975,12.02,12.2631,-0.4098,-0.4098,0.4132,0.8299,-3.1873,1442193.45,1.016,12.65,12.65,12.65,12.05,11.8,11.5,-1.3999,-0.3894,1.0815,-0.9227,-3.9526,-3.9526,-3.9526,2.9661,5.6522
20260108,2836,高雄銀,TWSE,12.15,12.25,12.15,12.15,781276.0,,,data/daily_price/20260108.csv,12.18,12.325,12.2008,12.0183,12.2537,0.0,-1.2195,0.4132,1.6736,-1.6194,1457537.0,0.536,12.65,12.65,12.65,12.1,11.8,11.5,-1.4199,-0.4166,1.0955,-0.8464,-3.9526,-3.9526,-3.9526,2.9661,5.6522
20260109,2836,高雄銀,TWSE,12.25,12.25,12.2,12.25,873666.0,,,data/daily_price/20260109.csv,12.19,12.3275,12.2042,12.0171,12.2534,0.823,0.4098,0.4098,1.6598,-1.2097,1387764.2,0.6295,12.65,12.65,12.65,12.1,11.8,11.5,-0.6287,0.3756,1.9382,-0.0278,-3.1621,-3.1621,-3.1621,3.8136,6.5217
20260112,2836,高雄銀,TWSE,12.25,12.25,12.1,12.15,1307125.0,,,data/daily_price/20260112.csv,12.18,12.32,12.2042,12.0146,12.2448,-0.8163,-0.4098,-1.2195,0.0,-2.4096,1421476.9,0.9196,12.65,12.65,12.65,12.1,11.8,11.5,-1.3799,-0.4438,1.1271,-0.7742,-3.9526,-3.9526,-3.9526,2.9661,5.6522
20260113,2836,高雄銀,TWSE,12.15,12.15,12.05,12.1,1639376.0,,,data/daily_price/20260113.csv,12.16,12.31,12.2025,12.0129,12.2327,-0.4115,-0.8197,-1.626,-0.8197,-1.626,1379535.55,1.1884,12.65,12.65,12.65,12.05,11.8,11.5,-1.7059,-0.84,0.7249,-1.085,-4.3478,-4.3478,-4.3478,2.5424,5.2174
20260114,2836,高雄銀,TWSE,12.1,12.15,12.05,12.15,1524331.0,,,data/daily_price/20260114.csv,12.16,12.3,12.2017,12.0125,12.2258,0.4132,0.0,-1.6194,-0.4098,-0.4098,1332097.05,1.1443,12.65,12.65,12.65,12.05,11.8,11.5,-1.2195,-0.4234,1.1446,-0.6203,-3.9526,-3.9526,-3.9526,2.9661,5.6522
20260115,2836,高雄銀,TWSE,12.15,12.25,12.1,12.15,1523855.0,,,data/daily_price/20260115.csv,12.16,12.2875,12.2008,12.0112,12.2195,0.0,0.0,-2.0161,-0.4098,-1.2195,1349137.15,1.1295,12.65,12.65,12.65,12.05,11.8,11.5,-1.119,-0.4166,1.1552,-0.5689,-3.9526,-3.9526,-3.9526,2.9661,5.6522
20260116,2836,高雄銀,TWSE,12.2,12.2,12.1,12.1,1105738.0,,,data/daily_price/20260116.csv,12.13,12.275,12.1992,12.0096,12.2096,-0.4115,-1.2245,-2.0243,-0.8197,-1.626,1250443.75,0.8843,12.65,12.65,12.65,12.05,11.8,11.5,-1.4257,-0.8129,0.7529,-0.8973,-4.3478,-4.3478,-4.3478,2.5424,5.2174
20260119,2836,高雄銀,TWSE,12.1,12.15,12.05,12.1,1733510.0,,,data/daily_price/20260119.csv,12.12,12.26,12.1942,12.0117,12.2004,0.0,-0.4115,-2.4194,-2.4194,2.1097,1285249.9,1.3488,12.65,12.65,12.65,12.05,11.8,11.5,-1.3051,-0.7722,0.7354,-0.8231,-4.3478,-4.3478,-4.3478,2.5424,5.2174
20260120,2836,高雄銀,TWSE,12.1,12.15,12.05,12.1,1174704.0,,,data/daily_price/20260120.csv,12.12,12.2375,12.19,12.0146,12.1921,0.0,0.0,-3.5857,-2.0243,2.9787,1244666.8,0.9438,12.65,12.65,12.65,12.05,11.8,11.5,-1.1236,-0.7383,0.7109,-0.755,-4.3478,-4.3478,-4.3478,2.5424,5.2174
20260121,2836,高雄銀,TWSE,12.05,12.1,12.0,12.1,2314291.0,,,data/daily_price/20260121.csv,12.11,12.2125,12.1858,12.0179,12.1844,0.0,-0.4115,-3.9683,-2.0243,3.4188,1256489.4,1.8419,12.65,12.65,12.65,12.0,11.8,11.5,-0.9212,-0.7044,0.683,-0.6926,-4.3478,-4.3478,-4.3478,2.5424,5.2174
20260122,2836,高雄銀,TWSE,12.05,12.15,12.05,12.1,989456.0,,,data/daily_price/20260122.csv,12.1,12.1925,12.1825,12.0212,12.1774,0.0,-0.4115,-3.2,-1.626,3.4188,1198643.05,0.8255,12.55,12.65,12.65,12.0,11.8,11.5,-0.7587,-0.6772,0.6551,-0.6352,-3.5857,-4.3478,-4.3478,2.5424,5.2174
20260123,2836,高雄銀,TWSE,12.1,12.1,12.0,12.05,1033612.0,,,data/daily_price/20260123.csv,12.09,12.1725,12.1775,12.0238,12.1667,-0.4132,-0.4132,-3.2129,-2.4291,2.5532,1218836.0,0.848,12.45,12.65,12.65,12.0,11.8,11.5,-1.0064,-1.047,0.2183,-0.9595,-3.2129,-4.7431,-4.7431,2.1186,4.7826
20260126,2836,高雄銀,TWSE,12.1,12.1,12.0,12.05,1066094.0,,,data/daily_price/20260126.csv,12.08,12.16,12.1742,12.0267,12.157,0.0,-0.4132,-2.0325,-1.6327,2.9915,1208218.7,0.8824,12.4,12.65,12.65,12.0,11.8,11.5,-0.9046,-1.0199,0.194,-0.8802,-2.8226,-4.7431,-4.7431,2.1186,4.7826
20260127,2836,高雄銀,TWSE,12.05,12.2,12.05,12.1,1058458.0,,,data/daily_price/20260127.csv,12.08,12.145,12.1742,12.0304,12.1523,0.4149,0.0,-2.4194,0.0,3.8627,1228557.15,0.8615,12.4,12.65,12.65,12.0,11.8,11.55,-0.3705,-0.6092,0.5784,-0.43,-2.4194,-4.3478,-4.3478,2.5424,4.7619
20260128,2836,高雄銀,TWSE,12.1,12.1,12.0,12.1,1649474.0,,,data/daily_price/20260128.csv,12.08,12.14,12.1725,12.0333,12.1479,0.0,0.0,-0.8197,-0.8197,2.9787,1226595.0,1.3448,12.35,12.65,12.65,12.0,11.8,11.6,-0.3295,-0.5956,0.554,-0.3944,-2.0243,-4.3478,-4.3478,2.5424,4.3103
20260129,2836,高雄銀,TWSE,12.05,12.15,12.0,12.15,1272625.0,,,data/daily_price/20260129.csv,12.09,12.1325,12.1708,12.0363,12.1481,0.4132,0.4132,-1.2195,-0.8163,2.9661,1258590.35,1.0112,12.35,12.65,12.65,12.0,11.8,11.6,0.1442,-0.1712,0.9451,0.0158,-1.6194,-3.9526,-3.9526,2.9661,4.7414
20260130,2836,高雄銀,TWSE,12.15,12.15,12.0,12.0,1253961.0,,,data/daily_price/20260130.csv,12.08,12.1225,12.1692,12.0371,12.1357,-1.2346,-0.4149,-1.6393,-0.8264,0.8403,1280286.3,0.9794,12.3,12.65,12.65,12.0,11.8,11.6,-1.0105,-1.3901,-0.3081,-1.1185,-2.439,-5.1383,-5.1383,1.6949,3.4483
20260202,2836,高雄銀,TWSE,12.0,12.0,11.85,11.9,1924527.0,,,data/daily_price/20260202.csv,12.05,12.1075,12.1633,12.0383,12.1161,-0.8333,-1.2448,-2.459,-2.8571,1.2766,1326817.9,1.4505,12.25,12.65,12.65,11.85,11.8,11.6,-1.7138,-2.165,-1.1491,-1.7835,-2.8571,-5.9289,-5.9289,0.8475,2.5862
20260203,2836,高雄銀,TWSE,11.95,12.05,11.95,12.05,803873.0,,,data/daily_price/20260203.csv,12.04,12.1,12.1608,12.0412,12.1106,1.2605,-0.4132,-1.2295,-1.2295,2.9915,1324759.15,0.6068,12.25,12.65,12.65,11.85,11.8,11.6,-0.4132,-0.9114,0.0727,-0.5003,-1.6327,-4.7431,-4.7431,2.1186,3.8793
20260204,2836,高雄銀,TWSE,12.0,12.15,12.0,12.05,751255.0,,,data/daily_price/20260204.csv,12.03,12.095,12.1583,12.0438,12.1055,0.0,-0.4132,-0.823,-1.2295,2.5532,1289060.35,0.5828,12.25,12.65,12.65,11.85,11.8,11.6,-0.3721,-0.891,0.0519,-0.4588,-1.6327,-4.7431,-4.7431,2.1186,3.8793
20260205,2836,高雄銀,TWSE,12.05,12.15,12.05,12.15,1045959.0,,,data/daily_price/20260205.csv,12.03,12.095,12.1583,12.0475,12.1092,0.8299,0.0,0.0,0.0,3.8462,1302294.5,0.8032,12.25,12.65,12.65,11.85,11.8,11.6,0.4547,-0.0685,0.8508,0.3366,-0.8163,-3.9526,-3.9526,2.9661,4.7414
20260206,2836,高雄銀,TWSE,12.1,12.15,12.05,12.1,863782.0,,,data/daily_price/20260206.csv,12.05,12.0875,12.1575,12.0508,12.1085,-0.4115,0.8333,-1.2245,-0.4115,3.4188,1301800.3,0.6635,12.25,12.65,12.65,11.85,11.8,11.6,0.1034,-0.473,0.408,-0.07,-1.2245,-4.3478,-4.3478,2.5424,4.3103
20260209,2836,高雄銀,TWSE,12.15,12.2,12.1,12.15,934987.0,,,data/daily_price/20260209.csv,12.1,12.0875,12.1583,12.0529,12.1119,0.4132,2.1008,0.0,0.4132,2.1008,1283193.4,0.7286,12.25,12.65,12.65,11.85,11.8,11.6,0.5171,-0.0685,0.8055,0.3143,-0.8163,-3.9526,-3.9526,2.9661,4.7414
20260210,2836,高雄銀,TWSE,12.2,12.3,12.15,12.3,1958113.0,,,data/daily_price/20260210.csv,12.15,12.0975,12.1625,12.0571,12.1276,1.2346,2.0747,1.6529,2.0747,4.2373,1299130.25,1.5072,12.3,12.65,12.65,11.85,11.8,11.6,1.6739,1.1305,2.0147,1.4215,0.0,-2.7668,-2.7668,4.2373,6.0345
20260211,2836,高雄銀,TWSE,12.3,12.45,12.3,12.4,4425742.0,,,data/daily_price/20260211.csv,12.22,12.11,12.1692,12.0625,12.1503,0.813,2.9046,2.0576,3.3333,5.5319,1444200.8,3.0645,12.45,12.65,12.65,11.85,11.8,11.6,2.3947,1.8969,2.7979,2.055,-0.4016,-1.9763,-1.9763,5.0847,6.8966
20260223,2836,高雄銀,TWSE,12.45,12.7,12.4,12.65,6186932.0,,,data/daily_price/20260223.csv,12.32,12.135,12.1808,12.0696,12.1919,2.0161,4.1152,4.1152,5.8577,7.2034,1677354.65,3.6885,12.7,12.7,12.7,11.85,11.8,11.6,4.2439,3.8517,4.8089,3.757,-0.3937,-0.3937,-0.3937,7.2034,9.0517
20260224,2836,高雄銀,TWSE,12.65,12.65,12.55,12.55,3266459.0,,,data/daily_price/20260224.csv,12.41,12.1575,12.1925,12.0771,12.2218,-0.7905,3.719,3.719,5.9072,7.7253,1785390.7,1.8295,12.7,12.7,12.7,11.85,11.85,11.6,3.2285,2.9321,3.9158,2.6855,-1.1811,-1.1811,-1.1811,5.9072,8.1897
20260225,2836,高雄銀,TWSE,12.65,12.7,12.6,12.7,2152332.0,,,data/daily_price/20260225.csv,12.52,12.1875,12.2042,12.085,12.2616,1.1952,4.5267,4.9587,5.8333,8.0851,1806331.8,1.1915,12.7,12.7,12.7,11.85,11.85,11.6,4.2051,4.0628,5.089,3.5751,0.0,0.0,0.0,7.173,9.4828
20260226,2836,高雄銀,TWSE,12.7,12.9,12.7,12.9,4943993.0,,,data/daily_price/20260226.csv,12.64,12.2275,12.2192,12.0954,12.3148,1.5748,4.878,6.6116,7.5,10.7296,1994796.25,2.4784,12.9,12.9,12.9,11.85,11.85,11.6,5.4999,5.5718,6.652,4.7517,0.0,0.0,0.0,8.8608,11.2069
20260302,2836,高雄銀,TWSE,12.8,12.85,12.7,12.7,3129515.0,,,data/daily_price/20260302.csv,12.7,12.2575,12.2292,12.1033,12.3469,-1.5504,2.4194,4.9587,4.9587,8.0851,2035557.45,1.5374,12.9,12.9,12.9,11.85,11.85,11.6,3.61,3.8501,4.9298,2.8596,-1.5504,-1.5504,-1.5504,7.173,9.4828
20260303,2836,高雄銀,TWSE,12.7,12.8,12.6,12.7,1913729.0,,,data/daily_price/20260303.csv,12.71,12.2875,12.24,12.1121,12.3764,0.0,0.3953,4.9587,5.3942,9.0129,2081771.1,0.9193,12.9,12.9,12.9,11.85,11.85,11.6,3.3571,3.7582,4.854,2.615,-1.5504,-1.5504,-1.5504,7.173,9.4828
20260304,2836,高雄銀,TWSE,12.7,12.7,12.35,12.4,2806567.0,,,data/daily_price/20260304.csv,12.68,12.305,12.245,12.1183,12.3783,-2.3622,-1.1952,2.9046,2.4793,6.4378,2170418.85,1.2931,12.9,12.9,12.9,11.85,11.85,11.6,0.772,1.2658,2.3243,0.1751,-3.876,-3.876,-3.876,4.6414,6.8966
