date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260731,6228,全譜,TPEx,17.6,17.6,16.95,16.95,5000.0,87000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.81,18.905,20.4858,22.5217,18.8916,-3.1429,-9.1153,-13.9594,-28.6316,-33.9181,14850.0,0.3367,21.65,24.45,27.35,16.95,16.95,16.95,-10.3412,-17.2599,-24.7391,-10.2778,-21.709,-30.6748,-38.0256,0.0,0.0
20260803,6228,全譜,TPEx,18.25,18.55,18.25,18.55,2000.0,36800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,17.89,18.7875,20.39,22.4608,18.8632,9.4395,2.2039,-11.244,-23.6626,-28.2398,9000.0,0.2222,20.4,24.45,27.35,16.95,16.95,16.95,-1.2641,-9.024,-17.4118,-1.6602,-9.0686,-24.1309,-32.1755,9.4395,9.4395
20260804,6228,全譜,TPEx,18.05,18.05,17.8,17.8,4000.0,71900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.81,18.705,20.2983,22.3967,18.7746,-4.0431,-2.1978,-8.4833,-23.6052,-30.1961,6450.0,0.6202,20.4,23.45,27.35,16.95,16.95,16.95,-4.8383,-12.3081,-20.5239,-5.1909,-12.7451,-24.0938,-34.9177,5.0147,5.0147
20260806,6228,全譜,TPEx,18.2,18.3,17.95,17.95,3000.0,54450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,17.75,18.62,20.2242,22.3296,18.7059,0.8427,-1.6438,-8.6514,-19.8661,-30.9615,6200.0,0.4839,20.4,23.45,27.35,16.95,16.95,16.95,-3.5983,-11.2448,-19.6134,-4.0408,-12.0098,-23.4542,-34.3693,5.8997,5.8997
20260807,6228,全譜,TPEx,18.15,18.3,18.15,18.3,3000.0,54650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,17.91,18.52,20.155,22.2692,18.672,1.9499,4.5714,-9.8522,-18.4855,-28.3757,6150.0,0.4878,20.35,22.95,27.35,16.95,16.95,16.95,-1.1879,-9.2037,-17.8236,-1.9925,-10.0737,-20.2614,-33.0896,7.9646,7.9646
20260810,6228,全譜,TPEx,18.4,18.4,17.55,17.55,8000.0,145500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,18.03,18.3875,20.0792,22.2021,18.5785,-4.0984,3.5398,-13.1188,-20.5882,-31.4453,6200.0,1.2903,20.15,22.95,27.35,16.95,16.95,16.95,-4.5547,-12.596,-20.9534,-5.5362,-12.9032,-23.5294,-35.8318,3.5398,3.5398
20260811,6228,全譜,TPEx,18.55,18.55,18.4,18.4,3000.0,55500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,18.0,18.37,20.0267,22.1454,18.5637,4.8433,-0.8086,-1.8667,-14.6172,-26.9841,5200.0,0.5769,20.15,22.95,27.35,16.95,16.95,16.95,0.1633,-8.1225,-16.9128,-0.8816,-8.6849,-19.8257,-32.7239,8.5546,8.5546
20260812,6228,全譜,TPEx,18.3,18.35,18.0,18.0,7000.0,126650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,18.04,18.315,19.9825,22.0879,18.5167,-2.1739,1.1236,-5.7592,-12.8329,-27.7108,5350.0,1.3084,20.15,22.95,27.35,16.95,16.95,16.95,-1.7199,-9.9212,-18.5075,-2.7904,-10.67,-21.5686,-34.1865,6.1947,6.1947
20260814,6228,全譜,TPEx,17.65,17.65,17.65,17.65,1000.0,17650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.98,18.2125,19.8983,22.0288,18.4445,-1.9444,-1.6713,-10.4061,-22.2467,-28.6869,5200.0,0.1923,19.0,22.95,27.35,16.95,16.95,16.95,-3.0885,-11.2991,-19.8774,-4.3073,-7.1053,-23.0937,-35.4662,4.1298,4.1298
20260818,6228,全譜,TPEx,17.65,17.65,17.5,17.5,11000.0,193850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.82,18.15,19.8158,21.97,18.3658,-0.8499,-4.3716,-6.6667,-22.049,-28.7169,5450.0,2.0183,19.0,22.95,27.35,16.95,16.95,16.95,-3.5813,-11.6868,-20.3459,-4.714,-7.8947,-23.7473,-36.0146,3.2448,3.2448
20260819,6228,全譜,TPEx,17.4,17.4,17.3,17.3,2000.0,34700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.77,18.0775,19.7325,21.9083,18.2769,-1.1429,-1.4245,-7.7333,-22.4215,-29.9595,5500.0,0.3636,19.0,22.95,27.35,16.95,16.95,16.95,-4.3009,-12.3274,-21.0346,-5.3452,-8.9474,-24.6187,-36.7459,2.0649,2.0649
20260820,6228,全譜,TPEx,17.85,17.85,17.85,17.85,1000.0,17850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.66,18.035,19.6583,21.8508,18.2414,3.1792,-2.9891,-4.5455,-19.9552,-27.8788,5450.0,0.1835,19.0,22.95,27.35,16.95,16.95,16.95,-1.0258,-9.1988,-18.3098,-2.1455,-6.0526,-22.2222,-34.7349,5.3097,5.3097
20260821,6228,全譜,TPEx,17.4,17.5,17.15,17.5,19000.0,328200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.56,17.99,19.59,21.7858,18.1796,-1.9608,-2.7778,-4.8913,-18.9815,-30.83,5750.0,3.3043,19.0,22.95,27.35,16.95,16.95,16.95,-2.7237,-10.6687,-19.6726,-3.7382,-7.8947,-23.7473,-36.0146,3.2448,3.2448
20260824,6228,全譜,TPEx,17.45,17.45,17.3,17.35,4000.0,69450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.5,17.92,19.5025,21.7212,18.1105,-0.8571,-1.6997,-7.4667,-23.2301,-30.8765,5700.0,0.7018,19.0,22.95,27.35,16.95,16.95,16.95,-3.1808,-11.037,-20.1243,-4.199,-8.6842,-24.4009,-36.5631,2.3599,2.3599
20260825,6228,全譜,TPEx,17.2,17.2,16.5,16.85,6000.0,100050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.37,17.8125,19.4192,21.6467,18.0054,-2.8818,-3.7143,-11.3158,-22.8833,-34.6899,5850.0,1.0256,18.7,21.8,27.35,16.5,16.5,16.5,-5.4035,-13.2301,-22.1589,-6.417,-9.893,-22.7064,-38.3912,2.1212,2.1212
20260826,6228,全譜,TPEx,17.4,17.4,17.4,17.4,2000.0,34800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.39,17.75,19.3583,21.5696,17.955,3.2641,0.578,-6.7024,-17.3397,-34.7092,5650.0,0.354,18.55,21.8,26.15,16.5,16.5,16.5,-1.9718,-10.1162,-19.3308,-3.0909,-6.1995,-20.1835,-33.4608,5.4545,5.4545
20260827,6228,全譜,TPEx,17.4,17.4,17.3,17.3,3000.0,52100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,17.28,17.7075,19.2958,21.4967,17.9004,-0.5747,-3.0812,-4.6832,-17.8147,-33.5893,5650.0,0.531,18.55,21.8,26.05,16.5,16.5,16.5,-2.3013,-10.3433,-19.5224,-3.354,-6.7385,-20.6422,-33.5893,4.8485,4.8485
20260916,6228,全譜,TPEx,17.85,17.85,17.85,17.85,1000.0,17850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,17.35,17.69,19.2442,21.4367,17.8962,3.1792,2.0,-1.9231,-14.7971,-28.7425,4600.0,0.2174,18.55,21.8,25.95,16.5,16.5,16.5,0.9045,-7.2446,-16.7315,-0.2581,-3.7736,-18.1193,-31.2139,8.1818,8.1818
20260918,6228,全譜,TPEx,17.15,17.5,17.15,17.3,5000.0,86250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,17.34,17.6425,19.1825,21.3758,17.8465,-3.0812,-0.2882,-5.2055,-17.619,-29.6748,4650.0,1.0753,18.55,21.8,25.95,16.5,16.5,16.5,-1.9413,-9.8136,-19.0675,-3.0622,-6.7385,-20.6422,-33.3333,4.8485,4.8485
20260921,6228,全譜,TPEx,16.3,16.4,16.3,16.4,4000.0,65350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,17.25,17.5875,19.1117,21.305,17.726,-5.2023,-2.6706,-6.2857,-20.5811,-34.1365,4700.0,0.8511,18.55,21.8,25.95,16.3,16.3,16.3,-6.752,-14.1885,-23.0228,-7.4803,-11.5903,-24.7706,-36.8015,0.6135,0.6135
20260923,6228,全譜,TPEx,17.0,17.0,17.0,17.0,8000.0,136000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,17.17,17.59,19.0458,21.2421,17.6655,3.6585,-2.2989,0.295,-18.8544,-30.7536,4850.0,1.6495,18.55,21.8,25.95,16.3,16.3,16.3,-3.3542,-10.7416,-19.9702,-3.767,-8.3558,-22.0183,-34.4894,4.2945,4.2945
