date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,3713,新晶投控,TPEx,14.6,14.65,13.8,14.55,23000.0,324400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.47,14.62,14.8408,16.4542,14.7571,2.8269,0.0,-3.3223,-7.9114,-34.8993,57450.0,0.4003,15.7,18.55,23.0,13.45,12.5,12.5,-0.4788,-1.9597,-11.5726,-1.4031,-7.3248,-21.5633,-36.7391,16.4,16.4
20260722,3713,新晶投控,TPEx,14.8,14.8,14.15,14.55,57000.0,811750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.43,14.6225,14.8292,16.3879,14.7398,0.0,-1.3559,0.3448,-4.5902,-35.3333,55050.0,1.0354,15.7,18.55,22.45,13.45,12.5,12.5,-0.4958,-1.8826,-11.2151,-1.2877,-7.3248,-21.5633,-35.1893,16.4,16.4
20260723,3713,新晶投控,TPEx,14.3,14.55,14.05,14.55,42000.0,600300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,14.39,14.63,14.8242,16.3275,14.724,0.0,-1.3559,1.0417,-2.0202,-33.2569,54050.0,0.7771,15.7,18.55,22.25,13.45,12.5,12.5,-0.5468,-1.8495,-10.8865,-1.1816,-7.3248,-21.5633,-34.6067,16.4,16.4
20260724,3713,新晶投控,TPEx,14.55,14.55,14.2,14.2,3000.0,43250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,14.4,14.61,14.8158,16.2646,14.6803,-2.4055,0.3534,-2.7397,-3.4014,-34.7126,52600.0,0.057,15.7,18.55,21.65,13.45,12.5,12.5,-2.8063,-4.1566,-12.6937,-3.2719,-9.5541,-23.4501,-34.4111,13.6,13.6
20260727,3713,新晶投控,TPEx,14.0,14.35,13.85,14.0,24000.0,335300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,14.37,14.58,14.8008,16.2058,14.6236,-1.4085,-1.0601,-4.1096,-6.0403,-33.4917,50750.0,0.4729,15.7,18.55,21.65,13.45,12.5,12.5,-3.9781,-5.4107,-13.6114,-4.2645,-10.828,-24.5283,-35.3349,12.0,12.0
20260728,3713,新晶投控,TPEx,14.0,14.15,13.8,14.05,44000.0,614950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.27,14.545,14.7875,16.1504,14.5758,0.3571,-3.4364,-4.7458,-5.3872,-32.1256,51400.0,0.856,15.7,18.55,21.65,13.45,12.5,12.5,-3.4032,-4.9873,-13.0053,-3.6075,-10.5096,-24.2588,-35.1039,12.4,12.4
20260729,3713,新晶投控,TPEx,14.0,14.35,13.55,14.35,91000.0,1262250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.23,14.525,14.7783,16.0933,14.557,2.1352,-1.3746,-2.7119,-3.6913,-32.3113,54750.0,1.6621,15.7,18.55,21.65,13.45,12.5,12.5,-1.2048,-2.8984,-10.8326,-1.422,-8.5987,-22.6415,-33.7182,14.8,14.8
20260730,3713,新晶投控,TPEx,14.05,14.3,13.95,14.3,60000.0,851250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.18,14.5025,14.7758,16.0375,14.5356,-0.3484,-1.7182,-3.0508,-1.0381,-31.9048,54950.0,1.0919,15.7,18.55,21.1,13.45,12.5,12.5,-1.3963,-3.2203,-10.834,-1.6208,-8.9172,-22.9111,-32.2275,14.4,14.4
20260731,3713,新晶投控,TPEx,14.6,14.6,14.5,14.55,14000.0,203450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.25,14.505,14.7775,15.9875,14.5368,1.7483,2.4648,0.3448,0.692,-29.1971,52800.0,0.2652,15.7,18.55,21.1,13.45,12.5,12.5,0.3102,-1.5395,-8.9914,0.0909,-7.3248,-21.5633,-31.0427,16.4,16.4
20260803,3713,新晶投控,TPEx,14.3,15.0,14.3,15.0,9000.0,131200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.45,14.505,14.7925,15.9408,14.5754,3.0928,7.1429,0.0,6.383,-27.1845,48850.0,0.1842,15.7,18.55,20.85,13.45,12.5,12.5,3.4126,1.4027,-5.902,2.9132,-4.4586,-19.1375,-28.0576,20.0,20.0
20260804,3713,新晶投控,TPEx,15.0,15.0,14.8,14.8,3000.0,44650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.6,14.495,14.8108,15.8962,14.5941,-1.3333,5.3381,-1.3333,8.0292,-26.5509,45650.0,0.0657,15.4,18.55,20.65,13.45,12.5,12.5,2.1042,-0.0731,-6.8963,1.4108,-3.8961,-20.2156,-28.3293,18.4,18.4
20260805,3713,新晶投控,TPEx,14.7,14.7,14.1,14.55,13000.0,186550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.64,14.475,14.8167,15.8538,14.5904,-1.6892,1.3937,-2.6756,2.4648,-25.9542,44500.0,0.2921,15.4,18.55,20.65,13.45,12.5,12.5,0.5181,-1.7998,-8.2236,-0.2771,-5.5195,-21.5633,-29.54,16.4,16.4
20260806,3713,新晶投控,TPEx,14.5,14.5,14.05,14.4,6000.0,85450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.66,14.47,14.82,15.8133,14.5746,-1.0309,0.6993,-0.6897,1.4085,-25.1948,42300.0,0.1418,15.4,18.55,20.65,13.45,12.5,12.5,-0.4838,-2.834,-8.9376,-1.1977,-6.4935,-22.372,-30.2663,15.2,15.2
20260807,3713,新晶投控,TPEx,14.1,14.45,14.1,14.4,19000.0,269900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.63,14.465,14.8292,15.7742,14.56,0.0,-1.0309,-0.6897,3.9711,-24.6073,38050.0,0.4993,15.4,18.55,20.65,13.45,12.5,12.5,-0.4494,-2.8941,-8.7115,-1.099,-6.4935,-22.372,-30.2663,15.2,15.2
20260810,3713,新晶投控,TPEx,14.4,15.05,14.0,15.0,126000.0,1842450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.63,14.48,14.8492,15.7308,14.5967,4.1667,0.0,2.0408,8.6957,-25.7426,38400.0,3.2812,15.05,18.55,20.65,13.45,12.5,12.5,3.5912,1.0158,-4.6459,2.7631,-0.3322,-19.1375,-27.3608,20.0,20.0
20260811,3713,新晶投控,TPEx,15.1,15.1,14.6,15.0,77000.0,1132000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.67,14.5025,14.8783,15.6888,14.6303,0.0,1.3514,3.0928,13.2075,-25.187,38050.0,2.0237,15.1,18.55,20.5,13.45,12.5,12.5,3.4304,0.8177,-4.3901,2.527,-0.6623,-19.1375,-26.8293,20.0,20.0
20260812,3713,新晶投控,TPEx,14.95,14.95,14.7,14.9,11000.0,163100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.74,14.51,14.9067,15.6512,14.6528,-0.6667,2.4055,1.0169,12.8788,-23.1959,36600.0,0.3005,15.1,18.55,20.5,13.45,12.7,12.5,2.6878,-0.0447,-4.7999,1.6873,-1.3245,-19.6765,-27.3171,17.3228,19.2
20260813,3713,新晶投控,TPEx,14.05,14.65,14.05,14.6,25000.0,361000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.78,14.5025,14.9283,15.6142,14.6484,-2.0134,1.3889,-1.0169,9.7744,-23.3596,37500.0,0.6667,15.1,18.55,20.5,13.45,12.7,12.5,0.6723,-2.1994,-6.4952,-0.3302,-3.3113,-21.2938,-28.7805,14.9606,16.8
20260814,3713,新晶投控,TPEx,14.5,14.65,14.35,14.6,74000.0,1070600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.82,14.525,14.955,15.5758,14.6443,0.0,1.3889,3.1802,12.3077,-23.9583,37100.0,1.9946,15.1,18.55,20.5,13.55,12.7,12.5,0.5164,-2.3738,-6.265,-0.3028,-3.3113,-21.2938,-28.7805,14.9606,16.8
20260817,3713,新晶投控,TPEx,14.6,14.85,14.6,14.8,37000.0,546100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.78,14.5575,14.985,15.5371,14.6573,1.3699,-1.3333,4.5936,13.8462,-23.9075,37900.0,0.9763,15.1,18.55,20.5,13.55,12.7,12.5,1.6658,-1.2346,-4.744,0.9735,-1.9868,-20.2156,-27.8049,16.5354,18.4
20260818,3713,新晶投控,TPEx,14.7,14.95,14.7,14.95,6000.0,88750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.77,14.5775,15.0183,15.4967,14.6817,1.0135,-0.3333,2.7491,15.444,-24.4949,37050.0,0.1619,15.1,18.55,20.5,13.55,12.75,12.5,2.5553,-0.455,-3.5276,1.8274,-0.9934,-19.407,-27.0732,17.2549,19.6
20260819,3713,新晶投控,TPEx,14.9,14.9,14.75,14.8,7000.0,103500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.75,14.59,15.0492,15.4542,14.6916,-1.0033,-0.6711,1.7182,14.2857,-25.6281,34550.0,0.2026,15.1,18.55,20.0,13.55,12.95,12.5,1.4393,-1.6557,-4.2329,0.7381,-1.9868,-20.2156,-26.0,14.2857,18.4
20260820,3713,新晶投控,TPEx,14.8,14.8,14.7,14.7,11000.0,162400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.77,14.5975,15.0575,15.4108,14.6923,-0.6757,0.6849,1.0309,3.5211,-26.1307,33000.0,0.3333,15.1,18.55,20.0,13.55,13.45,12.5,0.7022,-2.3742,-4.6126,0.0527,-2.649,-20.7547,-26.5,9.2937,17.6
20260821,3713,新晶投控,TPEx,14.65,14.8,14.6,14.8,15000.0,219850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.81,14.6275,15.0442,15.3733,14.7012,0.6803,1.3699,4.2254,-5.1282,-23.3161,33600.0,0.4464,15.1,18.55,19.75,13.55,13.45,12.5,1.1793,-1.623,-3.7294,0.6718,-1.9868,-20.2156,-25.0633,10.0372,18.4
20260824,3713,新晶投控,TPEx,14.65,14.8,14.65,14.8,4000.0,58750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.81,14.6675,15.0292,15.3325,14.7095,0.0,0.0,5.7143,-5.7325,-24.8731,32600.0,0.1227,15.1,18.55,19.5,13.55,13.45,12.5,0.9034,-1.5248,-3.473,0.6154,-1.9868,-20.2156,-24.1026,10.0372,18.4
20260825,3713,新晶投控,TPEx,14.8,14.8,14.5,14.8,25000.0,364400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.78,14.705,15.0133,15.2979,14.717,0.0,-1.0033,5.3381,-6.0317,-21.8997,31650.0,0.7899,15.1,18.55,19.5,13.55,13.45,12.5,0.646,-1.421,-3.2548,0.5639,-1.9868,-20.2156,-24.1026,10.0372,18.4
20260826,3713,新晶投控,TPEx,14.6,14.7,14.4,14.7,15000.0,217550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.76,14.7225,14.9908,15.2688,14.7156,-0.6757,-0.6757,2.439,-8.4112,-19.2308,27850.0,0.5386,15.1,18.55,19.5,13.95,13.45,12.5,-0.1528,-1.9401,-3.7249,-0.106,-2.649,-20.7547,-24.6154,9.2937,17.6
20260827,3713,新晶投控,TPEx,14.7,14.7,14.45,14.65,7000.0,101600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.75,14.74,14.95,15.2342,14.7101,-0.3401,-0.3401,2.4476,-14.3275,-22.0745,25200.0,0.2778,15.1,18.55,18.85,14.0,13.45,12.5,-0.6106,-2.0067,-3.8346,-0.4088,-2.9801,-21.0243,-22.2812,8.9219,17.2
20260828,3713,新晶投控,TPEx,14.95,15.0,14.0,14.75,52000.0,740600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.74,14.75,14.9042,15.2017,14.7135,0.6826,-0.3378,1.3746,-15.7143,-20.9115,27100.0,1.9188,15.1,17.6,18.55,14.0,13.45,12.5,0.0,-1.0344,-2.9712,0.2484,-2.3179,-16.1932,-20.4852,9.6654,18.0
20260831,3713,新晶投控,TPEx,14.2,14.75,14.2,14.75,42000.0,599800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.73,14.7375,14.8633,15.1775,14.7165,0.0,-0.3378,-1.6667,-14.2442,-16.4306,28750.0,1.4609,15.1,17.2,18.55,14.0,13.45,12.5,0.0848,-0.7625,-2.8167,0.2276,-2.3179,-14.2442,-20.4852,9.6654,18.0
20260901,3713,新晶投控,TPEx,14.4,14.75,14.3,14.75,25000.0,363050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.72,14.735,14.835,15.1517,14.7193,0.0,-0.3378,-0.3378,-10.3343,-17.3669,29850.0,0.8375,15.1,16.9,18.55,14.0,13.45,12.5,0.1018,-0.573,-2.651,0.2086,-2.3179,-12.7219,-20.4852,9.6654,18.0
20260902,3713,新晶投控,TPEx,14.85,14.85,14.25,14.7,22000.0,319000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,14.72,14.7425,14.8117,15.1275,14.7177,-0.339,0.0,1.0309,-8.6957,-16.4773,30300.0,0.7261,15.1,16.9,18.55,14.0,13.45,12.5,-0.2883,-0.7539,-2.826,-0.1201,-2.649,-13.0178,-20.7547,9.2937,17.6
20260903,3713,新晶投控,TPEx,14.6,14.7,14.1,14.2,43000.0,613300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.63,14.7325,14.7783,15.0983,14.6745,-3.4014,-3.0717,-1.3889,-12.3457,-19.774,32150.0,1.3375,15.1,16.75,18.55,14.0,13.45,12.5,-3.6145,-3.9134,-5.9499,-3.2338,-5.9603,-15.2239,-23.4501,5.5762,13.6
20260904,3713,新晶投控,TPEx,14.2,14.4,14.05,14.35,12000.0,170600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.55,14.73,14.7483,15.07,14.6475,1.0563,-2.7119,-0.3472,-11.1455,-19.1549,31800.0,0.3774,15.1,16.75,18.55,14.0,13.45,12.5,-2.5798,-2.7009,-4.7777,-2.031,-4.9669,-14.3284,-22.6415,6.6914,14.8
20260907,3713,新晶投控,TPEx,14.15,14.3,14.0,14.3,24000.0,337900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.46,14.695,14.72,15.0383,14.6185,-0.3484,-3.0508,-4.6667,-10.625,-20.9945,26700.0,0.8989,15.1,16.75,18.55,14.0,13.45,12.5,-2.688,-2.8533,-4.9097,-2.179,-5.298,-14.6269,-22.9111,6.3197,14.4
20260908,3713,新晶投控,TPEx,14.3,14.35,14.0,14.3,101000.0,1419150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,14.37,14.66,14.6883,15.0075,14.592,0.0,-3.0508,-4.6667,-11.7284,-20.5556,27900.0,3.6201,15.0,16.0,18.55,14.0,13.45,12.5,-2.4557,-2.6438,-4.7143,-2.0011,-4.6667,-10.625,-22.9111,6.3197,14.4
20260909,3713,新晶投控,TPEx,15.5,15.5,14.5,14.6,40000.0,607050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,14.35,14.645,14.6658,14.9825,14.5927,2.0979,-0.6803,-2.0134,-8.4639,-17.0455,29350.0,1.3629,15.5,16.0,18.55,14.0,13.45,12.5,-0.3073,-0.4489,-2.553,0.0503,-5.8065,-8.75,-21.2938,8.5502,16.8
20260910,3713,新晶投控,TPEx,14.8,14.8,14.5,14.5,8000.0,117600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,14.41,14.64,14.6492,14.9592,14.5849,-0.6849,2.1127,-0.6849,-6.4516,-16.185,28500.0,0.2807,15.5,16.0,18.55,14.0,13.45,12.5,-0.9563,-1.0183,-3.0695,-0.5824,-6.4516,-9.375,-21.8329,7.8067,16.0
20260911,3713,新晶投控,TPEx,14.0,14.4,14.0,14.4,17000.0,240600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,14.42,14.63,14.625,14.9375,14.5695,-0.6897,0.3484,-1.3699,-9.1483,-15.2941,25650.0,0.6628,15.5,15.85,18.55,14.0,13.45,12.5,-1.5721,-1.5385,-3.5983,-1.1636,-7.0968,-9.1483,-22.372,7.0632,15.2
20260914,3713,新晶投控,TPEx,14.6,14.6,14.1,14.25,36000.0,511050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,14.41,14.6025,14.6017,14.9138,14.5429,-1.0417,-0.3497,-3.7162,-8.9457,-16.6667,25600.0,1.4062,15.5,15.7,18.55,14.0,13.45,12.5,-2.414,-2.4084,-4.4506,-2.014,-8.0645,-9.2357,-23.1806,5.948,14.0
20260915,3713,新晶投控,TPEx,14.1,14.1,14.0,14.05,7000.0,98400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,14.36,14.5575,14.585,14.8925,14.5018,-1.4035,-1.7483,-6.0201,-6.6445,-15.3614,25650.0,0.2729,15.5,15.7,18.55,14.0,13.45,12.5,-3.4862,-3.6682,-5.6572,-3.1156,-9.3548,-10.5096,-24.2588,4.461,12.4
20260916,3713,新晶投控,TPEx,14.3,14.3,14.0,14.0,59000.0,826500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,14.24,14.5175,14.5767,14.8571,14.46,-0.3559,-4.1096,-5.4054,-3.4483,-23.2877,28250.0,2.0885,15.5,15.7,18.55,14.0,13.45,12.5,-3.5647,-3.9561,-5.7689,-3.1812,-9.6774,-10.828,-24.5283,4.0892,12.0
20260917,3713,新晶投控,TPEx,14.1,14.35,14.0,14.05,29000.0,406900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,14.15,14.485,14.5708,14.8288,14.4258,0.3571,-3.1034,-4.4218,-2.4306,-19.4842,29150.0,0.9949,15.5,15.7,18.55,14.0,13.45,12.5,-3.0031,-3.5745,-5.2516,-2.6053,-9.3548,-10.5096,-24.2588,4.461,12.4
20260918,3713,新晶投控,TPEx,14.25,14.25,13.9,14.1,36000.0,504900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,14.09,14.45,14.5625,14.805,14.3987,0.3559,-2.0833,-4.7297,-3.4247,-16.8142,30200.0,1.1921,15.5,15.7,18.55,13.9,13.45,12.5,-2.4221,-3.176,-4.7619,-2.0744,-9.0323,-10.1911,-23.9892,4.8327,12.8
20260921,3713,新晶投控,TPEx,14.25,14.25,13.9,14.2,32000.0,453500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,14.08,14.42,14.5558,14.7817,14.3821,0.7092,-0.3509,-4.0541,-2.7397,-16.4706,31600.0,1.0127,15.5,15.7,18.55,13.9,13.45,12.5,-1.5257,-2.4446,-3.9351,-1.2664,-8.3871,-9.5541,-23.4501,5.5762,13.6
20260922,3713,新晶投控,TPEx,14.45,14.45,14.0,14.05,44000.0,619700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,14.08,14.3825,14.5442,14.7708,14.3545,-1.0563,0.0,-5.0676,-4.7458,-8.4691,32550.0,1.3518,15.5,15.7,18.55,13.9,13.45,12.5,-2.3118,-3.3977,-4.8801,-2.121,-9.3548,-10.5096,-24.2588,4.461,12.4
