date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1809,中釉,TWSE,18.85,20.25,18.8,19.75,5394844.0,,,data/daily_price/20251112.csv,18.4,18.675,19.3908,17.7621,18.7207,6.7568,10.6443,4.7745,2.0672,20.4268,917457.55,5.8802,20.25,22.25,22.25,17.45,17.45,14.85,5.7564,1.8522,11.1919,5.4981,-2.4691,-11.236,-11.236,13.1805,32.9966
20251113,1809,中釉,TWSE,19.8,20.7,19.7,20.0,4856308.0,,,data/daily_price/20251113.csv,18.77,18.7325,19.3858,17.7908,18.8273,1.2658,10.1928,6.1008,-1.4778,20.8459,1106277.25,4.3898,20.7,22.25,22.25,17.45,17.45,14.85,6.7663,3.1681,12.4174,6.2286,-3.3816,-10.1124,-10.1124,14.6132,34.6801
20251114,1809,中釉,TWSE,19.55,20.5,19.1,19.1,1899740.0,,,data/daily_price/20251114.csv,19.03,18.735,19.3517,17.8142,18.85,-4.5,7.3034,0.2625,-9.6927,17.1779,1164643.55,1.6312,20.7,22.25,22.25,17.45,17.45,14.85,1.9482,-1.3005,7.218,1.326,-7.7295,-14.1573,-14.1573,9.4556,28.6195
20251117,1809,中釉,TWSE,19.35,19.35,18.2,18.2,1070149.0,,,data/daily_price/20251117.csv,19.11,18.6925,19.2892,17.8288,18.7959,-4.712,2.2472,-4.4619,-17.0843,10.6383,1187540.1,0.9011,20.7,22.2,22.25,17.45,17.45,14.85,-2.6347,-5.6465,2.0823,-3.1702,-12.0773,-18.018,-18.2022,4.298,22.5589
20251118,1809,中釉,TWSE,18.15,18.15,17.45,17.55,1035185.0,,,data/daily_price/20251118.csv,18.92,18.63,19.2408,17.8379,18.692,-3.5714,-5.1351,-6.6489,-14.1809,6.6869,1209756.45,0.8557,20.7,21.35,22.25,17.45,17.45,14.85,-5.7971,-8.7877,-1.6141,-6.1098,-15.2174,-17.7986,-21.1236,0.5731,18.1818
20251119,1809,中釉,TWSE,17.6,17.6,17.3,17.4,507540.0,,,data/daily_price/20251119.csv,18.45,18.55,19.2033,17.8417,18.5844,-0.8547,-11.8987,-8.4211,-11.4504,2.6549,1198191.55,0.4236,20.7,21.35,22.25,17.3,17.3,14.85,-6.1995,-9.3907,-2.4755,-6.373,-15.942,-18.5012,-21.7978,0.578,17.1717
20251120,1809,中釉,TWSE,17.7,18.2,17.7,17.95,561188.0,,,data/daily_price/20251120.csv,18.04,18.4775,19.1758,17.8446,18.5315,3.1609,-10.25,-7.4742,-8.4184,1.9886,1173515.0,0.4782,20.7,21.35,22.25,17.3,17.3,14.85,-2.8548,-6.3926,0.5907,-3.138,-13.285,-15.9251,-19.3258,3.7572,20.8754
20251121,1809,中釉,TWSE,17.75,18.05,17.1,17.15,653213.0,,,data/daily_price/20251121.csv,17.65,18.375,19.1417,17.8462,18.4164,-4.4568,-10.2094,-10.6771,-10.6771,1.1799,1178367.95,0.5543,20.7,21.35,22.25,17.1,17.1,14.85,-6.6667,-10.4049,-3.9014,-6.8764,-17.1498,-19.6721,-22.9213,0.2924,15.4882
20251124,1809,中釉,TWSE,17.4,17.6,17.25,17.25,271149.0,,,data/daily_price/20251124.csv,17.46,18.2775,19.1092,17.8521,18.3192,0.5831,-5.2198,-10.1562,-10.1562,4.2296,1158610.75,0.234,20.7,21.35,22.25,17.1,17.1,14.85,-5.6217,-9.7292,-3.3726,-5.8364,-16.6667,-19.2037,-22.4719,0.8772,16.1616
20251125,1809,中釉,TWSE,17.45,17.7,17.3,17.35,356458.0,,,data/daily_price/20251125.csv,17.42,18.195,19.0467,17.8608,18.2384,0.5797,-1.1396,-8.6842,-17.7725,6.4417,1142305.0,0.3121,20.7,21.35,22.25,17.1,17.1,14.85,-4.6441,-8.9079,-2.8601,-4.8712,-16.1836,-18.7354,-22.0225,1.462,16.835
20251126,1809,中釉,TWSE,17.55,18.05,17.5,17.9,811450.0,,,data/daily_price/20251126.csv,17.52,18.15,19.0067,17.8692,18.2102,3.17,2.8736,-4.7872,-11.8227,5.9172,1144188.05,0.7092,20.7,21.3,22.25,17.1,17.1,14.85,-1.3774,-5.8225,0.1726,-1.7035,-13.5266,-15.9624,-19.5506,4.6784,20.5387
20251127,1809,中釉,TWSE,18.05,18.3,17.75,18.05,381935.0,,,data/daily_price/20251127.csv,17.54,18.135,18.9683,17.88,18.1969,0.838,0.5571,-1.6349,-11.3022,7.7612,1099899.95,0.3472,20.7,21.3,22.25,17.1,17.1,14.85,-0.4687,-4.8414,0.9508,-0.8071,-12.8019,-15.2582,-18.8764,5.5556,21.5488
20251128,1809,中釉,TWSE,18.05,18.3,17.9,18.05,406710.0,,,data/daily_price/20251128.csv,17.72,18.12,18.9317,17.8925,18.1846,0.0,5.2478,-1.6349,-10.8642,9.0634,1090392.55,0.373,20.7,21.3,22.25,17.1,17.1,14.85,-0.3863,-4.6571,0.8803,-0.7403,-12.8019,-15.2582,-18.8764,5.5556,21.5488
20251201,1809,中釉,TWSE,18.1,18.15,17.8,17.85,377614.0,,,data/daily_price/20251201.csv,17.84,18.0775,18.8975,17.9017,18.1567,-1.108,3.4783,-4.5455,-10.3015,6.5672,1086985.55,0.3474,20.7,21.3,22.25,17.1,17.1,14.85,-1.2585,-5.5431,-0.2886,-1.6894,-13.7681,-16.1972,-19.7753,4.386,20.202
20251202,1809,中釉,TWSE,18.0,18.15,17.85,17.9,361704.0,,,data/daily_price/20251202.csv,17.95,18.0775,18.8725,17.9117,18.1353,0.2801,3.17,0.0,-7.732,7.1856,1070587.95,0.3379,20.7,21.3,22.25,17.1,17.1,14.85,-0.9819,-5.153,-0.0651,-1.2977,-13.5266,-15.9624,-19.5506,4.6784,20.5387
20251203,1809,中釉,TWSE,18.15,18.15,17.9,17.9,494137.0,,,data/daily_price/20251203.csv,17.95,18.08,18.8367,17.9242,18.1157,0.0,0.0,0.2801,-10.7232,9.1463,1073282.5,0.4604,20.7,21.3,22.25,17.1,17.1,14.85,-0.9956,-4.9726,-0.1348,-1.1909,-13.5266,-15.9624,-19.5506,4.6784,20.5387
20251204,1809,中釉,TWSE,17.95,18.1,17.8,17.95,321293.0,,,data/daily_price/20251204.csv,17.93,18.07,18.8083,17.9379,18.1019,0.2793,-0.554,-1.1019,-8.6514,10.1227,1065717.95,0.3015,20.7,21.3,22.25,17.1,17.1,14.85,-0.6641,-4.5636,0.0674,-0.8393,-13.285,-15.7277,-19.3258,4.9708,20.8754
20251205,1809,中釉,TWSE,18.0,18.0,17.8,17.85,164543.0,,,data/daily_price/20251205.csv,17.89,18.0725,18.7825,17.9538,18.0809,-0.5571,-1.108,0.2809,-7.9897,11.9122,1062312.4,0.1549,20.7,21.3,22.25,17.1,17.1,14.85,-1.2312,-4.9647,-0.5779,-1.2772,-13.7681,-16.1972,-19.7753,4.386,20.202
20251208,1809,中釉,TWSE,17.85,18.0,17.7,17.75,183481.0,,,data/daily_price/20251208.csv,17.87,18.07,18.7575,17.9696,18.0534,-0.5602,-0.5602,-0.2809,-7.7922,11.9874,1058033.25,0.1734,20.7,21.3,22.25,17.1,17.1,14.85,-1.7709,-5.3712,-1.222,-1.6803,-14.2512,-16.6667,-20.2247,3.8012,19.5286
20251209,1809,中釉,TWSE,17.85,18.0,17.7,17.9,345667.0,,,data/daily_price/20251209.csv,17.87,18.04,18.7292,17.9858,18.0406,0.8451,0.0,-3.2432,-8.6735,12.2257,1022715.4,0.338,20.7,21.3,22.25,17.1,17.1,14.85,-0.7761,-4.4271,-0.4772,-0.7792,-13.5266,-15.9624,-19.5506,4.6784,20.5387
20251210,1809,中釉,TWSE,17.85,17.9,17.45,17.65,541450.0,,,data/daily_price/20251210.csv,17.82,17.935,18.6867,17.9996,18.008,-1.3966,-1.3966,-10.6329,-12.6238,10.3125,780045.7,0.6941,20.7,21.3,22.25,17.1,17.1,14.85,-1.5891,-5.5476,-1.9422,-1.9881,-14.7343,-17.1362,-20.6742,3.2164,18.8552
20251211,1809,中釉,TWSE,17.65,17.7,17.3,17.45,314119.0,,,data/daily_price/20251211.csv,17.72,17.8075,18.6542,18.0137,17.9615,-1.1331,-2.7855,-12.75,-10.0515,10.7937,552936.25,0.5681,20.5,21.3,22.25,17.1,17.1,14.85,-2.0076,-6.4552,-3.1296,-2.8479,-14.878,-18.0751,-21.573,2.0468,17.5084
20251212,1809,中釉,TWSE,17.45,17.65,17.3,17.6,387720.0,,,data/daily_price/20251212.csv,17.67,17.7325,18.6142,18.0317,17.9314,0.8596,-1.4006,-7.8534,-12.0,13.9159,477335.25,0.8123,19.35,21.3,22.25,17.1,17.1,14.85,-0.7472,-5.4484,-2.3939,-1.8481,-9.0439,-17.3709,-20.8989,2.924,18.5185
20251215,1809,中釉,TWSE,17.45,17.9,17.4,17.8,397279.0,,,data/daily_price/20251215.csv,17.68,17.7125,18.5867,18.0525,17.9204,1.1364,0.2817,-2.1978,-8.4833,16.3399,443691.75,0.8954,18.3,21.3,22.25,17.1,17.1,14.85,0.494,-4.2324,-1.3987,-0.6721,-2.7322,-16.4319,-20.0,4.0936,19.8653
20251216,1809,中釉,TWSE,17.8,17.9,17.25,17.35,471975.0,,,data/daily_price/20251216.csv,17.57,17.7025,18.5508,18.0675,17.8729,-2.5281,-3.0726,-1.1396,-11.0256,11.5756,415531.25,1.1358,18.3,21.3,22.25,17.1,17.1,14.85,-1.9912,-6.4732,-3.9712,-2.9257,-5.1913,-18.5446,-22.0225,1.462,16.835
20251217,1809,中釉,TWSE,17.4,17.55,17.25,17.25,311053.0,,,data/daily_price/20251217.csv,17.49,17.695,18.5117,18.0812,17.821,-0.5764,-2.2663,-0.8621,-11.9898,10.5769,405706.9,0.7667,18.3,21.3,22.25,17.1,17.1,14.85,-2.5148,-6.8155,-4.5973,-3.2041,-5.7377,-19.0141,-22.4719,0.8772,16.1616
20251218,1809,中釉,TWSE,17.3,17.35,17.15,17.3,261327.0,,,data/daily_price/20251218.csv,17.46,17.6625,18.4783,18.0933,17.7776,0.2899,-0.8596,-3.6212,-10.3627,9.1483,390713.85,0.6688,18.3,21.3,22.25,17.1,17.1,14.85,-2.0524,-6.3768,-4.3847,-2.6864,-5.4645,-18.7793,-22.2472,1.1696,16.4983
20251219,1809,中釉,TWSE,17.35,17.5,17.3,17.4,189653.0,,,data/daily_price/20251219.csv,17.42,17.675,18.4442,18.1054,17.7461,0.578,-1.1364,1.4577,-10.5398,9.0909,367535.85,0.516,18.3,21.3,22.25,17.15,17.1,14.85,-1.5559,-5.6612,-3.8962,-1.9504,-4.918,-18.3099,-21.7978,1.7544,17.1717
20251222,1809,中釉,TWSE,17.45,17.95,17.45,17.8,637394.0,,,data/daily_price/20251222.csv,17.42,17.7025,18.4225,18.1237,17.7506,2.2989,0.0,3.1884,-6.8063,14.1026,385848.1,1.6519,18.3,21.3,22.25,17.15,17.1,14.85,0.5508,-3.379,-1.7863,0.2783,-2.7322,-16.4319,-20.0,4.0936,19.8653
20251223,1809,中釉,TWSE,18.0,18.05,17.75,17.8,215846.0,,,data/daily_price/20251223.csv,17.51,17.725,18.4042,18.1417,17.7547,0.0,2.5937,2.5937,-5.8201,13.738,378817.5,0.5698,18.3,21.3,22.25,17.15,17.1,14.85,0.4231,-3.2828,-1.8833,0.255,-2.7322,-16.4319,-20.0,4.0936,19.8653
20251224,1809,中釉,TWSE,17.9,17.9,17.5,17.5,309640.0,,,data/daily_price/20251224.csv,17.56,17.705,18.3692,18.1562,17.7335,-1.6854,1.4493,-2.2346,-10.7143,11.1111,353727.0,0.8754,18.3,21.3,22.25,17.15,17.1,14.85,-1.1579,-4.7317,-3.6145,-1.3167,-4.3716,-17.8404,-21.3483,2.3392,17.8451
20251226,1809,中釉,TWSE,17.55,17.6,17.4,17.45,218092.0,,,data/daily_price/20251226.csv,17.59,17.675,18.3383,18.1679,17.7099,-0.2857,0.8671,-3.3241,-9.5855,8.7227,345534.85,0.6312,18.3,21.3,22.25,17.15,17.1,14.85,-1.273,-4.8441,-3.9516,-1.4674,-4.6448,-18.0751,-21.573,2.0468,17.5084
20251229,1809,中釉,TWSE,17.5,18.9,17.5,18.55,4604787.0,,,data/daily_price/20251229.csv,17.82,17.7,18.3242,18.1925,17.7799,6.3037,6.6092,2.7701,-4.3814,18.9103,555438.7,8.2904,18.9,21.3,22.25,17.15,17.1,14.85,4.8023,1.2324,1.9651,4.3314,-1.8519,-12.9108,-16.6292,8.4795,24.9158
20251230,1809,中釉,TWSE,18.25,18.25,17.8,17.85,1703621.0,,,data/daily_price/20251230.csv,17.83,17.7,18.3017,18.2138,17.7857,-3.7736,0.2809,0.0,-7.0312,16.6667,621739.05,2.7401,18.9,21.3,22.25,17.15,17.1,14.85,0.8475,-2.4679,-1.9971,0.3614,-5.5556,-16.1972,-19.7753,4.386,20.202
20251231,1809,中釉,TWSE,17.8,17.95,17.45,17.45,1010044.0,,,data/daily_price/20251231.csv,17.76,17.6775,18.2783,18.2329,17.7577,-2.2409,-1.9663,-2.514,-7.4271,15.1815,654156.05,1.544,18.9,21.3,22.25,17.15,17.1,14.85,-1.2869,-4.5318,-4.294,-1.733,-7.672,-18.0751,-21.573,2.0468,17.5084
20260102,1809,中釉,TWSE,17.75,18.1,17.65,18.0,1102508.0,,,data/daily_price/20260102.csv,17.86,17.6825,18.2658,18.2567,17.7779,3.1519,2.8571,0.5587,-4.0,18.8119,684574.6,1.6105,18.9,21.3,22.25,17.15,17.1,14.85,1.7956,-1.4554,-1.4059,1.2491,-4.7619,-15.493,-19.1011,5.2632,21.2121
20260105,1809,中釉,TWSE,18.15,18.2,17.55,17.65,763881.0,,,data/daily_price/20260105.csv,17.9,17.6675,18.2258,18.2771,17.7673,-1.9444,1.1461,-1.6713,-11.9701,16.1184,706704.0,1.0809,18.9,21.3,22.25,17.15,17.1,14.85,-0.0991,-3.1594,-3.431,-0.6601,-6.6138,-17.1362,-20.6742,3.2164,18.8552
20260106,1809,中釉,TWSE,17.55,18.2,17.55,18.2,1020338.0,,,data/daily_price/20260106.csv,17.83,17.685,18.2042,18.3,17.8033,3.1161,-1.8868,1.9608,-6.6667,17.7994,749493.75,1.3614,18.9,21.3,22.25,17.15,17.1,14.85,2.9121,-0.0229,-0.5464,2.228,-3.7037,-14.554,-18.2022,6.4327,22.5589
20260107,1809,中釉,TWSE,18.1,19.8,18.1,19.35,4690060.0,,,data/daily_price/20260107.csv,18.13,17.765,18.1933,18.3317,17.9322,6.3187,8.4034,9.0141,-3.25,24.4373,974822.7,4.8112,19.8,21.3,22.25,17.15,17.1,14.85,8.922,6.3576,5.5551,7.9063,-2.2727,-9.1549,-13.0337,13.1579,30.303
20260108,1809,中釉,TWSE,19.3,19.3,18.45,18.5,1936903.0,,,data/daily_price/20260108.csv,18.34,17.795,18.155,18.3571,17.9795,-4.3928,6.0172,3.352,-11.0577,19.7411,1054384.5,1.837,19.8,20.7,22.25,17.15,17.1,14.85,3.9618,1.9003,0.7785,2.8947,-6.5657,-10.628,-16.8539,8.1871,24.5791
20260109,1809,中釉,TWSE,18.5,19.45,18.5,18.75,1316761.0,,,data/daily_price/20260109.csv,18.49,17.85,18.1533,18.3833,18.0437,1.3514,4.1667,6.2323,-0.5305,20.1923,1093150.05,1.2046,19.8,20.7,22.25,17.15,17.1,14.85,5.042,3.2868,1.9946,3.9141,-5.303,-9.4203,-15.7303,9.6491,26.2626
20260112,1809,中釉,TWSE,19.05,19.8,19.0,19.3,3083448.0,,,data/daily_price/20260112.csv,18.82,17.9425,18.1608,18.4108,18.1484,2.9333,9.3484,10.6017,2.3873,20.625,1231616.5,2.5036,19.8,20.7,22.25,17.15,17.1,14.85,7.5658,6.2727,4.8296,6.3453,-2.5253,-6.7633,-13.2584,12.8655,29.9663
20260113,1809,中釉,TWSE,19.65,19.65,18.95,19.2,1614349.0,,,data/daily_price/20260113.csv,19.02,18.0225,18.1633,18.4433,18.2361,-0.5181,5.4945,9.0909,0.7874,25.4902,1292947.95,1.2486,19.8,20.7,22.25,17.15,17.1,14.85,6.5335,5.7075,4.1027,5.2859,-3.0303,-7.2464,-13.7079,12.2807,29.2929
20260114,1809,中釉,TWSE,19.35,20.35,19.2,20.0,4986367.0,,,data/daily_price/20260114.csv,19.15,18.1325,18.1792,18.4833,18.3831,4.1667,3.3592,12.3596,4.9869,31.5789,1522402.35,3.2753,20.35,20.7,22.25,17.15,17.1,14.85,10.2992,10.016,8.2056,8.7958,-1.7199,-3.3816,-10.1124,16.9591,34.6801
20260115,1809,中釉,TWSE,20.55,20.95,20.15,20.7,5059491.0,,,data/daily_price/20260115.csv,19.59,18.3,18.2108,18.5321,18.5761,3.5,11.8919,19.3084,10.1064,39.3939,1751778.15,2.8882,20.95,20.95,22.25,17.15,17.1,14.95,13.1148,13.6686,11.6982,11.4333,-1.1933,-1.1933,-6.9663,21.0526,38.4615
20260116,1809,中釉,TWSE,21.75,22.75,21.65,22.75,9588916.0,,,data/daily_price/20260116.csv,20.39,18.575,18.2733,18.59,18.924,9.9034,21.3333,31.8841,19.7368,43.9873,2215671.3,4.3278,22.75,22.75,22.75,17.15,17.1,15.8,22.4764,24.4984,22.3776,20.218,0.0,0.0,0.0,33.0409,43.9873
20260119,1809,中釉,TWSE,25.0,25.0,24.65,25.0,4109033.0,,,data/daily_price/20260119.csv,21.53,18.96,18.3667,18.6604,19.4303,9.8901,29.5337,44.5087,28.866,51.0574,2408056.6,1.7064,25.0,25.0,25.0,17.3,17.1,15.8,31.8565,36.1162,33.9734,28.6651,0.0,0.0,0.0,46.1988,58.2278
20260120,1809,中釉,TWSE,26.5,27.5,26.4,27.5,16334051.0,,,data/daily_price/20260120.csv,23.19,19.465,18.505,18.7538,20.1028,10.0,43.2292,58.046,43.2292,68.7117,3215276.5,5.0801,27.5,27.5,27.5,17.4,17.1,15.8,41.2792,48.6085,46.6373,36.7971,0.0,0.0,0.0,60.8187,74.0506
20260121,1809,中釉,TWSE,29.8,29.8,28.0,28.4,34416113.0,,,data/daily_price/20260121.csv,24.87,19.995,18.6583,18.8517,20.7942,3.2727,42.0,59.5506,47.9167,70.5706,4904212.45,7.0177,29.8,29.8,29.8,17.4,17.1,15.8,42.0355,52.2108,50.6498,36.5765,-4.698,-4.698,-4.698,66.0819,79.7468
20260122,1809,中釉,TWSE,28.65,29.45,26.2,26.3,15840655.0,,,data/daily_price/20260122.csv,25.99,20.42,18.78,18.9346,21.253,-7.3944,27.0531,47.7528,38.4211,60.8563,5685452.9,2.7862,29.8,29.8,29.8,17.4,17.1,15.8,28.7953,40.0426,38.8993,23.7471,-11.745,-11.745,-11.745,53.8012,66.4557
20260123,1809,中釉,TWSE,26.55,26.55,24.65,25.25,7886701.0,,,data/daily_price/20260123.csv,26.49,20.8075,18.8875,19.01,21.5861,-3.9924,10.989,44.2857,34.3085,55.8642,6064305.95,1.3005,29.8,29.8,29.8,17.4,17.1,15.8,21.3505,33.6863,32.8248,16.9734,-15.2685,-15.2685,-15.2685,47.6608,59.8101
20260126,1809,中釉,TWSE,27.5,27.75,27.0,27.75,5074297.0,,,data/daily_price/20260126.csv,27.04,21.3225,19.0442,19.1058,22.0998,9.901,11.0,59.0258,51.2262,70.7692,6307116.2,0.8045,29.8,29.8,29.8,17.45,17.1,15.8,30.1442,45.7139,45.2436,25.567,-6.8792,-6.8792,-6.8792,62.2807,75.6329
20260127,1809,中釉,TWSE,30.0,30.0,26.1,26.7,15086873.0,,,data/daily_price/20260127.csv,26.88,21.73,19.1833,19.1912,22.4831,-3.7838,-2.9091,43.9353,45.5041,62.31,6831220.5,2.2085,30.0,30.0,30.0,17.45,17.1,15.95,22.8716,39.1833,39.1259,18.7558,-11.0,-11.0,-11.0,56.1404,67.3981
20260128,1809,中釉,TWSE,26.45,26.5,25.8,25.95,4221603.0,,,data/daily_price/20260128.csv,26.39,22.135,19.3042,19.2717,22.772,-2.809,-8.6268,45.3782,38.7701,59.2025,6957119.6,0.6068,30.0,30.0,30.0,17.45,17.1,15.95,17.2351,34.4269,34.6536,13.9556,-13.5,-13.5,-13.5,51.7544,62.6959
20260129,1809,中釉,TWSE,25.8,25.8,24.2,24.35,4628916.0,,,data/daily_price/20260129.csv,26.0,22.48,19.4117,19.3375,22.9035,-6.1657,-7.4144,39.5415,36.0335,48.0243,7138063.2,0.6485,30.0,30.0,30.0,17.55,17.1,15.95,8.3185,25.44,25.9211,6.3155,-18.8333,-18.8333,-18.8333,42.3977,52.6646
20260130,1809,中釉,TWSE,25.05,25.15,23.75,24.7,4158789.0,,,data/daily_price/20260130.csv,25.89,22.815,19.5258,19.4062,23.0532,1.4374,-2.1782,37.2222,38.3754,50.152,7290877.25,0.5704,30.0,30.0,30.0,17.55,17.1,15.95,8.2621,26.4991,27.2786,7.1434,-17.6667,-17.6667,-17.6667,44.4444,54.8589
20260202,1809,中釉,TWSE,24.35,26.5,23.75,24.0,5775305.0,,,data/daily_price/20260202.csv,25.14,23.1325,19.6233,19.4717,23.1321,-2.834,-13.5135,35.9773,32.2314,48.6068,7541448.45,0.7658,30.0,30.0,30.0,17.55,17.1,15.95,3.7501,22.3034,23.256,3.7518,-20.0,-20.0,-20.0,40.3509,50.4702
20260203,1809,中釉,TWSE,24.55,26.4,24.55,26.4,10481060.0,,,data/daily_price/20260203.csv,25.08,23.5425,19.7667,19.5571,23.4044,10.0,-1.1236,45.0549,48.3146,63.4675,8014484.55,1.3078,30.0,30.0,30.0,18.1,17.1,15.95,12.1376,33.5582,34.9895,12.7991,-12.0,-12.0,-12.0,54.386,65.5172
20260204,1809,中釉,TWSE,25.75,27.4,25.4,25.9,9268445.0,,,data/daily_price/20260204.csv,25.07,23.87,19.9017,19.6354,23.6124,-1.8939,-0.1927,33.8501,45.5056,56.9697,8243403.8,1.1243,30.0,30.0,30.0,18.45,17.1,16.5,8.5044,30.1399,31.9045,9.6881,-13.6667,-13.6667,-13.6667,51.462,56.9697
20260205,1809,中釉,TWSE,25.05,25.35,24.65,24.9,3132365.0,,,data/daily_price/20260205.csv,25.18,24.19,20.0083,19.6963,23.7197,-3.861,2.2587,34.5946,34.5946,41.4773,8303176.9,0.3772,30.0,30.0,30.0,18.5,17.1,17.1,2.9351,24.4481,26.42,4.976,-17.0,-17.0,-17.0,45.614,45.614
20260206,1809,中釉,TWSE,25.0,25.0,23.1,23.5,3219218.0,,,data/daily_price/20260206.csv,24.94,24.4275,20.0708,19.7308,23.7014,-5.6225,-4.8583,25.3333,18.9873,21.447,8398299.75,0.3833,30.0,30.0,30.0,18.95,17.1,17.1,-3.797,17.0853,19.1029,-0.8497,-21.6667,-21.6667,-21.6667,37.4269,37.4269
20260209,1809,中釉,TWSE,24.0,24.05,22.85,22.9,2106658.0,,,data/daily_price/20260209.csv,24.72,24.6075,20.1192,19.7525,23.6346,-2.5532,-4.5833,18.6528,14.5,12.8079,8349460.25,0.2523,30.0,30.0,30.0,18.95,17.1,17.1,-6.9389,13.8218,15.9347,-3.1082,-23.6667,-23.6667,-23.6667,33.9181,33.9181
20260210,1809,中釉,TWSE,23.25,23.3,22.65,23.2,1464605.0,,,data/daily_price/20260210.csv,24.08,24.8075,20.1875,19.7696,23.5984,1.31,-12.1212,20.8333,21.466,9.6927,8341973.05,0.1756,30.0,30.0,30.0,19.2,17.1,17.1,-6.4799,14.9226,17.352,-1.6882,-22.6667,-22.6667,-22.6667,35.6725,35.6725
20260211,1809,中釉,TWSE,23.15,24.4,23.1,23.5,4064357.0,,,data/daily_price/20260211.csv,23.6,24.9825,20.2758,19.7825,23.5902,1.2931,-9.2664,17.5,29.1209,7.0615,8295872.55,0.4899,30.0,30.0,30.0,20.15,17.1,17.1,-5.9342,15.9015,18.7919,-0.3824,-21.6667,-21.6667,-21.6667,37.4269,37.4269
20260223,1809,中釉,TWSE,23.9,25.0,23.8,24.65,2893701.0,,,data/daily_price/20260223.csv,23.55,25.18,20.3942,19.8175,23.6785,4.8936,-1.004,19.0821,40.4558,20.5379,8187583.05,0.3534,30.0,30.0,30.0,21.65,17.1,17.1,-2.1048,20.8679,24.385,4.1028,-17.8333,-17.8333,-17.8333,44.152,44.152
20260224,1809,中釉,TWSE,24.65,25.15,24.4,24.75,2385308.0,,,data/daily_price/20260224.csv,23.8,25.28,20.5167,19.86,23.7678,0.4057,5.3191,8.7912,42.2414,25.9542,7827402.65,0.3047,30.0,30.0,30.0,22.65,17.1,17.1,-2.0965,20.6336,24.6224,4.1325,-17.5,-17.5,-17.5,44.7368,44.7368
20260225,1809,中釉,TWSE,25.0,25.0,24.1,24.25,2539166.0,,,data/daily_price/20260225.csv,24.07,25.2425,20.6217,19.8988,23.808,-2.0202,5.8952,-3.0,35.0975,23.7245,7748909.3,0.3277,30.0,30.0,30.0,22.65,17.1,17.1,-3.9319,17.5948,21.867,1.8566,-19.1667,-19.1667,-19.1667,41.8129,41.8129
20260226,1809,中釉,TWSE,24.35,26.65,24.05,25.65,7784583.0,,,data/daily_price/20260226.csv,24.56,25.15,20.7633,19.9525,23.9615,5.7732,10.5603,-6.7273,49.5627,33.5938,7321435.9,1.0633,30.0,30.0,30.0,22.65,17.15,17.1,1.9881,23.5351,28.5553,7.0468,-14.5,-14.5,-14.5,49.5627,50.0
20260302,1809,中釉,TWSE,24.5,27.5,24.2,27.1,10350831.0,,,data/daily_price/20260302.csv,25.28,25.085,20.9275,20.0183,24.223,5.653,15.3191,-4.5775,57.1014,41.1458,6118171.8,1.6918,30.0,30.0,30.0,22.65,17.15,17.1,8.0327,29.4947,35.3759,11.877,-9.6667,-9.6667,-9.6667,58.0175,58.4795
20260303,1809,中釉,TWSE,29.2,29.8,27.3,27.35,27267310.0,,,data/daily_price/20260303.csv,25.82,25.1375,21.0942,20.0704,24.4836,0.9225,10.9533,3.9924,57.6369,29.6209,6689504.55,4.0761,30.0,30.0,30.0,22.65,17.15,17.1,8.8016,29.6567,36.2702,11.7074,-8.8333,-8.8333,-8.8333,59.4752,59.9415
20260304,1809,中釉,TWSE,27.05,27.75,24.75,25.45,5933046.0,,,data/daily_price/20260304.csv,25.96,25.1475,21.22,20.1133,24.5641,-6.947,2.8283,0.7921,42.1788,25.3695,6591821.8,0.9001,30.0,30.0,30.0,22.65,17.15,17.1,1.2029,19.934,26.533,3.6063,-15.1667,-15.1667,-15.1667,48.3965,48.8304
20260305,1809,中釉,TWSE,26.3,27.15,25.15,25.5,3813160.0,,,data/daily_price/20260305.csv,26.21,25.035,21.3442,20.1562,24.6421,0.1965,5.1546,-8.1081,41.2742,25.3071,6528764.95,0.5841,30.0,30.0,30.0,22.65,17.15,17.1,1.8574,19.4706,26.5116,3.4813,-15.0,-15.0,-15.0,48.688,49.1228
20260306,1809,中釉,TWSE,25.0,25.7,24.65,25.4,2154103.0,,,data/daily_price/20260306.csv,26.16,24.97,21.4667,20.1992,24.7053,-0.3922,-0.9747,-4.8689,40.7202,25.4321,5882126.45,0.3662,29.8,30.0,30.0,22.65,17.15,17.1,1.7221,18.323,25.7478,2.812,-14.7651,-15.3333,-15.3333,48.105,48.538
20260309,1809,中釉,TWSE,23.25,23.85,22.9,23.7,2568094.0,,,data/daily_price/20260309.csv,25.48,24.8575,21.5642,20.2308,24.6215,-6.6929,-12.5461,-8.6705,32.7731,19.0955,5799451.0,0.4428,29.8,30.0,30.0,22.65,17.15,17.1,-4.6565,9.9045,17.1479,-3.7427,-20.4698,-21.0,-21.0,38.1924,38.5965
