date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251104,6550,北極星藥業-KY,TWSE,34.15,34.7,33.4,33.6,596577.0,,,data/daily_price/20251104.csv,34.53,35.6325,37.1667,38.2133,35.7015,-0.885,-5.3521,-6.6667,-9.1892,-20.19,549881.3,1.0849,38.4,44.55,45.65,33.4,33.4,33.4,-5.7041,-9.5964,-12.0726,-5.8862,-12.5,-24.5791,-26.3965,0.5988,0.5988
20251105,6550,北極星藥業-KY,TWSE,33.7,34.6,32.8,32.95,572261.0,,,data/daily_price/20251105.csv,34.0,35.485,37.1033,38.1421,35.4722,-1.9345,-7.4438,-8.2173,-10.3401,-20.6024,553664.75,1.0336,38.4,44.55,45.65,32.8,32.8,32.8,-7.1439,-11.194,-13.6125,-7.1103,-14.1927,-26.0382,-27.8204,0.4573,0.4573
20251106,6550,北極星藥業-KY,TWSE,32.95,33.55,32.85,33.4,714154.0,,,data/daily_price/20251106.csv,33.63,35.3875,37.0558,38.0517,35.2995,1.3657,-5.2482,-5.5163,-7.8621,-24.5198,548943.15,1.301,38.4,44.55,45.65,32.8,32.8,32.8,-5.6164,-9.8657,-12.2246,-5.381,-13.0208,-25.0281,-26.8346,1.8293,1.8293
20251107,6550,北極星藥業-KY,TWSE,33.0,33.0,31.35,32.05,1464969.0,,,data/daily_price/20251107.csv,33.18,35.215,36.9883,37.9558,35.0287,-4.0419,-6.5598,-9.7183,-11.2188,-26.4064,600266.95,2.4405,38.4,44.55,44.55,31.35,31.35,31.35,-8.9876,-13.3511,-15.5598,-8.5036,-16.5365,-28.0584,-28.0584,2.2329,2.2329
20251110,6550,北極星藥業-KY,TWSE,32.2,32.2,31.0,31.0,702052.0,,,data/daily_price/20251110.csv,32.6,34.94,36.9142,37.8525,34.693,-3.2761,-8.5546,-15.0685,-12.5529,-28.5714,595387.9,1.1792,38.4,44.55,44.55,31.0,31.0,31.0,-11.2765,-16.0214,-18.1032,-10.6447,-19.2708,-30.4153,-30.4153,0.0,0.0
20251111,6550,北極星藥業-KY,TWSE,31.05,31.2,30.25,30.65,926343.0,,,data/daily_price/20251111.csv,32.01,34.6375,36.8258,37.7492,34.3561,-1.129,-8.7798,-16.485,-14.7427,-28.8037,619813.2,1.4946,38.4,44.55,44.55,30.25,30.25,30.25,-11.5121,-16.7704,-18.8062,-10.7872,-20.1823,-31.2009,-31.2009,1.3223,1.3223
20251112,6550,北極星藥業-KY,TWSE,30.95,32.45,30.95,31.3,744549.0,,,data/daily_price/20251112.csv,31.68,34.3725,36.7533,37.6517,34.1014,2.1207,-5.0076,-14.4809,-12.202,-27.2093,614826.45,1.211,37.45,44.55,44.55,30.25,30.25,30.25,-8.9388,-14.8377,-16.8695,-8.2149,-16.4219,-29.7419,-29.7419,3.4711,3.4711
20251113,6550,北極星藥業-KY,TWSE,31.7,31.7,30.4,30.6,477458.0,,,data/daily_price/20251113.csv,31.12,34.12,36.6658,37.55,33.8096,-2.2364,-8.3832,-14.1655,-14.6444,-28.5047,605936.4,0.788,37.45,44.55,44.55,30.25,30.25,30.25,-10.3165,-16.5436,-18.5087,-9.4932,-18.2911,-31.3131,-31.3131,1.157,1.157
20251114,6550,北極星藥業-KY,TWSE,30.4,30.9,30.0,30.1,654431.0,,,data/daily_price/20251114.csv,30.73,33.8325,36.5783,37.45,33.5005,-1.634,-6.0842,-16.0391,-14.8515,-28.5036,620244.45,1.0551,37.45,44.55,44.55,30.0,30.0,30.0,-11.0323,-17.7108,-19.6262,-10.1505,-19.6262,-32.4355,-32.4355,0.3333,0.3333
20251117,6550,北極星藥業-KY,TWSE,30.1,30.35,29.7,29.8,793738.0,,,data/daily_price/20251117.csv,30.49,33.5225,36.49,37.3621,33.1921,-0.9967,-3.871,-17.2222,-15.0997,-26.1462,643829.05,1.2328,37.45,44.55,44.55,29.7,29.7,29.7,-11.1045,-18.3338,-20.24,-10.2196,-20.4272,-33.1089,-33.1089,0.3367,0.3367
20251118,6550,北極星藥業-KY,TWSE,29.8,29.9,29.15,29.25,554567.0,,,data/daily_price/20251118.csv,30.21,33.195,36.3342,37.265,32.8636,-1.8456,-4.5677,-18.2961,-24.2228,-28.4841,654711.35,0.847,37.45,44.55,44.55,29.15,29.15,29.15,-11.8843,-19.4973,-21.5081,-10.9957,-21.8959,-34.3434,-34.3434,0.3431,0.3431
20251119,6550,北極星藥業-KY,TWSE,29.4,29.9,29.0,29.0,610450.0,,,data/daily_price/20251119.csv,29.75,32.85,36.11,37.1733,32.5416,-0.8547,-7.3482,-19.2201,-31.6843,-27.5,667376.35,0.9147,37.45,44.55,44.55,29.0,29.0,29.0,-11.7199,-19.6898,-21.9871,-10.8834,-22.5634,-34.9046,-34.9046,0.0,0.0
20251120,6550,北極星藥業-KY,TWSE,29.2,29.9,29.15,29.25,321255.0,,,data/daily_price/20251120.csv,29.48,32.4725,35.9175,37.0854,32.2673,0.8621,-4.4118,-20.5163,-28.3088,-26.5075,656212.25,0.4896,37.35,44.55,44.55,29.0,29.0,29.0,-9.9238,-18.5634,-21.128,-9.351,-21.6867,-34.3434,-34.3434,0.8621,0.8621
20251121,6550,北極星藥業-KY,TWSE,29.25,29.7,28.8,29.3,622076.0,,,data/daily_price/20251121.csv,29.32,32.13,35.6858,36.9838,32.02,0.1709,-2.6578,-18.9488,-32.1759,-29.3976,664669.65,0.9359,36.7,44.55,44.55,28.8,28.8,28.8,-8.808,-17.8946,-20.776,-8.4948,-20.1635,-34.2312,-34.2312,1.7361,1.7361
20251124,6550,北極星藥業-KY,TWSE,29.75,30.2,29.45,30.0,854275.0,,,data/daily_price/20251124.csv,29.36,31.84,35.475,36.9058,31.8517,2.3891,0.6711,-16.2011,-29.66,-23.7611,683583.15,1.2497,35.9,43.0,44.55,28.8,28.8,28.8,-5.7789,-15.4334,-18.712,-5.8135,-16.4345,-30.2326,-32.6599,4.1667,4.1667
20251125,6550,北極星藥業-KY,TWSE,30.1,30.65,29.8,30.45,522526.0,,,data/daily_price/20251125.csv,29.6,31.5875,35.2917,36.8362,31.7349,1.5,4.1026,-14.2254,-26.538,-21.5206,688550.45,0.7589,35.8,41.5,44.55,28.8,28.8,28.8,-3.6011,-13.719,-17.3369,-4.0488,-14.9441,-26.6265,-31.6498,5.7292,5.7292
20251126,6550,北極星藥業-KY,TWSE,30.65,31.1,30.35,30.6,469046.0,,,data/daily_price/20251126.csv,29.92,31.3375,35.1242,36.7621,31.6403,0.4926,5.5172,-14.0449,-24.7232,-22.5316,695782.95,0.6741,35.6,41.5,44.55,28.8,28.8,28.8,-2.3534,-12.8805,-16.7621,-3.288,-14.0449,-26.2651,-31.3131,6.25,6.25
20251127,6550,北極星藥業-KY,TWSE,30.65,31.8,30.65,31.65,645381.0,,,data/daily_price/20251127.csv,30.4,31.1575,34.9783,36.6862,31.6411,3.4314,8.2051,-10.2128,-21.6584,-22.3313,700904.5,0.9208,35.4,40.55,44.55,28.8,28.8,28.8,1.5807,-9.5154,-13.7279,0.028,-10.5932,-21.9482,-28.9562,9.8958,9.8958
20251128,6550,北極星藥業-KY,TWSE,31.75,31.75,30.65,30.9,471763.0,,,data/daily_price/20251128.csv,30.72,30.9875,34.8425,36.6112,31.5794,-2.3697,5.4608,-9.9125,-20.8707,-22.5564,672324.0,0.7017,34.7,39.15,44.55,28.8,28.8,28.8,-0.2824,-11.3152,-15.5997,-2.1513,-10.951,-21.0728,-30.6397,7.2917,7.2917
20251201,6550,北極星藥業-KY,TWSE,30.6,30.6,29.95,30.0,518257.0,,,data/daily_price/20251201.csv,30.72,30.7925,34.7167,36.5279,31.4478,-2.9126,0.0,-11.5044,-20.1065,-25.0,661806.4,0.7831,34.7,39.15,44.55,28.8,28.8,28.8,-2.5737,-13.5862,-17.871,-4.6037,-13.5447,-23.3716,-32.6599,4.1667,4.1667
20251202,6550,北極星藥業-KY,TWSE,30.0,30.1,29.8,29.85,337056.0,,,data/daily_price/20251202.csv,30.6,30.605,34.5833,36.445,31.3146,-0.5,-1.9704,-11.1607,-21.1361,-25.0,648830.35,0.5195,34.6,39.15,44.55,28.8,28.8,28.8,-2.4669,-13.6867,-18.0958,-4.6771,-13.7283,-23.7548,-32.9966,3.6458,3.6458
20251203,6550,北極星藥業-KY,TWSE,30.0,30.05,29.8,29.95,256216.0,,,data/daily_price/20251203.csv,30.47,30.455,34.4483,36.3312,31.2009,0.335,-2.1242,-9.1047,-21.2878,-31.3073,633028.1,0.4047,33.55,39.15,44.55,28.8,28.8,28.8,-1.6582,-13.0582,-17.5641,-4.0092,-10.7303,-23.4994,-32.7722,3.9931,3.9931
20251204,6550,北極星藥業-KY,TWSE,30.0,31.15,30.0,31.0,619124.0,,,data/daily_price/20251204.csv,30.34,30.335,34.3217,36.2529,31.1841,3.5058,-2.0537,-7.1856,-19.6891,-23.2673,628276.6,0.9854,33.0,39.15,44.55,28.8,28.8,28.8,2.1922,-9.678,-14.4896,-0.5905,-6.0606,-20.8174,-30.4153,7.6389,7.6389
20251205,6550,北極星藥業-KY,TWSE,31.2,31.2,29.9,29.9,546401.0,,,data/daily_price/20251205.csv,30.14,30.2275,34.1825,36.17,31.0771,-3.5484,-3.2362,-6.7083,-21.8301,-24.9686,582348.2,0.9383,32.45,39.15,44.55,28.8,28.8,28.8,-1.0835,-12.5283,-17.3348,-3.7878,-7.8582,-23.6271,-32.8844,3.8194,3.8194
20251208,6550,北極星藥業-KY,TWSE,30.3,30.3,29.1,29.1,655390.0,,,data/daily_price/20251208.csv,29.96,30.1325,34.025,36.0854,30.9124,-2.6756,-3.0,-6.129,-24.5136,-25.8599,580015.1,1.13,32.45,39.15,44.55,28.8,28.8,28.8,-3.4265,-14.4747,-19.358,-5.8629,-10.3236,-25.6705,-34.6801,1.0417,1.0417
20251209,6550,北極星藥業-KY,TWSE,29.3,29.3,28.9,29.15,395507.0,,,data/daily_price/20251209.csv,29.82,30.0575,33.8642,36.0008,30.7655,0.1718,-2.3451,-4.894,-24.8711,-25.827,553473.3,0.7146,32.45,39.15,44.55,28.8,28.8,28.8,-3.0192,-13.9208,-19.0297,-5.251,-10.1695,-25.5428,-34.5679,1.2153,1.2153
20251210,6550,北極星藥業-KY,TWSE,29.3,30.2,29.0,29.0,696571.0,,,data/daily_price/20251210.csv,29.63,29.9425,33.6975,35.9175,30.6184,-0.5146,-3.172,-7.3482,-25.641,-25.641,551074.4,1.264,31.8,39.1,44.55,28.8,28.8,28.8,-3.1477,-13.9402,-19.2594,-5.2857,-8.805,-25.8312,-34.9046,0.6944,0.6944
20251211,6550,北極星藥業-KY,TWSE,29.05,31.9,29.05,31.55,2550474.0,,,data/daily_price/20251211.csv,29.74,29.99,33.595,35.8512,30.696,8.7931,1.7742,3.1046,-16.313,-20.1266,654725.2,3.8955,31.9,38.5,44.55,28.8,28.8,28.8,5.2017,-6.0872,-11.9975,2.7821,-1.0972,-18.0519,-29.1807,9.5486,9.5486
20251212,6550,北極星藥業-KY,TWSE,32.6,32.6,29.95,30.0,1354888.0,,,data/daily_price/20251212.csv,29.76,29.985,33.465,35.7892,30.638,-4.9128,0.3344,-0.3322,-20.6349,-19.8932,689748.05,1.9643,32.6,38.5,44.55,28.8,28.8,28.8,0.05,-10.3541,-16.1758,-2.0824,-7.9755,-22.0779,-32.6599,4.1667,4.1667
20251215,6550,北極星藥業-KY,TWSE,29.8,30.2,29.65,30.05,369566.0,,,data/daily_price/20251215.csv,29.95,29.9975,33.345,35.7367,30.589,0.1667,3.2646,0.8389,-19.3289,-17.3315,668539.45,0.5528,32.6,38.5,44.55,28.8,28.8,28.8,0.175,-9.8815,-15.9127,-1.7621,-7.8221,-21.9481,-32.5477,4.3403,4.3403
20251216,6550,北極星藥業-KY,TWSE,30.95,33.05,30.95,33.05,2584609.0,,,data/daily_price/20251216.csv,30.73,30.1875,33.2683,35.6979,30.7941,9.9834,13.3791,12.9915,-12.2178,-12.3342,770041.55,3.3565,33.05,38.45,44.55,28.8,28.8,28.8,9.4824,-0.6563,-7.4176,7.3258,0.0,-14.0442,-25.8137,14.7569,14.7569
20251217,6550,北極星藥業-KY,TWSE,33.05,33.9,31.9,32.15,1953252.0,,,data/daily_price/20251217.csv,31.36,30.345,33.1775,35.6471,30.9071,-2.7231,10.8621,10.8621,-14.4947,-15.9477,837181.65,2.3331,33.9,38.45,44.55,28.8,28.8,28.8,5.9483,-3.097,-9.8103,4.0214,-5.1622,-16.3849,-27.8339,11.6319,11.6319
20251218,6550,北極星藥業-KY,TWSE,32.05,32.05,31.0,31.1,815033.0,,,data/daily_price/20251218.csv,31.27,30.4375,33.0775,35.5788,30.9232,-3.2659,-1.4263,6.3248,-16.1725,-20.8651,861870.55,0.9457,33.9,38.45,44.55,28.8,28.8,28.8,2.1766,-5.9784,-12.5883,0.5718,-8.2596,-19.1157,-30.1908,7.9861,7.9861
20251219,6550,北極星藥業-KY,TWSE,31.0,31.2,30.85,31.15,404360.0,,,data/daily_price/20251219.csv,31.5,30.53,32.9867,35.5083,30.9421,0.1608,3.8333,6.314,-14.8907,-21.3384,850984.75,0.4752,33.9,38.45,44.55,28.9,28.8,28.8,2.0308,-5.5679,-12.2741,0.672,-8.1121,-18.9857,-30.0786,8.1597,8.1597
20251222,6550,北極星藥業-KY,TWSE,31.7,31.7,30.8,31.15,492728.0,,,data/daily_price/20251222.csv,31.72,30.5875,32.8975,35.4462,30.9594,0.0,3.6606,3.8333,-14.6575,-19.3005,832907.4,0.5916,33.9,38.45,44.55,28.9,28.8,28.8,1.839,-5.312,-12.1205,0.6157,-8.1121,-18.9857,-30.0786,8.1597,8.1597
20251223,6550,北極星藥業-KY,TWSE,31.2,31.45,30.9,31.0,414041.0,,,data/daily_price/20251223.csv,31.31,30.615,32.8017,35.3729,30.9628,-0.4815,-6.2027,1.8062,-15.6463,-22.1106,827483.15,0.5004,33.9,38.45,44.55,28.9,28.8,28.8,1.2576,-5.4926,-12.3623,0.1202,-8.5546,-19.3758,-30.4153,7.6389,7.6389
20251224,6550,北極星藥業-KY,TWSE,31.2,31.2,30.2,30.2,671887.0,,,data/daily_price/20251224.csv,30.92,30.595,32.685,35.2938,30.8992,-2.5806,-6.0653,-1.3072,-18.8172,-23.9295,837625.2,0.8021,33.9,38.45,44.55,28.9,28.8,28.8,-1.2911,-7.6029,-14.4324,-2.2629,-10.9145,-21.4564,-32.211,4.8611,4.8611
20251226,6550,北極星藥業-KY,TWSE,30.3,30.3,29.75,30.15,495986.0,,,data/daily_price/20251226.csv,30.73,30.52,32.5692,35.2138,30.8368,-0.1656,-3.0547,-4.7393,-18.7332,-24.1509,830155.45,0.5975,33.9,38.4,44.55,28.9,28.8,28.8,-1.2123,-7.4278,-14.38,-2.2271,-11.0619,-21.4844,-32.3232,4.6875,4.6875
20251229,6550,北極星藥業-KY,TWSE,30.9,32.1,30.85,31.0,1588748.0,,,data/daily_price/20251229.csv,30.7,30.525,32.4717,35.1487,30.8504,2.8192,-0.4815,0.3236,-15.8752,-20.1031,886004.7,1.7932,33.9,38.4,44.55,28.9,28.8,28.8,1.5561,-4.5322,-11.8034,0.485,-8.5546,-19.2708,-30.4153,7.6389,7.6389
20251230,6550,北極星藥業-KY,TWSE,31.4,31.4,30.4,30.5,696593.0,,,data/daily_price/20251230.csv,30.57,30.55,32.365,35.08,30.8212,-1.6129,-2.0867,1.6667,-17.3442,-21.2903,894921.5,0.7784,33.9,38.4,44.55,28.9,28.8,28.8,-0.1637,-5.7624,-13.0559,-1.0421,-10.0295,-20.5729,-31.5376,5.9028,5.9028
20251231,6550,北極星藥業-KY,TWSE,30.65,31.65,30.6,31.1,1205462.0,,,data/daily_price/20251231.csv,30.59,30.6125,32.2833,35.0263,30.8444,1.9672,0.3226,4.1876,-13.6111,-17.1771,938341.8,1.2847,33.9,38.4,44.55,28.9,28.8,28.8,1.5925,-3.6655,-11.2095,0.8286,-8.2596,-19.0104,-30.1908,7.9861,7.9861
20260102,6550,北極星藥業-KY,TWSE,31.4,32.2,30.9,31.6,1337806.0,,,data/daily_price/20260102.csv,30.87,30.695,32.2117,34.9737,30.9074,1.6077,4.6358,5.5092,-11.9777,-16.6227,992421.3,1.348,33.9,38.4,44.55,28.9,28.8,28.8,2.9484,-1.8989,-9.6465,2.2409,-6.7847,-17.7083,-29.0685,9.7222,9.7222
20260105,6550,北極星藥業-KY,TWSE,31.9,32.1,30.25,30.35,1339813.0,,,data/daily_price/20260105.csv,30.91,30.6625,32.1283,34.9154,30.8609,-3.9557,0.6633,-2.0968,-14.1443,-18.7416,1028455.75,1.3027,33.9,38.4,44.55,28.9,28.8,28.8,-1.0192,-5.5351,-13.0756,-1.6556,-10.472,-20.9635,-31.8743,5.3819,5.3819
20260106,6550,北極星藥業-KY,TWSE,30.35,30.75,30.25,30.3,725327.0,,,data/daily_price/20260106.csv,30.77,30.6825,32.0417,34.8508,30.8142,-0.1647,-2.2581,1.3378,-14.6479,-20.3679,1037402.05,0.6992,33.9,38.4,44.55,28.9,28.8,28.8,-1.2466,-5.4356,-13.058,-1.6687,-10.6195,-21.0938,-31.9865,5.2083,5.2083
20260107,6550,北極星藥業-KY,TWSE,30.25,30.75,30.2,30.2,775686.0,,,data/daily_price/20260107.csv,30.71,30.7375,31.9367,34.7858,30.763,-0.33,-0.9836,3.7801,-17.2603,-20.5263,1043416.85,0.7434,33.9,38.4,44.55,28.9,28.8,28.8,-1.7487,-5.4378,-13.183,-1.8301,-10.9145,-21.3542,-32.211,4.8611,4.8611
20260108,6550,北極星藥業-KY,TWSE,30.2,30.75,30.2,30.2,527147.0,,,data/daily_price/20260108.csv,30.53,30.79,31.8283,34.7233,30.7161,0.0,-2.8939,3.6021,-17.7112,-19.8939,1049998.85,0.502,33.9,38.4,44.55,29.0,28.8,28.8,-1.9162,-5.116,-13.0268,-1.6802,-10.9145,-21.3542,-32.211,4.8611,4.8611
20260109,6550,北極星藥業-KY,TWSE,30.25,30.4,29.7,30.4,698259.0,,,data/daily_price/20260109.csv,30.29,30.86,31.725,34.665,30.6897,0.6623,-3.7975,4.8276,-16.9399,-18.7166,1050083.25,0.665,33.9,37.45,44.55,29.05,28.8,28.8,-1.4906,-4.1765,-12.3035,-0.9441,-10.3245,-18.8251,-31.7621,5.5556,5.5556
20260112,6550,北極星藥業-KY,TWSE,30.4,30.95,30.3,30.95,821364.0,,,data/daily_price/20260112.csv,30.41,30.83,31.6467,34.6079,30.7114,1.8092,1.9769,-1.9017,-13.1837,-18.1217,963627.75,0.8524,33.9,37.45,44.55,29.65,28.8,28.8,0.3892,-2.2014,-10.5696,0.7768,-8.7021,-17.3565,-30.5275,7.4653,7.4653
20260113,6550,北極星藥業-KY,TWSE,31.4,32.75,30.95,31.45,1807214.0,,,data/daily_price/20260113.csv,30.64,30.9025,31.5733,34.5546,30.773,1.6155,3.7954,4.8333,-12.2734,-16.9089,986244.05,1.8324,33.9,37.45,44.55,29.65,28.8,28.8,1.7717,-0.3906,-8.9846,2.2,-7.2271,-16.0214,-29.4052,9.2014,9.2014
20260114,6550,北極星藥業-KY,TWSE,31.55,33.95,31.55,32.95,2832943.0,,,data/daily_price/20260114.csv,31.19,31.0475,31.5225,34.5042,30.9544,4.7695,9.106,9.6506,-8.4722,-15.5128,1109412.9,2.5536,33.95,37.45,44.55,29.7,28.8,28.8,6.1277,4.5285,-4.5043,6.4469,-2.9455,-12.016,-26.0382,14.4097,14.4097
20260115,6550,北極星藥業-KY,TWSE,33.0,33.1,32.2,33.1,1192620.0,,,data/daily_price/20260115.csv,31.77,31.05,31.4775,34.4692,31.1332,0.4552,9.6026,0.1513,-7.5419,-11.2601,1039813.45,1.147,33.95,37.45,44.55,29.7,28.8,28.8,6.6023,5.1545,-3.9721,6.3174,-2.5037,-11.6155,-25.7015,14.9306,14.9306
20260116,6550,北極星藥業-KY,TWSE,33.1,33.6,32.7,32.7,1675266.0,,,data/daily_price/20260116.csv,32.23,31.0775,31.4242,34.4271,31.2638,-1.2085,7.5658,1.7107,-8.9136,-13.3775,1025914.15,1.6329,33.95,37.45,44.55,29.7,28.8,28.8,5.2208,4.06,-5.0166,4.5939,-3.6819,-12.6836,-26.5993,13.5417,13.5417
20260119,6550,北極星藥業-KY,TWSE,32.75,33.1,32.05,32.05,1143906.0,,,data/daily_price/20260119.csv,32.45,31.125,31.345,34.3725,31.3293,-1.9878,3.5541,3.0547,-12.9076,-16.9689,1042357.8,1.0974,33.95,37.35,44.55,29.7,28.8,28.8,2.9719,2.2492,-6.7569,2.3004,-5.5965,-14.1901,-28.0584,11.2847,11.2847
20260120,6550,北極星藥業-KY,TWSE,32.45,32.5,31.35,31.5,1019017.0,,,data/daily_price/20260120.csv,32.46,31.1425,31.2675,34.3171,31.3435,-1.7161,0.159,1.1236,-12.8631,-17.4312,1073090.65,0.9496,33.95,36.7,44.55,29.7,28.8,28.8,1.1479,0.7436,-8.209,0.4993,-7.2165,-14.1689,-29.2929,9.375,9.375
20260121,6550,北極星藥業-KY,TWSE,31.45,31.45,30.35,30.55,1423543.0,,,data/daily_price/20260121.csv,31.98,31.1125,31.18,34.2579,31.2774,-3.0159,-7.2838,-1.9262,-14.6648,-18.8579,1119631.4,1.2714,33.95,35.9,44.55,29.7,28.8,28.8,-1.808,-2.0205,-10.8235,-2.3256,-10.0147,-14.9025,-31.4254,6.0764,6.0764
20260122,6550,北極星藥業-KY,TWSE,30.55,31.0,30.45,30.9,792997.0,,,data/daily_price/20260122.csv,31.54,31.1075,31.1033,34.2075,31.2459,1.1457,-6.6465,-0.3226,-12.9577,-16.3735,1138579.2,0.6965,33.95,35.8,44.55,29.7,28.8,28.8,-0.667,-0.6537,-9.6689,-1.1071,-8.9838,-13.6872,-30.6397,7.2917,7.2917
20260123,6550,北極星藥業-KY,TWSE,30.5,31.75,30.5,31.5,971939.0,,,data/daily_price/20260123.csv,31.3,31.1725,31.035,34.1667,31.2671,1.9417,-3.6697,4.3046,-11.5169,-13.4615,1153581.8,0.8425,33.95,35.6,44.55,29.7,28.8,28.8,1.0506,1.4983,-7.8049,0.7448,-7.2165,-11.5169,-29.2929,9.375,9.375
20260126,6550,北極星藥業-KY,TWSE,30.95,31.6,30.7,31.1,978090.0,,,data/daily_price/20260126.csv,31.11,31.22,30.9658,34.1267,31.2532,-1.2698,-2.9641,3.1509,-11.773,-13.3705,1177687.0,0.8305,33.95,35.4,44.55,29.7,28.8,28.8,-0.3844,0.4333,-8.8689,-0.4901,-8.3947,-12.1469,-30.1908,7.9861,7.9861
20260127,6550,北極星藥業-KY,TWSE,31.1,31.95,30.9,31.55,1334370.0,,,data/daily_price/20260127.csv,31.12,31.2475,30.92,34.0908,31.2779,1.4469,0.1587,1.7742,-8.0175,-11.9944,1164968.1,1.1454,33.95,34.7,44.55,29.7,28.8,28.8,0.9681,2.0375,-7.4531,0.8699,-7.0692,-9.0778,-29.1807,9.5486,9.5486
20260128,6550,北極星藥業-KY,TWSE,32.0,32.4,30.85,30.9,1656770.0,,,data/daily_price/20260128.csv,31.19,31.2675,30.87,34.0467,31.2464,-2.0602,1.1457,1.3115,-8.8496,-14.6409,1212976.95,1.3659,33.95,34.7,44.55,29.7,28.8,28.8,-1.1753,0.0972,-9.2422,-1.1087,-8.9838,-10.951,-30.6397,7.2917,7.2917
20260129,6550,北極星藥業-KY,TWSE,31.2,31.95,30.8,31.4,1401248.0,,,data/daily_price/20260129.csv,31.29,31.2825,30.8333,34.0,31.2592,1.6181,1.6181,0.9646,-6.5476,-15.1351,1222766.25,1.146,33.95,34.6,44.55,29.7,28.8,28.8,0.3756,1.8378,-7.6471,0.4504,-7.511,-9.2486,-29.5174,9.0278,9.0278
20260130,6550,北極星藥業-KY,TWSE,31.4,31.6,30.6,31.0,1533794.0,,,data/daily_price/20260130.csv,31.19,31.2525,30.8008,33.9521,31.2376,-1.2739,-1.5873,-1.8987,-5.9181,-15.6463,1232565.65,1.2444,33.95,33.95,44.55,29.7,28.8,28.8,-0.8079,0.6466,-8.6949,-0.7607,-8.6892,-8.6892,-30.4153,7.6389,7.6389
20260202,6550,北極星藥業-KY,TWSE,30.55,31.45,30.55,30.65,1037877.0,,,data/daily_price/20260202.csv,31.1,31.2675,30.755,33.9054,31.1887,-1.129,-1.4469,0.9885,-8.2335,-15.4483,1217468.85,0.8525,33.95,33.95,44.55,29.7,28.8,28.8,-1.9749,-0.3414,-9.6015,-1.7271,-9.7202,-9.7202,-31.2009,6.4236,6.4236
20260203,6550,北極星藥業-KY,TWSE,30.85,31.25,30.0,30.4,1308092.0,,,data/daily_price/20260203.csv,30.87,31.2725,30.7275,33.8579,31.1229,-0.8157,-3.645,0.33,-5.1482,-15.7895,1246607.1,1.0493,33.95,33.95,44.55,29.7,28.8,28.8,-2.79,-1.0658,-10.213,-2.3228,-10.4566,-10.4566,-31.7621,5.5556,5.5556
20260204,6550,北極星藥業-KY,TWSE,30.05,31.45,30.05,31.45,1029079.0,,,data/daily_price/20260204.csv,30.98,31.335,30.735,33.8246,31.1502,3.4539,1.7799,4.1391,1.4516,-11.2835,1259276.75,0.8172,33.95,33.95,44.55,29.7,28.8,28.8,0.367,2.3263,-7.0203,0.9625,-7.3638,-7.3638,-29.4052,9.2014,9.2014
20260205,6550,北極星藥業-KY,TWSE,31.3,32.6,31.0,31.1,1628785.0,,,data/daily_price/20260205.csv,30.92,31.38,30.7425,33.7842,31.146,-1.1129,-0.9554,2.9801,1.4682,-13.491,1314358.65,1.2392,33.95,33.95,44.55,29.7,28.8,28.8,-0.8923,1.1629,-7.945,-0.1477,-8.3947,-8.3947,-30.1908,7.9861,7.9861
20260206,6550,北極星藥業-KY,TWSE,31.1,31.1,30.0,30.0,1466532.0,,,data/daily_price/20260206.csv,30.72,31.36,30.7208,33.7371,31.0505,-3.537,-3.2258,-1.3158,-4.1534,-15.8485,1352772.3,1.0841,33.95,33.95,44.55,30.0,28.8,28.8,-4.3367,-2.3464,-11.0771,-3.3832,-11.6348,-11.6348,-32.6599,4.1667,4.1667
20260209,6550,北極星藥業-KY,TWSE,30.3,30.3,29.1,29.15,1758682.0,,,data/daily_price/20260209.csv,30.42,31.27,30.6967,33.6812,30.8921,-2.8333,-4.894,-5.8158,-4.7386,-18.689,1399638.2,1.2565,33.95,33.95,44.55,29.1,28.8,28.8,-6.7797,-5.0385,-13.4533,-5.6394,-14.1384,-14.1384,-34.5679,1.2153,1.2153
20260210,6550,北極星藥業-KY,TWSE,29.5,29.5,28.75,29.25,826398.0,,,data/daily_price/20260210.csv,30.19,31.16,30.6825,33.6304,30.7553,0.3431,-3.7829,-6.9952,-2.8239,-17.256,1350597.4,0.6119,33.95,33.95,44.55,28.75,28.75,28.75,-6.1297,-4.6688,-13.0252,-4.8944,-13.8439,-13.8439,-34.3434,1.7391,1.7391
20260211,6550,北極星藥業-KY,TWSE,29.9,30.2,29.45,29.9,902575.0,,,data/daily_price/20260211.csv,29.88,31.0075,30.6842,33.5871,30.684,2.2222,-4.9285,-9.2564,0.3356,-14.8148,1254079.0,0.7197,33.6,33.95,44.55,28.75,28.75,28.75,-3.5717,-2.5556,-10.9777,-2.5551,-11.0119,-11.9293,-32.8844,4.0,4.0
