date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,5468,凱鈺,TPEx,25.9,25.9,24.5,24.8,215000.0,5367300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.43,28.505,22.8758,20.3975,26.6077,-3.876,-3.6893,-24.159,37.0166,20.0969,502950.0,0.4275,36.5,36.5,36.5,22.2,16.35,15.3,-12.9977,8.4114,21.5835,-6.794,-32.0548,-32.0548,-32.0548,51.682,62.0915
20260724,5468,凱鈺,TPEx,24.3,25.1,24.3,24.3,106000.0,2603500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.57,28.22,22.9808,20.4333,26.4154,-2.0161,2.9661,-19.0,35.0,21.5,448300.0,0.2364,36.5,36.5,36.5,22.2,16.35,15.3,-13.8909,5.7403,18.9233,-8.0083,-33.4247,-33.4247,-33.4247,48.6239,58.8235
20260727,5468,凱鈺,TPEx,24.5,25.55,24.15,25.4,232000.0,5796400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,25.08,28.0,23.0983,20.4825,26.3308,4.5267,11.1597,-14.7651,38.4196,30.2564,434550.0,0.5339,36.5,36.5,36.5,22.2,16.35,15.3,-9.2857,9.9646,24.0083,-3.535,-30.411,-30.411,-30.411,55.3517,66.0131
20260728,5468,凱鈺,TPEx,24.5,24.55,23.6,23.6,157000.0,3737200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.78,27.6725,23.1917,20.5183,26.1032,-7.0866,-5.9761,-21.7247,31.1111,22.2798,424200.0,0.3701,36.5,36.5,36.5,22.2,16.35,15.3,-14.7168,1.7607,15.0191,-9.5898,-35.3425,-35.3425,-35.3425,44.3425,54.2484
20260729,5468,凱鈺,TPEx,23.65,23.65,22.3,22.8,336000.0,7648650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.18,27.2825,23.2683,20.5479,25.828,-3.3898,-11.6279,-25.4902,25.2747,18.4416,430550.0,0.7804,36.5,36.5,36.5,22.2,16.35,15.3,-16.4299,-2.0127,10.9602,-11.7236,-37.5342,-37.5342,-37.5342,39.4495,49.0196
20260730,5468,凱鈺,TPEx,22.65,23.5,22.6,22.8,140000.0,3220400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,23.78,26.8725,23.3492,20.5771,25.5756,0.0,-8.0645,-26.4516,27.0195,18.1347,420850.0,0.3327,36.5,36.5,36.5,22.2,16.35,15.3,-15.1549,-2.352,10.8029,-10.8527,-37.5342,-37.5342,-37.5342,39.4495,49.0196
20260731,5468,凱鈺,TPEx,24.0,24.5,23.65,24.0,100000.0,2406850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,23.72,26.3925,23.4492,20.6212,25.4443,5.2632,-1.2346,-28.5714,33.3333,28.3422,393000.0,0.2545,36.5,36.5,36.5,22.2,16.35,15.3,-9.0651,2.3491,16.3848,-5.6764,-34.2466,-34.2466,-34.2466,46.789,56.8627
20260803,5468,凱鈺,TPEx,24.0,24.65,23.3,24.0,155000.0,3682850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,23.44,25.9125,23.5492,20.6638,25.324,0.0,-5.5118,-28.5714,33.3333,26.9841,387500.0,0.4,36.5,36.5,36.5,22.2,16.35,15.3,-7.3806,1.9144,16.1454,-5.2281,-34.2466,-34.2466,-34.2466,46.789,56.8627
20260804,5468,凱鈺,TPEx,24.0,25.2,23.55,25.0,184000.0,4491650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,23.72,25.46,23.6692,20.7125,25.297,4.1667,5.9322,-26.5786,40.4494,30.5483,385850.0,0.4769,34.55,36.5,36.5,22.2,16.35,15.3,-1.8068,5.6226,20.7001,-1.174,-27.6411,-31.5068,-31.5068,52.9052,63.3987
20260805,5468,凱鈺,TPEx,26.5,26.5,24.95,25.45,227000.0,5721800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,24.25,25.2,23.7908,20.7704,25.3097,1.8,11.6228,-16.9657,40.2204,37.5676,377400.0,0.6015,33.6,36.5,36.5,22.2,16.35,15.3,0.9921,6.974,22.53,0.5542,-24.256,-30.274,-30.274,55.6575,66.3399
20260806,5468,凱鈺,TPEx,24.75,26.15,24.4,25.55,124000.0,3097350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,24.8,24.9325,23.9142,20.8329,25.3298,0.3929,12.0614,-17.3139,40.7713,41.5512,331650.0,0.3739,30.55,36.5,36.5,22.2,16.35,15.3,2.4767,6.8404,22.6425,0.8695,-16.3666,-30.0,-30.0,56.2691,66.9935
20260807,5468,凱鈺,TPEx,25.55,26.6,25.0,25.3,179000.0,4627150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,25.06,24.7625,24.0392,20.8908,25.3273,-0.9785,5.4167,-11.8467,42.1348,37.8747,296100.0,0.6045,28.95,36.5,36.5,22.2,16.35,15.3,2.1706,5.2449,21.1057,-0.1077,-12.6079,-30.6849,-30.6849,54.7401,65.3595
20260810,5468,凱鈺,TPEx,26.8,27.8,25.95,27.8,420000.0,11554700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,25.82,24.8025,24.2033,20.9708,25.5333,9.8814,15.8333,2.963,54.8747,52.7473,273200.0,1.5373,27.8,36.5,36.5,22.2,16.35,15.3,12.0855,14.8602,32.5651,8.8773,0.0,-23.8356,-23.8356,70.0306,81.6993
20260811,5468,凱鈺,TPEx,30.55,30.55,30.55,30.55,821000.0,25081550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.93,25.0525,24.4183,21.0729,25.9514,9.8921,22.2,19.5695,73.0878,66.9399,276700.0,2.9671,30.55,36.5,36.5,22.2,16.35,15.3,21.9439,25.1109,44.9728,17.7201,0.0,-16.3014,-16.3014,86.8502,99.6732
20260812,5468,凱鈺,TPEx,32.25,33.2,29.5,31.7,1666000.0,53146950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,28.18,25.3075,24.655,21.1892,26.4304,3.7643,24.558,19.1729,81.1429,78.5915,337250.0,4.94,33.2,36.5,36.5,22.2,16.35,15.3,25.2593,28.5743,49.6048,19.9375,-4.5181,-13.1507,-13.1507,93.8838,107.1895
20260813,5468,凱鈺,TPEx,32.1,32.1,30.4,30.4,906000.0,28298850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,29.15,25.54,24.8783,21.2958,26.7612,-4.1009,18.9824,18.0583,78.8235,72.7273,371700.0,2.4374,33.2,36.5,36.5,22.2,16.35,15.3,19.029,22.1947,42.7509,13.5971,-8.4337,-16.7123,-16.7123,85.9327,98.6928
20260814,5468,凱鈺,TPEx,30.8,31.6,29.8,30.35,780000.0,23983050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,30.16,25.8775,25.1008,21.4042,27.0603,-0.1645,19.9605,28.6017,78.5294,74.928,395100.0,1.9742,33.2,36.5,36.5,22.2,16.35,15.3,17.2834,20.9123,41.7948,12.1569,-8.5843,-16.8493,-16.8493,85.6269,98.366
20260817,5468,凱鈺,TPEx,30.85,30.9,28.8,29.0,380000.0,11081500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,30.4,26.185,25.2892,21.5042,27.2219,-4.4481,4.3165,26.9147,63.8418,70.5882,399250.0,0.9518,33.2,36.5,36.5,22.3,16.35,15.3,10.7504,14.6736,34.8576,6.5317,-12.6506,-20.5479,-20.5479,77.37,89.5425
20260818,5468,凱鈺,TPEx,29.0,30.15,28.4,29.95,492000.0,14419800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,30.28,26.4275,25.49,21.6117,27.4493,3.2759,-1.964,19.3227,67.3184,75.6598,409700.0,1.2009,33.2,36.5,36.5,22.3,16.35,15.3,13.3289,17.4971,38.5826,9.1103,-9.7892,-17.9452,-17.9452,83.1804,95.7516
20260819,5468,凱鈺,TPEx,29.2,29.2,27.5,27.9,418000.0,11705050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,29.52,26.5325,25.6583,21.6975,27.4868,-6.8447,-11.9874,8.1395,56.7416,58.5227,401900.0,1.0401,33.2,36.5,36.5,22.3,16.35,15.3,5.1541,8.7366,28.5862,1.5031,-15.9639,-23.5616,-23.5616,70.6422,82.3529
20260820,5468,凱鈺,TPEx,28.5,28.5,27.2,27.7,251000.0,6978150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,28.98,26.6775,25.825,21.7825,27.5046,-0.7168,-8.8816,11.6935,56.4972,58.2857,403700.0,0.6217,33.2,36.5,36.5,22.3,16.35,15.3,3.8328,7.2604,27.1663,0.7104,-16.5663,-24.1096,-24.1096,69.419,81.0458
20260821,5468,凱鈺,TPEx,27.7,28.35,27.2,27.95,120000.0,3307950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,28.5,26.86,26.0025,21.8696,27.5417,0.9025,-7.9077,15.0206,61.5607,59.7143,404400.0,0.2967,33.2,36.5,36.5,22.3,16.35,15.3,4.0581,7.4897,27.8031,1.4824,-15.8133,-23.4247,-23.4247,70.948,82.6797
20260824,5468,凱鈺,TPEx,28.2,28.2,26.2,26.3,258000.0,6908050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,27.96,26.905,26.1525,21.9496,27.4382,-5.9034,-9.3103,3.5433,52.0231,57.485,405700.0,0.6359,33.2,36.5,36.5,22.3,16.35,15.3,-2.2487,0.564,19.82,-4.1484,-20.7831,-27.9452,-27.9452,60.8563,71.8954
20260825,5468,凱鈺,TPEx,26.3,26.3,24.8,25.9,248000.0,6281750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,27.15,27.02,26.2967,22.0254,27.3101,-1.5209,-13.5225,9.7458,50.1449,54.1667,410250.0,0.6045,33.2,36.5,36.5,22.3,16.35,15.3,-4.1451,-1.5084,17.5914,-5.1631,-21.988,-29.0411,-29.0411,58.4098,69.281
20260826,5468,凱鈺,TPEx,25.95,26.2,25.35,25.8,201000.0,5179400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,26.73,27.17,26.4225,22.1071,27.1842,-0.3861,-7.5269,13.1579,41.3699,61.25,403500.0,0.4981,33.2,36.5,36.5,22.6,16.35,15.3,-5.0423,-2.3559,16.7047,-5.092,-22.2892,-29.3151,-29.3151,57.7982,68.6275
20260827,5468,凱鈺,TPEx,25.8,25.95,25.35,25.55,184000.0,4691450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,26.3,27.3075,26.5433,22.1833,27.048,-0.969,-7.7617,12.0614,39.6175,55.7927,405700.0,0.4535,33.2,36.5,36.5,23.3,16.35,15.3,-6.436,-3.7423,15.1766,-5.5384,-23.0422,-30.0,-30.0,56.2691,66.9935
20260828,5468,凱鈺,TPEx,26.0,26.0,25.0,25.35,203000.0,5154900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,25.78,27.375,26.665,22.2596,26.9065,-0.7828,-9.3023,5.625,40.4432,56.4815,410850.0,0.4941,33.2,36.5,36.5,23.3,16.35,15.3,-7.3973,-4.9316,13.8835,-5.785,-23.6446,-30.5479,-30.5479,55.0459,65.6863
20260831,5468,凱鈺,TPEx,25.0,25.0,24.0,24.5,291000.0,7078400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,25.42,27.4,26.7742,22.3342,26.706,-3.3531,-6.8441,2.0833,36.4903,57.5563,417650.0,0.6968,33.2,36.5,36.5,23.55,16.35,15.35,-10.5839,-8.4939,9.6974,-8.2603,-26.2048,-32.8767,-32.8767,49.8471,59.6091
20260901,5468,凱鈺,TPEx,25.2,25.6,24.3,25.2,234000.0,5854700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,25.28,27.41,26.8975,22.4121,26.5805,2.8571,-2.7027,0.8,41.573,58.9905,420150.0,0.5569,33.2,36.5,36.5,24.0,16.35,15.35,-8.0628,-6.311,12.4393,-5.1936,-24.0964,-30.9589,-30.9589,54.1284,64.1694
20260902,5468,凱鈺,TPEx,25.2,25.2,24.3,24.6,145000.0,3553300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,25.04,27.3675,27.0167,22.4842,26.4154,-2.381,-4.6512,-3.3399,40.9742,54.232,416050.0,0.3485,33.2,36.5,36.5,24.0,17.0,15.35,-10.1124,-8.9451,9.4103,-6.8727,-25.9036,-32.6027,-32.6027,44.7059,60.2606
20260903,5468,凱鈺,TPEx,24.85,24.85,24.25,24.45,150000.0,3671150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,24.82,27.3125,27.1375,22.5537,26.2517,-0.6098,-4.3053,-4.3053,42.1512,51.8634,417350.0,0.3594,33.2,36.5,36.5,24.0,17.0,15.35,-10.4805,-9.9033,8.4077,-6.863,-26.3554,-33.0137,-33.0137,43.8235,59.2834
20260904,5468,凱鈺,TPEx,24.55,24.75,24.4,24.7,77000.0,1888050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,24.69,27.2825,27.2492,22.6288,26.1224,1.0225,-2.5641,-2.3715,37.2222,57.3248,412250.0,0.1868,33.2,36.5,36.5,24.0,19.8,15.35,-9.4658,-9.355,9.1532,-5.445,-25.6024,-32.3288,-32.3288,24.7475,60.9121
20260907,5468,凱鈺,TPEx,24.7,24.95,24.4,24.65,110000.0,2706150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,24.72,27.125,27.33,22.705,25.9997,-0.2024,0.6122,-11.3309,24.4949,59.0323,396750.0,0.2773,33.2,36.5,36.5,24.0,21.75,15.35,-9.1244,-9.8061,8.5664,-5.1911,-25.753,-32.4658,-32.4658,13.3333,60.5863
20260908,5468,凱鈺,TPEx,24.3,24.5,24.05,24.3,126000.0,3051850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,24.54,26.8125,27.3725,22.7654,25.858,-1.4199,-3.5714,-20.4583,11.7241,42.522,362000.0,0.3481,33.2,36.5,36.5,24.0,22.2,16.35,-9.3706,-11.2248,6.7409,-6.0253,-26.8072,-33.4247,-33.4247,9.4595,48.6239
20260909,5468,凱鈺,TPEx,26.2,26.7,26.2,26.7,333000.0,8872100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,24.96,26.5625,27.4192,22.8317,25.9282,9.8765,8.5366,-15.7729,11.7155,42.4,295350.0,1.1275,32.1,36.5,36.5,24.0,22.2,16.35,0.5176,-2.6229,16.9428,2.9767,-16.8224,-26.8493,-26.8493,20.2703,63.3028
20260910,5468,凱鈺,TPEx,27.0,28.5,26.6,27.9,1100000.0,30496500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,25.65,26.4375,27.4467,22.8992,26.0925,4.4944,14.1104,-8.2237,6.2857,40.9091,305050.0,3.606,31.6,36.5,36.5,24.0,22.2,16.35,5.5319,1.6517,21.8385,6.9273,-11.7089,-23.5616,-23.5616,25.6757,70.6422
20260911,5468,凱鈺,TPEx,26.85,26.9,25.8,26.3,258000.0,6793000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,25.97,26.235,27.43,22.9575,26.1098,-5.7348,6.4777,-13.3443,-3.663,36.2694,278950.0,0.9249,30.9,36.5,36.5,24.0,22.2,16.35,0.2478,-4.1196,14.5595,0.7285,-14.8867,-27.9452,-27.9452,18.4685,60.8563
20260914,5468,凱鈺,TPEx,25.55,26.0,25.0,25.0,229000.0,5782550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,26.04,26.035,27.3467,23.0117,26.0173,-4.943,1.4199,-13.7931,-16.6667,35.1351,271400.0,0.8438,30.15,36.5,36.5,24.0,22.2,16.35,-3.9754,-8.5812,8.6405,-3.9101,-17.0813,-31.5068,-31.5068,12.6126,52.9052
20260915,5468,凱鈺,TPEx,24.55,24.8,24.2,24.2,138000.0,3378250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,26.02,25.7475,27.2,23.0646,25.8659,-3.2,-0.4115,-19.1987,-26.6667,35.5742,253700.0,0.5439,29.2,36.5,36.5,24.0,22.2,16.35,-6.0103,-11.0294,4.9228,-6.4404,-17.1233,-33.6986,-33.6986,9.009,48.0122
20260916,5468,凱鈺,TPEx,24.4,25.05,24.35,24.7,120000.0,2972450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,25.62,25.5875,27.0067,23.1071,25.7687,2.0661,-7.4906,-11.4695,-31.9559,26.0204,238800.0,0.5025,28.5,36.5,36.5,24.0,22.2,16.35,-3.4685,-8.5411,6.8936,-4.1473,-13.3333,-32.3288,-32.3288,11.2613,51.0703
20260917,5468,凱鈺,TPEx,25.2,25.2,24.6,24.6,113000.0,2808550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,24.96,25.4325,26.8717,23.1579,25.6713,-0.4049,-11.828,-11.1913,-24.7706,32.973,231900.0,0.4873,28.5,36.5,36.5,24.0,22.2,16.35,-3.2734,-8.4538,6.2272,-4.1732,-13.6842,-32.6027,-32.6027,10.8108,50.4587
20260918,5468,凱鈺,TPEx,24.6,25.1,24.6,24.8,143000.0,3564450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,24.66,25.275,26.785,23.2104,25.5987,0.813,-5.7034,-11.2701,-17.3333,34.0541,233050.0,0.6136,28.5,36.5,36.5,24.0,22.2,16.35,-1.8793,-7.4109,6.8486,-3.1201,-12.9825,-32.0548,-32.0548,11.7117,51.682
20260921,5468,凱鈺,TPEx,25.1,25.15,24.8,24.9,221000.0,5505100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,24.64,25.205,26.7033,23.2667,25.5405,0.4032,-0.4,-5.3232,-16.443,37.1901,231200.0,0.9559,28.5,36.5,36.5,24.0,22.2,16.35,-1.2101,-6.7532,7.0201,-2.5077,-12.6316,-31.7808,-31.7808,12.1622,52.2936
20260922,5468,凱鈺,TPEx,24.9,25.35,24.4,24.45,204000.0,5030900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,24.69,25.1325,26.6083,23.3225,25.4496,-1.8072,1.0331,-5.5985,-18.9055,37.7465,229000.0,0.8908,28.5,36.5,36.5,24.0,22.2,16.35,-2.7156,-8.1115,4.8344,-3.9278,-14.2105,-33.0137,-33.0137,10.1351,49.5413
