date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,6890,來億-KY,TWSE,195.0,200.5,195.0,195.5,651550.0,,,data/daily_price/20260302.csv,201.6,217.95,245.3167,237.4167,217.5609,-3.6946,-1.7588,-17.6842,-30.7965,-16.2741,802124.85,0.8123,248.0,300.5,300.5,191.5,191.5,191.5,-10.3005,-20.3071,-17.6553,-10.1401,-21.1694,-34.9418,-34.9418,2.0888,2.0888
20260303,6890,來億-KY,TWSE,196.0,196.5,189.0,190.0,902601.0,,,data/daily_price/20260303.csv,197.6,215.225,243.8,237.05,215.2642,-2.8133,-9.5238,-22.2904,-32.3843,-18.8034,832339.4,1.0844,248.0,300.5,300.5,189.0,189.0,189.0,-11.7203,-22.0673,-19.8481,-11.7364,-23.3871,-36.772,-36.772,0.5291,0.5291
20260304,6890,來億-KY,TWSE,187.5,187.5,178.0,181.5,1035560.0,,,data/daily_price/20260304.csv,193.5,212.35,242.0083,236.6167,212.4505,-4.4737,-10.1485,-24.0586,-37.1972,-22.2698,865557.7,1.1964,248.0,300.5,300.5,178.0,178.0,178.0,-14.5279,-25.0026,-23.2937,-14.5683,-26.8145,-39.6007,-39.6007,1.9663,1.9663
20260305,6890,來億-KY,TWSE,182.0,185.0,181.0,181.0,879992.0,,,data/daily_price/20260305.csv,190.2,209.5,240.35,236.0958,209.8296,-0.2755,-8.3544,-23.9496,-35.4724,-25.6674,890214.35,0.9885,248.0,300.5,300.5,178.0,178.0,178.0,-13.6038,-24.6932,-23.3362,-13.7395,-27.0161,-39.7671,-39.7671,1.6854,1.6854
20260306,6890,來億-KY,TWSE,182.0,183.5,177.5,178.0,734368.0,,,data/daily_price/20260306.csv,185.2,206.3,238.7917,235.6333,207.1772,-1.6575,-12.3153,-26.4463,-34.4383,-23.7687,894246.9,0.8212,245.5,300.5,300.5,177.5,177.5,177.5,-13.7179,-25.458,-24.4589,-14.0832,-27.4949,-40.7654,-40.7654,0.2817,0.2817
20260309,6890,來億-KY,TWSE,169.0,172.5,165.0,169.5,810032.0,,,data/daily_price/20260309.csv,180.0,203.05,236.8167,235.1417,204.0374,-4.7753,-13.2992,-27.7186,-41.1458,-25.8206,882197.95,0.9182,239.5,300.5,300.5,165.0,165.0,165.0,-16.523,-28.4256,-27.9158,-16.927,-29.2276,-43.594,-43.594,2.7273,2.7273
20260310,6890,來億-KY,TWSE,172.0,174.0,169.0,171.5,410806.0,,,data/daily_price/20260310.csv,176.3,200.05,234.9083,234.7208,201.3259,1.1799,-9.7368,-25.9179,-40.035,-22.7477,875110.5,0.4694,239.5,292.5,300.5,165.0,165.0,165.0,-14.2714,-26.9928,-26.9345,-14.8148,-28.3925,-41.3675,-42.9285,3.9394,3.9394
20260311,6890,來億-KY,TWSE,163.5,168.0,161.0,163.5,1151394.0,,,data/daily_price/20260311.csv,172.7,196.975,232.9583,234.2292,198.1738,-4.6647,-9.9174,-27.3333,-41.7112,-26.5169,881603.05,1.306,237.0,290.0,300.5,161.0,161.0,161.0,-16.9945,-29.8158,-30.1966,-17.4967,-31.0127,-43.6207,-45.5907,1.5528,1.5528
20260312,6890,來億-KY,TWSE,162.5,162.5,158.5,160.0,797055.0,,,data/daily_price/20260312.csv,168.5,193.7,230.85,233.6292,194.9926,-2.1407,-11.6022,-29.0466,-44.1536,-31.0345,876882.35,0.909,229.5,287.5,300.5,158.5,158.5,158.5,-17.398,-30.6909,-31.5154,-17.9456,-30.2832,-44.3478,-46.7554,0.9464,0.9464
20260313,6890,來億-KY,TWSE,159.0,164.0,156.0,162.5,607639.0,,,data/daily_price/20260313.csv,165.4,191.075,228.8417,233.0917,192.2849,1.5625,-8.7079,-24.4186,-42.5795,-28.4141,838465.3,0.7247,226.0,287.5,300.5,156.0,156.0,156.0,-14.9549,-28.9902,-30.2849,-15.49,-28.0973,-43.4783,-45.9235,4.1667,4.1667
20260316,6890,來億-KY,TWSE,161.0,172.5,161.0,172.0,934416.0,,,data/daily_price/20260316.csv,165.9,188.775,227.0083,232.6,190.5945,5.8462,1.4749,-21.1009,-39.0071,-25.5411,852136.75,1.0966,226.0,282.0,300.5,156.0,156.0,156.0,-8.8862,-24.2319,-26.0533,-9.7561,-23.8938,-39.0071,-42.7621,10.2564,10.2564
20260317,6890,來億-KY,TWSE,172.0,174.5,167.5,174.5,914622.0,,,data/daily_price/20260317.csv,166.5,186.75,225.275,232.1958,189.2533,1.4535,1.7493,-18.8372,-37.3429,-21.7489,858297.6,1.0656,215.5,278.0,300.5,156.0,156.0,156.0,-6.5596,-22.5391,-24.8479,-7.7955,-19.0255,-37.2302,-41.9301,11.859,11.859
20260318,6890,來億-KY,TWSE,174.0,178.0,171.5,174.0,811494.0,,,data/daily_price/20260318.csv,168.6,185.15,223.6083,231.8708,187.9822,-0.2865,6.422,-15.534,-36.4964,-18.3099,843290.6,0.9623,212.0,274.0,300.5,156.0,156.0,156.0,-6.0221,-22.1854,-24.9582,-7.438,-17.9245,-36.4964,-42.0965,11.5385,11.5385
20260319,6890,來億-KY,TWSE,172.0,172.0,165.0,171.5,878794.0,,,data/daily_price/20260319.csv,170.9,183.275,222.0167,231.5583,186.6087,-1.4368,7.1875,-17.9426,-35.7678,-17.9426,847869.95,1.0365,212.0,271.0,300.5,156.0,156.0,156.0,-6.4248,-22.7535,-25.9366,-8.0964,-19.1038,-36.7159,-42.9285,9.9359,9.9359
20260320,6890,來億-KY,TWSE,170.5,175.0,169.0,172.5,1069434.0,,,data/daily_price/20260320.csv,172.9,181.45,220.5,231.2542,185.4329,0.5831,6.1538,-17.4641,-34.5351,-17.4641,881215.35,1.2136,212.0,268.0,300.5,156.0,156.0,156.0,-4.9325,-21.7687,-25.4067,-6.9745,-18.6321,-35.6343,-42.5957,10.5769,10.5769
20260323,6890,來億-KY,TWSE,168.5,188.0,168.0,181.5,1734481.0,,,data/daily_price/20260323.csv,174.8,180.575,219.2417,231.025,185.1052,5.2174,5.5233,-8.794,-29.3774,-13.1579,868781.35,1.9965,212.0,268.0,300.5,156.0,156.0,156.0,0.5123,-17.2146,-21.4371,-1.9477,-14.3868,-32.2761,-39.6007,16.3462,16.3462
20260324,6890,來億-KY,TWSE,183.0,184.0,166.5,166.5,1252075.0,,,data/daily_price/20260324.csv,173.2,178.4,217.9083,230.6458,183.5548,-8.2645,-4.5845,-20.7143,-32.4544,-21.4623,881950.1,1.4197,211.0,268.0,300.5,156.0,156.0,156.0,-6.6704,-23.5917,-27.8114,-9.2914,-21.09,-37.8731,-44.5923,6.7308,6.7308
20260325,6890,來億-KY,TWSE,170.5,170.5,163.5,164.5,732061.0,,,data/daily_price/20260325.csv,171.3,176.525,216.6,230.15,181.9669,-1.2012,-5.4598,-18.5644,-32.3045,-26.5625,884877.8,0.8273,205.0,268.0,300.5,156.0,156.0,156.0,-6.8121,-24.0536,-28.5249,-9.5989,-19.7561,-38.6194,-45.2579,5.4487,5.4487
20260326,6890,來億-KY,TWSE,164.5,169.5,164.5,165.5,537808.0,,,data/daily_price/20260326.csv,170.1,174.925,215.3,229.5792,180.5946,0.6079,-3.4985,-16.2025,-32.0329,-29.2735,863430.05,0.6229,203.0,268.0,300.5,156.0,156.0,156.0,-5.388,-23.1305,-27.9116,-8.3583,-18.4729,-38.2463,-44.9251,6.0897,6.0897
20260327,6890,來億-KY,TWSE,163.5,166.0,161.5,165.5,263203.0,,,data/daily_price/20260327.csv,168.7,173.05,213.825,229.1,179.3367,0.0,-4.058,-18.4729,-34.8425,-25.7848,855469.25,0.3077,200.5,268.0,300.5,156.0,156.0,156.0,-4.3629,-22.6003,-27.7608,-7.7155,-17.4564,-38.2463,-44.9251,6.0897,6.0897
20260330,6890,來億-KY,TWSE,160.5,161.5,156.5,158.0,744668.0,,,data/daily_price/20260330.csv,164.0,171.175,212.1333,228.55,177.5587,-4.5317,-12.9477,-19.1816,-39.1137,-29.4643,860125.15,0.8658,196.5,263.5,300.5,156.0,156.0,156.0,-7.6968,-25.5185,-30.8685,-11.0153,-19.5929,-40.038,-47.421,1.2821,1.2821
20260331,6890,來億-KY,TWSE,158.0,162.0,157.0,160.5,386241.0,,,data/daily_price/20260331.csv,162.8,169.7,210.525,228.0292,176.1371,1.5823,-3.6036,-15.5263,-37.5486,-28.0269,834307.15,0.4629,188.0,262.0,300.5,156.0,156.0,156.0,-5.4213,-23.762,-29.6143,-8.8778,-14.6277,-38.7405,-46.589,2.8846,2.8846
20260401,6890,來億-KY,TWSE,164.0,169.5,163.0,167.5,405575.0,,,data/daily_price/20260401.csv,163.4,169.0,209.1,227.65,175.4174,4.3614,1.8237,-7.7135,-33.7945,-21.3615,802807.9,0.5052,188.0,262.0,300.5,156.0,156.0,156.0,-0.8876,-19.8948,-26.4221,-4.5134,-10.9043,-36.0687,-44.2596,7.3718,7.3718
20260402,6890,來億-KY,TWSE,168.0,173.0,165.5,168.0,673570.0,,,data/daily_price/20260402.csv,163.9,168.35,207.65,227.2917,174.7993,0.2985,1.5106,-7.1823,-34.1176,-20.3791,792486.8,0.8499,188.0,261.0,300.5,156.0,156.0,156.0,-0.2079,-19.0946,-26.0862,-3.8897,-10.6383,-35.6322,-44.0932,7.6923,7.6923
20260407,6890,來億-KY,TWSE,168.5,168.5,157.5,157.5,677893.0,,,data/daily_price/20260407.csv,162.3,167.325,206.0417,226.8,173.3576,-6.25,-4.8338,-11.5169,-37.9921,-27.2517,789663.05,0.8585,188.0,261.0,300.5,156.0,156.0,156.0,-5.8718,-23.5592,-30.5556,-9.1474,-16.2234,-39.6552,-47.5874,0.9615,0.9615
20260408,6890,來億-KY,TWSE,162.0,163.0,158.0,159.5,549160.0,,,data/daily_price/20260408.csv,162.6,166.825,204.525,226.3583,172.2028,1.2698,0.9494,-5.8997,-36.3273,-24.9412,776619.45,0.7071,188.0,261.0,300.5,156.0,156.0,156.0,-4.3908,-22.0144,-29.5365,-7.3767,-15.1596,-38.8889,-46.9218,2.2436,2.2436
20260409,6890,來億-KY,TWSE,160.0,161.0,150.0,150.5,1038010.0,,,data/daily_price/20260409.csv,160.6,165.775,202.8583,225.7875,170.3943,-5.6426,-6.2305,-12.2449,-39.9202,-31.2785,807979.65,1.2847,188.0,261.0,300.5,150.0,150.0,150.0,-9.2143,-25.8103,-33.3444,-11.6754,-19.9468,-42.3372,-49.9168,0.3333,0.3333
20260410,6890,來億-KY,TWSE,152.5,154.0,151.0,151.5,491214.0,,,data/daily_price/20260410.csv,157.4,165.175,201.2083,225.1958,168.8198,0.6645,-9.5522,-7.3394,-39.521,-31.9101,774970.65,0.6338,188.0,261.0,300.5,150.0,150.0,150.0,-8.2791,-24.7049,-32.7252,-10.2593,-19.4149,-41.954,-49.584,1.0,1.0
20260413,6890,來億-KY,TWSE,150.0,152.5,149.0,151.0,453485.0,,,data/daily_price/20260413.csv,154.0,164.725,199.825,224.5667,167.3348,-0.33,-10.119,-5.625,-35.4701,-33.3333,757792.15,0.5984,188.0,261.0,300.5,149.0,149.0,149.0,-8.3321,-24.4339,-32.7594,-9.7617,-19.6809,-42.1456,-49.7504,1.3423,1.3423
20260414,6890,來億-KY,TWSE,152.0,156.0,152.0,153.0,555916.0,,,data/daily_price/20260414.csv,153.1,164.25,198.4583,223.8417,166.1402,1.3245,-2.8571,-5.8462,-34.8936,-36.25,755206.0,0.7361,188.0,261.0,300.5,149.0,149.0,149.0,-6.8493,-22.9057,-31.6481,-7.9091,-18.617,-41.3793,-49.0849,2.6846,2.6846
20260415,6890,來億-KY,TWSE,153.0,160.0,153.0,156.5,791263.0,,,data/daily_price/20260415.csv,152.5,163.475,197.0833,223.025,165.3369,2.2876,-1.8809,-9.0116,-34.5188,-38.5069,748048.35,1.0578,188.0,261.0,300.5,149.0,149.0,149.0,-4.2667,-20.592,-29.8285,-5.3448,-16.7553,-40.0383,-47.9201,5.0336,5.0336
20260416,6890,來億-KY,TWSE,160.5,172.0,158.5,172.0,1322459.0,,,data/daily_price/20260416.csv,156.8,163.35,195.9333,222.4042,165.8921,9.9042,14.2857,-1.4327,-28.6307,-30.2231,768440.2,1.721,188.0,261.0,300.5,149.0,149.0,149.0,5.2954,-12.215,-22.6633,3.6818,-8.5106,-34.0996,-42.7621,15.4362,15.4362
20260417,6890,來億-KY,TWSE,172.5,184.5,172.5,175.5,1473386.0,,,data/daily_price/20260417.csv,161.6,163.425,194.6833,221.9,166.6928,2.0349,15.8416,0.8621,-29.9401,-25.6356,801534.8,1.8382,188.0,261.0,300.5,149.0,149.0,149.0,7.3887,-9.8536,-20.9103,5.2835,-6.6489,-32.7586,-41.5973,17.7852,17.7852
20260420,6890,來億-KY,TWSE,175.5,178.0,163.5,168.0,2164914.0,,,data/daily_price/20260420.csv,165.0,163.25,193.225,221.2875,166.8017,-4.2735,11.2583,-2.0408,-34.2466,-30.4348,865840.8,2.5004,188.0,260.0,300.5,149.0,149.0,149.0,2.9096,-13.0547,-24.0807,0.7184,-10.6383,-35.3846,-44.0932,12.7517,12.7517
20260421,6890,來億-KY,TWSE,172.5,172.5,167.0,169.5,578793.0,,,data/daily_price/20260421.csv,168.3,163.1,191.85,220.7208,167.0266,0.8929,10.7843,-1.7391,-32.7381,-28.6316,841308.75,0.688,188.0,258.0,300.5,149.0,149.0,149.0,3.924,-11.6497,-23.2062,1.4809,-9.8404,-34.3023,-43.594,13.7584,13.7584
20260422,6890,來億-KY,TWSE,169.0,170.5,166.5,169.5,491295.0,,,data/daily_price/20260422.csv,170.9,162.5,190.425,220.1583,167.2327,0.0,8.3067,-6.6116,-33.5294,-28.481,779149.45,0.6306,184.5,256.5,300.5,149.0,149.0,149.0,4.3077,-10.9886,-23.01,1.3558,-8.1301,-33.9181,-43.594,13.7584,13.7584
20260423,6890,來億-KY,TWSE,170.5,170.5,163.0,163.5,601188.0,,,data/daily_price/20260423.csv,169.2,162.35,189.0083,219.5667,166.9216,-3.5398,-4.9419,-1.8018,-34.2052,-30.2772,746605.1,0.8052,184.5,252.0,300.5,149.0,149.0,149.0,0.7083,-13.4959,-25.5351,-2.0498,-11.3821,-35.119,-45.5907,9.7315,9.7315
20260424,6890,來億-KY,TWSE,166.0,167.0,157.0,159.0,460642.0,,,data/daily_price/20260424.csv,165.9,162.075,187.575,218.9458,166.2615,-2.7523,-9.4017,-3.3435,-35.102,-31.9058,733034.15,0.6284,184.5,250.0,300.5,149.0,149.0,149.0,-1.8973,-15.2339,-27.3793,-4.3675,-13.8211,-36.4,-47.0882,6.7114,6.7114
20260427,6890,來億-KY,TWSE,159.0,159.0,153.5,155.5,405229.0,,,data/daily_price/20260427.csv,163.4,161.575,186.1833,218.2667,165.3647,-2.2013,-7.4405,-6.0423,-34.9372,-34.3882,726405.2,0.5579,184.5,250.0,300.5,149.0,149.0,149.0,-3.7599,-16.4802,-28.7569,-5.9654,-15.7182,-37.8,-48.2529,4.3624,4.3624
20260428,6890,來億-KY,TWSE,155.5,162.5,155.0,159.5,329568.0,,,data/daily_price/20260428.csv,161.4,161.275,184.7917,217.6,164.876,2.5723,-5.8997,-3.6254,-34.3621,-33.4029,729723.45,0.4516,184.5,248.0,300.5,149.0,149.0,149.0,-1.1006,-13.6866,-26.7004,-3.2606,-13.5501,-35.6855,-46.9218,7.047,7.047
20260429,6890,來億-KY,TWSE,160.0,160.0,155.0,157.0,304163.0,,,data/daily_price/20260429.csv,158.9,161.225,183.45,217.0083,164.2196,-1.5674,-7.3746,-0.6329,-33.8947,-31.1404,707698.2,0.4298,184.5,248.0,300.5,149.0,149.0,149.0,-2.6206,-14.4181,-27.6525,-4.3963,-14.9051,-36.6935,-47.7537,5.3691,5.3691
20260430,6890,來億-KY,TWSE,158.0,160.5,155.5,156.5,344612.0,,,data/daily_price/20260430.csv,157.5,161.025,181.9833,216.4667,163.5763,-0.3185,-4.2813,-2.4922,-35.9918,-29.3454,705616.75,0.4884,184.5,248.0,300.5,149.0,149.0,149.0,-2.8101,-14.0031,-27.7025,-4.326,-15.1762,-36.8952,-47.9201,5.0336,5.0336
20260504,6890,來億-KY,TWSE,157.5,160.0,155.0,157.0,297919.0,,,data/daily_price/20260504.csv,157.1,160.5,180.6167,215.9167,163.0283,0.3195,-1.2579,-6.2687,-34.3096,-29.5964,700233.95,0.4255,184.5,248.0,300.5,149.0,149.0,149.0,-2.1807,-13.0756,-27.2868,-3.6977,-14.9051,-36.6935,-47.7537,5.3691,5.3691
20260505,6890,來億-KY,TWSE,156.0,159.5,155.5,158.0,271427.0,,,data/daily_price/20260505.csv,157.6,160.0,179.2833,215.3792,162.6093,0.6369,1.6077,-5.9524,-33.6134,-28.9888,680126.8,0.3991,184.5,248.0,300.5,149.0,149.0,149.0,-1.25,-11.8713,-26.641,-2.8346,-14.3631,-36.2903,-47.421,6.0403,6.0403
20260506,6890,來億-KY,TWSE,160.0,160.0,154.0,155.0,530922.0,,,data/daily_price/20260506.csv,156.7,159.875,177.8333,214.8542,161.9752,-1.8987,-2.8213,-1.5873,-35.9504,-28.8991,672778.25,0.7891,184.5,245.5,300.5,149.0,149.0,149.0,-3.0493,-12.8397,-27.858,-4.3063,-15.9892,-36.8635,-48.4193,4.0268,4.0268
20260507,6890,來億-KY,TWSE,147.0,157.0,142.0,154.5,1352913.0,,,data/daily_price/20260507.csv,156.2,159.625,176.5,214.3167,161.3522,-0.3226,-1.5924,-3.1348,-34.1151,-29.4521,712965.9,1.8976,184.5,239.5,300.5,142.0,142.0,142.0,-3.2106,-12.4646,-27.9104,-4.2468,-16.2602,-35.4906,-48.5857,8.8028,8.8028
20260508,6890,來億-KY,TWSE,154.5,157.5,150.0,154.0,747248.0,,,data/daily_price/20260508.csv,155.7,159.8,175.2083,213.6833,160.7396,-0.3236,-1.5974,2.3256,-33.4773,-33.0435,698427.8,1.0699,184.5,239.5,300.5,142.0,142.0,142.0,-3.6295,-12.1046,-27.9307,-4.1928,-16.5312,-35.6994,-48.7521,8.4507,8.4507
20260511,6890,來億-KY,TWSE,153.0,163.0,152.5,161.0,551261.0,,,data/daily_price/20260511.csv,156.5,160.275,174.1417,213.0833,160.7613,4.5455,2.5478,6.2706,-28.4444,-30.9013,701430.15,0.7859,184.5,237.0,300.5,142.0,142.0,142.0,0.4523,-7.5465,-24.4427,0.1485,-12.7371,-32.0675,-46.4226,13.3803,13.3803
20260512,6890,來億-KY,TWSE,162.5,171.5,162.5,168.5,884740.0,,,data/daily_price/20260512.csv,158.6,161.15,173.1917,212.6083,161.4062,4.6584,6.6456,11.5894,-25.2772,-25.2772,722992.9,1.2237,184.5,229.5,300.5,142.0,142.0,142.0,4.561,-2.7089,-20.7463,4.395,-8.6721,-26.5795,-43.9268,18.662,18.662
20260513,6890,來億-KY,TWSE,170.0,170.0,162.5,163.5,411412.0,,,data/daily_price/20260513.csv,160.3,161.675,172.3333,212.1208,161.5806,-2.9674,5.4839,6.8627,-23.9535,-26.3514,715767.7,0.5748,184.5,226.0,300.5,142.0,142.0,142.0,1.1288,-5.1257,-22.9213,1.1879,-11.3821,-27.6549,-45.5907,15.1408,15.1408
20260514,6890,來億-KY,TWSE,163.5,167.0,161.0,161.5,342301.0,,,data/daily_price/20260514.csv,161.7,161.925,171.3917,211.6333,161.5739,-1.2232,4.5307,3.1949,-25.9174,-26.5909,693319.6,0.4937,184.5,226.0,300.5,142.0,142.0,142.0,-0.2625,-5.7714,-23.6888,-0.0458,-12.4661,-28.5398,-46.2562,13.7324,13.7324
20260515,6890,來億-KY,TWSE,162.5,168.0,161.0,165.5,471617.0,,,data/daily_price/20260515.csv,164.0,161.6,170.5667,211.1667,161.9011,2.4768,7.4675,-3.7791,-23.0233,-25.2822,650777.5,0.7247,184.5,215.5,300.5,142.0,142.0,142.0,2.4134,-2.9705,-21.6259,2.2229,-10.2981,-23.2019,-44.9251,16.5493,16.5493
20260518,6890,來億-KY,TWSE,166.0,169.5,164.0,164.0,453777.0,,,data/daily_price/20260518.csv,164.6,161.025,169.8667,210.6208,162.076,-0.9063,1.8634,-6.5527,-20.3883,-28.5403,599797.05,0.7566,178.0,212.0,300.5,142.0,142.0,142.0,1.8475,-3.4537,-22.135,1.1871,-7.8652,-22.6415,-45.4243,15.493,15.493
20260519,6890,來億-KY,TWSE,164.5,178.0,164.5,167.0,1169500.0,,,data/daily_price/20260519.csv,164.3,160.975,169.1667,209.9667,162.4863,1.8293,-0.8902,-0.5952,-20.0957,-31.9756,550026.35,2.1263,178.0,212.0,300.5,142.0,142.0,142.0,3.7428,-1.2808,-20.4636,2.7779,-6.1798,-21.2264,-44.426,17.6056,17.6056
20260520,6890,來億-KY,TWSE,167.5,174.0,164.0,165.5,782442.0,,,data/daily_price/20260520.csv,164.7,160.775,168.4417,209.3208,162.7375,-0.8982,1.2232,-2.3599,-20.8134,-31.893,560208.8,1.3967,178.0,212.0,300.5,142.0,142.0,142.0,2.9389,-1.7464,-20.9348,1.6975,-7.0225,-21.934,-44.9251,16.5493,16.5493
20260521,6890,來億-KY,TWSE,169.5,170.0,166.0,166.0,415336.0,,,data/daily_price/20260521.csv,165.6,160.6,167.8917,208.6958,163.0094,0.3021,2.7864,-2.0649,-16.5829,-31.1203,556410.85,0.7465,178.0,212.0,300.5,142.0,142.0,142.0,3.3624,-1.1267,-20.4584,1.8346,-6.7416,-21.6981,-44.7587,16.9014,16.9014
20260522,6890,來億-KY,TWSE,167.0,169.0,166.0,169.0,344334.0,57716521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,166.3,160.875,167.2083,208.1917,163.5086,1.8072,2.1148,3.3639,-19.5238,-26.3617,543568.15,0.6335,178.0,211.0,300.5,142.0,142.0,142.0,5.0505,1.0715,-18.8248,3.3585,-5.0562,-19.9052,-43.7604,19.0141,19.0141
20260525,6890,來億-KY,TWSE,171.0,171.0,167.0,169.5,442515.0,74724712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,167.4,161.4,166.6667,207.5792,164.0079,0.2959,3.3537,6.6038,-16.0891,-30.2469,542661.8,0.8155,178.0,205.0,300.5,142.0,142.0,142.0,5.0186,1.7,-18.3444,3.3487,-4.7753,-17.3171,-43.594,19.3662,19.3662
20260526,6890,來億-KY,TWSE,170.5,173.0,168.0,169.0,380486.0,64725887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,167.8,162.075,166.1917,206.9875,164.4239,-0.295,1.1976,8.6817,-14.4304,-29.5833,541424.65,0.7027,178.0,203.0,300.5,142.0,142.0,142.0,4.2727,1.6898,-18.3526,2.7831,-5.0562,-16.7488,-43.7604,19.0141,19.0141
20260527,6890,來億-KY,TWSE,171.5,173.0,168.5,170.5,386391.0,65860124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,168.8,162.625,165.65,206.2083,164.9302,0.8876,3.0211,6.8966,-16.0099,-35.4167,544265.8,0.7099,178.0,200.5,300.5,142.0,142.0,142.0,4.8424,2.9279,-17.3166,3.3771,-4.2135,-14.9626,-43.2612,20.0704,20.0704
20260528,6890,來億-KY,TWSE,171.5,172.5,167.0,169.5,580646.0,98456772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,169.5,163.25,165.2167,205.2667,165.311,-0.5865,2.1084,7.9618,-13.2992,-40.0,558089.95,1.0404,178.0,196.5,300.5,142.0,142.0,142.0,3.8285,2.5926,-17.4245,2.534,-4.7753,-13.7405,-43.594,19.3662,19.3662
20260529,6890,來億-KY,TWSE,171.0,171.0,167.0,167.5,509764.0,86118995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,169.2,163.8,164.8417,204.3208,165.4934,-1.1799,-0.8876,7.0288,-11.8421,-40.3915,566347.55,0.9001,178.0,188.0,300.5,142.0,142.0,142.0,2.2589,1.6127,-18.0211,1.2125,-5.8989,-10.9043,-44.2596,17.9577,17.9577
20260601,6890,來億-KY,TWSE,169.0,177.0,169.0,174.5,930807.0,160488529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,170.2,164.675,164.725,203.3667,166.244,4.1791,2.9499,11.1465,-3.8567,-39.6194,597991.95,1.5566,178.0,188.0,300.5,142.0,142.0,142.0,5.9663,5.9341,-14.1944,4.9662,-1.9663,-7.1809,-41.9301,22.8873,22.8873
20260602,6890,來億-KY,TWSE,177.5,191.5,175.5,191.5,2485806.0,467236278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,174.7,166.35,164.9,202.625,168.3487,9.7421,13.3136,21.2025,5.8011,-31.7291,708710.9,3.5075,191.5,191.5,300.5,142.0,142.0,142.0,15.1187,16.131,-5.4904,13.752,0.0,0.0,-36.2729,34.8592,34.8592
20260603,6890,來億-KY,TWSE,201.0,210.5,198.0,210.5,4246125.0,875247739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,182.7,169.125,165.4417,202.1167,171.8613,9.9217,23.4604,35.8065,18.2584,-22.4678,894471.05,4.7471,210.5,210.5,300.5,142.0,142.0,142.0,24.4642,27.2352,4.1478,22.4825,0.0,0.0,-29.9501,48.2394,48.2394
20260604,6890,來億-KY,TWSE,208.5,231.5,207.5,231.5,5824715.0,1306332598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,195.1,172.975,166.475,201.6458,176.8312,9.9762,36.5782,49.8382,36.5782,-19.6181,1118061.15,5.2097,231.5,231.5,300.5,150.0,142.0,142.0,33.8344,39.0599,14.8052,30.9158,0.0,0.0,-22.9617,63.0282,63.0282
20260605,6890,來億-KY,TWSE,231.5,249.0,230.5,242.5,9871425.0,2377890451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,210.1,177.4,167.6583,201.2833,182.3036,4.7516,44.7761,57.4675,41.3994,-15.2098,1574270.0,6.2705,249.0,249.0,292.5,152.5,142.0,142.0,36.6967,44.6394,20.4769,33.0199,-2.6104,-2.6104,-17.094,70.7746,70.7746
20260608,6890,來億-KY,TWSE,222.5,255.0,222.5,249.5,5514357.0,1335972243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,225.1,181.825,169.0917,201.025,187.9033,2.8866,42.9799,54.9689,52.5994,-11.0517,1822424.8,3.0258,255.0,255.0,290.0,161.0,142.0,142.0,37.2199,47.5531,24.1139,32.7811,-2.1569,-2.1569,-13.9655,75.7042,75.7042
20260609,6890,來億-KY,TWSE,248.0,274.0,243.0,274.0,2762813.0,732412589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,241.6,187.1,170.9917,200.9208,195.078,9.8196,43.0809,62.6113,71.25,-4.363,1916328.45,1.4417,274.0,274.0,287.5,161.0,142.0,142.0,46.4458,60.2417,36.3721,40.4566,0.0,0.0,-4.6957,92.9577,92.9577
20260610,6890,來億-KY,TWSE,273.0,285.5,270.0,280.0,2780253.0,782348555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,255.5,192.925,172.95,200.8958,202.1548,2.1898,33.0166,71.2538,72.3077,-1.0601,2034770.5,1.3664,285.5,285.5,287.5,161.0,142.0,142.0,45.1341,61.8965,39.3757,38.5077,-1.9264,-1.9264,-2.6087,97.1831,97.1831
