date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,3236,千如,TPEX,33.95,34.5,33.65,33.9,2003000.0,,,data/daily_price/20260421.csv,34.67,32.035,31.6142,29.1629,32.4048,0.0,0.1477,0.0,3.8285,79.3651,4524450.0,0.4427,37.9,38.75,38.75,28.25,26.3,18.8,5.8218,7.2304,16.2435,4.6143,-10.5541,-12.5161,-12.5161,28.8973,80.3191
20260422,3236,千如,TPEX,33.95,34.7,32.9,32.9,2408000.0,,,data/daily_price/20260422.csv,34.35,32.1075,31.5642,29.2671,32.446,-2.9499,-4.6377,4.6105,-8.3565,61.2745,4514900.0,0.5333,37.9,38.75,38.75,28.25,26.3,20.15,2.4683,4.2321,12.413,1.3992,-13.1926,-15.0968,-15.0968,25.0951,63.2754
20260423,3236,千如,TPEX,33.25,33.3,29.65,30.2,3140000.0,,,data/daily_price/20260423.csv,33.23,32.0475,31.4358,29.3321,32.2589,-8.2067,-15.6425,-3.8217,-20.3166,34.8214,4566000.0,0.6877,37.9,38.5,38.75,28.25,26.3,21.6,-5.7649,-3.9313,2.9589,-6.3823,-20.3166,-21.5584,-22.0645,14.8289,39.8148
20260424,3236,千如,TPEX,31.0,31.0,28.6,29.55,1835000.0,,,data/daily_price/20260424.csv,32.09,31.9725,31.3108,29.3733,32.0331,-2.1523,-16.1702,-4.8309,-20.2429,20.122,4567500.0,0.4018,37.9,38.5,38.75,28.25,26.3,21.6,-7.5768,-5.6237,0.6015,-7.7517,-22.0317,-23.2468,-23.7419,12.3574,36.8056
20260427,3236,千如,TPEX,29.8,29.9,28.0,29.55,1844000.0,,,data/daily_price/20260427.csv,31.22,31.965,31.1733,29.4188,31.8262,0.0,-12.8319,-0.5051,-21.8254,22.6141,4574550.0,0.4031,37.9,38.45,38.75,28.0,26.3,21.6,-7.5551,-5.2074,0.4461,-7.152,-22.0317,-23.1469,-23.7419,12.3574,36.8056
20260428,3236,千如,TPEX,29.75,31.35,29.55,30.65,3272000.0,,,data/daily_price/20260428.csv,30.57,32.015,31.0658,29.4762,31.7282,3.7225,-9.587,3.3727,-17.3854,29.0526,4683100.0,0.6987,37.9,38.45,38.75,28.0,26.3,21.6,-4.2636,-1.3386,3.982,-3.3982,-19.1293,-20.2861,-20.9032,16.5399,41.8981
20260429,3236,千如,TPEX,31.65,31.65,30.2,30.65,1533000.0,,,data/daily_price/20260429.csv,30.12,32.0775,30.9842,29.5296,31.6383,0.0,-6.8389,4.2517,-13.7834,26.3918,4708750.0,0.3256,37.9,38.45,38.75,28.0,26.3,21.6,-4.4502,-1.0785,3.7942,-3.1238,-19.1293,-20.2861,-20.9032,16.5399,41.8981
20260430,3236,千如,TPEX,30.65,31.0,29.7,29.75,1103000.0,,,data/daily_price/20260430.csv,30.03,32.04,30.88,29.5629,31.481,-2.9364,-1.4901,-2.459,-17.3611,15.534,4571300.0,0.2413,37.9,37.9,38.75,28.0,26.3,21.6,-7.1473,-3.6593,0.6328,-5.4985,-21.504,-21.504,-23.2258,13.1179,37.7315
20260504,3236,千如,TPEX,30.1,31.25,29.7,30.65,1331000.0,,,data/daily_price/20260504.csv,30.25,32.0125,30.83,29.6008,31.4117,3.0252,3.7225,-1.7628,-8.9153,17.433,4459300.0,0.2985,37.9,37.9,38.75,28.0,26.3,21.6,-4.2561,-0.5838,3.5444,-2.425,-19.1293,-19.1293,-20.9032,16.5399,41.8981
20260505,3236,千如,TPEX,30.6,32.4,30.6,32.0,2160000.0,,,data/daily_price/20260505.csv,30.74,32.0875,30.7917,29.6646,31.4607,4.4046,8.291,4.918,-6.7055,31.4168,4435850.0,0.4869,37.9,37.9,38.75,28.0,26.3,21.6,-0.2727,3.9242,7.8727,1.7141,-15.5673,-15.5673,-17.4194,21.673,48.1481
20260506,3236,千如,TPEX,32.45,32.75,30.55,30.95,2074000.0,,,data/daily_price/20260506.csv,30.8,32.155,30.7442,29.7267,31.4182,-3.2813,0.9788,4.5608,-8.432,31.7021,4486150.0,0.4623,37.9,37.9,38.75,28.0,26.3,21.6,-3.7475,0.6695,4.1153,-1.4902,-18.3377,-18.3377,-20.129,17.6806,43.287
20260507,3236,千如,TPEX,32.0,33.7,31.05,32.6,4692000.0,,,data/daily_price/20260507.csv,31.19,32.2325,30.7458,29.8025,31.5167,5.3312,6.3622,4.9919,0.3077,38.7234,4635250.0,1.0122,37.9,37.9,38.75,28.0,26.3,21.6,1.1402,6.0306,9.3868,3.4373,-13.9842,-13.9842,-15.871,23.9544,50.9259
20260508,3236,千如,TPEX,33.0,35.85,32.9,34.0,13841000.0,,,data/daily_price/20260508.csv,32.04,32.3925,30.7967,29.8975,31.7236,4.2945,14.2857,10.3896,9.8546,50.4425,5269600.0,2.6266,37.9,37.9,38.75,28.0,26.3,21.6,4.9626,10.4016,13.7219,7.1757,-10.2902,-10.2902,-12.2581,29.2776,57.4074
20260511,3236,千如,TPEX,34.5,34.75,32.2,34.6,6231000.0,,,data/daily_price/20260511.csv,32.83,32.4925,30.8708,30.0008,31.9633,1.7647,12.8874,6.135,14.7595,55.8559,5268300.0,1.1827,37.9,37.9,38.75,28.0,26.3,21.7,6.4861,12.0799,15.3301,8.2491,-8.7071,-8.7071,-10.7097,31.5589,59.447
20260512,3236,千如,TPEX,34.9,36.0,33.5,35.35,9367000.0,,,data/daily_price/20260512.csv,33.5,32.53,30.9875,30.1046,32.2455,2.1676,10.4688,2.1676,24.6914,54.3668,4993350.0,1.8759,37.9,37.9,38.75,28.0,26.3,21.7,8.6689,14.0783,17.424,9.6276,-6.7282,-6.7282,-8.7742,34.4106,62.9032
20260513,3236,千如,TPEX,35.65,38.85,34.9,38.85,20698000.0,,,data/daily_price/20260513.csv,35.08,32.78,31.1517,30.24,32.7959,9.901,25.525,14.771,33.9655,71.9027,5652150.0,3.662,38.85,38.85,38.85,28.0,26.3,21.7,18.5174,24.7124,28.4722,18.4599,0.0,0.0,0.0,47.7186,79.0323
20260514,3236,千如,TPEX,40.3,42.7,39.15,40.2,36689000.0,,,data/daily_price/20260514.csv,36.6,33.065,31.32,30.3908,33.4129,3.4749,23.3129,16.5217,33.5548,81.9005,6974700.0,5.2603,42.7,42.7,42.7,28.0,26.3,22.55,21.5787,28.3525,32.2767,20.3128,-5.8548,-5.8548,-5.8548,52.8517,78.2705
20260515,3236,千如,TPEX,39.15,42.7,38.0,38.9,20019000.0,,,data/daily_price/20260515.csv,37.58,33.22,31.4925,30.5125,33.8702,-3.2338,14.4118,8.6592,36.2522,60.0823,7241600.0,2.7644,42.7,42.7,42.7,28.0,26.3,24.7,17.0981,23.5215,27.4887,14.8503,-8.8993,-8.8993,-8.8993,47.9087,57.4899
20260518,3236,千如,TPEX,37.15,41.3,37.15,41.05,14079000.0,,,data/daily_price/20260518.csv,38.87,33.51,31.7175,30.6392,34.4685,5.527,18.6416,16.4539,49.0018,58.8008,7628500.0,1.8456,42.7,42.7,42.7,28.0,26.3,25.25,22.5007,29.4238,33.9788,19.0943,-3.8642,-3.8642,-3.8642,56.0837,62.5743
20260519,3236,千如,TPEX,40.85,41.95,39.45,40.3,11234000.0,,,data/daily_price/20260519.csv,39.86,33.83,31.905,30.7575,34.9545,-1.827,14.0028,18.8791,38.7263,54.4061,7977650.0,1.4082,42.7,42.7,42.7,28.0,26.3,25.25,19.125,26.3125,31.025,15.2929,-5.6206,-5.6206,-5.6206,53.2319,59.604
20260520,3236,千如,TPEX,39.7,44.05,39.7,43.9,29260000.0,,,data/daily_price/20260520.csv,40.87,34.33,32.1675,30.9058,35.6999,8.933,12.9987,29.4985,55.9503,68.1992,9340500.0,3.1326,44.05,44.05,44.05,28.0,26.3,25.25,27.8765,36.4731,42.0444,22.9695,-0.3405,-0.3405,-0.3405,66.9202,73.8614
20260521,3236,千如,TPEX,45.8,48.25,45.8,48.25,18231000.0,,,data/daily_price/20260521.csv,42.48,35.0975,32.495,31.0904,36.7458,9.9089,20.0249,46.6565,68.7063,84.8659,10131650.0,1.7994,48.25,48.25,48.25,28.0,26.3,25.3,37.4742,48.4844,55.1925,31.3077,0.0,0.0,0.0,83.4601,90.7115
20260522,3236,千如,TPEx,52.6,53.0,52.0,53.0,53000.0,6054145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,45.3,36.2375,32.87,31.3179,38.1003,9.8446,36.2468,75.4967,73.7705,106.2257,9977300.0,0.0053,53.0,53.0,53.0,28.0,26.3,25.3,46.2573,61.2413,69.2322,39.1066,0.0,0.0,0.0,101.5209,109.4862
20260525,3236,千如,TPEx,58.3,58.3,58.3,58.3,58000.0,1720154.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,48.75,37.675,33.3,31.5771,39.7836,10.0,42.0219,97.2927,79.3846,114.3382,9888450.0,0.0059,58.3,58.3,58.3,28.0,26.3,25.3,54.7445,75.0751,84.6276,46.5429,0.0,0.0,0.0,121.673,130.4348
20260526,3236,千如,TPEx,62.3,62.4,54.2,58.2,58000.0,23146593.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,52.33,39.1075,33.7258,31.8346,41.3183,-0.1715,44.4169,96.9543,78.2542,113.1868,9799150.0,0.0059,62.4,62.4,62.4,29.55,26.3,25.3,48.8206,72.568,82.82,40.8577,-6.7308,-6.7308,-6.7308,121.2928,130.0395
20260527,3236,千如,TPEx,61.4,62.0,55.8,56.9,58000.0,14168495.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,54.93,40.42,34.1267,32.0858,42.6168,-2.2337,29.6128,85.6444,73.2116,112.7103,9638450.0,0.006,62.4,62.4,62.4,29.7,26.3,25.3,40.7719,66.7318,77.3368,33.5155,-8.8141,-8.8141,-8.8141,116.3498,124.9012
20260528,3236,千如,TPEx,55.0,58.0,53.0,53.5,56000.0,3984706.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,55.98,41.5625,34.4742,32.3067,43.5237,-5.9754,10.8808,74.5514,63.8591,98.1481,9564600.0,0.0059,62.4,62.4,62.4,29.7,26.3,25.3,28.7218,55.1887,65.6005,22.9215,-14.2628,-14.2628,-14.2628,103.4221,111.4625
20260529,3236,千如,TPEx,55.1,55.5,53.9,55.0,55000.0,2081536.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,56.38,42.825,34.8792,32.5508,44.4801,2.8037,3.7736,84.8739,79.1531,114.0078,9512200.0,0.0058,62.4,62.4,62.4,29.7,26.3,25.3,28.4297,57.6873,68.9665,23.6509,-11.859,-11.859,-11.859,109.1255,117.3913
20260601,3236,千如,TPEx,56.8,58.8,56.0,57.3,57000.0,2932704.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,56.18,44.1575,35.3633,32.8146,45.5484,4.1818,-1.7153,86.9494,102.8319,123.3918,9448500.0,0.006,62.4,62.4,62.4,30.55,26.3,25.55,29.7628,62.0322,74.6175,25.8003,-8.1731,-8.1731,-8.1731,117.8707,124.2661
20260602,3236,千如,TPEx,57.5,57.5,52.5,55.0,54.0,2761376.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,55.54,45.3075,35.7783,33.0454,46.336,-4.014,-5.4983,71.875,82.7243,101.4652,9340502.7,0.0,62.4,62.4,62.4,30.55,26.3,25.85,21.3927,53.7243,66.4376,18.6982,-11.859,-11.859,-11.859,109.1255,112.766
20260603,3236,千如,TPEx,55.6,55.8,54.0,54.0,55000.0,1409676.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,54.96,46.46,36.1858,33.2696,46.9747,-1.8182,-5.0967,74.475,82.7411,99.262,9239552.7,0.006,62.4,62.4,62.4,31.05,26.3,25.85,16.229,49.2297,62.3104,14.9555,-13.4615,-13.4615,-13.4615,105.3232,108.8975
20260604,3236,千如,TPEx,52.1,52.8,51.2,51.5,52000.0,1395856.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,54.56,47.405,36.6,33.4812,47.3518,-4.6296,-3.7383,57.9755,93.2458,97.318,9007552.7,0.0058,62.4,62.4,62.4,32.2,26.3,25.85,8.6383,40.7104,53.8174,8.7604,-17.4679,-17.4679,-17.4679,95.8175,99.2263
20260605,3236,千如,TPEx,50.6,54.0,47.8,53.9,52000.0,1799132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,54.34,48.4,37.0442,33.715,47.8975,4.6602,-2.0,58.5294,97.7982,108.5106,8318102.7,0.0063,62.4,62.4,62.4,32.2,26.3,25.9,11.3636,45.502,59.8695,12.532,-13.6218,-13.6218,-13.6218,104.943,108.1081
20260608,3236,千如,TPEx,48.55,53.5,48.55,53.0,1432000.0,72556750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,53.48,49.32,37.4642,33.92,48.3227,-1.6698,-7.5044,53.1792,90.6475,86.6197,8078152.7,0.1773,62.4,62.4,62.4,33.5,26.3,25.9,7.4615,41.4685,56.25,9.6793,-15.0641,-15.0641,-15.0641,101.5209,104.6332
20260609,3236,千如,TPEx,53.7,56.7,52.3,56.5,2547000.0,140550800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,53.78,50.3775,37.955,34.1612,49.0041,6.6038,2.7273,59.8303,108.8725,105.0817,7737152.7,0.3292,62.4,62.4,62.4,34.9,26.3,25.9,12.1532,48.8605,65.3921,15.2964,-9.4551,-9.4551,-9.4551,114.8289,118.1467
20260610,3236,千如,TPEx,54.9,59.3,52.3,52.3,4647000.0,266765800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,53.44,51.05,38.37,34.3729,49.2788,-7.4336,-3.1481,34.6203,90.8759,94.4238,6934602.7,0.6701,62.4,62.4,62.4,37.15,27.0,25.9,2.4486,36.3044,52.1547,6.1309,-16.1859,-16.1859,-16.1859,93.7037,101.9305
20260611,3236,千如,TPEx,52.0,57.5,52.0,57.5,19435000.0,1089716600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,54.64,51.915,38.8633,34.6175,49.9639,9.9426,11.6505,43.0348,106.0932,104.2629,6071902.7,3.2008,62.4,62.4,62.4,37.15,28.0,25.9,10.758,47.9544,66.101,15.0831,-7.8526,-7.8526,-7.8526,105.3571,122.0077
20260612,3236,千如,TPEx,61.9,63.2,61.9,63.2,6601000.0,415853500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,56.5,53.13,39.4058,34.9121,51.0669,9.913,17.2542,62.4679,106.199,126.93,5401002.7,1.2222,63.2,63.2,63.2,37.15,28.0,25.9,18.9535,60.3823,81.0261,23.7592,0.0,0.0,0.0,125.7143,144.0154
20260615,3236,千如,TPEx,64.8,69.5,63.7,69.5,38786000.0,2612839200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,59.8,54.5525,40.0208,35.2583,52.603,9.9684,31.1321,69.3057,113.1902,148.6583,6636352.7,5.8445,69.5,69.5,69.5,39.45,28.0,25.9,27.4002,73.6596,97.1165,32.1218,0.0,0.0,0.0,148.2143,168.3398
20260616,3236,千如,TPEx,72.0,73.0,65.0,65.8,33869000.0,2325190700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,61.66,55.8275,40.5642,35.58,53.7027,-5.3237,16.4602,63.2754,98.1928,141.9118,7768102.7,4.36,73.0,73.0,73.0,39.7,28.0,25.9,17.8631,62.2121,84.9354,22.5263,-9.863,-9.863,-9.863,135.0,154.0541
20260617,3236,千如,TPEx,65.8,68.4,65.0,67.1,14389000.0,965128600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,64.62,56.9875,41.1175,35.9129,54.8192,1.9757,28.2983,52.8474,97.9351,147.1455,7024552.7,2.0484,73.0,73.0,73.0,45.8,28.0,25.9,17.7451,63.1909,86.8409,22.4024,-8.0822,-8.0822,-8.0822,139.6429,159.0734
20260618,3236,千如,TPEx,68.9,72.8,67.1,71.0,25306000.0,1787474600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,67.32,58.125,41.7767,36.2812,56.1676,5.8122,23.4783,47.1503,125.7552,164.9254,7378302.7,3.4298,73.0,73.0,73.0,47.8,28.0,25.9,22.1505,69.9513,95.6934,26.4074,-2.7397,-2.7397,-2.7397,153.5714,174.1313
20260622,3236,千如,TPEx,71.0,71.6,66.2,66.4,15818000.0,1073070500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,67.96,58.795,42.36,36.6146,57.0203,-6.4789,5.0633,25.283,111.465,151.5152,8166552.7,1.9369,73.0,73.0,73.0,47.8,28.0,26.3,12.9348,56.7517,81.3485,16.4498,-9.0411,-9.0411,-9.0411,137.1429,152.4715
20260623,3236,千如,TPEx,66.0,66.6,60.6,61.0,8108000.0,508988000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,66.26,58.93,42.8592,36.8962,57.3519,-8.1325,-12.2302,4.6312,96.4573,124.2647,8569052.7,0.9462,73.0,73.0,73.0,47.8,28.0,26.3,3.5126,42.3266,65.3285,6.3609,-16.4384,-16.4384,-16.4384,117.8571,131.9392
20260624,3236,千如,TPEx,60.7,63.9,60.5,63.8,7415000.0,461435600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,65.86,59.21,43.4275,37.1888,57.8893,4.5902,-3.0395,9.622,114.8148,122.2997,8936902.7,0.8297,73.0,73.0,73.0,47.8,28.0,26.3,7.7521,46.9115,71.5573,10.2104,-12.6027,-12.6027,-12.6027,127.8571,142.5856
20260625,3236,千如,TPEx,64.3,70.1,63.5,70.1,21461000.0,1457028500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,66.46,59.87,44.1017,37.5392,58.9068,9.8746,4.4709,23.1986,136.425,149.9109,10007052.7,2.1446,73.0,73.0,73.0,47.8,28.0,26.3,17.087,58.9509,86.7383,19.0015,-3.9726,-3.9726,-3.9726,150.3571,166.5399
20260626,3236,千如,TPEx,68.2,72.8,66.7,67.5,46911000.0,3301031300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,65.76,60.57,44.7367,37.8629,59.6229,-3.709,-4.9296,26.1682,129.5918,135.6021,12349802.7,3.7985,73.0,73.0,73.0,47.8,28.0,26.3,11.4413,50.8829,78.2747,13.2115,-7.5342,-7.5342,-7.5342,141.0714,156.654
20260629,3236,千如,TPEx,68.5,68.5,62.0,62.7,13112000.0,855459000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,65.02,60.955,45.2733,38.1367,59.8793,-7.1111,-5.5723,14.0,105.5738,110.0503,13002652.7,1.0084,73.0,73.0,73.0,47.8,28.0,26.3,2.8628,38.4921,64.4087,4.7106,-14.1096,-14.1096,-14.1096,123.9286,138.403
20260630,3236,千如,TPEx,63.1,68.9,62.2,68.9,8757000.0,582404600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,66.6,61.535,45.9017,38.4675,60.6311,9.8884,12.9508,20.2443,120.8333,135.9589,13437652.7,0.6517,73.0,73.0,73.0,47.8,28.0,26.3,11.9688,50.1035,79.1122,13.6381,-5.6164,-5.6164,-5.6164,146.0714,161.9772
20260701,3236,千如,TPEx,70.0,75.7,70.0,73.0,32896000.0,2449431500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.44,62.435,46.61,38.835,61.6618,5.9507,14.4201,32.7273,139.3443,152.5952,15082450.0,2.1811,75.7,75.7,75.7,47.8,28.0,26.3,16.9216,56.6188,87.9748,18.3877,-3.5667,-3.5667,-3.5667,160.7143,177.5665
20260702,3236,千如,TPEx,72.9,75.0,70.0,70.1,20250000.0,1461690800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.44,63.24,47.285,39.1854,62.365,-3.9726,0.0,29.8148,136.8243,149.9109,16092200.0,1.2584,75.7,75.7,75.7,47.8,28.0,26.3,10.8476,48.25,78.8931,12.4028,-7.3976,-7.3976,-7.3976,150.3571,166.5399
20260703,3236,千如,TPEx,69.0,74.0,67.1,68.7,17789000.0,1250046400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,68.68,64.1,47.9125,39.5246,62.8929,-1.9971,1.7778,33.3981,121.256,145.3571,16979050.0,1.0477,75.7,75.7,75.7,47.8,28.0,26.3,7.1763,43.3864,73.8159,9.2333,-9.247,-9.247,-9.247,145.3571,161.2167
20260706,3236,千如,TPEx,69.7,70.6,64.7,66.8,9282000.0,623330800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,69.5,64.745,48.5125,39.8458,63.2185,-2.7656,6.5391,23.9332,116.8831,136.4602,17440550.0,0.5322,75.7,75.7,75.7,48.55,28.0,26.3,3.174,37.6965,67.6461,5.6653,-11.7569,-11.7569,-11.7569,138.5714,153.9924
20260707,3236,千如,TPEx,66.8,68.4,60.2,64.8,9457000.0,599184700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,68.68,65.335,49.0492,40.135,63.3503,-2.994,-5.9507,22.2642,98.773,115.2824,17841800.0,0.53,75.7,75.7,75.7,52.0,28.0,26.3,-0.8189,32.1123,61.4551,2.2884,-14.3989,-14.3989,-14.3989,131.4286,146.3878
20260708,3236,千如,TPEx,64.1,64.1,60.4,62.0,7101000.0,441335000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,66.48,65.61,49.5058,40.3892,63.2378,-4.321,-15.0685,9.7345,79.1908,96.8254,18069500.0,0.393,75.7,75.7,75.7,52.0,28.0,26.3,-5.5022,25.2378,53.5065,-1.9573,-18.0978,-18.0978,-18.0978,121.4286,135.7414
20260709,3236,千如,TPEx,63.0,63.8,60.2,60.8,6024000.0,372329100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,64.62,66.035,49.955,40.6392,63.0346,-1.9355,-13.2668,16.2524,79.616,97.4026,18138350.0,0.3321,75.7,75.7,75.7,52.0,28.0,26.3,-7.9276,21.7095,49.6094,-3.5451,-19.683,-19.683,-19.683,117.1429,131.1787
20260713,3236,千如,TPEx,60.8,61.6,56.2,57.2,6509000.0,378017000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,62.32,66.02,50.3333,40.8554,62.5484,-5.9211,-16.7394,-0.5217,65.7971,83.04,17492050.0,0.3721,75.7,75.7,75.7,56.2,28.0,26.3,-13.3596,13.6424,40.0059,-8.5508,-24.4386,-24.4386,-24.4386,104.2857,117.4905
20260714,3236,千如,TPEx,56.5,58.4,51.9,54.5,5825000.0,318914700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,59.86,65.585,50.645,41.0621,61.8777,-4.7203,-18.4132,-13.7658,52.2346,83.5017,17453250.0,0.3337,75.7,75.7,75.7,51.9,28.0,26.3,-16.9017,7.6118,32.7259,-11.923,-28.0053,-28.0053,-28.0053,94.6429,107.2243
20260715,3236,千如,TPEx,56.2,56.2,52.0,54.7,4716000.0,254416800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,57.84,64.845,50.9692,41.26,61.2796,0.367,-15.5864,-21.295,55.1773,76.7367,15749750.0,0.2994,75.7,75.7,75.7,51.9,28.0,26.3,-15.645,7.3198,32.5739,-10.737,-27.7411,-27.7411,-27.7411,95.3571,107.9848
20260716,3236,千如,TPEx,53.0,56.2,53.0,53.7,5280000.0,288325800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,56.18,64.24,51.2992,41.4462,60.6479,-1.8282,-13.3871,-18.3891,58.4071,71.2919,14320300.0,0.3687,75.7,75.7,75.7,51.9,28.0,26.3,-16.4072,4.6801,29.5654,-11.4562,-29.0621,-29.0621,-29.0621,91.7857,104.1825
20260717,3236,千如,TPEx,52.0,52.3,48.35,48.35,3256000.0,161679950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,53.69,63.3025,51.54,41.5771,59.6231,-9.9628,-20.477,-27.9434,42.6254,48.0858,13763650.0,0.2366,75.7,75.7,75.7,48.35,28.0,26.3,-23.6207,-6.1894,16.29,-18.9073,-36.1295,-36.1295,-36.1295,72.6786,83.8403
20260720,3236,千如,TPEx,48.0,48.05,43.75,44.45,4416000.0,199891750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,51.14,61.975,51.7325,41.6483,58.3587,-8.0662,-22.2902,-37.3944,35.1064,23.8162,12719150.0,0.3472,75.7,75.7,75.7,43.75,28.0,26.3,-28.2775,-14.0772,6.727,-23.8331,-41.2814,-41.2814,-41.2814,58.75,69.0114
20260721,3236,千如,TPEx,45.95,47.0,44.9,46.1,3715000.0,170611000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,49.46,60.96,51.9975,41.7167,57.3371,3.712,-15.4128,-30.5723,52.649,21.6359,12114000.0,0.3067,75.7,75.7,75.7,43.75,28.0,26.3,-24.3766,-11.3419,10.5074,-19.5983,-39.1017,-39.1017,-39.1017,64.6429,75.2852
20260722,3236,千如,TPEx,49.6,50.3,46.5,47.05,4491000.0,216937550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,47.93,60.2625,52.2892,41.8,56.4799,2.0607,-13.9854,-22.8689,59.2217,26.9906,11933150.0,0.3763,75.7,75.7,75.7,43.75,28.0,26.3,-21.9249,-10.0196,12.5598,-16.696,-37.8468,-37.8468,-37.8468,68.0357,78.8973
20260723,3236,千如,TPEx,47.1,47.55,44.15,44.75,2716000.0,124186300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,46.14,59.31,52.5425,41.8579,55.5024,-4.8884,-16.6667,-29.8589,51.4382,18.3862,11698200.0,0.2322,75.7,75.7,75.7,43.75,29.55,26.3,-24.549,-14.8309,6.9093,-19.3728,-40.8851,-40.8851,-40.8851,51.4382,70.1521
20260724,3236,千如,TPEx,44.6,44.6,42.0,42.0,2438000.0,105043800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,44.87,57.905,52.7317,41.8988,54.3772,-6.1453,-13.1334,-40.0856,37.031,13.2075,10747050.0,0.2269,75.7,75.7,75.7,42.0,29.7,26.3,-27.4674,-20.3515,0.2417,-22.7617,-44.5178,-44.5178,-44.5178,41.4141,59.6958
20260727,3236,千如,TPEx,41.6,43.6,41.05,42.75,3455000.0,145870250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,44.53,56.6675,52.9333,41.9588,53.4082,1.7857,-3.8245,-36.6667,39.478,20.2532,8574250.0,0.403,75.7,75.7,75.7,41.05,29.7,26.3,-24.5599,-19.238,1.8858,-19.9562,-43.5271,-43.5271,-43.5271,43.9394,62.5475
