date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260313,1236,宏亞,TWSE,27.0,27.6,27.0,27.25,52136.0,,,data/daily_price/20260313.csv,27.68,27.065,25.9492,25.4475,26.9927,-0.3656,-1.8018,3.4156,9.4378,21.6518,115957.15,0.4496,28.7,28.7,28.7,25.8,24.3,22.45,0.6835,5.013,7.0832,0.9531,-5.0523,-5.0523,-5.0523,12.1399,21.3808
20260316,1236,宏亞,TWSE,27.1,27.45,26.9,27.2,69613.0,,,data/daily_price/20260316.csv,27.59,27.0975,25.9858,25.4854,27.01,-0.1835,-1.6275,2.4482,8.8,20.0883,114345.65,0.6088,28.7,28.7,28.7,25.8,24.3,22.7,0.3783,4.6724,6.7277,0.7034,-5.2265,-5.2265,-5.2265,11.9342,19.8238
20260317,1236,宏亞,TWSE,27.2,27.35,27.15,27.3,44817.0,,,data/daily_price/20260317.csv,27.45,27.13,26.0225,25.5229,27.0342,0.3676,-2.5,2.439,8.7649,19.7368,112234.75,0.3993,28.7,28.7,28.7,25.8,24.3,22.75,0.6266,4.9092,6.9627,0.9833,-4.878,-4.878,-4.878,12.3457,20.0
20260318,1236,宏亞,TWSE,27.25,27.4,27.05,27.3,23435.0,,,data/daily_price/20260318.csv,27.28,27.1675,26.0508,25.5592,27.0563,0.0,-3.0195,2.8249,6.6406,18.9542,108463.65,0.2161,28.7,28.7,28.7,25.8,24.3,22.8,0.4877,4.7951,6.811,0.9006,-4.878,-4.878,-4.878,12.3457,19.7368
20260319,1236,宏亞,TWSE,27.2,27.2,26.25,27.2,38800.0,,,data/daily_price/20260319.csv,27.25,27.2,26.0825,25.5913,27.0683,-0.3663,-0.5484,2.4482,7.5099,16.4882,104520.7,0.3712,28.7,28.7,28.7,25.8,24.3,23.25,0.0,4.2845,6.2863,0.4865,-5.2265,-5.2265,-5.2265,11.9342,16.9892
20260320,1236,宏亞,TWSE,26.95,27.25,26.8,27.1,87958.0,,,data/daily_price/20260320.csv,27.22,27.2425,26.1192,25.6225,27.0709,-0.3676,-0.5505,3.2381,8.8353,16.06,105723.6,0.832,28.7,28.7,28.7,25.8,24.3,23.25,-0.5231,3.7552,5.7664,0.1073,-5.5749,-5.5749,-5.5749,11.5226,16.5591
20260323,1236,宏亞,TWSE,26.75,27.2,25.9,26.85,38357.0,,,data/daily_price/20260323.csv,27.15,27.27,26.1517,25.6508,27.0525,-0.9225,-1.2868,2.0913,7.8313,14.4989,104968.85,0.3654,28.7,28.7,28.7,25.8,24.3,23.25,-1.5402,2.6703,4.675,-0.7487,-6.446,-6.446,-6.446,10.4938,15.4839
20260324,1236,宏亞,TWSE,26.8,27.7,26.5,26.8,30584.0,,,data/daily_price/20260324.csv,27.05,27.3,26.1825,25.6788,27.0315,-0.1862,-1.8315,2.2901,7.4148,14.2857,103541.25,0.2954,28.7,28.7,28.7,25.8,24.3,23.25,-1.8315,2.3584,4.3665,-0.8564,-6.6202,-6.6202,-6.6202,10.2881,15.2688
20260325,1236,宏亞,TWSE,26.8,26.9,25.95,26.5,99909.0,,,data/daily_price/20260325.csv,26.89,27.315,26.2092,25.7038,26.9872,-1.1194,-2.9304,1.145,6.4257,12.766,107452.5,0.9298,28.7,28.7,28.7,25.8,24.3,23.4,-2.9837,1.1097,3.0978,-1.8053,-7.6655,-7.6655,-7.6655,9.0535,13.2479
20260326,1236,宏亞,TWSE,27.1,27.1,26.35,26.35,13271.0,,,data/daily_price/20260326.csv,26.72,27.3175,26.2242,25.7258,26.9341,-0.566,-3.125,0.1901,3.5363,11.1814,104699.3,0.1268,28.7,28.7,28.7,25.9,24.3,23.45,-3.5417,0.4798,2.4262,-2.1686,-8.1882,-8.1882,-8.1882,8.4362,12.3667
20260327,1236,宏亞,TWSE,26.3,26.45,26.1,26.35,17547.0,,,data/daily_price/20260327.csv,26.57,27.3025,26.2367,25.7471,26.8854,0.0,-2.7675,-1.1257,2.9297,10.7143,98035.9,0.179,28.7,28.7,28.7,25.9,24.3,23.7,-3.4887,0.432,2.3417,-1.9915,-8.1882,-8.1882,-8.1882,8.4362,11.1814
20260330,1236,宏亞,TWSE,26.15,26.15,25.85,26.05,38648.0,,,data/daily_price/20260330.csv,26.41,27.2325,26.2417,25.7646,26.8158,-1.1385,-2.9795,-5.1002,1.165,8.7683,92658.7,0.4171,28.7,28.7,28.7,25.85,24.3,23.7,-4.3422,-0.7304,1.1078,-2.8558,-9.2334,-9.2334,-9.2334,7.2016,9.9156
20260331,1236,宏亞,TWSE,25.85,26.1,25.85,26.1,34010.0,,,data/daily_price/20260331.csv,26.27,27.1475,26.2425,25.7821,26.7562,0.1919,-2.6119,-6.1151,0.1919,8.75,81497.9,0.4173,28.45,28.7,28.7,25.85,24.3,23.7,-3.8586,-0.543,1.2331,-2.4524,-8.2601,-9.0592,-9.0592,7.4074,10.1266
20260401,1236,宏亞,TWSE,26.25,26.25,25.6,26.1,35174.0,,,data/daily_price/20260401.csv,26.19,27.0575,26.2433,25.7971,26.7015,0.0,-1.5094,-6.4516,0.1919,7.4074,69441.4,0.5065,28.45,28.7,28.7,25.6,24.3,23.7,-3.5388,-0.5462,1.1742,-2.2526,-8.2601,-9.0592,-9.0592,7.4074,10.1266
20260402,1236,宏亞,TWSE,25.95,26.25,25.65,25.95,33795.0,,,data/daily_price/20260402.csv,26.11,26.965,26.24,25.81,26.6389,-0.5747,-1.518,-6.6547,-0.7648,6.3525,61903.2,0.5459,28.45,28.7,28.7,25.6,24.3,23.7,-3.7641,-1.1052,0.5424,-2.5859,-8.7873,-9.5819,-9.5819,6.7901,9.4937
20260407,1236,宏亞,TWSE,25.6,25.85,25.4,25.55,28473.0,,,data/daily_price/20260407.csv,25.95,26.855,26.23,25.8188,26.5481,-1.5414,-3.0361,-7.9279,-2.2945,4.2857,58232.25,0.489,28.45,28.7,28.7,25.4,24.3,23.7,-4.8594,-2.5925,-1.0409,-3.7596,-10.1933,-10.9756,-10.9756,5.144,7.8059
20260408,1236,宏亞,TWSE,25.1,25.6,25.1,25.55,38957.0,,,data/daily_price/20260408.csv,25.85,26.75,26.2275,25.8238,26.4649,0.0,-1.9194,-7.5949,-0.5837,2.4048,55653.45,0.7,28.45,28.7,28.7,25.1,24.3,23.7,-4.486,-2.5832,-1.0601,-3.4572,-10.1933,-10.9756,-10.9756,5.144,7.8059
20260409,1236,宏亞,TWSE,25.45,25.55,25.25,25.4,34785.0,,,data/daily_price/20260409.csv,25.71,26.62,26.2267,25.8233,26.3762,-0.5871,-2.682,-9.2857,-0.1965,-0.1965,51484.25,0.6756,28.45,28.7,28.7,25.1,24.3,23.7,-4.583,-3.152,-1.6393,-3.701,-10.7206,-11.4983,-11.4983,4.5267,7.173
20260410,1236,宏亞,TWSE,25.2,25.8,25.2,25.55,29325.0,,,data/daily_price/20260410.csv,25.6,26.49,26.225,25.8075,26.3073,0.5906,-2.1073,-9.2362,-0.3899,-6.9217,46073.8,0.6365,28.25,28.7,28.7,25.1,24.3,23.7,-3.5485,-2.5739,-0.9978,-2.8788,-9.5575,-10.9756,-10.9756,5.144,7.8059
20260413,1236,宏亞,TWSE,25.5,27.4,25.5,26.7,113054.0,,,data/daily_price/20260413.csv,25.75,26.4575,26.2458,25.8071,26.3401,4.501,2.8902,-2.3766,4.9116,-0.1869,45132.4,2.5049,27.7,28.7,28.7,25.1,24.3,23.7,0.9166,1.7304,3.46,1.3665,-3.6101,-6.9686,-6.9686,9.8765,12.6582
20260414,1236,宏亞,TWSE,26.9,26.9,26.45,26.45,30694.0,,,data/daily_price/20260414.csv,25.93,26.4175,26.2617,25.8083,26.3492,-0.9363,3.5225,-2.9358,3.7255,0.5703,44060.3,0.6966,27.7,28.7,28.7,25.1,24.3,23.7,0.123,0.7171,2.4863,0.3825,-4.5126,-7.8397,-7.8397,8.8477,11.6034
20260415,1236,宏亞,TWSE,26.7,27.3,26.25,26.85,88598.0,,,data/daily_price/20260415.csv,26.19,26.4,26.285,25.815,26.391,1.5123,5.0881,-1.2868,5.501,3.071,45009.55,1.9684,27.7,28.7,28.7,25.1,24.3,23.7,1.7045,2.1495,4.0093,1.7394,-3.0686,-6.446,-6.446,10.4938,13.2911
20260416,1236,宏亞,TWSE,26.9,27.15,26.65,26.95,55555.0,,,data/daily_price/20260416.csv,26.5,26.3825,26.3125,25.8304,26.4375,0.3724,6.1024,-1.2821,6.5217,7.3705,45546.45,1.2197,27.7,28.7,28.7,25.1,24.3,23.7,2.151,2.4228,4.3344,1.9384,-2.7076,-6.0976,-6.0976,10.9053,13.7131
20260417,1236,宏亞,TWSE,26.95,27.05,26.7,26.9,27047.0,,,data/daily_price/20260417.csv,26.77,26.3625,26.3367,25.8458,26.4761,-0.1855,5.2838,-1.4652,5.6974,7.3852,45727.05,0.5915,27.7,28.7,28.7,25.1,24.3,23.7,2.0389,2.139,4.0787,1.6011,-2.8881,-6.2718,-6.2718,10.6996,13.5021
20260420,1236,宏亞,TWSE,26.75,26.95,26.35,26.85,79406.0,,,data/daily_price/20260420.csv,26.8,26.345,26.3592,25.8617,26.5072,-0.1859,0.5618,-1.2868,5.2941,7.6152,47757.35,1.6627,27.7,28.7,28.7,25.1,24.3,23.7,1.9169,1.8621,3.8216,1.2931,-3.0686,-6.446,-6.446,10.4938,13.2911
20260421,1236,宏亞,TWSE,26.6,26.9,25.1,25.45,215084.0,,,data/daily_price/20260421.csv,26.6,26.2625,26.3667,25.8683,26.4191,-5.2142,-3.7807,-6.0886,1.8,3.2454,54113.65,3.9747,27.7,28.7,28.7,25.1,24.3,23.7,-3.0938,-3.4766,-1.6172,-3.6683,-8.1227,-11.324,-11.324,4.7325,7.384
20260422,1236,宏亞,TWSE,25.45,25.55,25.2,25.45,19692.0,,,data/daily_price/20260422.csv,26.32,26.1925,26.3767,25.8733,26.3384,0.0,-5.2142,-5.2142,2.4145,2.4145,53180.4,0.3703,27.7,28.7,28.7,25.1,24.3,23.7,-2.8348,-3.5132,-1.6362,-3.3729,-8.1227,-11.324,-11.324,4.7325,7.384
20260423,1236,宏亞,TWSE,25.3,25.6,25.1,25.5,38795.0,,,data/daily_price/20260423.csv,26.03,26.1275,26.39,25.8779,26.2685,0.1965,-5.3803,-4.8507,3.2389,2.2044,53590.95,0.7239,27.4,28.7,28.7,25.1,24.3,23.7,-2.4017,-3.3725,-1.4604,-2.9256,-6.9343,-11.1498,-11.1498,4.9383,7.5949
20260424,1236,宏亞,TWSE,25.5,25.55,25.25,25.55,31153.0,,,data/daily_price/20260424.csv,25.76,26.08,26.4042,25.8737,26.2086,0.1961,-5.0186,-3.5849,3.4413,-1.9194,50153.15,0.6212,27.4,28.7,28.7,25.1,24.3,23.7,-2.0322,-3.235,-1.2513,-2.5131,-6.7518,-10.9756,-10.9756,5.144,7.8059
20260427,1236,宏亞,TWSE,25.4,25.6,25.15,25.6,45383.0,,,data/daily_price/20260427.csv,25.51,26.0425,26.4217,25.8725,26.1579,0.1957,-4.6555,-2.8463,4.277,-0.5825,51758.75,0.8768,27.4,28.7,28.7,25.1,24.3,23.7,-1.6991,-3.1098,-1.0532,-2.1329,-6.5693,-10.8014,-10.8014,5.3498,8.0169
20260428,1236,宏亞,TWSE,25.6,25.9,25.35,25.65,44871.0,,,data/daily_price/20260428.csv,25.55,26.0075,26.4408,25.8708,26.1156,0.1953,0.7859,-2.6565,4.6939,-0.7737,53124.95,0.8446,27.4,28.7,28.7,25.1,24.35,23.7,-1.3746,-2.991,-0.8536,-1.7828,-6.3869,-10.6272,-10.6272,5.3388,8.2278
20260429,1236,宏亞,TWSE,26.1,26.15,25.7,25.75,32530.0,,,data/daily_price/20260429.csv,25.61,25.9925,26.4617,25.8658,26.0851,0.3899,1.1788,-1.1516,5.102,-2.277,52819.05,0.6159,27.4,28.7,28.7,25.1,24.4,23.7,-0.933,-2.6894,-0.4478,-1.2847,-6.0219,-10.2787,-10.2787,5.5328,8.6498
20260430,1236,宏亞,TWSE,26.35,26.35,25.6,25.75,39138.0,,,data/daily_price/20260430.csv,25.66,25.975,26.4742,25.86,26.0572,0.0,0.9804,-1.341,3.0,-2.6465,53075.45,0.7374,27.4,28.7,28.7,25.1,24.85,23.7,-0.8662,-2.7354,-0.4254,-1.1789,-6.0219,-10.2787,-10.2787,3.6217,8.6498
20260504,1236,宏亞,TWSE,25.8,25.9,25.75,25.8,19698.0,,,data/daily_price/20260504.csv,25.71,25.96,26.4842,25.8542,26.0358,0.1942,0.9785,-1.1494,2.381,-2.6415,52301.65,0.3766,27.4,28.7,28.7,25.1,24.85,23.7,-0.6163,-2.5833,-0.2095,-0.9055,-5.8394,-10.1045,-10.1045,3.8229,8.8608
20260505,1236,宏亞,TWSE,25.95,26.1,25.85,26.0,24352.0,,,data/daily_price/20260505.csv,25.79,25.9625,26.4967,25.8508,26.0328,0.7752,1.5625,0.1927,2.9703,-1.5152,51829.5,0.4698,27.4,28.7,28.7,25.1,24.85,23.7,0.1444,-1.8744,0.577,-0.1259,-5.1095,-9.4077,-9.4077,4.6278,9.7046
20260506,1236,宏亞,TWSE,26.1,26.3,25.95,26.15,94420.0,,,data/daily_price/20260506.csv,25.89,25.9925,26.515,25.8508,26.0426,0.5769,1.9493,2.3483,4.3912,0.0,55126.85,1.7128,27.4,28.7,28.7,25.1,24.85,23.7,0.6059,-1.3766,1.1573,0.4126,-4.562,-8.885,-8.885,5.2314,10.3376
20260507,1236,宏亞,TWSE,26.15,26.4,26.05,26.35,66398.0,,,data/daily_price/20260507.csv,26.01,26.0325,26.5183,25.8525,26.0682,0.7648,2.3301,3.1311,0.7648,0.7648,56498.9,1.1752,27.4,28.7,28.7,25.1,25.1,23.7,1.2196,-0.6348,1.9244,1.0811,-3.8321,-8.1882,-8.1882,4.9801,11.1814
20260508,1236,宏亞,TWSE,26.4,26.55,26.15,26.35,64445.0,,,data/daily_price/20260508.csv,26.13,26.08,26.5233,25.8554,26.0917,0.0,2.3301,3.7402,1.1516,1.3462,57981.9,1.1115,27.4,28.7,28.7,25.1,25.1,23.7,1.0353,-0.6535,1.9129,0.9901,-3.8321,-8.1882,-8.1882,4.9801,11.1814
20260511,1236,宏亞,TWSE,26.15,26.45,26.0,26.4,51218.0,,,data/daily_price/20260511.csv,26.25,26.1225,26.5267,25.8592,26.1174,0.1898,2.3256,3.3268,0.7634,1.7341,59076.55,0.867,27.4,28.7,28.7,25.1,25.1,23.7,1.0623,-0.4775,2.0915,1.0822,-3.6496,-8.0139,-8.0139,5.1793,11.3924
20260512,1236,宏亞,TWSE,26.75,26.75,25.15,25.15,124223.0,,,data/daily_price/20260512.csv,26.08,26.045,26.5075,25.8512,26.0367,-4.7348,-3.2692,-5.8052,-4.3726,-3.6398,59635.0,2.0831,27.3,28.7,28.7,25.1,25.1,23.7,-3.4364,-5.1212,-2.7126,-3.4057,-7.8755,-12.3693,-12.3693,0.1992,6.1181
20260513,1236,宏亞,TWSE,25.0,25.15,24.4,24.55,79051.0,,,data/daily_price/20260513.csv,25.76,25.95,26.4775,25.84,25.9128,-2.3857,-6.1185,-7.1834,-6.8311,-5.2124,62052.85,1.2739,27.3,28.7,28.7,24.4,24.4,23.7,-5.395,-7.2798,-4.9923,-5.2593,-10.0733,-14.4599,-14.4599,0.6148,3.5865
20260514,1236,宏亞,TWSE,24.35,24.55,24.1,24.5,37370.0,,,data/daily_price/20260514.csv,25.39,25.8325,26.4433,25.8283,25.7951,-0.2037,-7.0209,-8.7523,-7.7213,-5.4054,59491.45,0.6282,27.15,28.7,28.7,24.1,24.1,23.7,-5.1582,-7.349,-5.1429,-5.0208,-9.7606,-14.6341,-14.6341,1.6598,3.3755
20260515,1236,宏亞,TWSE,24.5,24.55,24.45,24.45,14749.0,,,data/daily_price/20260515.csv,25.01,25.7075,26.4067,25.8162,25.683,-0.2041,-7.2106,-9.2764,-8.2552,-5.5985,57451.15,0.2567,27.05,28.7,28.7,24.1,24.1,23.7,-4.8916,-7.4097,-5.2922,-4.8009,-9.6118,-14.8084,-14.8084,1.4523,3.1646
20260518,1236,宏亞,TWSE,24.45,24.45,23.2,23.35,115809.0,,,data/daily_price/20260518.csv,24.4,25.53,26.3533,25.7979,25.4886,-4.499,-11.553,-13.197,-12.0527,-8.6106,61889.25,1.8712,26.95,28.7,28.7,23.2,23.2,23.2,-8.539,-11.3964,-9.4888,-8.3904,-13.3581,-18.6411,-18.6411,0.6466,0.6466
20260519,1236,宏亞,TWSE,23.5,23.7,23.35,23.7,26921.0,,,data/daily_price/20260519.csv,24.11,25.3725,26.3058,25.7842,25.3395,1.4989,-5.7654,-11.7318,-10.7345,-6.5089,59265.0,0.4542,26.9,28.7,28.7,23.2,23.2,23.2,-6.5918,-9.9059,-8.0831,-6.4703,-11.8959,-17.4216,-17.4216,2.1552,2.1552
20260520,1236,宏亞,TWSE,23.9,23.9,23.45,23.7,43293.0,,,data/daily_price/20260520.csv,23.94,25.285,26.2633,25.7729,25.2029,0.0,-3.4623,-6.8762,-9.7143,-5.3892,50675.45,0.8543,26.75,28.7,28.7,23.2,23.2,23.2,-6.2685,-9.7601,-8.043,-5.9633,-11.4019,-17.4216,-17.4216,2.1552,2.1552
20260521,1236,宏亞,TWSE,23.9,23.9,23.55,23.7,50669.0,,,data/daily_price/20260521.csv,23.78,25.1975,26.22,25.7654,25.0777,0.0,-3.2653,-6.8762,-9.8859,-3.6585,52224.3,0.9702,26.75,28.7,28.7,23.2,23.2,23.2,-5.943,-9.611,-8.0162,-5.4936,-11.4019,-17.4216,-17.4216,2.1552,2.1552
20260522,1236,宏亞,TWSE,23.6,24.0,23.6,24.0,23742.0,567209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,23.69,25.1225,26.1833,25.7667,24.9879,1.2658,-1.8405,-5.8824,-8.3969,0.6289,51471.65,0.4613,26.75,28.7,28.7,23.2,23.2,23.2,-4.4681,-8.3386,-6.8564,-3.9534,-10.2804,-16.3763,-16.3763,3.4483,3.4483
20260525,1236,宏亞,TWSE,25.0,25.0,24.0,24.35,36165.0,883052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,23.89,25.0625,26.1525,25.7679,24.9347,1.4583,4.2827,-4.6967,-7.0611,0.6198,51722.25,0.6992,26.75,28.7,28.7,23.2,23.2,23.2,-2.8429,-6.8923,-5.5026,-2.345,-8.972,-15.1568,-15.1568,4.9569,4.9569
20260526,1236,宏亞,TWSE,24.2,24.8,24.1,24.2,38994.0,947334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,23.99,24.9925,26.1175,25.7658,24.8735,-0.616,2.1097,-5.4688,-7.9848,-1.0225,51402.8,0.7586,26.75,28.7,28.7,23.2,23.2,23.2,-3.171,-7.3418,-6.0772,-2.7077,-9.5327,-15.6794,-15.6794,4.3103,4.3103
20260527,1236,宏亞,TWSE,24.05,24.4,24.05,24.35,20703.0,502706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,24.12,24.9275,26.0792,25.7642,24.8299,0.6198,2.7426,-5.0682,-8.6304,-0.8147,50194.4,0.4125,26.75,28.7,28.7,23.2,23.2,23.2,-2.3167,-6.6305,-5.4889,-1.9326,-8.972,-15.1568,-15.1568,4.9569,4.9569
20260528,1236,宏亞,TWSE,24.2,24.4,24.2,24.3,19685.0,478583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,24.24,24.855,26.0267,25.7617,24.7857,-0.2053,2.5316,-5.6311,-11.4754,-1.2195,49552.15,0.3973,26.75,28.7,28.7,23.2,23.2,23.2,-2.233,-6.6342,-5.6738,-1.9596,-9.1589,-15.331,-15.331,4.7414,4.7414
20260529,1236,宏亞,TWSE,24.45,24.5,24.4,24.4,21187.0,518096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,24.32,24.7875,25.97,25.7592,24.7536,0.4115,1.6667,-5.2427,-12.2302,-1.2146,48654.6,0.4355,26.75,28.45,28.7,23.2,23.2,23.2,-1.5633,-6.0454,-5.2764,-1.4283,-8.785,-14.2355,-14.9826,5.1724,5.1724
20260601,1236,宏亞,TWSE,24.4,24.6,24.3,24.6,71145.0,1741688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,24.37,24.7275,25.915,25.7588,24.7408,0.8197,1.0267,-4.6512,-11.828,-0.2028,51226.95,1.3888,26.75,28.45,28.7,23.2,23.2,23.2,-0.5156,-5.0743,-4.4985,-0.569,-8.0374,-13.5325,-14.2857,6.0345,6.0345
20260602,1236,宏亞,TWSE,24.85,24.85,24.5,24.7,19510.0,480637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,24.47,24.6625,25.8633,25.7592,24.7374,0.4065,2.0661,-5.0,-11.1511,0.2028,50984.85,0.3827,26.75,28.45,28.7,23.2,23.2,23.2,0.1521,-4.498,-4.1118,-0.1511,-7.6636,-13.181,-13.9373,6.4655,6.4655
20260603,1236,宏亞,TWSE,25.0,25.1,24.95,25.05,50622.0,1267148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,24.61,24.6075,25.8183,25.7621,24.7634,1.417,2.8747,-4.2065,-9.7297,1.417,48794.95,1.0374,26.75,28.45,28.7,23.2,23.2,23.2,1.7982,-2.9759,-2.7641,1.1573,-6.3551,-11.9508,-12.7178,7.9741,7.9741
20260604,1236,宏亞,TWSE,25.25,25.25,25.0,25.2,36745.0,923957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,24.79,24.55,25.7775,25.7667,24.7998,0.5988,3.7037,-4.3643,-8.8608,2.2312,47312.3,0.7766,26.75,28.45,28.7,23.2,23.2,23.2,2.6477,-2.2403,-2.1992,1.6137,-5.7944,-11.4236,-12.1951,8.6207,8.6207
20260605,1236,宏亞,TWSE,25.55,25.55,25.2,25.5,37042.0,941428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,25.01,24.5075,25.7358,25.7738,24.8582,1.1905,4.5082,-3.2258,-8.9286,3.4483,45942.15,0.8063,26.75,28.45,28.7,23.2,23.2,23.2,4.0498,-0.9164,-1.0621,2.582,-4.6729,-10.3691,-11.1498,9.9138,9.9138
20260608,1236,宏亞,TWSE,24.75,25.6,24.75,25.6,55168.0,1398619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,25.21,24.4675,25.6933,25.7808,24.92,0.3922,4.065,-3.0303,-9.0586,3.4343,46139.65,1.1957,26.75,28.25,28.7,23.2,23.2,23.2,4.6286,-0.3633,-0.7014,2.7288,-4.2991,-9.3805,-10.8014,10.3448,10.3448
20260609,1236,宏亞,TWSE,26.0,26.0,25.6,25.6,50960.0,1316978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,25.39,24.49,25.6642,25.7871,24.9766,0.0,3.6437,1.7893,-6.3985,3.0181,42476.5,1.1997,26.0,27.7,28.7,23.2,23.2,23.2,4.5325,-0.25,-0.7255,2.4958,-1.5385,-7.5812,-10.8014,10.3448,10.3448
20260610,1236,宏亞,TWSE,25.9,25.9,25.3,25.6,69179.0,1767243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,25.5,24.5425,25.6367,25.7929,25.0286,0.0,2.1956,4.277,-6.055,2.8112,41982.9,1.6478,26.0,27.7,28.7,23.2,23.2,23.2,4.3089,-0.143,-0.7479,2.283,-1.5385,-7.5812,-10.8014,10.3448,10.3448
20260611,1236,宏亞,TWSE,25.9,25.9,25.55,25.65,20208.0,517701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,25.59,24.6,25.6108,25.7983,25.0804,0.1953,1.7857,4.6939,-5.6985,2.6,41124.8,0.4914,26.0,27.7,28.7,23.2,23.2,23.2,4.2683,0.1529,-0.575,2.2712,-1.3462,-7.4007,-10.6272,10.5603,10.5603
20260612,1236,宏亞,TWSE,25.7,25.8,25.6,25.7,40958.0,1054302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,25.63,24.6625,25.5842,25.8033,25.132,0.1949,0.7843,5.1125,-5.8608,2.3904,42435.25,0.9652,26.0,27.7,28.7,23.2,23.2,23.2,4.2068,0.4528,-0.4005,2.26,-1.1538,-7.2202,-10.453,10.7759,10.7759
20260615,1236,宏亞,TWSE,25.95,25.95,25.5,25.6,67650.0,1737936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,25.63,24.775,25.5558,25.8033,25.171,-0.3891,0.0,9.636,-6.2271,0.0,40027.3,1.6901,26.0,27.7,28.7,23.35,23.2,23.2,3.33,0.1728,-0.788,1.7043,-1.5385,-7.5812,-10.8014,10.3448,10.3448
20260616,1236,宏亞,TWSE,25.65,25.8,25.5,25.55,58211.0,1490027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,25.62,24.8675,25.5283,25.8054,25.2026,-0.1953,-0.1953,7.8059,-6.0662,0.9881,41591.8,1.3996,26.0,27.7,28.7,23.45,23.2,23.2,2.7445,0.0849,-0.9898,1.3785,-1.7308,-7.7617,-10.9756,10.1293,10.1293
20260617,1236,宏亞,TWSE,25.9,25.9,25.45,25.7,53989.0,1382409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,25.64,24.9675,25.505,25.8121,25.244,0.5871,0.3906,8.4388,-5.1661,3.2129,42126.6,1.2816,26.0,27.7,28.7,23.55,23.2,23.2,2.9338,0.7646,-0.4342,1.8062,-1.1538,-7.2202,-10.453,10.7759,10.7759
20260618,1236,宏亞,TWSE,25.8,25.9,25.55,25.8,142661.0,3675141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,25.67,25.0725,25.4875,25.8196,25.2904,0.3891,0.5848,8.8608,-3.9106,3.6145,46726.2,3.0531,26.0,27.7,28.7,23.6,23.2,23.2,2.9016,1.2261,-0.0758,2.0151,-0.7692,-6.8592,-10.1045,11.2069,11.2069
20260622,1236,宏亞,TWSE,25.7,25.9,25.55,25.85,66181.0,1701865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,25.7,25.165,25.4717,25.8271,25.337,0.1938,0.5837,7.7083,-3.5448,3.6072,48848.15,1.3548,26.0,27.4,28.7,24.0,23.2,23.2,2.722,1.4853,0.0887,2.0247,-0.5769,-5.6569,-9.9303,11.4224,11.4224
20260623,1236,宏亞,TWSE,25.8,25.9,25.75,25.85,24630.0,635954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,25.75,25.24,25.4608,25.835,25.3798,0.0,0.9766,6.1602,-2.4528,3.8153,48271.4,0.5102,26.0,27.4,28.7,24.05,23.2,23.2,2.4168,1.5285,0.0581,1.8528,-0.5769,-5.6569,-9.9303,11.4224,11.4224
20260624,1236,宏亞,TWSE,25.8,25.85,25.7,25.8,20084.0,517852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,25.8,25.32,25.4517,25.8379,25.4148,-0.1934,0.9785,6.6116,-2.0873,1.3752,47325.9,0.4244,26.0,27.4,28.7,24.05,23.2,23.2,1.8957,1.3686,-0.1467,1.5157,-0.7692,-5.8394,-10.1045,11.2069,11.2069
