date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6534,正瀚-創,TWSE,93.8,97.2,93.1,96.1,119101.0,,,data/daily_price/20251112.csv,97.52,103.38,109.315,95.51,103.2147,4.4565,-1.9388,-8.0383,0.9454,25.2934,107523.65,1.1077,112.5,123.5,123.5,90.0,90.0,75.9,-7.042,-12.0889,0.6177,-6.8931,-14.5778,-22.1862,-22.1862,6.7778,26.614
20251113,6534,正瀚-創,TWSE,94.0,94.3,91.0,92.6,146869.0,,,data/daily_price/20251113.csv,96.04,102.785,109.2717,95.64,102.3301,-3.642,-7.4,-11.3876,-2.7311,20.2597,106186.3,1.3831,112.5,123.5,123.5,90.0,90.0,75.9,-9.909,-15.2571,-3.1786,-9.5086,-17.6889,-25.0202,-25.0202,2.8889,22.0026
20251114,6534,正瀚-創,TWSE,92.6,95.5,92.6,94.0,40890.0,,,data/daily_price/20251114.csv,94.84,102.235,109.2533,95.7733,101.6359,1.5119,-6.0,-10.4762,-1.1567,20.5128,105947.55,0.3859,112.5,123.5,123.5,90.0,90.0,75.9,-8.055,-13.9614,-1.8516,-7.513,-16.4444,-23.8866,-23.8866,4.4444,23.8472
20251117,6534,正瀚-創,TWSE,94.4,96.0,93.9,93.9,55817.0,,,data/daily_price/20251117.csv,93.72,101.53,109.0767,95.91,100.9913,-0.1064,-5.6281,-13.0556,-10.1435,21.1613,102164.35,0.5463,112.5,123.5,123.5,90.0,90.0,75.9,-7.515,-13.9138,-2.0957,-7.0217,-16.5333,-23.9676,-23.9676,4.3333,23.7154
20251118,6534,正瀚-創,TWSE,93.2,93.9,93.0,93.2,29001.0,,,data/daily_price/20251118.csv,93.96,100.89,108.8883,96.0367,100.342,-0.7455,1.3043,-12.0755,-10.8134,19.4872,101177.4,0.2866,112.5,123.5,123.5,90.0,90.0,75.9,-7.6222,-14.4077,-2.9537,-7.1177,-17.1556,-24.5344,-24.5344,3.5556,22.7931
20251119,6534,正瀚-創,TWSE,93.5,95.0,93.0,93.6,130772.0,,,data/daily_price/20251119.csv,93.46,100.295,108.6733,96.1558,99.7802,0.4292,-2.6015,-11.2796,-12.1127,18.0328,106521.3,1.2277,112.5,123.5,123.5,90.0,90.0,75.9,-6.6753,-13.8703,-2.658,-6.1938,-16.8,-24.2105,-24.2105,4.0,23.3202
20251120,6534,正瀚-創,TWSE,96.4,96.4,93.0,93.7,62789.0,,,data/daily_price/20251120.csv,93.68,99.705,108.3017,96.2767,99.2735,0.1068,1.1879,-11.1848,-19.2241,18.3081,108584.7,0.5782,112.5,123.5,123.5,90.0,90.0,75.9,-6.0228,-13.4824,-2.6763,-5.6143,-16.7111,-24.1296,-24.1296,4.1111,23.4519
20251121,6534,正瀚-創,TWSE,93.0,93.3,91.8,92.2,42357.0,,,data/daily_price/20251121.csv,93.32,98.815,107.8467,96.3883,98.684,-1.6009,-1.9149,-16.1818,-22.8452,17.0051,104083.15,0.407,112.5,123.5,123.5,90.0,90.0,75.9,-6.6943,-14.5083,-4.3453,-6.5705,-18.0444,-25.3441,-25.3441,2.4444,21.4756
20251124,6534,正瀚-創,TWSE,93.5,93.6,92.0,92.3,50058.0,,,data/daily_price/20251124.csv,93.0,98.08,107.41,96.5033,98.152,0.1085,-1.7039,-13.7383,-22.1097,17.5796,101757.3,0.4919,109.5,123.5,123.5,90.0,90.0,75.9,-5.8931,-14.0676,-4.3556,-5.9622,-15.7078,-25.2632,-25.2632,2.5556,21.6074
20251125,6534,正瀚-創,TWSE,95.0,95.0,89.5,89.6,444304.0,,,data/daily_price/20251125.csv,92.28,97.285,106.9117,96.5975,97.4394,-2.9252,-3.8627,-15.0711,-25.0209,14.4317,118317.4,3.7552,107.0,123.5,123.5,89.5,89.5,75.9,-7.8995,-16.1925,-7.244,-8.0454,-16.2617,-27.4494,-27.4494,0.1117,18.0501
20251126,6534,正瀚-創,TWSE,90.5,90.5,86.5,89.0,382855.0,,,data/daily_price/20251126.csv,91.36,96.485,106.395,96.6908,96.7361,-0.6696,-4.9145,-15.2381,-25.8333,14.3959,135640.7,2.8226,107.0,123.0,123.5,86.5,86.5,75.9,-7.7577,-16.3495,-7.954,-7.9971,-16.8224,-27.6423,-27.9352,2.8902,17.2596
20251127,6534,正瀚-創,TWSE,88.2,90.7,84.0,84.5,1001523.0,,,data/daily_price/20251127.csv,89.52,95.46,105.8283,96.74,95.7164,-5.0562,-9.8186,-19.5238,-28.692,7.5064,181986.35,5.5033,107.0,123.0,123.5,84.0,84.0,75.9,-11.4812,-20.1537,-12.6525,-11.7184,-21.028,-31.3008,-31.5789,0.5952,11.3307
20251128,6534,正瀚-創,TWSE,85.2,86.3,82.9,85.7,3747834.0,,,data/daily_price/20251128.csv,88.22,94.545,105.2817,96.8083,94.8817,1.4201,-7.0499,-17.5962,-27.6793,10.5806,364978.05,10.2687,107.0,123.0,123.5,82.9,82.9,75.9,-9.3553,-18.5993,-11.4746,-9.677,-19.9065,-30.3252,-30.6073,3.3776,12.9117
20251201,6534,正瀚-創,TWSE,85.1,93.4,85.1,93.2,180659.0,,,data/daily_price/20251201.csv,88.4,94.005,104.86,96.9433,94.7416,8.7515,0.9751,-10.3846,-21.3502,21.039,372473.25,0.485,107.0,123.0,123.5,82.9,82.9,75.9,-0.8563,-11.1196,-3.8614,-1.6271,-12.8972,-24.2276,-24.5344,12.4246,22.7931
20251202,6534,正瀚-創,TWSE,90.9,94.5,90.9,92.6,116434.0,,,data/daily_price/20251202.csv,89.0,93.285,104.4367,97.07,94.5631,-0.6438,3.3482,-13.4579,-21.5254,19.6382,375383.5,0.3102,104.0,123.0,123.5,82.9,82.9,75.9,-0.7343,-11.3338,-4.6049,-2.076,-10.9615,-24.7154,-25.0202,11.7008,22.0026
20251203,6534,正瀚-創,TWSE,92.7,96.0,92.6,93.8,68763.0,,,data/daily_price/20251203.csv,89.96,93.075,104.0333,97.1983,94.4995,1.2959,5.3933,-4.2857,-20.5085,19.6429,366101.75,0.1878,101.0,123.0,123.5,82.9,82.9,75.9,0.7789,-9.8366,-3.4963,-0.7402,-7.1287,-23.7398,-24.0486,13.1484,23.5837
20251204,6534,正瀚-創,TWSE,93.9,93.9,90.0,90.0,141372.0,,,data/daily_price/20251204.csv,91.06,92.575,103.6583,97.2942,94.1246,-4.0512,6.5089,-10.0,-20.0,14.6497,368690.35,0.3834,101.0,123.0,123.5,82.9,82.9,75.9,-2.7815,-13.1763,-7.497,-4.382,-10.8911,-26.8293,-27.1255,8.5645,18.5771
20251205,6534,正瀚-創,TWSE,91.6,92.0,88.0,89.1,101885.0,,,data/daily_price/20251205.csv,91.74,92.03,103.2017,97.3975,93.7058,-1.0,3.9673,-10.9,-23.5193,16.1669,370268.6,0.2752,101.0,123.0,123.5,82.9,82.9,75.9,-3.1837,-13.6642,-8.5192,-4.9152,-11.7822,-27.561,-27.8543,7.4789,17.3913
20251208,6534,正瀚-創,TWSE,90.0,94.6,90.0,94.4,173613.0,,,data/daily_price/20251208.csv,91.98,91.775,102.7917,97.5408,93.7637,5.9484,1.2876,-5.1256,-20.6723,22.2798,375594.25,0.4622,99.4,119.5,123.5,82.9,82.9,75.9,2.8603,-8.1638,-3.22,0.6786,-5.0302,-21.0042,-23.5628,13.8721,24.3742
20251209,6534,正瀚-創,TWSE,93.5,97.9,92.6,97.0,126353.0,,,data/daily_price/20251209.csv,92.86,92.025,102.4167,97.7108,94.0334,2.7542,4.7516,5.4348,-18.8285,26.6319,358162.45,0.3528,97.9,119.0,123.5,82.9,82.9,75.9,5.4061,-5.2889,-0.7275,3.1549,-0.9193,-18.4874,-21.4575,17.0084,27.7997
20251210,6534,正瀚-創,TWSE,98.1,98.1,95.3,96.2,71720.0,,,data/daily_price/20251210.csv,93.34,92.03,102.145,97.8742,94.2139,-0.8247,2.5586,0.1041,-14.4889,25.5875,355793.4,0.2016,98.1,116.0,123.5,82.9,82.9,75.9,4.5311,-5.8202,-1.7105,2.108,-1.9368,-17.069,-22.1053,16.0434,26.7457
20251211,6534,正瀚-創,TWSE,95.0,96.0,92.5,92.5,82110.0,,,data/daily_price/20251211.csv,93.84,92.025,101.82,98.0033,94.0711,-3.8462,2.7778,-0.108,-17.4107,20.1299,352555.45,0.2329,98.1,116.0,123.5,82.9,82.9,75.9,0.5162,-9.1534,-5.6155,-1.6701,-5.7085,-20.2586,-25.1012,11.5802,21.8709
20251212,6534,正瀚-創,TWSE,93.2,93.2,91.6,91.8,31064.0,,,data/daily_price/20251212.csv,94.38,91.915,101.4667,98.1308,93.8818,-0.7568,3.0303,-2.3404,-18.7611,20.0,352064.15,0.0882,98.1,116.0,123.5,82.9,82.9,75.9,-0.1251,-9.5269,-6.4514,-2.2175,-6.422,-20.8621,-25.668,10.7358,20.9486
20251215,6534,正瀚-創,TWSE,92.0,92.0,90.3,90.3,31530.0,,,data/daily_price/20251215.csv,93.56,91.735,101.1633,98.2458,93.5834,-1.634,-4.3432,-3.8339,-16.7742,18.0392,350849.8,0.0899,98.1,116.0,123.5,82.9,82.9,75.9,-1.5643,-10.7384,-8.0877,-3.5085,-7.9511,-22.1552,-26.8826,8.9264,18.9723
20251216,6534,正瀚-創,TWSE,90.1,90.1,87.7,88.1,240001.0,,,data/daily_price/20251216.csv,91.78,91.48,100.7733,98.3417,93.1264,-2.4363,-9.1753,-5.4721,-20.9865,15.0131,361399.8,0.6641,98.1,116.0,123.5,82.9,82.9,76.5,-3.6948,-12.5761,-10.4144,-5.3974,-10.1937,-24.0517,-28.664,6.2726,15.1634
20251217,6534,正瀚-創,TWSE,89.0,89.0,86.3,86.4,105286.0,,,data/daily_price/20251217.csv,89.82,91.12,100.3883,98.4117,92.5659,-1.9296,-10.1871,-7.6923,-21.0959,10.7692,360125.5,0.2924,98.1,116.0,123.5,82.9,82.9,76.5,-5.18,-13.9342,-12.2055,-6.6611,-11.9266,-25.5172,-30.0405,4.222,12.9412
20251218,6534,正瀚-創,TWSE,87.3,88.1,86.7,87.7,31100.0,,,data/daily_price/20251218.csv,88.86,90.82,100.05,98.4908,92.1604,1.5046,-5.1892,-6.4034,-18.7963,12.1483,358541.05,0.0867,98.1,116.0,123.5,82.9,82.9,76.5,-3.4354,-12.3438,-10.9562,-4.8398,-10.6014,-24.3966,-28.9879,5.7901,14.6405
20251219,6534,正瀚-創,TWSE,88.8,89.4,88.4,88.4,64057.0,,,data/daily_price/20251219.csv,88.18,90.63,99.64,98.5767,91.847,0.7982,-3.7037,-4.1215,-21.7699,13.1882,359626.05,0.1781,98.1,116.0,123.5,82.9,82.9,76.5,-2.4606,-11.2806,-10.3236,-3.753,-9.8879,-23.7931,-28.4211,6.6345,15.5556
20251222,6534,正瀚-創,TWSE,89.2,90.8,89.2,90.1,44000.0,,,data/daily_price/20251222.csv,88.14,90.52,99.2917,98.6733,91.7014,1.9231,-0.2215,-2.3835,-18.8288,14.7771,359323.15,0.1225,98.1,116.0,123.5,82.9,82.9,76.6,-0.464,-9.2572,-8.6886,-1.7464,-8.1549,-22.3276,-27.0445,8.6852,17.624
20251223,6534,正瀚-創,TWSE,90.8,92.0,90.3,90.3,72030.0,,,data/daily_price/20251223.csv,88.58,90.555,98.9383,98.7708,91.5847,0.222,2.4972,0.7812,-19.0135,14.8855,340709.45,0.2114,98.1,116.0,123.5,82.9,82.9,76.6,-0.2816,-8.731,-8.5762,-1.4027,-7.9511,-22.1552,-26.8826,8.9264,17.8851
20251224,6534,正瀚-創,TWSE,90.1,90.7,90.1,90.2,4260.0,,,data/daily_price/20251224.csv,89.34,90.615,98.5833,98.8733,91.4693,-0.1107,4.3981,1.3483,-19.1031,15.7895,321779.7,0.0132,98.1,116.0,123.5,82.9,82.9,76.6,-0.458,-8.5038,-8.7722,-1.3876,-8.053,-22.2414,-26.9636,8.8058,17.7546
20251226,6534,正瀚-創,TWSE,90.5,90.6,89.1,89.1,91290.0,,,data/daily_price/20251226.csv,89.62,90.845,98.2017,98.9617,91.2718,-1.2195,1.5964,5.4438,-20.4464,13.5032,276268.05,0.3304,98.1,116.0,123.5,82.9,82.9,76.6,-1.9209,-9.2683,-9.9651,-2.3795,-9.1743,-23.1897,-27.8543,7.4789,16.3185
20251229,6534,正瀚-創,TWSE,89.1,92.0,89.0,91.1,104112.0,,,data/daily_price/20251229.csv,90.16,91.115,97.8367,99.075,91.2575,2.2447,3.0543,6.3011,-19.3805,17.5484,94081.95,1.1066,98.1,116.0,123.5,85.1,82.9,76.6,-0.0165,-6.8856,-8.0495,-0.1726,-7.1356,-21.4655,-26.2348,9.8914,18.9295
20251230,6534,正瀚-創,TWSE,89.6,90.5,89.6,90.2,9777.0,,,data/daily_price/20251230.csv,90.18,90.965,97.4733,99.1775,91.1694,-0.9879,0.111,-3.2189,-19.4643,15.7895,85537.85,0.1143,98.1,116.0,123.5,86.3,82.9,76.6,-0.841,-7.4619,-9.052,-1.0633,-8.053,-22.2414,-26.9636,8.8058,17.7546
20251231,6534,正瀚-創,TWSE,90.5,90.5,89.6,90.0,15233.0,,,data/daily_price/20251231.csv,90.12,90.835,97.115,99.2775,91.0719,-0.2217,-0.3322,-2.8078,-19.2825,15.3846,80477.8,0.1893,98.1,116.0,123.5,86.3,82.9,76.6,-0.9192,-7.3264,-9.345,-1.177,-8.2569,-22.4138,-27.1255,8.5645,17.4935
20260102,6534,正瀚-創,TWSE,90.0,90.0,88.6,89.6,34570.0,,,data/daily_price/20260102.csv,90.0,90.625,96.7583,99.3742,90.9493,-0.4444,-0.6652,-4.4776,-19.2793,14.8718,78768.15,0.4389,98.1,116.0,123.5,86.3,82.9,76.6,-1.131,-7.3982,-9.8357,-1.4835,-8.6646,-22.7586,-27.4494,8.082,16.9713
20260105,6534,正瀚-創,TWSE,89.6,90.0,89.0,89.5,29102.0,,,data/daily_price/20260105.csv,90.08,90.6,96.3333,99.4758,90.8285,-0.1116,0.4489,-0.5556,-22.1739,15.7827,73154.65,0.3978,98.1,116.0,123.5,86.3,82.9,76.6,-1.2141,-7.0934,-10.0284,-1.4626,-8.7666,-22.8448,-27.5304,7.9614,16.8407
20260106,6534,正瀚-創,TWSE,89.7,93.1,89.2,92.3,142374.0,,,data/daily_price/20260106.csv,90.32,90.76,95.9883,99.6008,90.9511,3.1285,1.3172,3.5915,-18.3186,19.4049,75179.1,1.8938,98.1,113.0,123.5,86.3,82.9,76.6,1.6968,-3.8425,-7.3301,1.4831,-5.9123,-18.3186,-25.2632,11.339,20.4961
20260107,6534,正瀚-創,TWSE,92.3,94.5,91.4,91.4,103657.0,,,data/daily_price/20260107.csv,90.56,90.61,95.6783,99.72,90.9885,-0.9751,1.3304,-3.178,-16.9091,18.5473,71681.3,1.4461,98.1,112.5,123.5,86.3,82.9,76.6,0.8719,-4.4716,-8.3434,0.4522,-6.8298,-18.7556,-25.9919,10.2533,19.3211
20260108,6534,正瀚-創,TWSE,91.5,92.0,90.0,90.3,23310.0,,,data/daily_price/20260108.csv,90.62,90.275,95.3667,99.825,90.9312,-1.2035,0.3333,-6.9072,-17.156,16.2162,66529.15,0.3504,98.1,112.5,123.5,86.3,82.9,77.2,0.0277,-5.3128,-9.5417,-0.6941,-7.9511,-19.7333,-26.8826,8.9264,16.9689
20260109,6534,正瀚-創,TWSE,92.0,92.0,89.1,90.0,48308.0,,,data/daily_price/20260109.csv,90.7,89.965,95.125,99.9267,90.8536,-0.3322,0.4464,-6.4449,-13.8756,15.6812,65358.55,0.7391,96.0,112.5,123.5,86.3,82.9,77.4,0.0389,-5.3876,-9.934,-0.9395,-6.25,-20.0,-27.1255,8.5645,16.2791
20260112,6534,正瀚-創,TWSE,90.0,90.8,89.0,90.1,56006.0,,,data/daily_price/20260112.csv,90.82,89.845,94.885,100.0267,90.7908,0.1111,0.6704,-2.5946,-13.7799,15.3649,64053.35,0.8744,94.5,112.5,123.5,86.3,82.9,77.4,0.2838,-5.0429,-9.924,-0.7608,-4.6561,-19.9111,-27.0445,8.6852,16.4083
20260113,6534,正瀚-創,TWSE,90.9,91.9,90.0,90.0,29123.0,,,data/daily_price/20260113.csv,90.36,89.755,94.635,100.1267,90.7249,-0.111,-2.4919,-1.9608,-14.2857,15.3846,63956.3,0.4554,94.5,112.5,123.5,86.3,82.9,77.5,0.273,-4.8978,-10.1139,-0.799,-4.7619,-20.0,-27.1255,8.5645,16.129
20260114,6534,正瀚-創,TWSE,90.0,90.5,89.5,90.5,39235.0,,,data/daily_price/20260114.csv,90.18,89.765,94.3433,100.2275,90.7061,0.5556,-0.9847,0.2215,-16.2037,15.4337,64341.55,0.6098,94.5,112.5,123.5,86.3,82.9,77.5,0.8188,-4.0738,-9.7054,-0.2272,-4.2328,-19.5556,-26.7206,9.1677,16.7742
20260115,6534,正瀚-創,TWSE,89.9,90.4,89.2,89.9,27751.0,,,data/daily_price/20260115.csv,90.1,89.855,94.075,100.3308,90.6389,-0.663,-0.443,2.0431,-15.1887,16.0,53729.05,0.5165,94.5,112.5,123.5,86.3,82.9,78.2,0.0501,-4.4379,-10.3964,-0.8153,-4.8677,-20.0889,-27.2065,8.4439,14.9616
20260116,6534,正瀚-創,TWSE,90.0,90.0,88.9,89.9,60575.0,,,data/daily_price/20260116.csv,90.08,90.03,93.815,100.4258,90.5774,0.0,-0.1111,4.0509,-14.7867,14.5223,51493.5,1.1764,94.5,112.5,123.5,86.7,82.9,78.4,-0.1444,-4.1731,-10.4812,-0.7478,-4.8677,-20.0889,-27.2065,8.4439,14.6684
20260119,6534,正瀚-創,TWSE,89.8,89.8,88.1,88.1,60731.0,,,data/daily_price/20260119.csv,89.68,90.05,93.525,100.485,90.3709,-2.0022,-2.2198,0.4561,-16.4929,8.7654,52975.05,1.1464,94.5,112.5,123.5,88.1,82.9,82.9,-2.1655,-5.8006,-12.3252,-2.5129,-6.7725,-21.6889,-28.664,6.2726,6.2726
20260120,6534,正瀚-創,TWSE,88.0,88.0,86.6,86.6,104309.0,,,data/daily_price/20260120.csv,89.0,89.96,93.135,100.4642,90.0567,-1.7026,-3.7778,-2.0362,-21.2727,-2.8058,54987.65,1.897,94.5,112.5,123.5,86.6,82.9,82.9,-3.735,-7.0167,-13.8001,-3.8383,-8.3598,-23.0222,-29.8785,4.4632,4.4632
20260121,6534,正瀚-創,TWSE,86.2,86.5,85.1,85.8,85588.0,,,data/daily_price/20260121.csv,88.06,89.745,92.7817,100.3625,89.702,-0.9238,-5.1934,-4.7725,-19.8131,-12.449,57067.05,1.4998,94.5,109.5,123.5,85.1,82.9,82.9,-4.3958,-7.5248,-14.5099,-4.3499,-9.2063,-21.6438,-30.5263,3.4982,3.4982
20260122,6534,正瀚-創,TWSE,85.9,86.8,85.3,86.3,40351.0,,,data/daily_price/20260122.csv,87.34,89.545,92.4617,100.265,89.4185,0.5828,-4.0044,-4.4297,-18.1991,-11.9388,55483.1,0.7273,94.5,107.0,123.5,85.1,82.9,82.9,-3.6239,-6.664,-13.9281,-3.4875,-8.6772,-19.3458,-30.1215,4.1013,4.1013
20260123,6534,正瀚-創,TWSE,86.8,87.3,86.1,86.4,61173.0,,,data/daily_price/20260123.csv,86.64,89.355,92.1517,100.1758,89.1669,0.1159,-3.8932,-4.2129,-17.7143,-11.0196,58328.75,1.0488,94.5,107.0,123.5,85.1,82.9,82.9,-3.307,-6.2415,-13.7517,-3.1031,-8.5714,-19.2523,-30.0405,4.222,4.222
20260126,6534,正瀚-創,TWSE,86.4,86.7,86.0,86.0,31162.0,,,data/daily_price/20260126.csv,86.22,89.2,91.835,100.1,88.903,-0.463,-2.3837,-3.4792,-18.0952,-9.5689,55322.35,0.5633,94.5,107.0,123.5,85.1,82.9,82.9,-3.5874,-6.3538,-14.0859,-3.2654,-8.9947,-19.6262,-30.3644,3.7394,3.7394
20260127,6534,正瀚-創,TWSE,88.7,88.7,85.3,86.8,144632.0,,,data/daily_price/20260127.csv,86.26,88.985,91.5483,100.0558,88.7278,0.9302,0.2309,-4.7201,-16.5385,-5.7546,57348.35,2.522,94.5,107.0,123.5,85.1,82.9,82.9,-2.4555,-5.1867,-13.2484,-2.1727,-8.1481,-18.8785,-29.7166,4.7045,4.7045
20260128,6534,正瀚-創,TWSE,87.5,87.5,85.0,85.3,120370.0,,,data/daily_price/20260128.csv,86.16,88.74,91.2367,99.9775,88.4421,-1.7281,-0.5828,-5.4324,-17.9808,-9.9261,62878.0,1.9143,94.5,107.0,123.5,85.0,82.9,82.9,-3.8765,-6.5069,-14.6808,-3.5527,-9.7354,-20.2804,-30.9312,2.8951,2.8951
20260129,6534,正瀚-創,TWSE,86.2,86.2,84.9,85.8,98326.0,,,data/daily_price/20260129.csv,86.06,88.53,90.8833,99.9092,88.2219,0.5862,-0.5794,-4.6667,-19.8131,-8.7234,67032.65,1.4668,94.5,104.0,123.5,84.9,82.9,82.9,-3.0837,-5.5933,-14.122,-2.7453,-9.2063,-17.5,-30.5263,3.4982,3.4982
20260130,6534,正瀚-創,TWSE,87.7,89.0,86.8,87.7,79955.0,,,data/daily_price/20260130.csv,86.32,88.435,90.7117,99.8625,88.1784,2.2145,1.5046,-2.1205,-10.5102,-6.0021,69301.9,1.1537,94.5,101.0,123.5,84.9,82.9,82.9,-0.8311,-3.32,-12.1792,-0.5426,-7.1958,-13.1683,-28.9879,5.7901,5.7901
20260202,6534,正瀚-創,TWSE,85.0,87.6,84.5,84.6,134750.0,,,data/daily_price/20260202.csv,86.04,88.19,90.455,99.8,87.8802,-3.5348,-1.6279,-5.4749,-15.4,-8.1433,74584.3,1.8067,94.5,101.0,123.5,84.5,82.9,82.9,-4.0708,-6.4728,-15.2305,-3.7326,-10.4762,-16.2376,-31.498,2.0507,2.0507
20260203,6534,正瀚-創,TWSE,85.2,85.7,84.7,84.7,43102.0,,,data/daily_price/20260203.csv,85.62,87.81,90.2,99.7308,87.6152,0.1182,-2.4194,-8.234,-15.3,-8.9247,69620.7,0.6191,94.5,101.0,123.5,84.5,82.9,82.9,-3.5417,-6.0976,-15.0714,-3.3273,-10.3704,-16.1386,-31.417,2.1713,2.1713
20260204,6534,正瀚-創,TWSE,85.0,85.6,84.6,85.1,76143.0,,,data/daily_price/20260204.csv,85.58,87.495,89.96,99.6633,87.4056,0.4723,-0.2345,-6.8928,-14.4724,-8.691,68245.0,1.1157,92.0,99.4,123.5,84.5,82.9,82.9,-2.7373,-5.4024,-14.6125,-2.6378,-7.5,-14.3863,-31.0931,2.6538,2.6538
20260205,6534,正瀚-創,TWSE,84.9,87.8,84.7,86.5,112820.0,,,data/daily_price/20260205.csv,85.72,87.305,89.8683,99.5842,87.3301,1.6451,0.8159,-4.2082,-5.9783,-9.8958,72720.5,1.5514,92.0,98.1,123.5,84.5,82.9,82.9,-0.9221,-3.7481,-13.1388,-0.9506,-5.9783,-11.8247,-29.9595,4.3426,4.3426
20260206,6534,正瀚-創,TWSE,85.2,86.4,84.6,84.6,46972.0,,,data/daily_price/20260206.csv,85.1,87.035,89.6767,99.4958,87.1026,-2.1965,-3.5348,-6.0,-11.9667,-11.1345,72653.7,0.6465,91.9,98.1,123.5,84.5,82.9,82.9,-2.7977,-5.6611,-14.9713,-2.8732,-7.9434,-13.7615,-31.498,2.0507,2.0507
20260209,6534,正瀚-創,TWSE,84.9,84.9,84.2,84.2,68525.0,,,data/daily_price/20260209.csv,85.02,86.74,89.5367,99.4042,86.8608,-0.4728,-0.4728,-6.5483,-9.0713,-11.5546,73279.65,0.9351,91.9,98.1,123.5,84.2,82.9,82.9,-2.9283,-5.9603,-15.2953,-3.0632,-8.3787,-14.1692,-31.8219,1.5682,1.5682
20260210,6534,正瀚-創,TWSE,84.7,86.3,84.1,84.1,105168.0,,,data/daily_price/20260210.csv,84.9,86.445,89.3717,99.3125,86.6307,-0.1188,-0.7084,-6.5556,-10.5319,-11.5668,77081.9,1.3644,90.5,98.1,123.5,84.1,82.9,82.9,-2.7127,-5.8986,-15.3178,-2.9212,-7.0718,-14.2712,-31.9028,1.4475,1.4475
20260211,6534,正瀚-創,TWSE,84.5,84.8,83.4,84.2,120316.0,,,data/daily_price/20260211.csv,84.72,86.13,89.21,99.1433,86.4281,0.1189,-1.0576,-6.9613,-10.3301,-19.4258,81135.95,1.4829,90.4,98.1,123.5,83.4,82.9,82.9,-2.2408,-5.616,-15.0725,-2.578,-6.8584,-14.1692,-31.8219,1.5682,1.5682
20260223,6534,正瀚-創,TWSE,85.0,86.0,84.4,84.7,129280.0,,,data/daily_price/20260223.csv,84.36,85.87,89.0683,98.9783,86.2841,0.5938,-2.0809,-5.7842,-9.1202,-18.9474,86212.4,1.4996,90.0,98.1,123.5,83.4,82.9,82.9,-1.3625,-4.9045,-14.4257,-1.8359,-5.8889,-13.6595,-31.417,2.1713,2.1713
20260224,6534,正瀚-創,TWSE,85.0,85.8,81.5,81.9,259232.0,,,data/daily_price/20260224.csv,83.82,85.47,88.8733,98.7733,85.9188,-3.3058,-3.1915,-8.8988,-12.5,-23.0986,96145.25,2.6963,89.8,98.1,123.5,81.5,81.5,81.5,-4.1769,-7.8464,-17.0829,-4.6774,-8.7973,-16.5138,-33.6842,0.4908,0.4908
20260225,6534,正瀚-創,TWSE,81.9,83.2,81.6,82.2,134714.0,,,data/daily_price/20260225.csv,83.42,85.175,88.6817,98.4917,85.6089,0.3663,-2.3753,-6.6969,-12.2732,-29.1379,99844.4,1.3492,89.0,98.1,123.5,81.5,81.5,81.5,-3.4928,-7.3089,-16.5412,-3.9819,-7.6404,-16.208,-33.4413,0.8589,0.8589
20260226,6534,正瀚-創,TWSE,82.0,82.0,80.0,80.8,397953.0,,,data/daily_price/20260226.csv,82.76,84.885,88.4917,98.1692,85.2081,-1.7032,-3.9239,-6.6975,-12.3644,-32.3849,114526.6,3.4748,89.0,98.1,123.5,80.0,80.0,80.0,-4.8124,-8.692,-17.6931,-5.1734,-9.2135,-17.6351,-34.5749,1.0,1.0
20260302,6534,正瀚-創,TWSE,81.9,81.9,80.1,81.2,34187.0,,,data/daily_price/20260302.csv,82.16,84.655,88.3067,97.8583,84.8741,0.495,-3.5629,-5.3613,-12.026,-31.4768,111956.55,0.3054,89.0,98.1,123.5,80.0,80.0,80.0,-4.0813,-8.0477,-17.0229,-4.3289,-8.764,-17.2273,-34.251,1.5,1.5
20260303,6534,正瀚-創,TWSE,81.2,81.2,79.3,79.5,187705.0,,,data/daily_price/20260303.csv,81.12,84.315,88.1383,97.525,84.4263,-2.0936,-6.1393,-7.8795,-11.2723,-33.4728,119324.25,1.5731,89.0,98.1,123.5,79.3,79.3,79.3,-5.7107,-9.8009,-18.4824,-5.835,-10.6742,-18.9602,-35.6275,0.2522,0.2522
20260304,6534,正瀚-創,TWSE,79.5,81.3,79.5,80.2,139365.0,,,data/daily_price/20260304.csv,80.78,84.005,87.9917,97.1933,84.0741,0.8805,-2.0757,-7.1759,-9.8876,-33.1667,123233.85,1.1309,89.0,98.1,123.0,79.3,79.3,79.3,-4.5295,-8.855,-17.4841,-4.608,-9.8876,-18.2467,-34.7967,1.1349,1.1349
20260305,6534,正瀚-創,TWSE,81.0,82.5,80.2,82.5,183314.0,,,data/daily_price/20260305.csv,80.84,83.83,87.9583,96.8933,83.9429,2.8678,0.365,-4.0698,-2.3669,-30.3797,130841.45,1.401,89.0,98.1,123.0,79.3,79.3,79.3,-1.5865,-6.2056,-14.8548,-1.7189,-7.3034,-15.9021,-32.9268,4.0353,4.0353
