date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1731,美吾華,TWSE,21.85,22.1,21.85,22.1,160078.0,,,data/daily_price/20251112.csv,21.97,21.9075,21.8525,22.0688,21.915,1.1442,-0.2257,1.1442,1.1442,-3.2823,85581.9,1.8705,22.2,22.2,23.5,21.75,21.5,21.5,0.8787,1.1326,0.1416,0.844,-0.4505,-0.4505,-5.9574,2.7907,2.7907
20251113,1731,美吾華,TWSE,22.05,22.15,21.95,22.05,73251.0,,,data/daily_price/20251113.csv,21.99,21.9175,21.8533,22.0617,21.9263,-0.2262,0.4556,0.9153,0.2273,-3.7118,87431.2,0.8378,22.2,22.2,23.5,21.75,21.5,21.5,0.6045,0.8999,-0.0529,0.5643,-0.6757,-0.6757,-6.1702,2.5581,2.5581
20251114,1731,美吾華,TWSE,21.9,22.0,21.85,21.85,89783.0,,,data/daily_price/20251114.csv,21.98,21.9175,21.8517,22.0529,21.9199,-0.907,-0.2283,0.0,-0.4556,-4.5852,90691.2,0.99,22.2,22.2,23.5,21.75,21.5,21.5,-0.308,-0.0076,-0.9201,-0.319,-1.5766,-1.5766,-7.0213,1.6279,1.6279
20251117,1731,美吾華,TWSE,21.85,21.9,21.75,21.75,102430.0,,,data/daily_price/20251117.csv,21.92,21.91,21.8483,22.0429,21.9058,-0.4577,-1.3605,-0.6849,-0.9112,-5.2288,94251.95,1.0868,22.2,22.2,23.5,21.75,21.5,21.5,-0.7303,-0.4501,-1.3288,-0.7111,-2.027,-2.027,-7.4468,1.1628,1.1628
20251118,1731,美吾華,TWSE,21.8,21.8,21.75,21.75,90399.0,,,data/daily_price/20251118.csv,21.9,21.9025,21.8467,22.0329,21.8928,0.0,-0.4577,-0.6849,-0.4577,-5.2288,95512.35,0.9465,22.2,22.2,23.5,21.75,21.5,21.5,-0.6963,-0.4425,-1.2841,-0.6522,-2.027,-2.027,-7.4468,1.1628,1.1628
20251119,1731,美吾華,TWSE,21.75,21.85,21.65,21.75,30274.0,,,data/daily_price/20251119.csv,21.83,21.8975,21.8467,22.0225,21.8809,0.0,-1.5837,-0.4577,0.0,-5.4348,94259.6,0.3212,22.2,22.2,23.5,21.65,21.5,21.5,-0.6736,-0.4425,-1.2374,-0.5982,-2.027,-2.027,-7.4468,1.1628,1.1628
20251120,1731,美吾華,TWSE,21.75,21.95,21.75,21.8,34211.0,,,data/daily_price/20251120.csv,21.78,21.8925,21.8458,22.0133,21.8741,0.2299,-1.1338,-0.4566,-0.2288,-4.8035,91432.55,0.3742,22.2,22.2,23.5,21.65,21.5,21.5,-0.4225,-0.2098,-0.9691,-0.339,-1.8018,-1.8018,-7.234,1.3953,1.3953
20251121,1731,美吾華,TWSE,21.8,21.8,21.7,21.8,39147.0,,,data/daily_price/20251121.csv,21.77,21.8875,21.8458,22.0038,21.868,0.0,-0.2288,-0.4566,0.0,-5.0109,92894.2,0.4214,22.2,22.2,23.5,21.65,21.5,21.5,-0.3998,-0.2098,-0.926,-0.3108,-1.8018,-1.8018,-7.234,1.3953,1.3953
20251124,1731,美吾華,TWSE,21.75,21.9,21.75,21.8,111308.0,,,data/daily_price/20251124.csv,21.78,21.8825,21.8458,21.995,21.8623,0.0,0.2299,-0.4566,0.0,-4.5952,93879.45,1.1856,22.2,22.2,23.5,21.65,21.5,21.5,-0.377,-0.2098,-0.8866,-0.285,-1.8018,-1.8018,-7.234,1.3953,1.3953
20251125,1731,美吾華,TWSE,21.8,21.9,21.75,21.9,41804.0,,,data/daily_price/20251125.csv,21.81,21.8875,21.8483,21.9871,21.8654,0.4587,0.6897,0.4587,0.6897,-4.1575,91534.55,0.4567,22.2,22.2,23.5,21.65,21.5,21.5,0.0571,0.2365,-0.3961,0.158,-1.3514,-1.3514,-6.8085,1.8605,1.8605
20251126,1731,美吾華,TWSE,21.8,21.9,21.7,21.85,180556.0,,,data/daily_price/20251126.csv,21.83,21.89,21.8517,21.9787,21.8642,-0.2283,0.4598,0.2294,0.9238,-4.3764,97850.3,1.8452,22.2,22.2,23.5,21.65,21.5,21.5,-0.1827,-0.0076,-0.5858,-0.0647,-1.5766,-1.5766,-7.0213,1.6279,1.6279
20251127,1731,美吾華,TWSE,21.85,21.9,21.75,21.8,52639.0,,,data/daily_price/20251127.csv,21.83,21.885,21.8542,21.9696,21.8588,-0.2288,0.0,-0.4566,0.6928,-4.8035,94761.45,0.5555,22.2,22.2,23.5,21.65,21.5,21.5,-0.3884,-0.2479,-0.7719,-0.269,-1.8018,-1.8018,-7.234,1.3953,1.3953
20251128,1731,美吾華,TWSE,21.8,21.9,21.75,21.75,28746.0,,,data/daily_price/20251128.csv,21.82,21.8825,21.8558,21.9596,21.8497,-0.2294,-0.2294,-0.2294,0.4619,-5.2288,93540.5,0.3073,22.2,22.2,23.5,21.65,21.5,21.5,-0.6055,-0.4842,-0.9544,-0.4565,-2.027,-2.027,-7.4468,1.1628,1.1628
20251201,1731,美吾華,TWSE,21.75,21.8,21.75,21.75,56221.0,,,data/daily_price/20251201.csv,21.81,21.8775,21.8583,21.9504,21.8414,0.0,-0.2294,-0.4577,0.6944,-4.814,93208.3,0.6032,22.2,22.2,23.5,21.65,21.5,21.5,-0.5828,-0.4956,-0.913,-0.4186,-2.027,-2.027,-7.4468,1.1628,1.1628
20251202,1731,美吾華,TWSE,21.8,21.85,21.7,21.85,53562.0,,,data/daily_price/20251202.csv,21.8,21.8725,21.8633,21.9417,21.8421,0.4598,-0.2283,-0.4556,1.3921,-4.5852,89362.75,0.5994,22.2,22.2,23.5,21.65,21.65,21.5,-0.1029,-0.061,-0.4178,0.036,-1.5766,-1.5766,-7.0213,0.9238,1.6279
20251203,1731,美吾華,TWSE,21.8,21.9,21.75,21.9,41728.0,,,data/daily_price/20251203.csv,21.81,21.86,21.8625,21.9338,21.847,0.2288,0.2288,-1.1287,-0.2278,-4.1575,79510.65,0.5248,22.2,22.2,23.5,21.65,21.65,21.5,0.183,0.1715,-0.1539,0.2428,-1.3514,-1.3514,-6.8085,1.1547,1.8605
20251204,1731,美吾華,TWSE,21.95,21.95,21.85,21.95,44079.0,,,data/daily_price/20251204.csv,21.84,21.86,21.86,21.9262,21.8556,0.2283,0.6881,0.0,-0.6787,-3.9387,75944.3,0.5804,22.15,22.2,23.5,21.65,21.65,21.5,0.4117,0.4117,0.1083,0.4321,-0.9029,-1.1261,-6.5957,1.3857,2.093
20251205,1731,美吾華,TWSE,21.95,21.95,21.85,21.9,42201.0,,,data/daily_price/20251205.csv,21.87,21.86,21.8575,21.9175,21.8593,-0.2278,0.6897,0.0,-0.6803,-4.5752,74313.4,0.5679,22.15,22.2,23.5,21.65,21.65,21.5,0.183,0.1944,-0.0798,0.1864,-1.1287,-1.3514,-6.8085,1.1547,1.8605
20251208,1731,美吾華,TWSE,21.85,22.0,21.75,21.9,131535.0,,,data/daily_price/20251208.csv,21.9,21.8525,21.8583,21.9092,21.8627,0.0,0.6897,-0.6803,0.2288,-4.3668,75410.5,1.7443,22.15,22.2,23.5,21.65,21.65,21.5,0.2174,0.1906,-0.0418,0.1708,-1.1287,-1.3514,-6.8085,1.1547,1.8605
20251209,1731,美吾華,TWSE,21.85,21.85,21.8,21.85,39371.0,,,data/daily_price/20251209.csv,21.9,21.8525,21.8575,21.9,21.8616,-0.2283,0.0,0.0,-0.2283,-4.793,72166.15,0.5456,22.15,22.2,23.5,21.65,21.65,21.5,-0.0114,-0.0343,-0.2283,-0.053,-1.3544,-1.5766,-7.0213,0.9238,1.6279
20251210,1731,美吾華,TWSE,22.0,22.0,21.8,21.85,106376.0,,,data/daily_price/20251210.csv,21.89,21.84,21.8567,21.8887,21.8606,0.0,-0.2283,-1.1312,-0.2283,-5.819,69481.05,1.531,22.15,22.2,23.25,21.65,21.65,21.5,0.0458,-0.0305,-0.177,-0.0486,-1.3544,-1.5766,-6.0215,0.9238,1.6279
20251211,1731,美吾華,TWSE,21.85,21.85,21.8,21.85,41916.0,,,data/daily_price/20251211.csv,21.87,21.83,21.8583,21.8796,21.8597,0.0,-0.4556,-0.907,0.4598,-4.793,67914.3,0.6172,22.0,22.2,23.2,21.65,21.65,21.5,0.0916,-0.0381,-0.1352,-0.0446,-0.6818,-1.5766,-5.819,0.9238,1.6279
20251212,1731,美吾華,TWSE,21.9,21.9,21.8,21.85,51155.0,,,data/daily_price/20251212.csv,21.86,21.83,21.8592,21.8708,21.8589,0.0,-0.2283,0.0,0.2294,-4.5852,65982.9,0.7753,22.0,22.2,23.2,21.65,21.65,21.5,0.0916,-0.0419,-0.0953,-0.0409,-0.6818,-1.5766,-5.819,0.9238,1.6279
20251215,1731,美吾華,TWSE,21.85,21.9,21.7,21.8,96289.0,,,data/daily_price/20251215.csv,21.84,21.8325,21.8592,21.8612,21.854,-0.2288,-0.4566,0.2299,0.0,-5.0109,65675.85,1.4661,22.0,22.2,23.2,21.65,21.65,21.5,-0.1489,-0.2707,-0.2802,-0.2472,-0.9091,-1.8018,-6.0345,0.6928,1.3953
20251216,1731,美吾華,TWSE,21.75,21.75,21.65,21.7,123155.0,,,data/daily_price/20251216.csv,21.81,21.83,21.8583,21.8504,21.8412,-0.4587,-0.6865,-0.2299,-0.2299,-5.6522,67313.65,1.8296,22.0,22.2,23.2,21.65,21.65,21.5,-0.5955,-0.7244,-0.6884,-0.6464,-1.3636,-2.2523,-6.4655,0.2309,0.9302
20251217,1731,美吾華,TWSE,21.7,21.8,21.65,21.7,70518.0,,,data/daily_price/20251217.csv,21.78,21.8275,21.8575,21.8396,21.8294,0.0,-0.6865,-0.2299,-0.2299,-5.6522,69325.85,1.0172,22.0,22.2,23.2,21.65,21.65,21.5,-0.5841,-0.7206,-0.6391,-0.5929,-1.3636,-2.2523,-6.4655,0.2309,0.9302
20251218,1731,美吾華,TWSE,21.7,21.8,21.65,21.7,56494.0,,,data/daily_price/20251218.csv,21.75,21.8225,21.8558,21.8288,21.8186,0.0,-0.6865,-0.4587,-0.4587,-5.6522,70440.0,0.802,22.0,22.2,23.2,21.65,21.65,21.5,-0.5613,-0.713,-0.5898,-0.5437,-1.3636,-2.2523,-6.4655,0.2309,0.9302
20251219,1731,美吾華,TWSE,21.7,21.75,21.7,21.75,60181.0,,,data/daily_price/20251219.csv,21.73,21.82,21.8542,21.8167,21.8129,0.2304,-0.4577,-0.2294,-0.4577,-6.25,71491.7,0.8418,22.0,22.2,22.2,21.65,21.65,21.5,-0.3208,-0.4766,-0.3056,-0.2884,-1.1364,-2.027,-2.027,0.4619,1.1628
20251222,1731,美吾華,TWSE,21.8,21.85,21.7,21.75,74044.0,,,data/daily_price/20251222.csv,21.72,21.8175,21.8517,21.8158,21.8077,0.0,-0.2294,-0.2294,-0.6849,-0.4577,69628.5,1.0634,22.0,22.2,22.2,21.65,21.65,21.5,-0.3094,-0.4653,-0.3018,-0.2645,-1.1364,-2.027,-2.027,0.4619,1.1628
20251223,1731,美吾華,TWSE,21.7,21.85,21.7,21.7,63830.0,,,data/daily_price/20251223.csv,21.72,21.8075,21.8492,21.8142,21.7987,-0.2299,0.0,-0.9132,-0.6865,-0.9132,70729.8,0.9024,22.0,22.2,22.2,21.65,21.65,21.5,-0.4929,-0.6827,-0.5234,-0.4528,-1.3636,-2.2523,-2.2523,0.2309,0.9302
20251224,1731,美吾華,TWSE,21.75,21.75,21.7,21.7,68038.0,,,data/daily_price/20251224.csv,21.72,21.8,21.8467,21.8125,21.7905,0.0,0.0,-0.6865,-0.6865,-0.9132,65103.9,1.0451,22.0,22.2,22.2,21.65,21.65,21.5,-0.4587,-0.6713,-0.5158,-0.4152,-1.3636,-2.2523,-2.2523,0.2309,0.9302
20251226,1731,美吾華,TWSE,21.75,21.85,21.75,21.8,29180.0,,,data/daily_price/20251226.csv,21.74,21.8,21.8475,21.8117,21.7913,0.4608,0.4608,0.0,0.2299,-0.4566,63930.95,0.4564,22.0,22.2,22.2,21.65,21.65,21.5,0.0,-0.2174,-0.0535,0.0401,-0.9091,-1.8018,-1.8018,0.6928,1.3953
20251229,1731,美吾華,TWSE,21.75,21.8,21.7,21.75,63513.0,,,data/daily_price/20251229.csv,21.74,21.8,21.8467,21.8104,21.7878,-0.2294,0.0,0.0,-0.2294,-0.6849,65669.3,0.9672,22.0,22.2,22.2,21.65,21.65,21.5,-0.2294,-0.4425,-0.277,-0.1736,-1.1364,-2.027,-2.027,0.4619,1.1628
20251230,1731,美吾華,TWSE,21.7,21.8,21.7,21.75,38756.0,,,data/daily_price/20251230.csv,21.74,21.8,21.8458,21.8092,21.7847,0.0,0.0,0.0,-0.2294,-0.6849,64796.05,0.5981,22.0,22.2,22.2,21.65,21.65,21.5,-0.2294,-0.4387,-0.2713,-0.1592,-1.1364,-2.027,-2.027,0.4619,1.1628
20251231,1731,美吾華,TWSE,21.7,21.75,21.65,21.75,116177.0,,,data/daily_price/20251231.csv,21.75,21.795,21.8442,21.8092,21.7818,0.0,0.2304,-0.4577,-0.4577,0.0,67926.8,1.7103,22.0,22.2,22.2,21.65,21.65,21.5,-0.2065,-0.4311,-0.2713,-0.1459,-1.1364,-2.027,-2.027,0.4619,1.1628
20260102,1731,美吾華,TWSE,21.7,21.8,21.7,21.8,60448.0,,,data/daily_price/20260102.csv,21.77,21.79,21.8442,21.81,21.7833,0.2299,0.4608,-0.4566,0.0,0.4608,68862.8,0.8778,22.0,22.2,22.2,21.65,21.65,21.5,0.0459,-0.2022,-0.0459,0.0766,-0.9091,-1.8018,-1.8018,0.6928,1.3953
20260105,1731,美吾華,TWSE,21.8,21.8,21.65,21.8,89479.0,,,data/daily_price/20260105.csv,21.77,21.7825,21.8433,21.8108,21.7847,0.0,0.0,-0.6834,-0.2288,0.4608,71132.8,1.2579,22.0,22.2,22.2,21.65,21.65,21.5,0.0803,-0.1984,-0.0497,0.0702,-0.9091,-1.8018,-1.8018,0.6928,1.3953
20260106,1731,美吾華,TWSE,21.8,21.8,21.65,21.8,93395.0,,,data/daily_price/20260106.csv,21.78,21.7775,21.8425,21.8112,21.786,0.0,0.2299,-0.4566,-0.2288,0.2299,73692.5,1.2674,22.0,22.2,22.2,21.65,21.65,21.5,0.1033,-0.1946,-0.0516,0.0644,-0.9091,-1.8018,-1.8018,0.6928,1.3953
20260107,1731,美吾華,TWSE,21.85,21.95,21.85,21.9,127595.0,,,data/daily_price/20260107.csv,21.81,21.7775,21.8417,21.8129,21.7955,0.4587,0.6897,0.0,-0.2278,0.9217,73495.5,1.7361,22.0,22.2,22.2,21.65,21.65,21.5,0.5625,0.2671,0.3992,0.4796,-0.4545,-1.3514,-1.3514,1.1547,1.8605
20260108,1731,美吾華,TWSE,21.9,21.95,21.85,21.85,67720.0,,,data/daily_price/20260108.csv,21.83,21.7775,21.8417,21.8138,21.8,-0.2283,0.4598,0.0,0.0,0.4598,74912.95,0.904,22.0,22.2,22.2,21.65,21.65,21.5,0.3329,0.0382,0.1662,0.2293,-0.6818,-1.5766,-1.5766,0.9238,1.6279
20260109,1731,美吾華,TWSE,21.95,21.95,21.8,21.9,103120.0,,,data/daily_price/20260109.csv,21.85,21.78,21.8425,21.8146,21.8083,0.2288,0.4587,0.2288,0.2288,0.4587,74750.15,1.3795,21.95,22.2,22.2,21.65,21.65,21.5,0.551,0.2632,0.3916,0.4203,-0.2278,-1.3514,-1.3514,1.1547,1.8605
20260112,1731,美吾華,TWSE,22.0,22.0,21.75,21.8,173323.0,,,data/daily_price/20260112.csv,21.85,21.7775,21.8417,21.815,21.8077,-0.4566,0.0,-0.2288,-0.2288,0.2299,81320.5,2.1314,22.0,22.2,22.2,21.65,21.65,21.5,0.1033,-0.1908,-0.0688,-0.0351,-0.9091,-1.8018,-1.8018,0.6928,1.3953
20260113,1731,美吾華,TWSE,21.8,21.85,21.75,21.85,83977.0,,,data/daily_price/20260113.csv,21.86,21.7775,21.8417,21.8162,21.8112,0.2294,0.2294,0.0,0.0,0.6912,82961.6,1.0122,22.0,22.2,22.2,21.65,21.65,21.5,0.3329,0.0382,0.1547,0.178,-0.6818,-1.5766,-1.5766,0.9238,1.6279
20260114,1731,美吾華,TWSE,21.8,21.95,21.8,21.9,129257.0,,,data/daily_price/20260114.csv,21.86,21.7825,21.8417,21.8183,21.8186,0.2288,0.0,0.4587,0.0,1.1547,84610.0,1.5277,22.0,22.2,22.2,21.65,21.65,21.5,0.5394,0.2671,0.3743,0.3731,-0.4545,-1.3514,-1.3514,1.1547,1.8605
20260115,1731,美吾華,TWSE,21.95,21.95,21.85,21.85,53884.0,,,data/daily_price/20260115.csv,21.86,21.79,21.8408,21.8208,21.8212,-0.2283,0.0,0.6912,-0.2283,1.3921,81146.45,0.664,22.0,22.2,22.2,21.65,21.65,21.5,0.2754,0.042,0.1337,0.132,-0.6818,-1.5766,-1.5766,0.9238,1.6279
20260116,1731,美吾華,TWSE,21.8,22.0,21.8,21.95,88854.0,,,data/daily_price/20260116.csv,21.87,21.8025,21.8425,21.8238,21.8319,0.4577,0.2283,1.1521,0.4577,1.6204,82063.25,1.0828,22.0,22.2,22.2,21.65,21.65,21.5,0.6765,0.4922,0.5785,0.5408,-0.2273,-1.1261,-1.1261,1.3857,2.093
20260119,1731,美吾華,TWSE,21.85,22.0,21.85,21.9,127510.0,,,data/daily_price/20260119.csv,21.89,21.8125,21.8425,21.825,21.8376,-0.2278,0.4587,0.9217,0.0,0.6897,85614.05,1.4894,22.0,22.2,22.2,21.65,21.65,21.5,0.4011,0.2632,0.3436,0.2857,-0.4545,-1.3514,-1.3514,1.1547,1.8605
20260120,1731,美吾華,TWSE,21.95,21.95,21.9,21.9,121540.0,,,data/daily_price/20260120.csv,21.9,21.82,21.8425,21.8267,21.8428,0.0,0.2288,0.6897,0.0,0.9217,88682.0,1.3705,22.0,22.2,22.2,21.65,21.65,21.5,0.3666,0.2632,0.336,0.2618,-0.4545,-1.3514,-1.3514,1.1547,1.8605
20260121,1731,美吾華,TWSE,21.9,21.95,21.85,21.9,83024.0,,,data/daily_price/20260121.csv,21.9,21.8275,21.8425,21.8283,21.8476,0.0,0.0,0.6897,0.0,0.9217,89131.0,0.9315,22.0,22.2,22.2,21.65,21.65,21.5,0.3321,0.2632,0.3283,0.24,-0.4545,-1.3514,-1.3514,1.1547,1.8605
20260122,1731,美吾華,TWSE,21.9,21.9,21.8,21.85,101960.0,,,data/daily_price/20260122.csv,21.9,21.835,21.8433,21.8296,21.8478,-0.2283,0.0,0.6912,0.2294,0.6912,91037.5,1.12,22.0,22.2,22.2,21.65,21.65,21.5,0.0687,0.0305,0.0935,0.0102,-0.6818,-1.5766,-1.5766,0.9238,1.6279
20260123,1731,美吾華,TWSE,21.85,21.9,21.8,21.9,50537.0,,,data/daily_price/20260123.csv,21.89,21.845,21.845,21.8312,21.8521,0.2288,-0.2278,0.9217,0.4587,0.9217,90162.45,0.5605,22.0,22.2,22.2,21.65,21.65,21.5,0.2518,0.2518,0.3149,0.2191,-0.4545,-1.3514,-1.3514,1.1547,1.8605
20260126,1731,美吾華,TWSE,21.8,21.9,21.8,21.85,68702.0,,,data/daily_price/20260126.csv,21.88,21.8475,21.8442,21.8329,21.852,-0.2283,-0.2283,0.2294,-0.2283,0.9238,92138.55,0.7456,22.0,22.2,22.2,21.65,21.65,21.5,0.0114,0.0267,0.0782,-0.0089,-0.6818,-1.5766,-1.5766,0.9238,1.6279
20260127,1731,美吾華,TWSE,21.9,22.05,21.9,22.05,171659.0,,,data/daily_price/20260127.csv,21.91,21.8625,21.8483,21.8362,21.8685,0.9153,0.6849,1.3793,1.1468,1.8476,97545.85,1.7598,22.05,22.2,22.2,21.65,21.65,21.5,0.8576,0.923,0.9789,0.8302,0.0,-0.6757,-0.6757,1.8476,2.5581
20260128,1731,美吾華,TWSE,22.1,22.3,22.1,22.2,262021.0,,,data/daily_price/20260128.csv,21.97,21.885,21.8542,21.8408,21.8961,0.6803,1.3699,2.069,1.6018,2.5404,108709.1,2.4103,22.3,22.3,22.3,21.65,21.65,21.5,1.4393,1.5825,1.6445,1.388,-0.4484,-0.4484,-0.4484,2.5404,3.2558
20260129,1731,美吾華,TWSE,22.3,22.3,21.9,22.05,168109.0,,,data/daily_price/20260129.csv,22.01,21.9,21.8558,21.8433,21.9089,-0.6757,0.9153,1.3793,0.4556,1.3793,111305.7,1.5103,22.3,22.3,22.3,21.65,21.65,21.5,0.6849,0.8884,0.9461,0.644,-1.1211,-1.1211,-1.1211,1.8476,2.5581
20260130,1731,美吾華,TWSE,22.05,22.15,21.85,21.9,69867.0,,,data/daily_price/20260130.csv,22.01,21.905,21.8517,21.845,21.9082,-0.6803,0.0,0.4587,-1.1287,0.9217,111776.65,0.6251,22.3,22.3,22.3,21.65,21.65,21.5,-0.0228,0.2212,0.2518,-0.0373,-1.7937,-1.7937,-1.7937,1.1547,1.8605
20260202,1731,美吾華,TWSE,21.85,21.95,21.75,21.85,66456.0,,,data/daily_price/20260202.csv,22.01,21.9075,21.85,21.8462,21.9033,-0.2283,0.0,0.2294,-0.4556,0.6912,110625.5,0.6007,22.3,22.3,22.3,21.65,21.65,21.5,-0.2625,0.0,0.0172,-0.2434,-2.0179,-2.0179,-2.0179,0.9238,1.6279
20260203,1731,美吾華,TWSE,21.85,21.9,21.85,21.85,71729.0,,,data/daily_price/20260203.csv,21.97,21.91,21.8492,21.8471,21.8989,0.0,-0.907,0.2294,-0.2283,0.4598,109542.2,0.6548,22.3,22.3,22.3,21.75,21.65,21.5,-0.2738,0.0038,0.0134,-0.2232,-2.0179,-2.0179,-2.0179,0.9238,1.6279
20260204,1731,美吾華,TWSE,21.85,21.95,21.85,21.85,60155.0,,,data/daily_price/20260204.csv,21.9,21.9075,21.8458,21.8475,21.8948,0.0,-1.5766,-0.2283,-0.907,0.2294,106170.2,0.5666,22.3,22.3,22.3,21.75,21.65,21.5,-0.2625,0.0191,0.0114,-0.2046,-2.0179,-2.0179,-2.0179,0.9238,1.6279
20260205,1731,美吾華,TWSE,21.95,21.95,21.85,21.9,25236.0,,,data/daily_price/20260205.csv,21.87,21.91,21.8467,21.8475,21.8952,0.2288,-0.6803,0.2288,0.2288,0.0,104046.0,0.2425,22.3,22.3,22.3,21.75,21.65,21.5,-0.0456,0.2441,0.2403,0.0218,-1.7937,-1.7937,-1.7937,1.1547,1.8605
20260206,1731,美吾華,TWSE,21.9,21.9,21.8,21.85,53513.0,,,data/daily_price/20260206.csv,21.86,21.9075,21.8425,21.8475,21.8915,-0.2283,-0.2283,-0.2283,-1.1312,0.0,101565.65,0.5269,22.3,22.3,22.3,21.75,21.65,21.5,-0.2625,0.0343,0.0114,-0.1894,-2.0179,-2.0179,-2.0179,0.9238,1.6279
20260209,1731,美吾華,TWSE,21.95,21.95,21.85,21.9,112377.0,,,data/daily_price/20260209.csv,21.87,21.9125,21.84,21.8467,21.8922,0.2288,0.2288,0.4587,-0.6803,-0.4545,98518.35,1.1407,22.3,22.3,22.3,21.75,21.65,21.5,-0.057,0.2747,0.2441,0.0357,-1.7937,-1.7937,-1.7937,1.1547,1.8605
20260210,1731,美吾華,TWSE,21.95,21.95,21.85,21.85,105603.0,,,data/daily_price/20260210.csv,21.87,21.9125,21.84,21.8458,21.8887,-0.2283,0.0,0.0,0.0,-0.4556,99599.65,1.0603,22.3,22.3,22.3,21.75,21.65,21.5,-0.2852,0.0458,0.0191,-0.1766,-2.0179,-2.0179,-2.0179,0.9238,1.6279
20260211,1731,美吾華,TWSE,21.9,21.95,21.85,21.95,74263.0,,,data/daily_price/20260211.csv,21.89,21.915,21.8433,21.8458,21.8938,0.4577,0.4577,0.2283,0.9195,0.0,96849.95,0.7668,22.3,22.3,22.3,21.75,21.65,21.5,0.1597,0.4883,0.4768,0.2568,-1.5695,-1.5695,-1.5695,1.3857,2.093
20260223,1731,美吾華,TWSE,21.9,22.0,21.85,22.0,186068.0,,,data/daily_price/20260223.csv,21.91,21.9225,21.8475,21.8471,21.9026,0.2278,0.4566,0.6865,1.1494,0.6865,103459.15,1.7985,22.3,22.3,22.3,21.75,21.65,21.5,0.3535,0.698,0.6999,0.4446,-1.3453,-1.3453,-1.3453,1.6166,2.3256
20260224,1731,美吾華,TWSE,22.0,22.15,21.85,22.0,120450.0,,,data/daily_price/20260224.csv,21.94,21.925,21.8517,21.8492,21.9107,0.0,0.6865,0.2278,1.1494,1.1494,105038.95,1.1467,22.3,22.3,22.3,21.75,21.65,21.5,0.3421,0.6788,0.6903,0.4074,-1.3453,-1.3453,-1.3453,1.6166,2.3256
20260225,1731,美吾華,TWSE,21.95,22.0,21.95,22.0,122060.0,,,data/daily_price/20260225.csv,21.96,21.93,21.855,21.8504,21.9182,0.0,0.4566,0.4566,0.9174,0.6865,104766.45,1.1651,22.3,22.3,22.3,21.75,21.65,21.5,0.3192,0.6635,0.6846,0.3733,-1.3453,-1.3453,-1.3453,1.6166,2.3256
20260226,1731,美吾華,TWSE,22.0,22.15,21.95,22.15,162989.0,,,data/daily_price/20260226.csv,22.02,21.9425,21.8608,21.8533,21.9375,0.6818,1.373,1.1416,1.6055,1.6055,106838.9,1.5256,22.3,22.3,22.3,21.75,21.65,21.5,0.9457,1.3228,1.3575,0.9687,-0.6726,-0.6726,-0.6726,2.3095,3.0233
20260302,1731,美吾華,TWSE,22.0,22.25,21.95,22.15,148989.0,,,data/daily_price/20260302.csv,22.06,21.955,21.8667,21.8562,21.9552,0.0,0.9112,1.1416,1.6055,1.6055,110137.15,1.3528,22.3,22.3,22.3,21.75,21.65,21.5,0.8882,1.2957,1.344,0.8872,-0.6726,-0.6726,-0.6726,2.3095,3.0233
20260303,1731,美吾華,TWSE,22.05,22.2,22.0,22.1,115379.0,,,data/daily_price/20260303.csv,22.08,21.9675,21.87,21.8592,21.9673,-0.2257,0.4545,1.1442,0.9132,1.6092,110808.1,1.0413,22.3,22.3,22.3,21.75,21.65,21.5,0.6032,1.0517,1.1017,0.6042,-0.8969,-0.8969,-0.8969,2.0785,2.7907
20260304,1731,美吾華,TWSE,22.1,22.1,21.8,21.85,218455.0,,,data/daily_price/20260304.csv,22.05,21.965,21.87,21.8608,21.9575,-1.1312,-0.6818,-0.2283,0.0,0.9238,119204.0,1.8326,22.3,22.3,22.3,21.75,21.65,21.5,-0.5236,-0.0914,-0.0496,-0.4896,-2.0179,-2.0179,-2.0179,0.9238,1.6279
20260305,1731,美吾華,TWSE,21.95,22.05,21.9,22.0,163856.0,,,data/daily_price/20260305.csv,22.05,21.9725,21.8733,21.8638,21.961,0.6865,0.0,0.6865,0.9174,1.6166,123961.7,1.3218,22.3,22.3,22.3,21.75,21.65,21.5,0.1252,0.5791,0.6232,0.1774,-1.3453,-1.3453,-1.3453,1.6166,2.3256
20260306,1731,美吾華,TWSE,22.0,22.05,21.9,22.0,96529.0,,,data/daily_price/20260306.csv,22.02,21.97,21.8775,21.8667,21.9643,0.0,-0.6772,-0.2268,1.1494,1.6166,120205.2,0.803,22.3,22.3,22.3,21.75,21.65,21.5,0.1365,0.5599,0.6098,0.1626,-1.3453,-1.3453,-1.3453,1.6166,2.3256
