date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,5512,力麒,TPEx,7.97,8.06,7.92,8.02,813000.0,6498510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,7.922,7.986,7.5572,7.7426,7.9143,1.2626,-0.4963,1.2626,4.1558,0.3755,1332350.0,0.6102,8.35,8.35,8.35,7.64,6.68,6.68,0.4257,6.1244,3.583,1.336,-3.9521,-3.9521,-3.9521,20.0599,20.0599
20260723,5512,力麒,TPEx,8.04,8.04,7.86,7.88,888000.0,7014750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,7.896,7.983,7.5633,7.7416,7.9114,-1.7456,-1.623,-0.7557,4.9268,-1.5,1341900.0,0.6617,8.35,8.35,8.35,7.64,6.68,6.68,-1.2902,4.1869,1.788,-0.397,-5.6287,-5.6287,-5.6287,17.9641,17.9641
20260724,5512,力麒,TPEx,7.86,7.89,7.85,7.88,622000.0,4897720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,7.902,7.98,7.569,7.7411,7.9088,0.0,0.3822,-0.7557,4.5093,-0.7557,1325450.0,0.4693,8.35,8.35,8.35,7.64,6.68,6.68,-1.2531,4.1089,1.7945,-0.364,-5.6287,-5.6287,-5.6287,17.9641,17.9641
20260727,5512,力麒,TPEx,7.89,8.06,7.78,7.83,980000.0,7686480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,7.906,7.9765,7.576,7.7406,7.9022,-0.6345,0.2561,-0.8861,5.668,-0.7605,1326750.0,0.7386,8.35,8.35,8.35,7.64,6.68,6.68,-1.8366,3.3527,1.1552,-0.914,-6.2275,-6.2275,-6.2275,17.2156,17.2156
20260728,5512,力麒,TPEx,7.87,7.87,7.74,7.78,1090000.0,8470810.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,7.878,7.963,7.5832,7.7398,7.892,-0.6386,-1.7677,-3.354,5.8503,-1.269,1294400.0,0.8421,8.35,8.35,8.35,7.64,6.68,6.68,-2.2981,2.5957,0.52,-1.4196,-6.8263,-6.8263,-6.8263,16.4671,16.4671
20260729,5512,力麒,TPEx,7.81,7.83,7.57,7.68,1490000.0,11449730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,7.81,7.94,7.594,7.7381,7.8744,-1.2853,-4.2394,-5.6511,9.2461,-2.5381,1251400.0,1.1907,8.35,8.35,8.35,7.57,6.68,6.68,-3.2746,1.1325,-0.7506,-2.4684,-8.024,-8.024,-8.024,14.9701,14.9701
20260730,5512,力麒,TPEx,7.67,7.73,7.63,7.64,635000.0,4864760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,7.762,7.923,7.6042,7.7349,7.8548,-0.5208,-3.0457,-4.2607,8.6771,-4.7382,1171800.0,0.5419,8.35,8.35,8.35,7.57,6.68,6.68,-3.5719,0.4712,-1.2271,-2.7351,-8.503,-8.503,-8.503,14.3713,14.3713
20260731,5512,力麒,TPEx,7.73,7.75,7.7,7.7,666000.0,5137790.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,7.726,7.9035,7.6152,7.7324,7.8419,0.7853,-2.2843,-4.8208,9.375,-3.75,1152450.0,0.5779,8.35,8.35,8.35,7.57,6.68,6.68,-2.5748,1.114,-0.4192,-1.8099,-7.7844,-7.7844,-7.7844,15.2695,15.2695
20260803,5512,力麒,TPEx,7.7,7.7,7.63,7.66,492000.0,3765470.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,7.692,7.8735,7.625,7.7296,7.8268,-0.5195,-2.1711,-7.2639,8.3451,-4.25,1048900.0,0.4691,8.35,8.35,8.35,7.57,6.68,6.68,-2.7116,0.459,-0.9002,-2.1308,-8.2635,-8.2635,-8.2635,14.6707,14.6707
20260804,5512,力麒,TPEx,7.66,7.68,7.62,7.68,412000.0,3149990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,7.672,7.8485,7.6368,7.7272,7.8145,0.2611,-1.2853,-6.1125,10.1865,-3.6386,870700.0,0.4732,8.22,8.35,8.35,7.57,6.68,6.68,-2.1469,0.5652,-0.6104,-1.7217,-6.5693,-8.024,-8.024,14.9701,14.9701
20260805,5512,力麒,TPEx,7.68,7.75,7.63,7.66,540000.0,4144410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,7.668,7.828,7.6492,7.725,7.8017,-0.2604,-0.2604,-5.0805,10.6936,-3.2828,825650.0,0.654,8.16,8.35,8.35,7.57,6.68,6.68,-2.1461,0.1416,-0.8414,-1.8158,-6.1275,-8.2635,-8.2635,14.6707,14.6707
20260806,5512,力麒,TPEx,7.67,7.72,7.63,7.72,302000.0,2315500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,7.684,7.813,7.6627,7.7248,7.7949,0.7833,1.0471,-3.7406,11.7221,-0.3871,799900.0,0.3775,8.13,8.35,8.35,7.57,6.68,6.68,-1.1903,0.7482,-0.0615,-0.9604,-5.0431,-7.5449,-7.5449,15.5689,15.5689
20260807,5512,力麒,TPEx,7.72,7.82,7.72,7.72,453000.0,3509650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,7.688,7.8025,7.6768,7.7242,7.7886,0.0,0.2597,-2.6482,12.3726,-0.8986,765200.0,0.592,8.13,8.35,8.35,7.57,6.68,6.68,-1.0574,0.5623,-0.0539,-0.881,-5.0431,-7.5449,-7.5449,15.5689,15.5689
20260810,5512,力麒,TPEx,7.82,7.83,7.74,7.81,531000.0,4140450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,7.718,7.801,7.6932,7.7231,7.7904,1.1658,1.9582,-0.3827,14.3485,-1.6373,756750.0,0.7017,8.13,8.35,8.35,7.57,6.68,6.68,0.1154,1.5187,1.1254,0.2516,-3.936,-6.4671,-6.4671,16.9162,16.9162
20260811,5512,力麒,TPEx,7.81,7.83,7.7,7.78,556000.0,4303870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,7.738,7.8045,7.7103,7.7212,7.7895,-0.3841,1.3021,0.9079,15.2593,-2.8714,725600.0,0.7663,8.13,8.35,8.35,7.57,6.68,6.68,-0.3139,0.9035,0.762,-0.1224,-4.305,-6.8263,-6.8263,16.4671,16.4671
20260812,5512,力麒,TPEx,7.89,7.91,7.85,7.91,824000.0,6494330.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,7.788,7.797,7.7285,7.7209,7.7996,1.671,3.2637,-1.861,15.9824,-0.3778,701150.0,1.1752,8.13,8.35,8.35,7.57,6.75,6.68,1.4493,2.3485,2.449,1.4158,-2.706,-5.2695,-5.2695,17.1852,18.4132
20260813,5512,力麒,TPEx,7.92,7.92,7.7,7.71,935000.0,7238190.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,7.786,7.782,7.7433,7.7195,7.7921,-2.5284,-0.1295,-3.7453,13.0499,-2.1574,712600.0,1.3121,8.06,8.35,8.35,7.57,6.75,6.68,-0.9252,-0.4305,-0.1231,-1.0537,-4.3424,-7.6647,-7.6647,14.2222,15.4192
20260814,5512,力麒,TPEx,7.78,7.78,7.68,7.71,297000.0,2291170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,7.784,7.775,7.7575,7.7183,7.7853,0.0,-0.1295,-1.7834,12.3907,-1.7834,682050.0,0.4355,8.06,8.35,8.35,7.57,6.75,6.68,-0.836,-0.6123,-0.108,-0.9668,-4.3424,-7.6647,-7.6647,14.2222,15.4192
20260817,5512,力麒,TPEx,7.73,7.76,7.7,7.73,288000.0,2226310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,7.768,7.771,7.7712,7.7176,7.7807,0.2594,-1.0243,-1.0243,11.8669,-1.1509,658750.0,0.4372,8.06,8.35,8.35,7.57,6.75,6.68,-0.5276,-0.5297,0.1609,-0.6511,-4.0943,-7.4251,-7.4251,14.5185,15.7186
20260818,5512,力麒,TPEx,7.7,7.83,7.7,7.8,438000.0,3404160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,7.772,7.765,7.7858,7.7169,7.7823,0.9056,0.2571,-1.5152,12.7168,-1.0152,662600.0,0.661,8.06,8.35,8.35,7.57,6.75,6.68,0.4507,0.182,1.0766,0.2278,-3.2258,-6.5868,-6.5868,15.5556,16.7665
20260819,5512,力麒,TPEx,7.84,7.84,7.77,7.79,193000.0,1504150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,7.748,7.7535,7.8015,7.7157,7.7829,-0.1282,-1.5171,-2.8678,13.7226,-1.8892,631600.0,0.3056,8.06,8.35,8.35,7.57,6.82,6.68,0.4708,-0.1474,0.9634,0.091,-3.3499,-6.7066,-6.7066,14.2229,16.6168
20260820,5512,力麒,TPEx,7.8,7.88,7.8,7.84,370000.0,2898010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,7.774,7.7515,7.8152,7.7144,7.7877,0.6418,1.6861,-0.5076,11.6809,-1.8773,605700.0,0.6109,8.06,8.35,8.35,7.57,6.91,6.68,1.1417,0.3178,1.6279,0.6719,-2.7295,-6.1078,-6.1078,13.4588,17.3653
20260821,5512,力麒,TPEx,7.86,7.92,7.83,7.85,937000.0,7366880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,7.802,7.75,7.83,7.7128,7.7929,0.1276,1.8158,-0.3807,12.7874,-2.3632,621450.0,1.5078,8.06,8.35,8.35,7.57,6.91,6.68,1.2903,0.2554,1.7784,0.7331,-2.6055,-5.988,-5.988,13.6035,17.515
20260824,5512,力麒,TPEx,7.82,7.85,7.77,7.77,469000.0,3654440.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,7.81,7.747,7.8432,7.7108,7.791,-1.0191,0.5175,-0.7663,11.3181,-2.9963,595900.0,0.787,7.92,8.35,8.35,7.57,6.93,6.68,0.2969,-0.9329,0.7673,-0.2691,-1.8939,-6.9461,-6.9461,12.1212,16.3174
20260825,5512,力麒,TPEx,7.77,7.8,7.69,7.73,916000.0,7069760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,7.796,7.7445,7.8552,7.7081,7.7859,-0.5148,-0.8974,-0.6427,10.271,-4.0943,587200.0,1.5599,7.92,8.35,8.35,7.57,6.98,6.68,-0.1872,-1.5934,0.2843,-0.7177,-2.399,-7.4251,-7.4251,10.745,15.7186
20260826,5512,力麒,TPEx,7.75,7.79,7.72,7.77,792000.0,6131610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,7.792,7.749,7.8617,7.7068,7.7846,0.5175,-0.2567,1.1719,5.2846,-1.8939,552300.0,1.434,7.92,8.35,8.35,7.62,7.25,6.68,0.271,-1.166,0.8196,-0.187,-1.8939,-6.9461,-6.9461,7.1724,16.3174
20260827,5512,力麒,TPEx,7.78,7.81,7.75,7.77,426000.0,3311120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,7.778,7.7555,7.8682,7.7046,7.7833,0.0,-0.8929,1.7016,5.2846,-3.3582,541850.0,0.7862,7.92,8.35,8.35,7.62,7.33,6.68,0.187,-1.2476,0.8491,-0.1715,-1.8939,-6.9461,-6.9461,6.0027,16.3174
20260828,5512,力麒,TPEx,7.73,7.76,7.71,7.74,374000.0,2892900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,7.756,7.7575,7.869,7.7018,7.7797,-0.3861,-1.4013,0.5195,0.6502,-4.0892,527250.0,0.7093,7.92,8.35,8.35,7.62,7.57,6.68,-0.2256,-1.6393,0.4956,-0.5107,-2.2727,-7.3054,-7.3054,2.2457,15.8683
20260831,5512,力麒,TPEx,7.74,7.76,7.71,7.73,475000.0,3667850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,7.748,7.761,7.8675,7.7004,7.7756,-0.1292,-0.5148,0.9138,-1.1509,-2.1519,526400.0,0.9024,7.92,8.35,8.35,7.62,7.57,6.68,-0.3994,-1.7477,0.3842,-0.5863,-2.399,-7.4251,-7.4251,2.1136,15.7186
20260901,5512,力麒,TPEx,7.72,7.75,7.71,7.73,521000.0,4025470.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,7.748,7.7635,7.8625,7.6984,7.7718,0.0,0.0,0.651,-3.736,-3.0113,531850.0,0.9796,7.92,8.35,8.35,7.63,7.57,6.68,-0.4315,-1.6852,0.4103,-0.5377,-2.399,-7.4251,-7.4251,2.1136,15.7186
20260902,5512,力麒,TPEx,7.72,7.77,7.72,7.74,436000.0,3373420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,7.742,7.7675,7.8608,7.6955,7.7691,0.1294,-0.3861,1.0444,-1.2755,-4.3263,526650.0,0.8279,7.92,8.35,8.35,7.63,7.57,6.68,-0.354,-1.5372,0.5783,-0.3751,-2.2727,-7.3054,-7.3054,2.2457,15.8683
20260903,5512,力麒,TPEx,7.78,7.79,7.73,7.79,918000.0,7124650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,7.746,7.771,7.8608,7.6916,7.7709,0.646,0.2574,0.9067,0.0,-5.6901,557450.0,1.6468,7.92,8.35,8.35,7.68,7.57,6.68,0.2445,-0.9011,1.2795,0.2461,-1.6414,-6.7066,-6.7066,2.9062,16.6168
20260904,5512,力麒,TPEx,7.8,7.8,7.74,7.77,441000.0,3418740.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,7.752,7.7735,7.8572,7.6882,7.7708,-0.2567,0.3876,0.6477,-2.7534,-4.896,556850.0,0.792,7.92,8.35,8.35,7.68,7.57,6.68,-0.045,-1.1094,1.0633,-0.0104,-1.8939,-6.9461,-6.9461,2.642,16.3174
20260907,5512,力麒,TPEx,7.84,7.84,7.72,7.72,295000.0,2284530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,7.75,7.769,7.855,7.6858,7.7666,-0.6435,-0.1294,-1.1524,-1.6561,-3.6205,545050.0,0.5412,7.92,8.35,8.35,7.68,7.57,6.68,-0.6307,-1.7187,0.4445,-0.5996,-2.5253,-7.5449,-7.5449,1.9815,15.5689
20260908,5512,力麒,TPEx,7.72,7.76,7.69,7.74,936000.0,7226820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,7.752,7.767,7.852,7.6835,7.7644,0.2591,0.1294,-0.5141,-2.2727,-3.4913,564050.0,1.6594,7.92,8.35,8.35,7.68,7.57,6.68,-0.3476,-1.4264,0.7353,-0.3137,-2.2727,-7.3054,-7.3054,2.2457,15.8683
20260909,5512,力麒,TPEx,7.74,7.8,7.71,7.76,565000.0,4385820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,7.756,7.7595,7.8488,7.6812,7.764,0.2584,0.2584,-1.8963,-2.3899,-3.3624,551100.0,1.0252,7.92,8.35,8.35,7.68,7.57,6.68,0.0064,-1.1318,1.0252,-0.0514,-2.0202,-7.0659,-7.0659,2.5099,16.1677
20260910,5512,力麒,TPEx,7.76,7.77,7.73,7.73,302000.0,2341260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,7.744,7.7605,7.8465,7.6792,7.7612,-0.3866,-0.7702,0.2594,-1.7789,-3.1328,519450.0,0.5814,7.92,8.35,8.35,7.68,7.57,6.68,-0.393,-1.4847,0.662,-0.4015,-2.399,-7.4251,-7.4251,2.1136,15.7186
20260911,5512,力麒,TPEx,7.73,7.77,7.7,7.74,290000.0,2238270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,7.738,7.762,7.843,7.6772,7.7594,0.1294,-0.3861,0.3891,-2.6415,-2.8858,519100.0,0.5587,7.92,8.35,8.35,7.69,7.57,6.68,-0.2834,-1.3133,0.8173,-0.25,-2.2727,-7.3054,-7.3054,2.2457,15.8683
20260914,5512,力麒,TPEx,7.73,7.74,7.68,7.72,441000.0,3395410.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,7.738,7.7615,7.8392,7.6753,7.7561,-0.2584,0.0,-0.1294,-2.8931,-2.8931,526750.0,0.8372,7.92,8.35,8.35,7.68,7.57,6.68,-0.5347,-1.5201,0.582,-0.4656,-2.5253,-7.5449,-7.5449,1.9815,15.5689
20260915,5512,力麒,TPEx,7.73,7.74,7.64,7.67,632000.0,4843880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,7.724,7.755,7.8337,7.6732,7.7489,-0.6477,-0.9044,-1.6667,-4.125,-3.2787,536450.0,1.1781,7.92,8.35,8.35,7.64,7.57,6.68,-1.0961,-2.0893,-0.0413,-1.0187,-3.1566,-8.1437,-8.1437,1.321,14.8204
20260916,5512,力麒,TPEx,7.7,7.72,7.65,7.68,256000.0,1964320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,7.708,7.7495,7.8297,7.6703,7.7432,0.1304,-1.0309,-1.4121,-3.0303,-4.2394,539600.0,0.4744,7.92,8.35,8.35,7.64,7.57,6.68,-0.8968,-1.9115,0.126,-0.8161,-3.0303,-8.024,-8.024,1.4531,14.9701
20260917,5512,力麒,TPEx,7.68,7.74,7.67,7.71,283000.0,2182900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,7.704,7.743,7.8258,7.668,7.7404,0.3906,-0.2587,-1.6582,-2.8967,-3.5044,535250.0,0.5287,7.92,8.35,8.35,7.64,7.57,6.68,-0.4262,-1.4801,0.5477,-0.3931,-2.6515,-7.6647,-7.6647,1.8494,15.4192
