date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260729,5548,安倉,TPEx,20.6,20.6,20.3,20.4,81000.0,1654100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,20.74,22.74,23.2583,23.5425,22.3959,-1.4493,-2.8571,-14.1053,-13.1915,-12.2581,54400.0,1.489,24.2,25.0,26.3,20.3,20.3,20.3,-10.2902,-12.2895,-13.3482,-8.9118,-15.7025,-18.4,-22.4335,0.4926,0.4926
20260730,5548,安倉,TPEx,20.4,20.4,20.4,20.4,2000.0,40800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,20.64,22.575,23.2042,23.52,22.2296,0.0,-2.3923,-13.9241,-13.7421,-11.6883,53250.0,0.0376,24.2,25.0,26.3,20.3,20.3,20.3,-9.6346,-12.0848,-13.2653,-8.2303,-15.7025,-18.4,-22.4335,0.4926,0.4926
20260731,5548,安倉,TPEx,20.45,20.5,20.3,20.5,27000.0,551600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,20.57,22.4225,23.1525,23.5,22.0854,0.4902,-1.6787,-12.9512,-13.1356,-10.4803,50200.0,0.5378,24.2,25.0,26.3,20.3,20.3,20.3,-8.574,-11.4566,-12.766,-7.1786,-15.2893,-18.0,-22.0532,0.9852,0.9852
20260803,5548,安倉,TPEx,20.3,20.4,20.2,20.25,37000.0,750550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,20.45,22.25,23.0967,23.4779,21.9325,-1.2195,-2.8777,-14.557,-14.1949,-11.5721,48350.0,0.7653,24.2,25.0,26.3,20.2,20.2,20.2,-8.9888,-12.325,-13.7487,-7.6711,-16.3223,-19.0,-23.0038,0.2475,0.2475
20260804,5548,安倉,TPEx,20.2,20.35,20.2,20.35,20000.0,404750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,20.38,22.0775,23.0442,23.4558,21.8006,0.4938,-1.6908,-14.4958,-13.4043,-11.5217,47850.0,0.418,24.2,25.0,26.3,20.2,20.2,20.2,-7.8247,-11.6913,-13.2412,-6.6539,-15.9091,-18.6,-22.6236,0.7426,0.7426
20260805,5548,安倉,TPEx,20.35,20.35,20.25,20.25,36000.0,730750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,20.35,21.9025,22.99,23.4321,21.6714,-0.4914,-0.7353,-14.7368,-13.8298,-12.3377,44500.0,0.809,24.2,25.0,26.3,20.2,20.2,20.2,-7.5448,-11.9182,-13.58,-6.5588,-16.3223,-19.0,-23.0038,0.2475,0.2475
20260806,5548,安倉,TPEx,20.25,20.5,20.25,20.45,16000.0,326550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,20.36,21.735,22.9425,23.41,21.5696,0.9877,0.2451,-14.0756,-12.2318,-11.4719,43650.0,0.3666,24.2,25.0,26.3,20.2,20.2,20.2,-5.9121,-10.8641,-12.6442,-5.1906,-15.4959,-18.2,-22.2433,1.2376,1.2376
20260807,5548,安倉,TPEx,20.45,20.8,20.45,20.8,29000.0,599900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,20.42,21.585,22.9008,23.3887,21.5055,1.7115,1.4634,-12.605,-10.7296,-10.9208,42400.0,0.684,24.2,25.0,26.3,20.2,20.2,20.2,-3.6368,-9.1736,-11.0684,-3.2804,-14.0496,-16.8,-20.9125,2.9703,2.9703
20260810,5548,安倉,TPEx,20.75,20.75,20.2,20.3,81000.0,1648300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,20.43,21.41,22.8517,23.3633,21.405,-2.4038,0.2469,-14.7059,-12.6882,-13.0621,44700.0,1.8121,24.2,25.0,26.3,20.2,20.2,20.2,-5.1845,-11.1662,-13.1117,-5.1624,-16.1157,-18.8,-22.8137,0.495,0.495
20260811,5548,安倉,TPEx,20.2,20.7,20.2,20.45,29000.0,592300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,20.45,21.2475,22.8017,23.3396,21.3254,0.7389,0.4914,-13.7131,-12.7932,-12.2318,43750.0,0.6629,24.2,25.0,26.3,20.2,20.2,20.2,-3.7534,-10.3136,-12.3806,-4.1051,-15.4959,-18.2,-22.2433,1.2376,1.2376
20260812,5548,安倉,TPEx,20.3,20.35,20.2,20.25,94000.0,1909150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,20.45,21.07,22.7417,23.315,21.2358,-0.978,0.0,-14.916,-15.0943,-12.7155,47150.0,1.9936,24.2,25.0,26.3,20.2,20.2,20.2,-3.8918,-10.9564,-13.146,-4.6422,-16.3223,-19.0,-23.0038,0.2475,0.2475
20260813,5548,安倉,TPEx,20.4,20.5,20.3,20.5,43000.0,878550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,20.46,20.9025,22.6892,23.2912,21.1745,1.2346,0.2445,-14.0461,-13.3192,-12.2056,47300.0,0.9091,24.2,25.0,26.3,20.2,20.2,20.2,-1.9256,-9.6485,-11.9841,-3.1854,-15.2893,-18.0,-22.0532,1.4851,1.4851
20260814,5548,安倉,TPEx,20.4,20.75,20.3,20.6,40000.0,823700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,20.42,20.7375,22.6392,23.2667,21.1266,0.4878,-0.9615,-13.8075,-12.7119,-12.5265,44100.0,0.907,24.1,25.0,26.3,20.2,20.2,20.2,-0.6631,-9.0073,-11.4613,-2.4927,-14.5228,-17.6,-21.673,1.9802,1.9802
20260817,5548,安倉,TPEx,20.6,20.7,20.4,20.4,13000.0,267950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,20.44,20.555,22.585,23.24,21.0661,-0.9709,0.4926,-15.1767,-13.7421,-13.5593,38150.0,0.3408,21.2,25.0,26.3,20.2,20.2,20.2,-0.7541,-9.6746,-12.2203,-3.1618,-3.7736,-18.4,-22.4335,0.9901,0.9901
20260818,5548,安倉,TPEx,20.4,20.55,20.4,20.55,10000.0,205050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,20.46,20.5375,22.5342,23.2138,21.0231,0.7353,0.489,-1.6746,-12.9237,-13.2911,32000.0,0.3125,21.0,25.0,26.3,20.2,20.2,20.2,0.0609,-8.8051,-11.4749,-2.2502,-2.1429,-17.8,-21.8631,1.7327,1.7327
20260819,5548,安倉,TPEx,20.55,20.55,20.55,20.55,4000.0,82200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,20.52,20.515,22.4867,23.1883,20.9836,0.0,1.4815,-2.1429,-12.1795,-12.9237,31000.0,0.129,21.0,25.0,26.3,20.2,20.2,20.2,0.1706,-8.6125,-11.3778,-2.0665,-2.1429,-17.8,-21.8631,1.7327,1.7327
20260820,5548,安倉,TPEx,20.6,20.75,20.6,20.75,4000.0,82800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,20.57,20.5075,22.445,23.1663,20.9642,0.9732,1.2195,-0.7177,-10.7527,-11.3248,30850.0,0.1297,20.9,25.0,26.3,20.2,20.2,20.2,1.1825,-7.5518,-10.43,-1.0216,-0.7177,-17.0,-21.1027,2.7228,2.7228
20260821,5548,安倉,TPEx,20.7,20.85,20.7,20.85,6000.0,124600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,20.62,20.5075,22.4042,23.1458,20.9547,0.4819,1.2136,0.0,-10.515,-10.515,30100.0,0.1993,20.85,25.0,26.3,20.2,20.2,20.2,1.6701,-6.937,-9.919,-0.4994,0.0,-16.6,-20.7224,3.2178,3.2178
20260824,5548,安倉,TPEx,20.5,20.75,20.5,20.5,13000.0,267750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,20.64,20.49,22.3583,23.1233,20.9168,-1.6787,0.4902,-1.6787,-11.828,-11.6379,30000.0,0.4333,20.85,25.0,26.3,20.2,20.2,20.2,0.0488,-8.3116,-11.345,-1.9925,-1.6787,-18.0,-22.0532,1.4851,1.4851
20260825,5548,安倉,TPEx,20.45,20.5,20.2,20.45,34000.0,691850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,20.62,20.4775,22.3108,23.1037,20.8779,-0.2439,-0.4866,-1.2077,-12.2318,-10.307,30950.0,1.0985,20.85,25.0,26.3,20.2,20.2,20.2,-0.1343,-8.3405,-11.4862,-2.0494,-1.9185,-18.2,-22.2433,1.2376,1.2376
20260826,5548,安倉,TPEx,20.45,20.5,20.45,20.5,9000.0,184100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,20.61,20.4825,22.2642,23.0867,20.8464,0.2445,-0.2433,0.4902,-12.0172,-9.0909,27350.0,0.3291,20.85,25.0,26.3,20.2,20.2,20.2,0.0854,-7.9238,-11.2042,-1.6616,-1.6787,-18.0,-22.0532,1.4851,1.4851
20260827,5548,安倉,TPEx,20.5,20.55,20.5,20.5,20000.0,410100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,20.56,20.4875,22.2183,23.0692,20.8175,0.0,-1.2048,0.4902,-11.828,-9.292,28250.0,0.708,20.85,25.0,26.3,20.2,20.2,20.2,0.061,-7.7339,-11.1368,-1.5252,-1.6787,-18.0,-22.0532,1.4851,1.4851
20260828,5548,安倉,TPEx,20.55,20.7,20.5,20.65,17000.0,350300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,20.52,20.495,22.1733,23.0517,20.8036,0.7317,-0.9592,0.7317,-11.5632,-9.2308,27750.0,0.6126,20.85,25.0,26.3,20.2,20.2,20.2,0.7563,-6.8701,-10.4186,-0.7381,-0.9592,-17.4,-21.4829,2.2277,2.2277
20260831,5548,安倉,TPEx,20.6,20.75,20.6,20.6,9000.0,186050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,20.54,20.5125,22.1267,23.0296,20.7866,-0.2421,0.4878,1.7284,-11.9658,-11.3978,26350.0,0.3416,20.85,25.0,26.3,20.2,20.2,20.2,0.4266,-6.8997,-10.5498,-0.8977,-1.199,-17.6,-21.673,1.9802,1.9802
20260901,5548,安倉,TPEx,20.6,20.6,20.25,20.45,20000.0,407200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,20.54,20.5175,22.0783,23.005,20.7585,-0.7282,0.0,0.4914,-12.4197,-12.6068,26350.0,0.759,20.85,25.0,26.3,20.2,20.2,20.2,-0.329,-7.3753,-11.1063,-1.4863,-1.9185,-18.2,-22.2433,1.2376,1.2376
20260902,5548,安倉,TPEx,20.45,20.45,20.45,20.45,8000.0,163600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,20.53,20.5275,22.0308,22.9817,20.7328,0.0,-0.2439,0.9877,-12.2318,-12.043,24950.0,0.3206,20.85,25.0,26.3,20.2,20.2,20.2,-0.3775,-7.1755,-11.016,-1.3642,-1.9185,-18.2,-22.2433,1.2376,1.2376
20260903,5548,安倉,TPEx,20.45,20.5,20.45,20.5,6000.0,122850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,20.53,20.53,21.9842,22.9562,20.7134,0.2445,0.0,0.2445,-12.0172,-12.9512,24450.0,0.2454,20.85,25.0,26.3,20.2,20.2,20.2,-0.1461,-6.7511,-10.6997,-1.0304,-1.6787,-18.0,-22.0532,1.4851,1.4851
20260904,5548,安倉,TPEx,20.5,20.55,20.5,20.55,3000.0,61550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,20.51,20.5175,21.9367,22.9304,20.6998,0.2439,-0.4843,-1.2019,-12.1795,-13.1078,23150.0,0.1296,20.85,25.0,26.3,20.2,20.2,20.2,0.1584,-6.3212,-10.381,-0.7237,-1.4388,-17.8,-21.8631,1.7327,1.7327
20260907,5548,安倉,TPEx,20.3,20.55,20.3,20.55,10000.0,204750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,20.5,20.53,21.8883,22.9042,20.6873,0.0,-0.2427,1.2315,-12.3667,-13.2911,19600.0,0.5102,20.85,25.0,26.3,20.2,20.2,20.2,0.0974,-6.1144,-10.2783,-0.6638,-1.4388,-17.8,-21.8631,1.7327,1.7327
20260908,5548,安倉,TPEx,20.4,20.45,20.35,20.35,16000.0,326300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,20.48,20.525,21.8367,22.8758,20.6592,-0.9732,-0.489,-0.489,-13.2196,-14.3158,18950.0,0.8443,20.85,25.0,26.3,20.2,20.2,20.2,-0.8526,-6.8081,-11.0415,-1.4967,-2.3981,-18.6,-22.6236,0.7426,0.7426
20260909,5548,安倉,TPEx,20.35,20.45,20.2,20.45,17000.0,345450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.48,20.535,21.7858,22.8483,20.6418,0.4914,0.0,0.9877,-12.9787,-13.8947,15100.0,1.1258,20.85,25.0,26.3,20.2,20.2,20.2,-0.4139,-6.1317,-10.4968,-0.9291,-1.9185,-18.2,-22.2433,1.2376,1.2376
20260910,5548,安倉,TPEx,20.45,20.45,20.45,20.45,4000.0,81800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,20.47,20.5325,21.7367,22.8229,20.6258,0.0,-0.2439,-0.2439,-12.6068,-12.9787,13150.0,0.3042,20.85,25.0,26.3,20.2,20.2,20.2,-0.4018,-5.9193,-10.3971,-0.8523,-1.9185,-18.2,-22.2433,1.2376,1.2376
20260911,5548,安倉,TPEx,20.25,20.25,20.25,20.25,1000.0,20250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,20.41,20.515,21.6775,22.7925,20.5945,-0.978,-1.4599,-1.699,-14.916,-15.272,11200.0,0.0893,20.85,25.0,26.3,20.2,20.2,20.2,-1.2917,-6.5852,-11.155,-1.6727,-2.8777,-19.0,-23.0038,0.2475,0.2475
20260914,5548,安倉,TPEx,20.2,20.3,20.0,20.3,12000.0,241800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,20.36,20.51,21.6183,22.7658,20.5699,0.2469,-1.2165,-0.4902,-14.8847,-13.617,11150.0,1.0762,20.85,25.0,26.3,20.0,20.0,20.0,-1.0239,-6.0982,-10.8313,-1.3123,-2.6379,-18.8,-22.8137,1.5,1.5
20260915,5548,安倉,TPEx,20.3,20.3,20.15,20.3,9000.0,182200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,20.35,20.4975,21.5592,22.7387,20.5474,0.0,-0.2457,-1.2165,-14.8847,-13.8004,11100.0,0.8108,20.85,25.0,26.3,20.0,20.0,20.0,-0.9635,-5.8405,-10.7251,-1.2043,-2.6379,-18.8,-22.8137,1.5,1.5
20260916,5548,安倉,TPEx,20.0,20.3,20.0,20.25,18000.0,362700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,20.31,20.4825,21.5008,22.7042,20.5227,-0.2463,-0.978,-1.4599,-14.7368,-17.0082,11800.0,1.5254,20.85,25.0,26.3,20.0,20.0,20.0,-1.1351,-5.8176,-10.8093,-1.3286,-2.8777,-19.0,-23.0038,1.25,1.25
20260917,5548,安倉,TPEx,20.25,20.3,20.1,20.15,16000.0,323250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,20.25,20.4525,21.4417,22.6567,20.4916,-0.4938,-1.467,-2.8916,-14.9789,-22.0503,12400.0,1.2903,20.85,24.25,26.3,20.0,20.0,20.0,-1.479,-6.0241,-11.0637,-1.667,-3.3573,-16.9072,-23.384,0.75,0.75
20260918,5548,安倉,TPEx,20.4,20.4,20.1,20.15,32000.0,646500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,20.23,20.4175,21.3767,22.6112,20.4631,0.0,-0.4938,-3.3573,-16.2162,-21.2891,13700.0,2.3358,20.75,24.2,25.6,20.0,20.0,20.0,-1.3102,-5.7383,-10.8851,-1.5303,-2.8916,-16.7355,-21.2891,0.75,0.75
20260921,5548,安倉,TPEx,20.2,20.4,20.2,20.2,32000.0,647850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,20.21,20.4025,21.3183,22.5667,20.4412,0.2481,-0.4926,-1.4634,-14.7679,-20.9393,14650.0,2.1843,20.75,24.2,25.55,20.0,20.0,20.0,-0.9925,-5.2459,-10.4874,-1.18,-2.6506,-16.5289,-20.9393,1.0,1.0
