date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1539,巨庭,TWSE,17.1,17.15,16.9,17.0,67381.0,,,data/daily_price/20251110.csv,17.09,17.37,17.82,18.4792,17.3831,-0.8746,-1.4493,-3.4091,-9.0909,-15.0,56434.35,1.194,17.95,19.35,20.95,16.55,16.55,16.55,-2.1301,-4.6016,-8.0045,-2.204,-5.2925,-12.1447,-18.8544,2.719,2.719
20251111,1539,巨庭,TWSE,17.05,17.1,16.9,16.95,71000.0,,,data/daily_price/20251111.csv,17.07,17.345,17.7933,18.4579,17.347,-0.2941,-0.5865,-2.8653,-8.6253,-13.0769,57212.15,1.241,17.95,19.35,20.95,16.55,16.55,16.55,-2.2773,-4.7396,-8.1695,-2.2888,-5.571,-12.4031,-19.0931,2.4169,2.4169
20251112,1539,巨庭,TWSE,17.15,17.25,17.1,17.15,83031.0,,,data/daily_price/20251112.csv,17.1,17.3375,17.7683,18.4375,17.3306,1.1799,0.8824,-0.8671,-8.0429,-12.5,57819.7,1.436,17.95,19.35,20.95,16.55,16.55,16.55,-1.0815,-3.48,-6.9831,-1.0422,-4.4568,-11.3695,-18.1384,3.6254,3.6254
20251113,1539,巨庭,TWSE,17.25,17.25,17.05,17.2,57020.0,,,data/daily_price/20251113.csv,17.09,17.3325,17.7433,18.4179,17.3197,0.2915,-0.2899,-0.578,-8.0214,-12.0205,57735.7,0.9876,17.95,19.35,20.95,16.55,16.55,16.55,-0.7645,-3.0622,-6.6127,-0.6913,-4.1783,-11.1111,-17.8998,3.9275,3.9275
20251114,1539,巨庭,TWSE,16.75,17.1,16.75,17.1,51541.0,,,data/daily_price/20251114.csv,17.08,17.3,17.7167,18.3996,17.3014,-0.5814,-0.2915,-3.662,-8.5561,-11.399,56771.8,0.9079,17.95,19.35,20.95,16.55,16.55,16.55,-1.1561,-3.4807,-7.0631,-1.1642,-4.7354,-11.6279,-18.3771,3.3233,3.3233
20251117,1539,巨庭,TWSE,17.1,17.3,16.8,16.85,95177.0,,,data/daily_price/20251117.csv,17.05,17.2575,17.6792,18.3792,17.2638,-1.462,-0.8824,-4.8023,-11.7801,-12.6943,60010.65,1.586,17.95,19.35,20.95,16.55,16.55,16.55,-2.3613,-4.6901,-8.3201,-2.3969,-6.1281,-12.9199,-19.5704,1.8127,1.8127
20251118,1539,巨庭,TWSE,16.9,16.9,16.6,16.65,60001.0,,,data/daily_price/20251118.csv,16.99,17.21,17.6417,18.3567,17.2127,-1.1869,-1.7699,-5.3977,-11.9048,-13.9535,61304.7,0.9787,17.9,19.25,20.95,16.55,16.55,16.55,-3.2539,-5.6212,-9.2973,-3.2688,-6.9832,-13.5065,-20.5251,0.6042,0.6042
20251119,1539,巨庭,TWSE,16.65,17.15,16.6,16.85,58952.0,,,data/daily_price/20251119.csv,16.93,17.1725,17.6133,18.3375,17.1824,1.2012,-1.7493,-4.2614,-9.1644,-12.0104,62093.75,0.9494,17.75,19.25,20.95,16.55,16.55,16.55,-1.878,-4.3338,-8.1118,-1.9347,-5.0704,-12.4675,-19.5704,1.8127,1.8127
20251120,1539,巨庭,TWSE,17.0,17.1,16.6,16.8,80527.0,,,data/daily_price/20251120.csv,16.85,17.1325,17.5758,18.3188,17.1506,-0.2967,-2.3256,-4.5455,-11.811,-11.811,63603.6,1.2661,17.75,19.25,20.95,16.55,16.55,16.55,-1.9408,-4.4142,-8.2907,-2.044,-5.3521,-12.7273,-19.8091,1.5106,1.5106
20251121,1539,巨庭,TWSE,16.8,16.8,16.25,16.7,269444.0,,,data/daily_price/20251121.csv,16.77,17.085,17.54,18.3008,17.113,-0.5952,-2.3392,-5.3824,-11.4058,-11.4058,75421.55,3.5725,17.75,18.6,20.95,16.25,16.25,16.25,-2.2534,-4.7891,-8.7473,-2.4135,-5.9155,-10.2151,-20.2864,2.7692,2.7692
20251124,1539,巨庭,TWSE,16.95,17.0,16.75,16.8,18800.0,,,data/daily_price/20251124.csv,16.76,17.0475,17.5167,18.2867,17.0869,0.5988,-0.2967,-4.2735,-7.6923,-9.1892,73944.75,0.2542,17.65,18.6,20.95,16.25,16.25,16.25,-1.4518,-4.0913,-8.1298,-1.6792,-4.8159,-9.6774,-19.8091,3.3846,3.3846
20251125,1539,巨庭,TWSE,17.0,17.0,16.7,16.8,30180.0,,,data/daily_price/20251125.csv,16.79,17.0175,17.4933,18.2725,17.063,0.0,0.9009,-3.4483,-7.6923,-9.1892,72246.3,0.4177,17.5,18.6,20.95,16.25,16.25,16.25,-1.2781,-3.9634,-8.0586,-1.5415,-4.0,-9.6774,-19.8091,3.3846,3.3846
20251126,1539,巨庭,TWSE,16.8,17.7,16.8,17.35,149650.0,,,data/daily_price/20251126.csv,16.89,17.0225,17.4808,18.2629,17.0869,3.2738,2.9674,0.5797,-4.1436,-6.2162,76014.75,1.9687,17.7,18.6,20.95,16.25,16.25,16.25,1.9239,-0.7484,-4.9987,1.5396,-1.9774,-6.7204,-17.1838,6.7692,6.7692
20251127,1539,巨庭,TWSE,17.65,17.65,17.1,17.2,56235.0,,,data/daily_price/20251127.csv,16.97,17.0225,17.465,18.2525,17.0964,-0.8646,2.381,0.0,-5.2342,-6.7751,74369.0,0.7562,17.7,18.6,20.95,16.25,16.25,16.25,1.0427,-1.5173,-5.7663,0.6062,-2.8249,-7.5269,-17.8998,5.8462,5.8462
20251128,1539,巨庭,TWSE,17.4,17.4,17.15,17.2,20040.0,,,data/daily_price/20251128.csv,17.07,17.015,17.4508,18.2429,17.105,0.0,2.994,-0.8646,-4.7091,-6.267,70771.0,0.2832,17.7,18.6,20.95,16.25,16.25,16.25,1.0873,-1.4374,-5.7168,0.5554,-2.8249,-7.5269,-17.8998,5.8462,5.8462
20251201,1539,巨庭,TWSE,17.3,17.3,16.85,17.1,39377.0,,,data/daily_price/20251201.csv,17.13,17.0075,17.4392,18.2346,17.1046,-0.5814,1.7857,-0.8696,-3.9326,-5.5249,70586.45,0.5579,17.7,18.6,20.95,16.25,16.25,16.25,0.5439,-1.9449,-6.2222,-0.0268,-3.3898,-8.0645,-18.3771,5.2308,5.2308
20251202,1539,巨庭,TWSE,17.1,17.2,17.0,17.1,52100.0,,,data/daily_price/20251202.csv,17.19,17.01,17.4292,18.2225,17.1042,0.0,1.7857,0.2933,-3.3898,-7.8167,68836.45,0.7569,17.7,18.6,20.95,16.25,16.25,16.25,0.5291,-1.8886,-6.16,-0.0245,-3.3898,-8.0645,-18.3771,5.2308,5.2308
20251203,1539,巨庭,TWSE,17.4,17.85,17.15,17.35,93564.0,,,data/daily_price/20251203.csv,17.19,17.0275,17.4192,18.2125,17.1247,1.462,0.0,2.0588,-3.3426,-6.469,71703.6,1.3049,17.85,18.6,20.95,16.25,16.25,16.25,1.894,-0.3971,-4.7358,1.3158,-2.8011,-6.7204,-17.1838,6.7692,6.7692
20251204,1539,巨庭,TWSE,17.2,17.45,17.2,17.3,20328.0,,,data/daily_price/20251204.csv,17.21,17.03,17.4075,18.2025,17.1393,-0.2882,0.5814,0.2899,-3.8889,-6.4865,71067.9,0.286,17.85,18.6,20.95,16.25,16.25,16.25,1.5854,-0.6175,-4.9581,0.9377,-3.0812,-6.9892,-17.4224,6.4615,6.4615
20251205,1539,巨庭,TWSE,17.4,17.4,17.05,17.15,45460.0,,,data/daily_price/20251205.csv,17.2,17.03,17.3958,18.1942,17.1402,-0.8671,-0.2907,0.0,-3.9216,-5.5096,70990.4,0.6404,17.85,18.6,20.95,16.25,16.25,16.25,0.7046,-1.4132,-5.739,0.0573,-3.9216,-7.7957,-18.1384,5.5385,5.5385
20251208,1539,巨庭,TWSE,17.1,17.2,17.0,17.15,37123.0,,,data/daily_price/20251208.csv,17.21,17.0375,17.3867,18.1871,17.141,0.0,0.2924,0.8824,-3.1073,-4.7222,69477.5,0.5343,17.85,18.6,20.95,16.25,16.25,16.25,0.6603,-1.3612,-5.7023,0.0525,-3.9216,-7.7957,-18.1384,5.5385,5.5385
20251209,1539,巨庭,TWSE,17.45,17.5,17.15,17.3,51165.0,,,data/daily_price/20251209.csv,17.25,17.055,17.38,18.1808,17.1543,0.8746,1.1696,2.0649,-2.2599,-4.1551,68485.75,0.7471,17.85,18.6,20.95,16.25,16.25,16.25,1.4365,-0.4603,-4.8448,0.8496,-3.0812,-6.9892,-17.4224,6.4615,6.4615
20251210,1539,巨庭,TWSE,17.3,17.3,17.0,17.15,36416.0,,,data/daily_price/20251210.csv,17.21,17.055,17.3725,18.1729,17.1539,-0.8671,-1.1527,0.0,-2.5568,-5.2486,66155.0,0.5505,17.85,18.6,20.95,16.25,16.25,16.25,0.557,-1.2808,-5.6288,-0.0227,-3.9216,-7.7957,-18.1384,5.5385,5.5385
20251211,1539,巨庭,TWSE,17.15,17.25,17.05,17.05,12265.0,,,data/daily_price/20251211.csv,17.16,17.0475,17.3683,18.1671,17.1452,-0.5831,-1.4451,-0.8721,-1.4451,-3.9437,63917.25,0.1919,17.85,18.6,20.95,16.25,16.25,16.25,0.0147,-1.8328,-6.1489,-0.5555,-4.4818,-8.3333,-18.6158,4.9231,4.9231
20251212,1539,巨庭,TWSE,17.05,17.15,17.05,17.15,15032.0,,,data/daily_price/20251212.csv,17.16,17.05,17.3633,18.1475,17.1456,0.5865,0.0,0.2924,-1.7192,-12.0513,62091.8,0.2421,17.85,18.6,20.95,16.25,16.25,16.25,0.5865,-1.2286,-5.4966,0.0255,-3.9216,-7.7957,-18.1384,5.5385,5.5385
20251215,1539,巨庭,TWSE,17.15,17.3,17.0,17.2,123147.0,,,data/daily_price/20251215.csv,17.17,17.0675,17.3575,18.1392,17.1502,0.2915,0.2915,2.0772,-1.9943,-5.4945,63490.3,1.9396,17.85,18.6,20.95,16.25,16.25,16.25,0.7763,-0.9074,-5.1776,0.2906,-3.6415,-7.5269,-17.8998,5.8462,5.8462
20251216,1539,巨庭,TWSE,17.2,17.2,16.9,17.1,52145.0,,,data/daily_price/20251216.csv,17.13,17.09,17.3425,18.1292,17.146,-0.5814,-1.1561,2.7027,-5.0,-6.5574,63097.5,0.8264,17.85,18.6,20.95,16.25,16.25,16.25,0.0585,-1.3983,-5.6769,-0.2682,-4.2017,-8.0645,-18.3771,5.2308,5.2308
20251217,1539,巨庭,TWSE,17.15,17.2,17.1,17.15,19001.0,,,data/daily_price/20251217.csv,17.13,17.105,17.3242,18.1142,17.1463,0.2924,0.0,1.7804,-6.0274,-9.4987,61099.95,0.311,17.85,18.45,20.95,16.25,16.25,16.25,0.2631,-1.0053,-5.3227,0.0215,-3.9216,-7.0461,-18.1384,5.5385,5.5385
20251218,1539,巨庭,TWSE,17.15,17.3,17.15,17.15,24103.0,,,data/daily_price/20251218.csv,17.15,17.1225,17.3092,18.0837,17.1466,0.0,0.5865,2.0833,-4.9861,-17.5481,58278.75,0.4136,17.85,18.45,20.95,16.25,16.25,16.25,0.1606,-0.9196,-5.1635,0.0197,-3.9216,-7.0461,-18.1384,5.5385,5.5385
20251219,1539,巨庭,TWSE,17.2,17.25,17.1,17.1,36059.0,,,data/daily_price/20251219.csv,17.14,17.1425,17.2908,18.0592,17.1427,-0.2915,-0.2915,2.3952,-6.044,-14.7132,46609.5,0.7736,17.85,18.3,20.55,16.7,16.25,16.25,-0.2479,-1.1037,-5.3112,-0.2493,-4.2017,-6.5574,-16.7883,5.2308,5.2308
20251222,1539,巨庭,TWSE,17.2,17.35,17.1,17.1,34101.0,,,data/daily_price/20251222.csv,17.12,17.1575,17.2758,18.0392,17.1392,0.0,-0.5814,1.7857,-5.0,-12.3077,47374.55,0.7198,17.85,18.15,20.55,16.7,16.25,16.25,-0.3351,-1.0178,-5.2063,-0.2286,-4.2017,-5.7851,-16.7883,5.2308,5.2308
20251223,1539,巨庭,TWSE,17.3,17.3,17.15,17.15,55100.0,,,data/daily_price/20251223.csv,17.13,17.175,17.2633,18.0196,17.1401,0.2924,0.2924,2.0833,-4.1899,-12.0513,48620.55,1.1333,17.85,18.15,20.3,16.8,16.25,16.25,-0.1456,-0.6565,-4.8258,0.0579,-3.9216,-5.5096,-15.5172,5.5385,5.5385
20251224,1539,巨庭,TWSE,17.15,17.15,17.0,17.1,23126.0,,,data/daily_price/20251224.csv,17.12,17.1625,17.25,17.9979,17.1367,-0.2915,-0.2915,-1.4409,-4.4693,-13.198,42294.35,0.5468,17.85,18.15,20.3,16.85,16.25,16.25,-0.3642,-0.8696,-4.989,-0.2144,-4.2017,-5.7851,-15.7635,5.2308,5.2308
20251226,1539,巨庭,TWSE,17.0,17.1,16.95,17.05,34419.0,,,data/daily_price/20251226.csv,17.1,17.155,17.2383,17.9754,17.1295,-0.2924,-0.5831,-0.8721,-3.9437,-13.6709,41203.55,0.8353,17.85,18.15,20.3,16.85,16.25,16.25,-0.6121,-1.0925,-5.1482,-0.4642,-4.4818,-6.0606,-16.0099,4.9231,4.9231
20251229,1539,巨庭,TWSE,17.2,17.4,17.0,17.35,86501.0,,,data/daily_price/20251229.csv,17.15,17.1625,17.2333,17.9583,17.1479,1.7595,1.462,0.8721,-1.6997,-10.567,44526.6,1.9427,17.85,17.95,20.3,16.85,16.25,16.25,1.0925,0.677,-3.3875,1.1787,-2.8011,-3.3426,-14.532,6.7692,6.7692
20251230,1539,巨庭,TWSE,17.4,17.4,17.3,17.35,30269.0,,,data/daily_price/20251230.csv,17.2,17.175,17.2292,17.945,17.1647,0.0,1.462,1.462,-1.4205,-8.4433,44071.2,0.6868,17.85,17.95,20.3,16.9,16.25,16.25,1.0189,0.7013,-3.3157,1.0794,-2.8011,-3.3426,-14.532,6.7692,6.7692
20251231,1539,巨庭,TWSE,17.65,17.65,17.2,17.3,16558.0,,,data/daily_price/20251231.csv,17.23,17.185,17.2233,17.9317,17.176,-0.2882,0.8746,1.1696,-1.983,-8.4656,42294.1,0.3915,17.85,17.95,20.3,16.9,16.25,16.25,0.6692,0.4451,-3.5226,0.7219,-3.0812,-3.6212,-14.7783,6.4615,6.4615
20260102,1539,巨庭,TWSE,17.5,17.5,17.3,17.35,36124.0,,,data/daily_price/20260102.csv,17.28,17.185,17.2183,17.9175,17.1905,0.289,1.462,0.0,-1.6997,-8.9239,39422.1,0.9163,17.65,17.95,20.3,16.9,16.25,16.25,0.9601,0.7647,-3.1673,0.9278,-1.6997,-3.3426,-14.532,6.7692,6.7692
20260105,1539,巨庭,TWSE,17.3,17.3,17.1,17.2,65825.0,,,data/daily_price/20260105.csv,17.31,17.18,17.2108,17.8946,17.1913,-0.8646,0.8798,-0.578,-2.5496,-13.7845,41696.95,1.5787,17.65,17.95,20.3,16.9,16.25,16.25,0.1164,-0.0629,-3.8815,0.0506,-2.5496,-4.1783,-15.2709,5.8462,5.8462
20260106,1539,巨庭,TWSE,17.55,17.55,17.0,17.05,158125.0,,,data/daily_price/20260106.csv,17.25,17.175,17.2017,17.8733,17.1795,-0.8721,-1.7291,-0.5831,-3.125,-13.0102,47330.2,3.3409,17.65,17.95,20.3,16.9,16.25,16.25,-0.7278,-0.8817,-4.6065,-0.7539,-3.3994,-5.0139,-16.0099,4.9231,4.9231
20260107,1539,巨庭,TWSE,17.05,17.1,16.95,17.05,138437.0,,,data/daily_price/20260107.csv,17.19,17.17,17.1925,17.8533,17.1687,0.0,-1.7291,-0.5831,-3.125,-12.3393,52395.9,2.6421,17.65,17.95,20.3,16.9,16.25,16.25,-0.6989,-0.8288,-4.4996,-0.6915,-3.3994,-5.0139,-16.0099,4.9231,4.9231
20260108,1539,巨庭,TWSE,17.1,17.1,17.0,17.0,59640.0,,,data/daily_price/20260108.csv,17.13,17.155,17.185,17.8321,17.1547,-0.2933,-1.7341,-1.7341,-2.5788,-13.0435,52819.65,1.1291,17.65,17.95,20.3,16.9,16.25,16.25,-0.9035,-1.0765,-4.6662,-0.9016,-3.6827,-5.2925,-16.2562,4.6154,4.6154
20260109,1539,巨庭,TWSE,16.85,17.05,16.8,17.05,92371.0,,,data/daily_price/20260109.csv,17.07,17.15,17.1808,17.8117,17.1459,0.2941,-1.7291,-0.5831,-1.4451,-12.5641,55617.4,1.6608,17.65,17.95,20.3,16.8,16.25,16.25,-0.5831,-0.7615,-4.2762,-0.5596,-3.3994,-5.0139,-16.0099,4.9231,4.9231
20260112,1539,巨庭,TWSE,17.15,17.15,17.0,17.05,37115.0,,,data/daily_price/20260112.csv,17.04,17.15,17.1767,17.79,17.1379,0.0,-0.8721,0.0,-1.4451,-13.2316,56859.9,0.6527,17.65,17.95,20.3,16.8,16.25,16.25,-0.5831,-0.7374,-4.1596,-0.5132,-3.3994,-5.0139,-16.0099,4.9231,4.9231
20260113,1539,巨庭,TWSE,17.15,17.15,17.0,17.05,16189.0,,,data/daily_price/20260113.csv,17.04,17.145,17.165,17.7658,17.1306,0.0,0.0,-0.5831,-3.9437,-14.5363,56917.75,0.2844,17.65,17.95,20.2,16.8,16.25,16.25,-0.5541,-0.67,-4.0293,-0.4706,-3.3994,-5.0139,-15.5941,4.9231,4.9231
20260114,1539,巨庭,TWSE,17.15,17.55,17.15,17.55,148871.0,,,data/daily_price/20260114.csv,17.14,17.1625,17.1625,17.7475,17.1656,2.9326,2.9326,2.0349,-0.8475,-11.1392,58203.95,2.5577,17.65,17.95,20.05,16.8,16.25,16.25,2.2578,2.2578,-1.1128,2.2396,-0.5666,-2.2284,-12.4688,8.0,8.0
20260115,1539,巨庭,TWSE,17.7,17.85,17.45,17.85,172747.0,,,data/daily_price/20260115.csv,17.31,17.2,17.1667,17.7354,17.2226,1.7094,5.0,4.386,1.4205,-7.513,64234.05,2.6893,17.85,17.9,19.8,16.8,16.25,16.25,3.7791,3.9806,0.6461,3.6429,0.0,-0.2793,-9.8485,9.8462,9.8462
20260116,1539,巨庭,TWSE,18.6,19.6,18.1,19.6,1264449.0,,,data/daily_price/20260116.csv,17.82,17.3225,17.2,17.7358,17.4207,9.8039,14.956,14.2857,11.3636,0.2558,126506.45,9.9951,19.6,19.6,19.8,16.8,16.25,16.25,13.1476,13.9535,10.5107,12.5097,0.0,0.0,-1.0101,20.6154,20.6154
20260119,1539,巨庭,TWSE,19.85,21.55,19.8,21.55,2875547.0,,,data/daily_price/20260119.csv,18.72,17.5425,17.2658,17.7525,17.7648,9.949,26.393,25.656,22.4432,10.2302,269078.65,10.6866,21.55,21.55,21.55,16.8,16.25,16.25,22.8445,24.813,21.3914,21.3071,0.0,0.0,0.0,32.6154,32.6154
20260120,1539,巨庭,TWSE,21.5,22.0,20.5,20.65,1750305.0,,,data/daily_price/20260120.csv,19.44,17.72,17.3158,17.7625,18.0053,-4.1763,21.1144,20.7602,16.9972,6.1697,354790.95,4.9333,22.0,22.0,22.0,16.8,16.25,16.25,16.535,19.255,16.2562,14.6887,-6.1364,-6.1364,-6.1364,27.0769,27.0769
20260121,1539,巨庭,TWSE,20.7,20.7,20.1,20.5,514093.0,,,data/daily_price/20260121.csv,20.03,17.89,17.365,17.77,18.2132,-0.7264,16.8091,19.883,16.8091,4.5918,378790.55,1.3572,22.0,22.0,22.0,16.8,16.25,16.25,14.5892,18.0536,15.363,12.556,-6.8182,-6.8182,-6.8182,26.1538,26.1538
20260122,1539,巨庭,TWSE,20.95,20.95,20.1,20.15,394171.0,,,data/daily_price/20260122.csv,20.49,18.04,17.4108,17.7767,18.3746,-1.7073,12.8852,17.4927,15.8046,4.1344,395744.1,0.996,22.0,22.0,22.0,16.8,16.25,16.25,11.6962,15.7325,13.3508,9.6625,-8.4091,-8.4091,-8.4091,24.0,24.0
20260123,1539,巨庭,TWSE,20.75,20.75,19.6,19.6,422346.0,,,data/daily_price/20260123.csv,20.49,18.165,17.45,17.7771,18.4767,-2.7295,0.0,14.6199,13.6232,0.2558,415705.1,1.016,22.0,22.0,22.0,16.8,16.25,16.25,7.8998,12.3209,10.2543,6.0797,-10.9091,-10.9091,-10.9091,20.6154,20.6154
20260126,1539,巨庭,TWSE,19.4,19.85,19.2,19.85,233781.0,,,data/daily_price/20260126.csv,20.15,18.305,17.4942,17.7808,18.5911,1.2755,-7.8886,16.4223,15.407,2.3196,425673.2,0.5492,22.0,22.0,22.0,16.8,16.25,16.25,8.4403,13.4664,11.6371,6.7714,-9.7727,-9.7727,-9.7727,22.1538,22.1538
20260127,1539,巨庭,TWSE,19.9,19.9,19.4,19.5,178674.0,,,data/daily_price/20260127.csv,19.92,18.4125,17.53,17.7821,18.6669,-1.7632,-5.569,12.3919,12.3919,0.7752,430281.85,0.4152,22.0,22.0,22.0,16.8,16.25,16.25,5.9063,11.2379,9.6609,4.4632,-11.3636,-11.3636,-11.3636,20.0,20.0
20260128,1539,巨庭,TWSE,19.6,19.6,19.05,19.15,245967.0,,,data/daily_price/20260128.csv,19.65,18.5025,17.5617,17.7812,18.7071,-1.7949,-6.5854,10.3746,11.0145,-0.5195,441066.75,0.5577,22.0,22.0,22.0,16.8,16.25,16.25,3.4995,9.0443,7.6977,2.3674,-12.9545,-12.9545,-12.9545,17.8462,17.8462
20260129,1539,巨庭,TWSE,19.25,19.25,18.6,18.75,238887.0,,,data/daily_price/20260129.csv,19.37,18.575,17.59,17.7754,18.7107,-2.0888,-6.9479,8.3815,9.9707,-3.599,452183.2,0.5283,22.0,22.0,22.0,16.8,16.25,16.25,0.9421,6.5947,5.4828,0.2101,-14.7727,-14.7727,-14.7727,15.3846,15.3846
20260130,1539,巨庭,TWSE,18.9,18.9,18.15,18.2,143054.0,,,data/daily_price/20260130.csv,19.09,18.6175,17.61,17.765,18.6681,-2.9333,-7.1429,4.8991,7.0588,-6.4267,457529.7,0.3127,22.0,22.0,22.0,16.8,16.25,16.25,-2.2425,3.3504,2.4486,-2.5077,-17.2727,-17.2727,-17.2727,12.0,12.0
20260202,1539,巨庭,TWSE,18.2,18.3,17.85,18.05,106826.0,,,data/daily_price/20260202.csv,18.73,18.66,17.6233,17.7542,18.6166,-0.8242,-9.068,4.9419,4.6377,-6.7183,459579.75,0.2324,22.0,22.0,22.0,16.8,16.25,16.25,-3.269,2.421,1.6663,-3.0437,-17.9545,-17.9545,-17.9545,11.0769,11.0769
20260203,1539,巨庭,TWSE,18.45,18.45,17.8,18.0,129965.0,,,data/daily_price/20260203.csv,18.43,18.7075,17.6375,17.7429,18.5652,-0.277,-7.6923,5.5718,4.9563,-6.9767,458171.75,0.2837,22.0,22.0,22.0,16.8,16.25,16.25,-3.7819,2.0553,1.4489,-3.0446,-18.1818,-18.1818,-18.1818,10.7692,10.7692
20260204,1539,巨庭,TWSE,18.15,18.7,18.15,18.35,99279.0,,,data/daily_price/20260204.csv,18.27,18.7725,17.66,17.74,18.5473,1.9444,-4.1775,7.6246,7.9412,-1.8717,456213.85,0.2176,22.0,22.0,22.0,16.8,16.25,16.25,-2.2506,3.9071,3.4386,-1.0638,-16.5909,-16.5909,-16.5909,12.9231,12.9231
20260205,1539,巨庭,TWSE,18.5,18.5,18.2,18.25,23492.0,,,data/daily_price/20260205.csv,18.17,18.835,17.6817,17.7375,18.5225,-0.545,-2.6667,7.3529,7.6696,-1.6173,454406.45,0.0517,22.0,22.0,22.0,16.8,16.25,16.25,-3.1059,3.2143,2.8894,-1.4713,-17.0455,-17.0455,-17.0455,12.3077,12.3077
20260206,1539,巨庭,TWSE,18.1,18.1,17.75,17.95,69858.0,,,data/daily_price/20260206.csv,18.12,18.88,17.695,17.7317,18.4748,-1.6438,-1.3736,5.2786,4.6647,-3.7534,453280.8,0.1541,22.0,22.0,22.0,17.0,16.25,16.25,-4.9258,1.4411,1.2313,-2.8407,-18.4091,-18.4091,-18.4091,10.4615,10.4615
20260209,1539,巨庭,TWSE,18.3,18.3,17.8,17.9,102447.0,,,data/daily_price/20260209.csv,18.09,18.9225,17.7067,17.725,18.4269,-0.2786,-0.831,4.9853,4.0698,-4.2781,456547.4,0.2244,22.0,22.0,22.0,17.0,16.25,16.25,-5.4036,1.0919,0.9873,-2.8595,-18.6364,-18.6364,-18.6364,10.1538,10.1538
20260210,1539,巨庭,TWSE,18.0,18.2,17.95,17.95,49985.0,,,data/daily_price/20260210.csv,18.08,18.9675,17.7208,17.7188,18.3872,0.2793,-0.2778,5.2786,4.9708,-4.0107,458237.2,0.1091,22.0,22.0,22.0,17.15,16.25,16.25,-5.3644,1.2932,1.3051,-2.3776,-18.4091,-18.4091,-18.4091,10.4615,10.4615
20260211,1539,巨庭,TWSE,18.0,18.3,17.9,18.0,53228.0,,,data/daily_price/20260211.csv,18.01,18.99,17.74,17.7096,18.3549,0.2786,-1.9074,2.5641,6.8249,-5.7592,453455.05,0.1174,22.0,22.0,22.0,17.45,16.25,16.25,-5.2133,1.4656,1.6399,-1.9336,-18.1818,-18.1818,-18.1818,10.7692,10.7692
20260223,1539,巨庭,TWSE,18.2,18.3,18.0,18.3,90498.0,,,data/daily_price/20260223.csv,18.02,19.0125,17.7675,17.7046,18.3503,1.6667,0.274,2.521,9.9099,-3.1746,449342.6,0.2014,22.0,22.0,22.0,17.75,16.25,16.25,-3.7475,2.997,3.3631,-0.2743,-16.8182,-16.8182,-16.8182,12.6154,12.6154
20260224,1539,巨庭,TWSE,18.2,18.55,18.2,18.25,114363.0,,,data/daily_price/20260224.csv,18.08,18.945,17.7908,17.7021,18.342,-0.2732,1.6713,-6.8878,8.3086,-1.6173,391838.3,0.2919,22.0,22.0,22.0,17.75,16.25,16.25,-3.6685,2.5809,3.0952,-0.5014,-17.0455,-17.0455,-17.0455,12.3077,12.3077
20260225,1539,巨庭,TWSE,18.25,18.25,18.0,18.1,111106.0,,,data/daily_price/20260225.csv,18.12,18.7725,17.8125,17.6942,18.3218,-0.8219,1.1173,-16.0093,7.7381,-4.9869,253616.25,0.4381,22.0,22.0,22.0,17.75,16.25,16.25,-3.5824,1.614,2.2936,-1.2106,-17.7273,-17.7273,-17.7273,11.3846,11.3846
20260226,1539,巨庭,TWSE,18.1,18.3,18.05,18.1,75187.0,,,data/daily_price/20260226.csv,18.15,18.645,17.8358,17.6879,18.3033,0.0,0.8357,-12.3487,8.3832,-3.9788,169860.35,0.4426,20.95,22.0,22.0,17.75,16.7,16.25,-2.923,1.4811,2.3297,-1.1109,-13.6038,-17.7273,-17.7273,8.3832,11.3846
20260302,1539,巨庭,TWSE,18.15,18.15,17.65,18.0,104070.0,,,data/daily_price/20260302.csv,18.15,18.52,17.8558,17.6862,18.278,-0.5525,0.0,-12.1951,7.1429,-1.0989,149359.2,0.6968,20.95,22.0,22.0,17.65,16.7,16.25,-2.8078,0.8074,1.774,-1.5212,-14.0811,-18.1818,-18.1818,7.7844,10.7692
20260303,1539,巨庭,TWSE,17.8,17.9,17.4,17.7,184933.0,,,data/daily_price/20260303.csv,18.03,18.3975,17.8708,17.6821,18.2299,-1.6667,-3.2787,-12.1588,5.3571,-2.7473,138897.3,1.3314,20.75,22.0,22.0,17.4,16.8,16.25,-3.7913,-0.9559,0.1013,-2.9066,-14.6988,-19.5455,-19.5455,5.3571,8.9231
20260304,1539,巨庭,TWSE,17.25,17.5,17.1,17.25,92104.0,,,data/daily_price/20260304.csv,17.83,18.28,17.8692,17.675,18.1482,-2.5424,-5.4795,-11.9898,-0.5764,-4.6961,122385.2,0.7526,19.9,22.0,22.0,17.1,16.8,16.25,-5.6346,-3.465,-2.4045,-4.9494,-13.3166,-21.5909,-21.5909,2.6786,6.1538
