date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,6757,台灣虎航,TWSE,66.7,68.5,66.3,68.5,1291813.0,,,data/daily_price/20251105.csv,67.82,71.645,79.0117,83.7183,71.8951,2.0864,3.1627,-8.4225,-19.6952,-28.6458,2360665.1,0.5472,77.6,88.4,98.2,66.0,66.0,66.0,-4.3897,-13.3039,-18.178,-4.7223,-11.7268,-22.5113,-30.2444,3.7879,3.7879
20251106,6757,台灣虎航,TWSE,69.0,69.5,68.6,69.2,1015363.0,,,data/daily_price/20251106.csv,68.1,71.37,78.75,83.5117,71.6705,1.0219,2.0649,-7.3628,-18.4923,-26.383,2334500.65,0.4349,77.6,88.4,98.2,66.0,66.0,66.0,-3.0405,-12.127,-17.1373,-3.447,-10.8247,-21.7195,-29.5316,4.8485,4.8485
20251107,6757,台灣虎航,TWSE,68.7,68.8,67.8,68.2,751725.0,,,data/daily_price/20251107.csv,68.18,71.0,78.4717,83.2808,71.3813,-1.4451,0.59,-9.7884,-19.6702,-28.8843,2280487.6,0.3296,77.6,88.4,98.2,66.0,66.0,66.0,-3.9437,-13.0897,-18.1084,-4.4567,-12.1134,-22.8507,-30.5499,3.3333,3.3333
20251110,6757,台灣虎航,TWSE,68.2,68.2,66.9,67.7,628608.0,,,data/daily_price/20251110.csv,68.14,70.56,78.1833,83.0533,71.0745,-0.7331,-0.2946,-11.5033,-20.3529,-28.7368,2235991.55,0.2811,77.6,88.4,98.2,66.0,66.0,66.0,-4.0533,-13.4087,-18.4861,-4.7478,-12.7577,-23.4163,-31.0591,2.5758,2.5758
20251111,6757,台灣虎航,TWSE,68.5,69.3,68.3,68.5,1143388.0,,,data/daily_price/20251111.csv,68.42,70.22,77.9233,82.8342,70.86,1.1817,2.0864,-9.0305,-18.5493,-27.7426,2169006.05,0.5271,77.6,88.4,98.2,66.0,66.0,66.0,-2.4494,-12.0931,-17.3047,-3.3305,-11.7268,-22.5113,-30.2444,3.7879,3.7879
20251112,6757,台灣虎航,TWSE,68.5,69.5,68.1,69.2,917597.0,,,data/daily_price/20251112.csv,68.56,69.91,77.675,82.625,70.7216,1.0219,1.0219,-8.2228,-17.717,-26.6172,2044233.05,0.4489,76.9,88.4,98.2,66.0,66.0,66.0,-1.0156,-10.9108,-16.2481,-2.1516,-10.013,-21.7195,-29.5316,4.8485,4.8485
20251113,6757,台灣虎航,TWSE,69.5,69.6,68.5,68.7,784293.0,,,data/daily_price/20251113.csv,68.46,69.52,77.41,82.4108,70.5532,-0.7225,-0.7225,-10.1961,-18.7943,-27.2246,1891146.0,0.4147,76.9,88.4,98.2,66.0,66.0,66.0,-1.1795,-11.2518,-16.6372,-2.6266,-10.6632,-22.2851,-30.0407,4.0909,4.0909
20251114,6757,台灣虎航,TWSE,68.7,69.3,68.2,68.6,1213955.0,,,data/daily_price/20251114.csv,68.54,69.165,77.145,82.1992,70.3904,-0.1456,0.5865,-9.3791,-18.8166,-27.0213,1852629.2,0.6553,76.0,88.4,98.2,66.0,66.0,66.0,-0.8169,-11.0765,-16.5442,-2.5435,-9.7368,-22.3982,-30.1426,3.9394,3.9394
20251117,6757,台灣虎航,TWSE,69.5,69.5,66.9,67.0,1220586.0,,,data/daily_price/20251117.csv,68.4,68.775,76.845,81.9775,70.1079,-2.3324,-1.034,-10.4278,-21.1765,-28.4188,1838092.3,0.6641,75.1,88.4,98.2,66.0,66.0,66.0,-2.5809,-12.8115,-18.2703,-4.433,-10.7856,-24.2081,-31.7719,1.5152,1.5152
20251118,6757,台灣虎航,TWSE,67.2,67.5,66.4,67.5,1049315.0,,,data/daily_price/20251118.csv,68.2,68.55,76.57,81.7658,69.8905,0.7463,-1.4599,-6.25,-19.6429,-27.3412,1635611.0,0.6415,72.0,88.4,98.2,66.0,66.0,66.0,-1.5317,-11.8454,-17.4472,-3.4204,-6.25,-23.6425,-31.2627,2.2727,2.2727
20251119,6757,台灣虎航,TWSE,67.5,67.7,66.7,67.5,693990.0,,,data/daily_price/20251119.csv,67.86,68.395,76.2967,81.5617,69.6913,0.0,-2.4566,-4.3909,-19.5471,-26.6304,1521693.0,0.4561,71.5,88.4,98.2,66.0,66.0,66.0,-1.3086,-11.5296,-17.2405,-3.1443,-5.5944,-23.6425,-31.2627,2.2727,2.2727
20251120,6757,台灣虎航,TWSE,67.8,67.8,66.8,67.5,1076942.0,,,data/daily_price/20251120.csv,67.62,68.225,76.025,81.3533,69.5087,0.0,-1.7467,-4.7955,-19.4511,-27.027,1502178.0,0.7169,71.5,88.4,98.2,66.0,66.0,66.0,-1.0627,-11.2134,-17.0286,-2.8899,-5.5944,-23.6425,-31.2627,2.2727,2.2727
20251121,6757,台灣虎航,TWSE,67.4,68.5,66.1,66.7,1648709.0,,,data/daily_price/20251121.csv,67.24,68.01,75.755,81.1075,69.2747,-1.1852,-2.7697,-6.0563,-19.5416,-30.6653,1534117.35,1.0747,71.5,88.4,98.2,66.0,66.0,66.0,-1.9262,-11.953,-17.7635,-3.7166,-6.7133,-24.5475,-32.0774,1.0606,1.0606
20251124,6757,台灣虎航,TWSE,66.8,67.2,66.3,66.3,706061.0,,,data/daily_price/20251124.csv,67.1,67.825,75.4733,80.8667,69.0268,-0.5997,-1.0448,-5.2857,-20.3125,-30.3571,1461659.9,0.4831,70.1,88.4,96.5,66.0,66.0,66.0,-2.2484,-12.1544,-18.0132,-3.9503,-5.4208,-25.0,-31.2953,0.4545,0.4545
20251125,6757,台灣虎航,TWSE,66.8,66.9,66.1,66.7,686362.0,,,data/daily_price/20251125.csv,66.94,67.74,75.205,80.6417,68.8329,0.6033,-1.1852,-2.4854,-19.4444,-28.8154,1355009.6,0.5065,69.6,88.4,96.5,66.0,66.0,66.0,-1.5353,-11.3091,-17.2884,-3.0986,-4.1667,-24.5475,-30.8808,1.0606,1.0606
20251126,6757,台灣虎航,TWSE,67.0,68.4,66.9,68.3,1461602.0,,,data/daily_price/20251126.csv,67.1,67.835,74.97,80.4158,68.7885,2.3988,1.1852,2.8614,-17.1117,-28.4067,1160161.65,1.2598,69.6,88.4,96.5,66.1,66.0,66.0,0.6855,-8.8969,-15.0665,-0.7101,-1.8678,-22.7376,-29.2228,3.4848,3.4848
20251127,6757,台灣虎航,TWSE,68.3,68.3,67.6,67.8,738589.0,,,data/daily_price/20251127.csv,67.16,67.835,74.7233,80.2092,68.7061,-0.7321,0.4444,0.0,-17.9177,-26.7819,1073794.75,0.6878,69.6,88.4,93.3,66.1,66.0,66.0,-0.0516,-9.2653,-15.471,-1.3188,-2.5862,-23.3032,-27.3312,2.7273,2.7273
20251128,6757,台灣虎航,TWSE,68.1,69.2,68.1,69.0,1292597.0,,,data/daily_price/20251128.csv,67.62,67.895,74.4817,80.0342,68.7306,1.7699,3.4483,1.7699,-17.3653,-23.3333,1061018.55,1.2183,69.6,88.4,91.1,66.1,66.0,66.0,1.6275,-7.3598,-13.7868,0.392,-0.8621,-21.9457,-24.2591,4.5455,4.5455
20251201,6757,台灣虎航,TWSE,69.0,69.8,68.4,69.1,1137403.0,,,data/daily_price/20251201.csv,68.18,67.955,74.2583,79.8725,68.7614,0.1449,4.2232,1.7673,-16.2424,-21.9209,1068100.6,1.0649,69.8,88.4,89.4,66.1,66.0,66.0,1.6849,-6.9465,-13.4871,0.4925,-1.0029,-21.8326,-22.7069,4.697,4.697
20251202,6757,台灣虎航,TWSE,69.1,69.4,67.7,67.7,981721.0,,,data/daily_price/20251202.csv,68.38,67.985,74.0,79.7025,68.6729,-2.026,1.4993,0.8942,-18.6298,-23.1555,1022030.95,0.9606,69.8,88.4,89.4,66.1,66.0,66.0,-0.4192,-8.5135,-15.0591,-1.4168,-3.0086,-23.4163,-24.2729,2.5758,2.5758
20251203,6757,台灣虎航,TWSE,68.0,68.4,67.7,67.8,527774.0,,,data/daily_price/20251203.csv,68.28,67.95,73.7167,79.5417,68.6002,0.1477,-0.7321,-1.0219,-20.0472,-22.1584,983829.0,0.5364,69.8,88.4,89.4,66.1,66.0,66.0,-0.2208,-8.0262,-14.7617,-1.1664,-2.8653,-23.3032,-24.1611,2.7273,2.7273
20251204,6757,台灣虎航,TWSE,68.0,69.3,68.0,69.0,891495.0,,,data/daily_price/20251204.csv,68.52,67.94,73.4367,79.4042,68.6335,1.7699,1.7699,-0.289,-19.5804,-19.2982,977635.6,0.9119,69.8,88.4,89.4,66.1,66.0,66.0,1.5602,-6.0415,-13.1028,0.534,-1.1461,-21.9457,-22.8188,4.5455,4.5455
20251205,6757,台灣虎航,TWSE,70.0,70.6,69.3,69.3,2100165.0,,,data/daily_price/20251205.csv,68.58,67.995,73.1483,79.2667,68.689,0.4348,0.4348,1.6129,-19.9769,-19.2308,1045057.6,2.0096,70.6,88.4,89.4,66.1,66.0,66.0,1.9193,-5.261,-12.5736,0.8895,-1.8414,-21.6063,-22.4832,5.0,5.0
20251208,6757,台灣虎航,TWSE,69.5,69.5,68.4,68.5,919587.0,,,data/daily_price/20251208.csv,68.46,68.035,72.825,79.1275,68.6733,-1.1544,-0.8683,1.1817,-22.0705,-19.6009,1059606.55,0.8679,70.6,88.4,89.4,66.1,66.0,66.0,0.6835,-5.9389,-13.4309,-0.2523,-2.9745,-22.5113,-23.3781,3.7879,3.7879
20251209,6757,台灣虎航,TWSE,68.7,68.7,67.1,67.1,1063478.0,,,data/daily_price/20251209.csv,68.34,67.965,72.4883,78.9608,68.5422,-2.0438,-0.8863,-2.0438,-23.1386,-22.9621,1055611.05,1.0075,70.6,88.3,89.4,66.1,66.0,66.0,-1.2727,-7.4334,-15.0212,-2.1041,-4.9575,-24.0091,-24.9441,1.6667,1.6667
20251210,6757,台灣虎航,TWSE,67.3,68.1,66.9,67.3,810872.0,,,data/daily_price/20251210.csv,68.24,67.87,72.1583,78.8008,68.4387,0.2981,-0.7375,-2.7457,-22.7325,-22.1965,1050274.8,0.7721,70.6,88.3,89.4,66.1,66.0,66.0,-0.8398,-6.7329,-14.5948,-1.6638,-4.6742,-23.7826,-24.7204,1.9697,1.9697
20251211,6757,台灣虎航,TWSE,67.7,68.9,67.3,67.6,1571755.0,,,data/daily_price/20251211.csv,67.96,67.815,71.85,78.6517,68.3688,0.4458,-2.029,-1.6012,-21.4866,-20.9357,1089647.9,1.4424,70.6,88.3,89.4,66.1,66.0,66.0,-0.317,-5.9151,-14.0514,-1.1245,-4.2493,-23.4428,-24.3848,2.4242,2.4242
20251212,6757,台灣虎航,TWSE,68.3,68.3,67.0,67.1,1139207.0,,,data/daily_price/20251212.csv,67.52,67.74,71.5183,78.5042,68.263,-0.7396,-3.1746,-2.1866,-22.8736,-20.8726,1085910.5,1.0491,70.6,88.3,89.4,66.1,66.0,66.0,-0.9448,-6.1779,-14.5268,-1.7038,-4.9575,-24.0091,-24.9441,1.6667,1.6667
20251215,6757,台灣虎航,TWSE,67.3,68.3,67.1,67.5,970930.0,,,data/daily_price/20251215.csv,67.32,67.765,71.1883,78.3925,68.1995,0.5961,-1.4599,0.7463,-22.6804,-16.5637,1073427.7,0.9045,70.6,88.3,89.4,66.1,66.0,66.0,-0.3911,-5.1811,-13.8948,-1.0256,-4.3909,-23.5561,-24.4966,2.2727,2.2727
20251216,6757,台灣虎航,TWSE,67.1,67.3,66.2,66.6,3103846.0,,,data/daily_price/20251216.csv,67.22,67.72,70.8367,78.2667,68.0662,-1.3333,-0.7452,-1.3333,-24.0593,-18.4823,1176154.25,2.639,70.6,82.0,89.4,66.1,66.0,66.0,-1.6539,-5.9809,-14.9063,-2.154,-5.6657,-18.7805,-25.5034,0.9091,0.9091
20251217,6757,台灣虎航,TWSE,67.0,67.3,66.2,66.2,2946651.0,,,data/daily_price/20251217.csv,67.0,67.655,70.5983,78.1192,67.9107,-0.6006,-1.6345,-1.9259,-17.764,-21.0965,1288787.3,2.2864,70.6,80.1,89.4,66.1,66.0,66.0,-2.1506,-6.2301,-15.2577,-2.519,-6.2323,-17.3533,-25.9508,0.303,0.303
20251218,6757,台灣虎航,TWSE,66.4,68.0,64.3,66.7,5019621.0,,,data/daily_price/20251218.csv,66.82,67.615,70.4017,77.965,67.8098,0.7553,-1.3314,-1.1852,-15.0318,-21.7136,1485921.25,3.3781,70.6,78.9,89.4,64.3,64.3,64.3,-1.3533,-5.2579,-14.4488,-1.6366,-5.5241,-15.4626,-25.3915,3.7325,3.7325
20251219,6757,台灣虎航,TWSE,66.7,67.8,66.3,66.8,3180809.0,,,data/daily_price/20251219.csv,66.76,67.62,70.2233,77.8017,67.7256,0.1499,-0.4471,0.1499,-13.8065,-22.6852,1562526.25,2.0357,70.6,78.9,89.4,64.3,64.3,64.3,-1.2127,-4.8749,-14.1407,-1.3667,-5.3824,-15.3359,-25.2796,3.888,3.888
20251222,6757,台灣虎航,TWSE,67.3,67.9,66.6,67.0,2594281.0,,,data/daily_price/20251222.csv,66.66,67.655,70.0767,77.6392,67.6652,0.2994,-0.7407,1.0558,-11.6095,-22.5434,1656937.25,1.5657,70.6,78.9,88.5,64.3,64.3,64.3,-0.9681,-4.3904,-13.7033,-0.983,-5.0992,-15.0824,-24.2938,4.1991,4.1991
20251223,6757,台灣虎航,TWSE,67.0,67.1,65.8,66.0,2111546.0,,,data/daily_price/20251223.csv,66.54,67.62,69.8983,77.4667,67.5264,-1.4925,-0.9009,-1.0495,-13.9505,-23.8754,1728196.45,1.2218,70.6,78.9,88.5,64.3,64.3,64.3,-2.3957,-5.5771,-14.8021,-2.2604,-6.5156,-16.3498,-25.4237,2.6439,2.6439
20251224,6757,台灣虎航,TWSE,66.3,66.6,65.4,65.5,1527499.0,,,data/daily_price/20251224.csv,66.4,67.48,69.675,77.28,67.3575,-0.7576,-1.0574,-4.0996,-16.9835,-25.4835,1731491.3,0.8822,70.6,78.9,88.5,64.3,64.3,64.3,-2.9342,-5.9921,-15.2433,-2.7577,-7.2238,-16.9835,-25.9887,1.8663,1.8663
20251226,6757,台灣虎航,TWSE,65.5,66.4,65.5,65.6,827801.0,,,data/daily_price/20251226.csv,66.18,67.37,69.475,77.0975,67.2111,0.1527,-1.6492,-3.2448,-15.4639,-25.0286,1735951.9,0.4769,70.6,77.9,88.5,64.3,64.3,64.3,-2.6273,-5.5775,-14.9129,-2.397,-7.0822,-15.7895,-25.8757,2.0218,2.0218
20251229,6757,台灣虎航,TWSE,65.7,66.8,65.7,66.2,1244907.0,,,data/daily_price/20251229.csv,66.06,67.23,69.295,76.9333,67.1268,0.9146,-0.8982,-4.058,-14.026,-22.9336,1733567.4,0.7181,70.6,77.6,88.5,64.3,64.3,64.3,-1.5321,-4.4664,-13.9515,-1.3807,-6.2323,-14.6907,-25.1977,2.9549,2.9549
20251230,6757,台灣虎航,TWSE,66.0,66.0,64.8,65.0,1725690.0,,,data/daily_price/20251230.csv,65.66,67.025,69.115,76.7533,66.9496,-1.8127,-2.9851,-5.9334,-14.248,-24.9423,1762981.75,0.9788,70.6,77.6,88.5,64.3,64.3,64.3,-3.0213,-5.9538,-15.3131,-2.912,-7.932,-16.2371,-26.5537,1.0886,1.0886
20251231,6757,台灣虎航,TWSE,65.1,65.6,64.3,64.5,1713678.0,,,data/daily_price/20251231.csv,65.36,66.865,68.9367,76.5633,66.7454,-0.7692,-2.2727,-4.7267,-14.2287,-26.1168,1799579.6,0.9523,70.6,77.6,88.5,64.3,64.3,64.3,-3.537,-6.4359,-15.756,-3.3642,-8.6402,-16.8814,-27.1186,0.311,0.311
20260102,6757,台灣虎航,TWSE,64.5,64.9,64.2,64.4,993737.0,,,data/daily_price/20260102.csv,65.14,66.695,68.7633,76.3775,66.55,-0.155,-1.6794,-5.0147,-13.9037,-25.7209,1822877.75,0.5451,70.6,77.6,88.5,64.2,64.2,64.2,-3.441,-6.3454,-15.682,-3.2306,-8.7819,-17.0103,-27.2316,0.3115,0.3115
20260105,6757,台灣虎航,TWSE,64.4,64.5,63.9,64.0,1253315.0,,,data/daily_price/20260105.csv,64.82,66.445,68.585,76.1925,66.3375,-0.6211,-2.439,-7.2464,-14.324,-25.7541,1840968.75,0.6808,70.6,77.6,88.5,63.9,63.9,63.9,-3.6797,-6.6851,-16.0022,-3.5236,-9.3484,-17.5258,-27.6836,0.1565,0.1565
20260106,6757,台灣虎航,TWSE,64.2,64.7,63.8,64.4,865048.0,,,data/daily_price/20260106.csv,64.46,66.2,68.3983,76.0075,66.176,0.625,-2.719,-7.0707,-14.8148,-25.6351,1779212.9,0.4862,69.5,77.6,88.5,63.8,63.8,63.8,-2.719,-5.8457,-15.2715,-2.6838,-7.3381,-17.0103,-27.2316,0.9404,0.9404
20260107,6757,台灣虎航,TWSE,64.8,66.0,64.4,66.0,1506729.0,,,data/daily_price/20260107.csv,64.66,66.075,68.2233,75.8433,66.1614,2.4845,1.5385,-3.6496,-13.7255,-22.9872,1808570.0,0.8331,68.9,77.6,88.5,63.8,63.8,63.8,-0.1135,-3.2589,-12.9785,-0.2439,-4.209,-14.9485,-25.4237,3.4483,3.4483
20260108,6757,台灣虎航,TWSE,66.3,67.1,66.2,66.7,1505513.0,,,data/daily_price/20260108.csv,65.1,66.055,68.08,75.68,66.2062,1.0606,3.4109,-0.5961,-11.421,-22.7115,1830671.75,0.8224,68.9,77.6,88.5,63.8,63.8,63.8,0.9765,-2.027,-11.8658,0.7458,-3.193,-14.0464,-24.6328,4.5455,4.5455
20260109,6757,台灣虎航,TWSE,67.1,67.8,66.0,66.7,1629416.0,,,data/daily_price/20260109.csv,65.56,66.025,67.935,75.5117,66.2474,0.0,3.5714,-0.8915,-11.5385,-23.2451,1871598.95,0.8706,68.9,76.9,88.5,63.8,63.8,63.8,1.0223,-1.8179,-11.6693,0.6832,-3.193,-13.264,-24.6328,4.5455,4.5455
20260112,6757,台灣虎航,TWSE,66.6,66.6,65.6,66.1,1134390.0,,,data/daily_price/20260112.csv,65.98,65.95,67.7617,75.3292,66.2351,-0.8996,3.2812,-2.2189,-13.5948,-24.8864,1849730.7,0.6133,68.3,76.9,88.5,63.8,63.8,63.8,0.2274,-2.4522,-12.2518,-0.204,-3.2211,-14.0442,-25.3107,3.605,3.605
20260113,6757,台灣虎航,TWSE,66.3,67.1,65.7,66.4,967757.0,,,data/daily_price/20260113.csv,66.38,65.915,67.6067,75.1492,66.2489,0.4539,3.1056,-1.0432,-12.2853,-24.5455,1841158.2,0.5256,68.3,76.0,88.5,63.8,63.8,63.8,0.7358,-1.7848,-11.6424,0.2281,-2.7818,-12.6316,-24.9718,4.0752,4.0752
20260114,6757,台灣虎航,TWSE,66.7,67.3,66.0,67.0,1663090.0,,,data/daily_price/20260114.csv,66.58,65.89,67.4767,74.97,66.3114,0.9036,1.5152,-0.7407,-10.4278,-24.2938,1875766.2,0.8866,68.0,75.1,88.4,63.8,63.8,63.8,1.6846,-0.7064,-10.6309,1.0384,-1.4706,-10.7856,-24.2081,5.0157,5.0157
20260115,6757,台灣虎航,TWSE,67.2,67.5,66.5,66.6,1095865.0,,,data/daily_price/20260115.csv,66.56,65.89,67.3867,74.7892,66.3355,-0.597,-0.1499,0.0,-7.5,-24.5753,1775367.15,0.6173,68.0,72.0,88.4,63.8,63.8,63.8,1.0776,-1.1674,-10.9497,0.3987,-2.0588,-7.5,-24.6606,4.3887,4.3887
20260116,6757,台灣虎航,TWSE,66.6,67.3,66.3,67.2,1604286.0,,,data/daily_price/20260116.csv,66.66,65.94,67.33,74.6158,66.4075,0.9009,0.7496,1.5106,-4.8159,-23.6364,1708248.9,0.9391,68.0,71.5,88.4,63.8,63.8,63.8,1.9108,-0.1931,-9.9387,1.1933,-1.1765,-6.014,-23.9819,5.3292,5.3292
20260119,6757,台灣虎航,TWSE,67.3,68.2,66.8,68.2,2801231.0,,,data/daily_price/20260119.csv,67.08,66.015,67.285,74.455,66.5569,1.4881,3.177,2.2489,-3.8082,-22.0571,1597329.4,1.7537,68.2,71.5,88.4,63.8,63.8,63.8,3.3099,1.3599,-8.401,2.4687,0.0,-4.6154,-22.8507,6.8966,6.8966
20260120,6757,台灣虎航,TWSE,68.5,70.8,68.2,69.6,4165369.0,,,data/daily_price/20260120.csv,67.72,66.155,67.2617,74.3125,66.8105,2.0528,4.8193,4.1916,-1.9718,-19.7232,1646557.4,2.5297,70.8,71.5,88.4,63.8,63.8,63.8,5.2075,3.4765,-6.3415,4.1752,-1.6949,-2.6573,-21.267,9.0909,9.0909
20260121,6757,台灣虎航,TWSE,69.7,70.6,68.6,70.6,2493854.0,,,data/daily_price/20260121.csv,68.44,66.335,67.2717,74.18,67.1263,1.4368,5.3731,5.3731,0.8571,-18.3815,1641536.05,1.5192,70.8,70.8,88.4,63.8,63.8,63.8,6.4295,4.9476,-4.8261,5.1749,-0.2825,-0.2825,-20.1357,10.6583,10.6583
20260122,6757,台灣虎航,TWSE,71.1,73.0,70.9,71.9,3418035.0,,,data/daily_price/20260122.csv,69.5,66.63,67.33,74.0617,67.5241,1.8414,7.958,8.9394,5.117,-16.4925,1706860.5,2.0025,73.0,73.0,88.4,63.8,63.8,63.8,7.9094,6.7875,-2.9187,6.4805,-1.5068,-1.5068,-18.6652,12.6959,12.6959
20260123,6757,台灣虎航,TWSE,72.3,72.3,69.1,69.2,2615993.0,,,data/daily_price/20260123.csv,69.9,66.815,67.3767,73.925,67.6638,-3.7552,2.9762,5.6489,4.2169,-19.1589,1761285.2,1.4853,73.0,73.0,88.4,63.8,63.8,63.8,3.5696,2.7062,-6.3916,2.2704,-5.2055,-5.2055,-21.7195,8.4639,8.4639
20260126,6757,台灣虎航,TWSE,68.9,69.6,68.3,69.5,838400.0,,,data/daily_price/20260126.csv,70.16,67.01,67.405,73.7992,67.8168,0.4335,1.9062,5.9451,2.5074,-17.8487,1761815.15,0.4759,73.0,73.0,88.4,63.8,63.8,63.8,3.7159,3.1081,-5.8255,2.482,-4.7945,-4.7945,-21.3801,8.9342,8.9342
20260127,6757,台灣虎航,TWSE,69.9,70.0,68.3,68.5,973100.0,,,data/daily_price/20260127.csv,69.94,67.125,67.4167,73.6583,67.8737,-1.4388,-1.5805,3.4743,1.0324,-19.7892,1748224.8,0.5566,73.0,73.0,88.4,63.8,63.8,63.8,2.0484,1.6069,-7.0031,0.9227,-6.1644,-6.1644,-22.5113,7.3668,7.3668
20260128,6757,台灣虎航,TWSE,68.6,69.8,68.1,68.2,1062953.0,,,data/daily_price/20260128.csv,69.46,67.285,67.4217,73.5125,67.9009,-0.438,-3.3994,4.9231,0.4418,-20.4201,1715087.95,0.6198,73.0,73.0,88.4,63.8,63.8,63.8,1.3599,1.1544,-7.2267,0.4405,-6.5753,-6.5753,-22.8507,6.8966,6.8966
20260129,6757,台灣虎航,TWSE,68.3,68.9,67.7,68.7,952657.0,,,data/daily_price/20260129.csv,68.82,67.495,67.4483,73.37,67.9675,0.7331,-4.4506,6.5116,2.3845,-19.9301,1677036.9,0.5681,73.0,73.0,88.4,63.8,63.8,63.8,1.7853,1.8557,-6.365,1.0777,-5.8904,-5.8904,-22.2851,7.6803,7.6803
20260130,6757,台灣虎航,TWSE,69.2,69.2,67.5,67.6,1108821.0,,,data/daily_price/20260130.csv,68.5,67.655,67.4333,73.2225,67.9369,-1.6012,-2.3121,4.9689,-1.3139,-20.7503,1682791.1,0.6589,73.0,73.0,88.4,63.8,63.8,63.8,-0.0813,0.2472,-7.6787,-0.4959,-7.3973,-7.3973,-23.5294,5.9561,5.9561
20260202,6757,台灣虎航,TWSE,66.6,66.6,65.0,65.3,1760916.0,,,data/daily_price/20260202.csv,67.66,67.72,67.3683,73.0592,67.7171,-3.4024,-6.0432,2.0312,-5.6358,-23.086,1708171.15,1.0309,73.0,73.0,88.4,63.8,63.8,63.8,-3.5735,-3.0702,-10.6204,-3.5695,-10.5479,-10.5479,-26.1312,2.3511,2.3511
20260203,6757,台灣虎航,TWSE,65.4,65.9,64.0,64.2,2213833.0,,,data/daily_price/20260203.csv,66.8,67.71,67.3017,72.8867,67.424,-1.6845,-6.2774,-0.3106,-5.8651,-24.3816,1775610.4,1.2468,73.0,73.0,88.4,64.0,63.8,63.8,-5.1839,-4.6086,-11.918,-4.7817,-12.0548,-12.0548,-27.3756,0.627,0.627
20260204,6757,台灣虎航,TWSE,64.2,64.9,63.3,64.5,1066060.0,,,data/daily_price/20260204.csv,66.06,67.635,67.2483,72.7158,67.1804,0.4673,-5.4252,-2.2727,-4.7267,-24.1176,1753576.95,0.6079,73.0,73.0,88.4,63.3,63.3,63.3,-4.6352,-4.0868,-11.2985,-3.9898,-11.6438,-11.6438,-27.0362,1.8957,1.8957
20260205,6757,台灣虎航,TWSE,64.6,66.3,64.4,66.2,1312102.0,,,data/daily_price/20260205.csv,65.56,67.61,67.21,72.5667,67.0987,2.6357,-3.639,-0.7496,-3.3577,-21.2842,1743906.4,0.7524,73.0,73.0,88.4,63.3,63.3,63.3,-2.0855,-1.5028,-8.7735,-1.3393,-9.3151,-9.3151,-25.1131,4.5814,4.5814
20260206,6757,台灣虎航,TWSE,66.3,66.3,64.6,65.2,666460.0,,,data/daily_price/20260206.csv,65.08,67.535,67.1433,72.4092,66.9404,-1.5106,-3.5503,-2.2489,-5.7803,-22.4732,1695758.6,0.393,73.0,73.0,88.4,63.3,63.3,63.3,-3.4575,-2.8943,-9.9562,-2.6,-10.6849,-10.6849,-26.2443,3.0016,3.0016
20260209,6757,台灣虎航,TWSE,65.2,65.5,64.9,65.0,585356.0,,,data/daily_price/20260209.csv,65.02,67.48,67.0817,72.2458,66.7787,-0.3067,-0.4594,-1.6641,-5.3857,-23.1678,1668306.9,0.3509,73.0,73.0,88.4,63.3,63.3,63.3,-3.6752,-3.1032,-10.0294,-2.6636,-10.9589,-10.9589,-26.4706,2.6856,2.6856
20260210,6757,台灣虎航,TWSE,65.1,65.3,64.7,65.3,567459.0,,,data/daily_price/20260210.csv,65.24,67.425,67.0267,72.0858,66.6555,0.4615,1.7134,-1.6566,-4.8105,-22.7219,1648292.0,0.3443,73.0,73.0,88.4,63.3,63.3,63.3,-3.1516,-2.5761,-9.4135,-2.0336,-10.5479,-10.5479,-26.1312,3.1596,3.1596
20260211,6757,台灣虎航,TWSE,65.8,65.8,64.5,65.1,751063.0,,,data/daily_price/20260211.csv,65.36,67.33,66.995,71.92,66.5259,-0.3063,0.9302,-2.8358,-2.8358,-23.4118,1602690.65,0.4686,73.0,73.0,88.4,63.3,63.3,63.3,-3.312,-2.8286,-9.4828,-2.1434,-10.8219,-10.8219,-26.3575,2.8436,2.8436
20260223,6757,台灣虎航,TWSE,66.1,66.2,64.6,64.7,1028959.0,,,data/daily_price/20260223.csv,65.06,67.235,66.9483,71.7592,66.3737,-0.6144,-2.2659,-2.8529,-4.1481,-22.9762,1599345.35,0.6434,73.0,73.0,88.4,63.3,63.3,63.3,-3.7704,-3.3583,-9.8373,-2.5217,-11.3699,-11.3699,-26.81,2.2117,2.2117
20260224,6757,台灣虎航,TWSE,64.6,65.1,63.6,64.2,1932546.0,,,data/daily_price/20260224.csv,64.86,67.085,66.8933,71.595,66.1926,-0.7728,-1.5337,-4.4643,-4.8889,-23.4803,1615758.35,1.1961,73.0,73.0,88.4,63.3,63.3,63.3,-4.3005,-4.0263,-10.3289,-3.0103,-12.0548,-12.0548,-27.3756,1.4218,1.4218
