date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,1264,德麥,TPEX,275.0,276.5,275.0,276.0,25000.0,,,data/daily_price/20260422.csv,276.5,278.075,279.8583,283.75,278.0697,-0.1808,0.3636,-1.0753,-1.6043,-5.802,30250.0,0.8264,281.0,287.0,299.0,275.0,275.0,275.0,-0.7462,-1.3787,-2.7313,-0.7443,-1.7794,-3.8328,-7.6923,0.3636,0.3636
20260423,1264,德麥,TPEX,276.5,276.5,275.0,276.0,38000.0,,,data/daily_price/20260423.csv,276.6,277.95,279.775,283.6167,277.8973,0.0,0.1815,-0.8977,-1.7794,-5.4795,31450.0,1.2083,281.0,287.0,299.0,275.0,275.0,275.0,-0.7016,-1.3493,-2.6855,-0.6827,-1.7794,-3.8328,-7.6923,0.3636,0.3636
20260424,1264,德麥,TPEX,276.0,276.0,275.0,275.5,33000.0,,,data/daily_price/20260424.csv,276.1,277.75,279.6833,283.4708,277.6975,-0.1812,-0.8993,-1.4311,-1.9573,-5.9727,32400.0,1.0185,281.0,287.0,299.0,275.0,275.0,275.0,-0.8101,-1.4957,-2.8119,-0.7913,-1.9573,-4.007,-7.8595,0.1818,0.1818
20260427,1264,德麥,TPEX,275.0,275.0,271.0,272.5,52000.0,,,data/daily_price/20260427.csv,275.3,277.4,279.5583,283.275,277.2644,-1.0889,-1.4467,-2.5045,-2.6786,-7.9392,34050.0,1.5272,281.0,287.0,299.0,271.0,271.0,271.0,-1.7664,-2.5248,-3.8037,-1.7183,-3.0249,-5.0523,-8.8629,0.5535,0.5535
20260428,1264,德麥,TPEX,273.0,274.5,273.0,274.0,10000.0,,,data/daily_price/20260428.csv,274.8,277.125,279.45,283.0833,276.9923,0.5505,-0.9042,-1.9678,-2.3173,-7.7441,33550.0,0.2981,281.0,287.0,299.0,271.0,271.0,271.0,-1.1276,-1.9503,-3.2087,-1.0803,-2.4911,-4.5296,-8.3612,1.107,1.107
20260429,1264,德麥,TPEX,273.5,276.0,273.0,274.5,13000.0,,,data/daily_price/20260429.csv,274.5,276.85,279.3583,282.8792,276.7846,0.1825,-0.5435,-1.9643,-1.9643,-8.194,33150.0,0.3922,281.0,287.0,297.0,271.0,271.0,271.0,-0.8488,-1.7391,-2.9621,-0.8254,-2.3132,-4.3554,-7.5758,1.2915,1.2915
20260430,1264,德麥,TPEX,273.0,273.5,273.0,273.5,3000.0,,,data/daily_price/20260430.csv,274.0,276.6,279.275,282.7,276.5109,-0.3643,-0.9058,-1.7953,-1.7953,-7.2881,32450.0,0.0924,281.0,287.0,296.0,271.0,271.0,271.0,-1.1208,-2.0679,-3.2543,-1.0889,-2.669,-4.7038,-7.6014,0.9225,0.9225
20260504,1264,德麥,TPEX,273.0,273.0,271.0,272.5,41000.0,,,data/daily_price/20260504.csv,273.4,276.25,279.1667,282.5125,276.1767,-0.3656,-1.0889,-2.5045,-2.3297,-7.6271,33700.0,1.2166,281.0,287.0,296.0,271.0,271.0,271.0,-1.3575,-2.3881,-3.5441,-1.3313,-3.0249,-5.0523,-7.9392,0.5535,0.5535
20260505,1264,德麥,TPEX,271.5,272.0,271.0,272.0,32000.0,,,data/daily_price/20260505.csv,273.3,275.875,279.0667,282.3208,275.8286,-0.1835,-0.1835,-2.6834,-2.1583,-7.7966,35200.0,0.9091,281.0,287.0,296.0,271.0,271.0,271.0,-1.4046,-2.5323,-3.6557,-1.388,-3.2028,-5.2265,-8.1081,0.369,0.369
20260506,1264,德麥,TPEX,270.5,271.5,270.5,271.0,31000.0,,,data/daily_price/20260506.csv,272.7,275.425,278.9417,282.1333,275.4262,-0.3676,-1.0949,-3.2143,-2.693,-7.6661,35900.0,0.8635,281.0,287.0,296.0,270.5,270.5,270.5,-1.6066,-2.8471,-3.9461,-1.607,-3.5587,-5.5749,-8.4459,0.1848,0.1848
20260507,1264,德麥,TPEX,271.0,271.5,270.5,271.5,46000.0,,,data/daily_price/20260507.csv,272.1,275.025,278.8167,281.95,275.099,0.1845,-1.0929,-2.8623,-2.6882,-7.4957,36100.0,1.2742,280.5,287.0,296.0,270.5,270.5,270.5,-1.2817,-2.6242,-3.7063,-1.3083,-3.2086,-5.4007,-8.277,0.3697,0.3697
20260508,1264,德麥,TPEX,270.5,272.5,270.5,271.5,30000.0,,,data/daily_price/20260508.csv,271.7,274.65,278.6917,281.7708,274.7991,0.0,-0.7313,-2.6882,-2.6882,-7.3379,37250.0,0.8054,280.5,287.0,296.0,270.5,270.5,270.5,-1.1469,-2.5805,-3.6451,-1.2006,-3.2086,-5.4007,-8.277,0.3697,0.3697
20260511,1264,德麥,TPEX,272.5,274.0,271.5,271.5,56000.0,,,data/daily_price/20260511.csv,271.5,274.3,278.5667,281.5958,274.5242,0.0,-0.367,-2.5135,-2.6882,-7.1795,39000.0,1.4359,280.5,287.0,296.0,270.5,270.5,270.5,-1.0208,-2.5368,-3.5852,-1.1016,-3.2086,-5.4007,-8.277,0.3697,0.3697
20260512,1264,德麥,TPEX,271.0,273.0,271.0,273.0,18000.0,,,data/daily_price/20260512.csv,271.7,274.125,278.4667,281.425,274.3972,0.5525,0.3676,-1.2658,-2.1505,-6.9847,37800.0,0.4762,280.5,285.0,296.0,270.5,270.5,270.5,-0.4104,-1.9631,-2.9937,-0.5092,-2.6738,-4.2105,-7.7703,0.9242,0.9242
20260513,1264,德麥,TPEX,273.0,274.0,271.5,271.5,81000.0,,,data/daily_price/20260513.csv,271.8,273.9,278.35,281.2208,274.1558,-0.5495,0.1845,-1.6304,-2.5135,-8.277,39600.0,2.0455,280.5,285.0,294.5,270.5,270.5,270.5,-0.8762,-2.4609,-3.4567,-0.9687,-3.2086,-4.7368,-7.8098,0.3697,0.3697
20260514,1264,德麥,TPEX,271.5,273.0,271.5,272.0,33000.0,,,data/daily_price/20260514.csv,271.9,273.75,278.2333,281.0333,273.9761,0.1842,0.1842,-1.0909,-2.509,-7.6401,39450.0,0.8365,280.5,285.0,294.5,270.5,270.5,270.5,-0.6393,-2.2403,-3.2143,-0.7213,-3.0303,-4.5614,-7.6401,0.5545,0.5545
20260515,1264,德麥,TPEX,273.0,273.0,271.5,271.5,31000.0,,,data/daily_price/20260515.csv,271.9,273.55,278.0917,280.8542,273.7698,-0.1838,0.0,-1.4519,-3.0357,-7.3379,37550.0,0.8256,280.5,285.0,294.0,270.5,270.5,270.5,-0.7494,-2.3703,-3.3306,-0.8291,-3.2086,-4.7368,-7.6531,0.3697,0.3697
20260518,1264,德麥,TPEX,271.0,273.0,270.5,272.0,41000.0,,,data/daily_price/20260518.csv,272.0,273.25,277.9083,280.7083,273.6223,0.1842,0.1842,-2.1583,-3.8869,-6.0449,35750.0,1.1469,280.5,285.0,293.0,270.5,270.5,270.5,-0.4575,-2.126,-3.1023,-0.5929,-3.0303,-4.5614,-7.1672,0.5545,0.5545
20260519,1264,德麥,TPEX,272.0,273.0,272.0,272.5,12000.0,,,data/daily_price/20260519.csv,271.9,273.05,277.7417,280.5708,273.5288,0.1838,-0.1832,-1.4467,-3.5398,-5.7093,32400.0,0.3704,276.5,285.0,293.0,270.5,270.5,270.5,-0.2014,-1.8872,-2.8766,-0.3761,-1.4467,-4.386,-6.9966,0.7394,0.7394
20260520,1264,德麥,TPEX,272.0,273.0,272.0,273.0,15000.0,,,data/daily_price/20260520.csv,272.2,272.875,277.5667,280.4292,273.4847,0.1835,0.5525,-1.2658,-3.7037,-5.8621,32050.0,0.468,276.5,285.0,293.0,270.5,270.5,270.5,0.0458,-1.6453,-2.6492,-0.1772,-1.2658,-4.2105,-6.8259,0.9242,0.9242
20260521,1264,德麥,TPEX,272.5,273.5,271.0,273.0,29000.0,,,data/daily_price/20260521.csv,272.4,272.725,277.375,280.3042,273.4443,0.0,0.3676,-1.087,-4.0422,-5.2083,32250.0,0.8992,276.5,285.0,293.0,270.5,270.5,270.5,0.1008,-1.5773,-2.6058,-0.1625,-1.2658,-4.2105,-6.8259,0.9242,0.9242
20260522,1264,德麥,TPEx,273.0,273.0,272.5,273.0,273000.0,16626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,272.7,272.575,277.1917,280.1583,273.4073,0.0,0.5525,-1.087,-3.8732,-6.0241,44000.0,6.2045,276.0,285.0,293.0,270.5,270.5,270.5,0.1559,-1.5122,-2.5551,-0.149,-1.087,-4.2105,-6.8259,0.9242,0.9242
20260525,1264,德麥,TPEx,272.5,272.5,271.0,272.0,272000.0,29926.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,272.7,272.4,276.9917,280.0042,273.29,-0.3663,0.0,-1.2704,-4.2254,-6.3683,55950.0,4.8615,276.0,284.5,293.0,270.5,270.5,270.5,-0.1468,-1.8021,-2.8586,-0.472,-1.4493,-4.3937,-7.1672,0.5545,0.5545
20260526,1264,德麥,TPEx,272.0,272.0,271.0,271.0,272000.0,19852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,272.4,272.325,276.7833,279.8333,273.0992,-0.3676,-0.5505,-0.5505,-4.4092,-7.0326,66950.0,4.0627,276.0,284.5,293.0,270.5,270.5,270.5,-0.4866,-2.0895,-3.1566,-0.7686,-1.8116,-4.7452,-7.5085,0.1848,0.1848
20260527,1264,德麥,TPEx,271.5,272.0,271.0,271.5,272000.0,21506.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,272.1,272.2,276.6,279.6875,272.9659,0.1845,-0.5495,-0.9124,-3.8938,-6.0554,80050.0,3.3979,276.0,284.5,293.0,270.5,270.5,270.5,-0.2572,-1.8438,-2.9274,-0.537,-1.6304,-4.5694,-7.3379,0.3697,0.3697
20260528,1264,德麥,TPEx,270.5,271.5,270.5,270.5,271000.0,35886.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,271.6,272.0,276.375,279.5167,272.7604,-0.3683,-0.9158,-1.4572,-4.7535,-7.0447,92950.0,2.9155,274.0,284.5,293.0,270.5,270.5,270.5,-0.5515,-2.1257,-3.2258,-0.8287,-1.2774,-4.9209,-7.6792,0.0,0.0
20260529,1264,德麥,TPEx,271.5,272.0,270.5,270.5,271000.0,43326.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,271.1,271.85,276.2167,279.3542,272.572,0.0,-0.9158,-1.0969,-3.3929,-6.7241,106350.0,2.5482,274.0,284.5,293.0,270.5,270.5,270.5,-0.4966,-2.0696,-3.1695,-0.7602,-1.2774,-4.9209,-7.6792,0.0,0.0
20260601,1264,德麥,TPEx,270.0,270.0,260.0,267.0,265000.0,189242.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,270.1,271.575,276.025,279.1625,272.1077,-1.2939,-1.8382,-2.0183,-4.1293,-7.931,117550.0,2.2544,274.0,284.5,293.0,260.0,260.0,260.0,-1.6846,-3.2696,-4.3568,-1.8771,-2.5547,-6.1511,-8.8737,2.6923,2.6923
20260602,1264,德麥,TPEx,268.0,269.0,265.0,267.0,267.0,67341.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,269.3,271.325,275.7917,278.9667,271.6821,0.0,-1.476,-1.8382,-4.9822,-8.0895,115963.35,0.0023,274.0,283.5,291.0,260.0,260.0,260.0,-1.594,-3.1878,-4.2896,-1.7234,-2.5547,-5.8201,-8.2474,2.6923,2.6923
20260603,1264,德麥,TPEx,267.5,267.5,265.5,266.5,267000.0,53546.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,268.3,271.1,275.55,278.7708,271.2502,-0.1873,-1.8416,-1.6605,-5.1601,-8.1034,127763.35,2.0898,274.0,283.5,290.5,260.0,260.0,260.0,-1.6968,-3.2843,-4.4018,-1.7512,-2.7372,-5.9965,-8.2616,2.5,2.5
20260604,1264,德麥,TPEx,266.5,271.5,266.5,271.5,270000.0,64267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,268.5,271.1,275.4417,278.6125,271.271,1.8762,0.3697,0.0,-2.3381,-6.5404,138963.35,1.943,274.0,283.5,290.5,260.0,260.0,260.0,0.1475,-1.431,-2.5528,0.0844,-0.9124,-4.2328,-6.5404,4.4231,4.4231
20260605,1264,德麥,TPEx,270.0,271.0,270.0,271.0,271000.0,47828.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,268.6,271.075,275.3167,278.4542,271.2485,-0.1842,0.1848,-0.1842,-2.693,-6.5517,151013.35,1.7945,274.0,283.5,290.5,260.0,260.0,260.0,-0.0277,-1.5679,-2.677,-0.0916,-1.0949,-4.4092,-6.7126,4.2308,4.2308
20260608,1264,德麥,TPEx,270.0,270.0,266.0,267.5,46000.0,12315000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,268.7,270.875,275.0833,278.2625,270.9361,-1.2915,0.1873,-1.4733,-4.9734,-7.9174,150513.35,0.3056,274.0,283.5,290.5,260.0,260.0,260.0,-1.246,-2.7567,-3.8678,-1.2682,-2.3723,-5.6437,-7.9174,2.8846,2.8846
20260609,1264,德麥,TPEx,268.5,270.5,268.5,269.5,14000.0,3778000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,269.2,270.7,274.875,278.0917,270.8164,0.7477,0.9363,-1.2821,-4.4326,-7.069,150313.35,0.0931,274.0,283.5,290.0,260.0,260.0,260.0,-0.4433,-1.9554,-3.0895,-0.4861,-1.6423,-4.9383,-7.069,3.6538,3.6538
20260610,1264,德麥,TPEx,269.0,269.5,266.5,267.0,36000.0,9653000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,269.3,270.475,274.6083,277.9125,270.4984,-0.9276,0.1876,-1.6575,-5.6537,-7.4523,148063.35,0.2431,273.5,283.5,290.0,260.0,260.0,260.0,-1.2848,-2.7706,-3.9266,-1.2933,-2.3766,-5.8201,-7.931,2.6923,2.6923
20260611,1264,德麥,TPEx,267.5,272.0,267.5,271.0,25000.0,6767500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,269.2,270.425,274.4167,277.7625,270.5402,1.4981,-0.1842,-0.3676,-4.0708,-6.2284,147663.35,0.1693,273.5,282.5,288.5,260.0,260.0,260.0,0.2126,-1.2451,-2.4346,0.17,-0.9141,-4.0708,-6.0659,4.2308,4.2308
20260612,1264,德麥,TPEx,271.0,272.0,270.0,270.0,9000.0,2439000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,269.0,270.35,274.2333,277.6375,270.4952,-0.369,-0.369,-0.5525,-3.9146,-5.2632,146563.35,0.0614,273.5,282.5,287.0,260.0,260.0,260.0,-0.1295,-1.5437,-2.7509,-0.1831,-1.2797,-4.4248,-5.9233,3.8462,3.8462
20260615,1264,德麥,TPEx,270.0,270.0,269.0,270.0,15000.0,4044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,269.5,270.25,274.025,277.5208,270.4539,0.0,0.9346,-0.7353,-4.4248,-4.9296,145263.35,0.1033,273.5,282.5,287.0,260.0,260.0,260.0,-0.0925,-1.4688,-2.71,-0.1678,-1.2797,-4.4248,-5.9233,3.8462,3.8462
20260616,1264,德麥,TPEx,270.5,270.5,269.5,270.0,9000.0,2429500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,269.6,270.125,273.8583,277.4208,270.4161,0.0,0.1855,-0.9174,-3.5714,-4.2553,145113.35,0.062,273.5,281.0,287.0,260.0,260.0,260.0,-0.0463,-1.4089,-2.6749,-0.1539,-1.2797,-3.9146,-5.9233,3.8462,3.8462
20260617,1264,德麥,TPEx,270.0,273.5,269.5,273.5,18000.0,4868500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,270.9,270.15,273.75,277.35,270.6731,1.2963,2.4345,0.1832,-2.3214,-3.0142,145263.35,0.1239,273.5,281.0,287.0,260.0,260.0,260.0,1.2401,-0.0913,-1.3881,1.0444,0.0,-2.669,-4.7038,5.1923,5.1923
20260618,1264,德麥,TPEx,273.0,273.0,271.0,271.5,25000.0,6791500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,271.0,270.075,273.625,277.2542,270.742,-0.7313,0.1845,-0.5495,-2.6882,-4.0636,145063.35,0.1723,273.5,281.0,287.0,260.0,260.0,260.0,0.5276,-0.7766,-2.0754,0.28,-0.7313,-3.3808,-5.4007,4.4231,4.4231
20260622,1264,德麥,TPEx,271.0,271.5,269.0,270.5,25000.0,6760500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,271.1,269.95,273.4917,277.15,270.7218,-0.3683,0.1852,-0.9158,-2.8725,-4.417,132663.35,0.1884,273.5,281.0,287.0,260.0,260.0,260.0,0.2037,-1.0939,-2.3994,-0.0819,-1.0969,-3.7367,-5.7491,4.0385,4.0385
20260623,1264,德麥,TPEx,270.0,270.0,269.5,269.5,12000.0,3238500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,271.0,269.825,273.325,277.0375,270.62,-0.3697,-0.1852,-0.9191,-3.5778,-4.7703,119663.35,0.1003,273.5,281.0,287.0,260.0,260.0,260.0,-0.1204,-1.3994,-2.7208,-0.4139,-1.4625,-4.0925,-6.0976,3.6538,3.6538
20260624,1264,德麥,TPEx,270.0,270.0,267.0,268.0,41000.0,11018000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,270.6,269.675,273.1333,276.9083,270.4017,-0.5566,-0.7407,-1.107,-4.1145,-5.4674,108113.35,0.3792,273.5,281.0,287.0,260.0,260.0,260.0,-0.6211,-1.8794,-3.2171,-0.8882,-2.011,-4.6263,-6.6202,3.0769,3.0769
20260625,1264,德麥,TPEx,268.0,270.0,268.0,268.5,19000.0,5096500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,269.6,269.525,272.95,276.7917,270.2432,0.1866,-1.8282,-1.105,-3.9356,-4.9558,95463.35,0.199,273.5,281.0,287.0,260.0,260.0,260.0,-0.3803,-1.6303,-2.9956,-0.645,-1.8282,-4.4484,-6.446,3.2692,3.2692
20260626,1264,德麥,TPEx,268.0,268.5,266.5,267.0,44000.0,11755000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,268.7,269.35,272.7333,276.6667,269.9729,-0.5587,-1.6575,-1.2939,-4.6429,-5.3191,84113.35,0.5231,273.5,281.0,287.0,260.0,260.0,260.0,-0.8725,-2.1022,-3.494,-1.1012,-2.3766,-4.9822,-6.9686,2.6923,2.6923
20260629,1264,德麥,TPEx,267.5,270.5,267.5,268.5,27000.0,7248500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,268.3,269.25,272.5667,276.5542,269.8502,0.5618,-0.7394,-0.7394,-3.5907,-4.7872,71913.35,0.3755,273.5,281.0,287.0,260.0,260.0,260.0,-0.2786,-1.492,-2.9123,-0.5003,-1.8282,-4.4484,-6.446,3.2692,3.2692
20260630,1264,德麥,TPEx,269.5,269.5,268.5,269.5,19000.0,5112500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,268.3,269.375,272.4,276.4417,269.821,0.3724,0.0,0.9363,-3.5778,-4.7703,59613.35,0.3187,273.5,281.0,287.0,265.0,260.0,260.0,0.0464,-1.0646,-2.5111,-0.119,-1.4625,-4.0925,-6.0976,3.6538,3.6538
20260701,1264,德麥,TPEx,269.0,269.5,267.5,269.5,18000.0,4833500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,268.6,269.5,272.2333,276.3292,269.7943,0.0,0.5597,0.9363,-3.5778,-4.7703,60500.0,0.2975,273.5,281.0,287.0,265.5,260.0,260.0,0.0,-1.004,-2.4714,-0.1091,-1.4625,-4.0925,-6.0976,3.6538,3.6538
20260702,1264,德麥,TPEx,268.0,271.0,268.0,271.0,11000.0,2961500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,269.1,269.725,272.0833,276.2417,269.8947,0.5566,0.9311,1.6886,-3.2143,-3.73,47700.0,0.2306,273.5,281.0,287.0,266.0,260.0,260.0,0.4727,-0.3982,-1.8975,0.4095,-0.9141,-3.5587,-5.5749,4.2308,4.2308
20260703,1264,德麥,TPEx,271.0,271.0,268.0,271.0,36000.0,9731500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,269.9,269.7,271.9417,276.1583,269.9868,0.0,1.4981,-0.1842,-3.0411,-3.5587,36000.0,1.0,273.5,280.5,287.0,266.0,260.0,260.0,0.482,-0.3463,-1.8679,0.3753,-0.9141,-3.3868,-5.5749,4.2308,4.2308
20260706,1264,德麥,TPEx,271.5,274.0,271.5,272.0,59000.0,16051500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,270.6,269.75,271.825,276.075,270.1546,0.369,1.3035,0.369,-2.509,-3.5461,25400.0,2.3228,274.0,280.5,287.0,266.0,260.0,260.0,0.8341,0.0644,-1.476,0.6831,-0.7299,-3.0303,-5.2265,4.6154,4.6154
20260707,1264,德麥,TPEx,271.0,271.5,271.0,271.5,17000.0,4611500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,271.0,269.95,271.7083,275.9958,270.2667,-0.1838,0.7421,1.4953,-2.5135,-3.3808,23950.0,0.7098,274.0,280.5,287.0,266.5,260.0,260.0,0.5742,-0.0767,-1.6289,0.4563,-0.9124,-3.2086,-5.4007,4.4231,4.4231
20260708,1264,德麥,TPEx,271.0,271.0,269.5,270.5,50000.0,13504500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,271.2,270.0,271.6083,275.9167,270.2862,-0.3683,0.3711,0.3711,-2.17,-3.3929,25750.0,1.9417,274.0,280.5,287.0,266.5,260.0,260.0,0.1852,-0.4081,-1.9632,0.0791,-1.2774,-3.5651,-5.7491,4.0385,4.0385
20260709,1264,德麥,TPEx,269.5,271.0,269.0,270.5,33000.0,8920500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,271.1,270.175,271.5167,275.8458,270.304,0.0,-0.1845,1.3109,-1.9928,-3.0466,25600.0,1.2891,274.0,280.5,287.0,266.5,260.0,260.0,0.1203,-0.3744,-1.938,0.0725,-1.2774,-3.5651,-5.7491,4.0385,4.0385
20260713,1264,德麥,TPEx,271.0,272.0,269.0,269.5,59000.0,15958000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,270.8,270.1,271.425,275.7708,270.237,-0.3697,-0.5535,-0.5535,-2.0,-3.2316,27300.0,2.1612,274.0,280.5,287.0,266.5,260.0,260.0,-0.2221,-0.7092,-2.2739,-0.2727,-1.6423,-3.9216,-6.0976,3.6538,3.6538
20260714,1264,德麥,TPEx,269.0,272.0,269.0,271.5,81000.0,21914000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,270.7,270.175,271.3583,275.7125,270.3422,0.7421,-0.1838,0.5556,-1.4519,-2.5135,30900.0,2.6214,274.0,280.5,287.0,266.5,260.0,260.0,0.4904,0.0522,-1.5279,0.4283,-0.9124,-3.2086,-5.4007,4.4231,4.4231
20260715,1264,德麥,TPEx,257.0,260.5,255.0,259.0,85000.0,21977000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,268.2,269.625,271.0417,275.5417,269.397,-4.6041,-4.6041,-4.0741,-6.8345,-7.3345,34400.0,2.4709,274.0,280.5,287.0,255.0,255.0,255.0,-3.9407,-4.4427,-6.0033,-3.8594,-5.4745,-7.6649,-9.7561,1.5686,1.5686
20260716,1264,德麥,TPEx,259.0,259.0,257.0,259.0,24000.0,6203500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,265.9,269.075,270.75,275.3708,268.5306,0.0,-4.2514,-4.0741,-6.3291,-7.3345,35150.0,0.6828,274.0,276.5,287.0,255.0,255.0,255.0,-3.7443,-4.3398,-5.945,-3.5492,-5.4745,-6.3291,-9.7561,1.5686,1.5686
20260717,1264,德麥,TPEx,259.0,259.0,257.5,258.0,29000.0,7487000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,263.4,268.3,270.4417,275.1875,267.6531,-0.3861,-4.6211,-5.6673,-6.6908,-7.8571,35700.0,0.8123,274.0,276.5,287.0,255.0,255.0,255.0,-3.839,-4.6005,-6.2457,-3.6066,-5.8394,-6.6908,-10.1045,1.1765,1.1765
20260720,1264,德麥,TPEx,258.5,259.0,257.5,257.5,15000.0,3869000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,261.0,267.6,270.1333,274.9958,266.807,-0.1938,-4.4527,-5.1565,-6.7029,-8.1996,35200.0,0.4261,274.0,276.5,287.0,255.0,255.0,255.0,-3.7743,-4.6767,-6.3622,-3.4883,-6.0219,-6.8716,-10.2787,0.9804,0.9804
20260721,1264,德麥,TPEx,258.5,258.5,257.5,258.0,17000.0,4384500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,258.3,266.975,269.8333,274.8042,266.0731,0.1942,-4.9724,-4.6211,-6.5217,-8.1851,34800.0,0.4885,274.0,276.0,287.0,255.0,255.0,255.0,-3.3617,-4.3854,-6.115,-3.0342,-5.8394,-6.5217,-10.1045,1.1765,1.1765
20260722,1264,德麥,TPEx,258.0,258.5,257.0,258.0,24000.0,6189500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,258.1,266.4,269.5417,274.6125,265.4003,0.0,-0.3861,-4.2672,-6.3521,-8.1851,35400.0,0.678,274.0,276.0,287.0,255.0,255.0,255.0,-3.1532,-4.282,-6.0494,-2.7884,-5.8394,-6.5217,-10.1045,1.1765,1.1765
20260723,1264,德麥,TPEx,257.0,258.0,256.5,258.0,19000.0,4890500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,257.9,265.9,269.3,274.4292,264.7836,0.0,-0.3861,-3.7313,-5.3211,-7.8571,34300.0,0.5539,274.0,276.0,287.0,255.0,255.0,255.0,-2.971,-4.1961,-5.9867,-2.5619,-5.8394,-6.5217,-10.1045,1.1765,1.1765
20260724,1264,德麥,TPEx,257.0,258.0,257.0,258.0,14000.0,3607000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,257.9,265.375,269.0333,274.2417,264.2183,0.0,0.0,-3.9106,-5.8394,-8.0214,34050.0,0.4112,274.0,276.0,287.0,255.0,255.0,255.0,-2.7791,-4.1011,-5.9224,-2.3535,-5.8394,-6.5217,-10.1045,1.1765,1.1765
