date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260626,3067,全域,TPEx,18.8,18.9,18.8,18.9,2000.0,37700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.72,19.0575,18.3942,18.4754,18.7721,1.0695,-3.0769,2.1622,8.0,0.2653,8850.95,0.226,19.65,21.1,21.3,18.2,17.0,17.0,-0.8264,2.75,2.2981,0.6815,-3.8168,-10.4265,-11.2676,11.1765,11.1765
20260630,3067,全域,TPEx,18.9,19.0,18.5,18.5,5000.0,93850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.61,19.0425,18.4058,18.4696,18.7494,-2.1164,-2.8871,-1.5957,3.9326,-3.6458,8150.95,0.6134,19.65,21.1,21.3,18.2,17.0,17.0,-2.8489,0.5116,0.1647,-1.3302,-5.8524,-12.3223,-13.1455,8.8235,8.8235
20260702,3067,全域,TPEx,17.9,19.0,17.9,19.0,4000.0,73700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.7,19.0175,18.4142,18.4754,18.7703,2.7027,2.4259,-2.5641,2.7027,3.8251,7400.95,0.5405,19.65,21.1,21.3,17.9,17.0,17.0,-0.092,3.1814,2.8394,1.2239,-3.3079,-9.9526,-10.7981,11.7647,11.7647
20260703,3067,全域,TPEx,18.95,18.95,18.95,18.95,2000.0,37900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.81,18.99,18.4217,18.4812,18.7853,-0.2632,2.9891,-2.8205,2.4324,3.8356,6550.95,0.3053,19.65,21.1,21.3,17.9,17.0,17.0,-0.2106,2.868,2.5364,0.877,-3.5623,-10.1896,-11.0329,11.4706,11.4706
20260706,3067,全域,TPEx,18.95,18.95,18.95,18.95,5000.0,94750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.86,18.9725,18.4342,18.4833,18.799,0.0,1.3369,-1.8135,4.1209,1.3369,6800.0,0.7353,19.65,21.1,21.3,17.9,17.0,17.0,-0.1186,2.7982,2.5248,0.8033,-3.5623,-10.1896,-11.0329,11.4706,11.4706
20260708,3067,全域,TPEx,17.8,18.8,17.8,18.5,3000.0,55100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.78,18.9325,18.4542,18.4817,18.7741,-2.3747,-2.1164,-4.1451,6.9364,-1.0695,6000.0,0.5,19.65,21.1,21.3,17.8,17.0,17.0,-2.2844,0.2484,0.0992,-1.4598,-5.8524,-12.3223,-13.1455,8.8235,8.8235
20260709,3067,全域,TPEx,18.5,18.5,18.5,18.5,2000.0,37000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.78,18.8925,18.4742,18.4792,18.7512,0.0,0.0,-4.1451,6.9364,-1.5957,5150.0,0.3883,19.65,21.1,21.3,17.8,17.0,17.0,-2.0775,0.1398,0.1127,-1.3398,-5.8524,-12.3223,-13.1455,8.8235,8.8235
20260714,3067,全域,TPEx,18.0,18.0,18.0,18.0,10000.0,180000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,18.58,18.81,18.4858,18.4733,18.6886,-2.7027,-5.2632,-8.3969,4.0462,-3.7433,4650.0,2.1505,19.65,21.1,21.3,17.8,17.0,17.0,-4.3062,-2.6281,-2.5623,-3.6847,-8.3969,-14.6919,-15.493,5.8824,5.8824
20260717,3067,全域,TPEx,18.0,18.0,18.0,18.0,1000.0,18000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.39,18.78,18.4658,18.4671,18.6312,0.0,-5.0132,-3.2258,-6.25,-4.0,4500.0,0.2222,19.5,21.1,21.3,17.8,17.0,17.0,-4.1534,-2.5227,-2.5293,-3.3881,-7.6923,-14.6919,-15.493,5.8824,5.8824
20260720,3067,全域,TPEx,18.0,18.0,18.0,18.0,28000.0,504000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.2,18.7475,18.4708,18.4629,18.5786,0.0,-5.0132,-3.4853,1.6949,-2.7027,5600.0,5.0,19.5,21.1,21.3,17.8,17.0,17.0,-3.9872,-2.5491,-2.5073,-3.1145,-7.6923,-14.6919,-15.493,5.8824,5.8824
20260721,3067,全域,TPEx,18.0,18.0,18.0,18.0,6000.0,108000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.1,18.7,18.4467,18.4592,18.5304,0.0,-2.7027,-5.0132,-7.455,-2.439,5750.0,1.0435,19.5,21.1,21.3,17.8,17.0,17.0,-3.7433,-2.4214,-2.4875,-2.8624,-7.6923,-14.6919,-15.493,5.8824,5.8824
20260722,3067,全域,TPEx,18.0,18.0,18.0,18.0,21000.0,378000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.0,18.625,18.4183,18.4558,18.4862,0.0,-2.7027,-7.6923,-8.6294,-2.1739,6600.0,3.1818,19.5,21.0,21.3,17.8,17.0,17.0,-3.3557,-2.2713,-2.4699,-2.6302,-7.6923,-14.2857,-15.493,5.8824,5.8824
20260723,3067,全域,TPEx,18.0,18.0,18.0,18.0,12000.0,216000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,18.0,18.575,18.3858,18.4583,18.4457,0.0,0.0,-5.2632,-9.7744,1.6949,7100.0,1.6901,19.5,20.4,21.3,17.8,17.0,17.0,-3.0956,-2.0985,-2.4831,-2.4163,-7.6923,-11.7647,-15.493,5.8824,5.8824
20260731,3067,全域,TPEx,17.95,17.95,17.95,17.95,3000.0,53850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.99,18.5225,18.3583,18.4562,18.4044,-0.2778,-0.2778,-5.5263,-8.4184,-1.3736,6500.0,0.4615,19.5,19.65,21.3,17.8,17.0,17.0,-3.0908,-2.2242,-2.743,-2.4689,-7.9487,-8.6514,-15.7277,5.5882,5.5882
20260804,3067,全域,TPEx,18.55,18.55,18.55,18.55,1000.0,18550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,18.1,18.5,18.3592,18.4638,18.4165,3.3426,3.0556,-2.3684,0.2703,5.0992,6300.0,0.1587,19.5,19.65,21.3,17.8,17.0,17.0,0.2703,1.0394,0.4671,0.7248,-4.8718,-5.598,-12.9108,9.1176,9.1176
20260805,3067,全域,TPEx,18.1,18.1,18.1,18.1,1000.0,18100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,18.12,18.43,18.3508,18.4662,18.3901,-2.4259,0.5556,-7.1795,-2.6882,1.6854,6300.0,0.1587,19.15,19.65,21.3,17.8,17.0,17.0,-1.7906,-1.3669,-1.9833,-1.5777,-5.483,-7.888,-15.0235,6.4706,6.4706
20260806,3067,全域,TPEx,18.15,18.15,18.15,18.15,1000.0,18150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,18.15,18.385,18.3392,18.4704,18.3701,0.2762,0.8333,-4.7244,-3.7135,2.8329,6000.0,0.1667,19.15,19.65,21.3,17.8,17.0,17.0,-1.2782,-1.0315,-1.7348,-1.1983,-5.2219,-7.6336,-14.7887,6.7647,6.7647
20260810,3067,全域,TPEx,18.0,18.0,18.0,18.0,2000.0,36000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,18.15,18.3575,18.3333,18.4588,18.3393,-0.8264,0.0,-2.965,-1.9074,-7.2165,5900.0,0.339,19.15,19.65,21.3,17.8,17.0,17.0,-1.9474,-1.8182,-2.4853,-1.8501,-6.0052,-8.3969,-15.493,5.8824,5.8824
20260811,3067,全域,TPEx,17.95,17.95,17.95,17.95,1000.0,17950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,18.15,18.335,18.3358,18.4308,18.3068,-0.2778,0.0,-2.4457,0.8427,-15.7277,5600.0,0.1786,19.0,19.65,21.1,17.8,17.0,17.0,-2.0998,-2.1043,-2.6089,-1.9493,-5.5263,-8.6514,-14.9289,5.5882,5.5882
20260812,3067,全域,TPEx,17.95,17.95,17.95,17.95,1000.0,17950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,18.03,18.2975,18.3292,18.4138,18.2771,0.0,-3.2345,-4.0107,-2.1798,-10.25,5550.0,0.1802,19.0,19.65,21.1,17.8,17.0,17.0,-1.8992,-2.0687,-2.5185,-1.7897,-5.5263,-8.6514,-14.9289,5.5882,5.5882
20260814,3067,全域,TPEx,17.4,17.4,17.4,17.4,1000.0,17400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.89,18.2225,18.3125,18.4012,18.204,-3.0641,-3.8674,-7.9365,-5.4348,-7.9365,5500.0,0.1818,19.0,19.65,21.1,17.4,17.0,17.0,-4.5137,-4.9829,-5.4412,-4.4167,-8.4211,-11.4504,-17.5355,2.3529,2.3529
20260817,3067,全域,TPEx,17.5,17.5,17.2,17.2,7000.0,121100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.7,18.1575,18.3075,18.3888,18.1204,-1.1494,-5.2342,-7.027,-1.7143,-8.0214,5600.0,1.25,19.0,19.65,21.1,17.2,17.0,17.0,-5.2733,-6.0494,-6.4646,-5.0791,-9.4737,-12.4682,-18.4834,1.1765,1.1765
20260818,3067,全域,TPEx,17.1,17.1,17.1,17.1,1000.0,17100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.52,18.0625,18.3008,18.3737,18.0353,-0.5814,-5.0,-10.0,-2.2857,-9.5238,5450.0,0.1835,18.95,19.65,21.1,17.1,17.0,17.0,-5.3287,-6.5616,-6.9324,-5.1861,-9.7625,-12.9771,-18.9573,0.5882,0.5882
20260819,3067,全域,TPEx,17.1,17.1,17.1,17.1,1000.0,17100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.35,17.97,18.2842,18.3596,17.9574,0.0,-4.7354,-9.7625,-5.5249,-9.0426,5400.0,0.1852,18.95,19.65,21.1,17.1,17.1,17.0,-4.8414,-6.4765,-6.8606,-4.7745,-9.7625,-12.9771,-18.9573,0.0,0.5882
20260821,3067,全域,TPEx,17.3,17.3,17.3,17.3,9000.0,155700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.22,17.8875,18.2725,18.3454,17.9026,1.1696,-3.6212,-8.7071,-3.8889,-8.9474,5600.0,1.6071,18.8,19.65,21.1,17.1,17.1,17.0,-3.2844,-5.3222,-5.6985,-3.366,-7.9787,-11.9593,-18.0095,1.1696,1.7647
20260824,3067,全域,TPEx,16.5,17.4,16.5,17.4,7000.0,119600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.22,17.8325,18.2625,18.3321,17.8607,0.578,0.0,-5.9459,-3.3333,-8.4211,5800.0,1.2069,18.55,19.65,21.1,16.5,16.5,16.5,-2.4253,-4.7228,-5.0844,-2.5795,-6.1995,-11.4504,-17.5355,5.4545,5.4545
20260825,3067,全域,TPEx,17.2,17.2,16.65,16.9,13000.0,221550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.16,17.7525,18.2492,18.3071,17.7807,-2.8736,-1.7442,-8.6486,-4.5198,-15.0754,6350.0,2.0472,18.55,19.65,21.1,16.5,16.5,16.5,-4.8021,-7.393,-7.686,-4.9529,-8.8949,-13.9949,-19.9052,2.4242,2.4242
20260826,3067,全域,TPEx,17.3,17.3,17.3,17.3,1000.0,17300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.2,17.7175,18.245,18.2883,17.7406,2.3669,1.1696,-3.8889,-1.4245,-11.509,5900.0,0.1695,18.55,19.65,21.1,16.5,16.5,16.5,-2.3564,-5.1795,-5.4042,-2.4836,-6.7385,-11.9593,-18.0095,4.8485,4.8485
20260828,3067,全域,TPEx,18.0,18.0,18.0,18.0,1000.0,18000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,17.38,17.7175,18.2533,18.28,17.7622,4.0462,5.2632,0.0,2.8571,-5.2632,5900.0,0.1695,18.55,19.65,21.1,16.5,16.5,16.5,1.5945,-1.3879,-1.5317,1.3387,-2.965,-8.3969,-14.6919,9.0909,9.0909
20260831,3067,全域,TPEx,18.3,18.3,18.3,18.3,1000.0,18300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.58,17.7325,18.2667,18.2783,17.807,1.6667,5.7803,1.6667,4.5714,-1.0811,4550.0,0.2198,18.55,19.65,21.1,16.5,16.5,16.5,3.2003,0.1825,0.1185,2.7684,-1.3477,-6.8702,-13.2701,10.9091,10.9091
20260903,3067,全域,TPEx,17.15,17.15,17.15,17.15,1000.0,17150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.53,17.69,18.2608,18.2658,17.7523,-6.2842,-1.4368,-4.7222,-2.0,-8.0429,4300.0,0.2326,18.55,19.65,21.1,16.5,16.5,16.5,-3.0526,-6.0831,-6.1089,-3.3927,-7.5472,-12.7226,-18.7204,3.9394,3.9394
20260907,3067,全域,TPEx,16.15,17.0,16.15,16.5,23000.0,380500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.45,17.615,18.2483,18.2454,17.6479,-3.7901,-2.3669,-8.3333,-4.3478,-12.9288,4400.0,5.2273,18.55,19.65,21.1,16.15,16.15,16.15,-6.3298,-9.5808,-9.5663,-6.5046,-11.0512,-16.0305,-21.8009,2.1672,2.1672
20260908,3067,全域,TPEx,16.65,16.8,16.6,16.6,5000.0,83450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.31,17.545,18.2367,18.2212,17.5606,0.6061,-4.0462,-7.7778,-4.0462,-14.8718,4050.0,1.2346,18.55,19.65,21.1,16.15,16.15,16.15,-5.3861,-8.9746,-8.8976,-5.4702,-10.5121,-15.5216,-21.327,2.7864,2.7864
20260909,3067,全域,TPEx,16.4,16.5,16.4,16.5,2000.0,32900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.01,17.4725,18.2233,18.1942,17.4722,-0.6024,-8.3333,-8.078,-4.6243,-16.4557,4000.0,0.5,18.55,19.65,21.1,16.15,16.15,16.15,-5.5659,-9.4567,-9.3116,-5.5643,-11.0512,-16.0305,-21.8009,2.1672,2.1672
20260911,3067,全域,TPEx,16.9,16.9,16.9,16.9,1000.0,16900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,16.73,17.39,18.2167,18.1792,17.4245,2.4242,-7.6503,-8.8949,-2.3121,-9.6257,4000.0,0.25,18.3,19.65,21.1,16.15,16.15,16.15,-2.8177,-7.2278,-7.0364,-3.0103,-7.6503,-13.9949,-19.9052,4.644,4.644
20260916,3067,全域,TPEx,17.0,17.0,17.0,17.0,1000.0,17000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,16.7,17.335,18.2117,18.1658,17.3892,0.5917,-0.8746,-6.0773,-1.7341,-8.6022,4000.0,0.25,18.3,19.65,21.1,16.15,16.15,16.15,-1.9325,-6.6532,-6.4177,-2.2379,-7.1038,-13.486,-19.4313,5.2632,5.2632
