date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6026,福邦證,TPEX,14.8,14.85,14.7,14.8,1186000.0,,,data/daily_price/20260420.csv,14.79,14.7275,14.5375,13.4242,14.6847,0.0,0.6803,0.0,5.3381,27.5862,1248500.0,0.9499,15.0,15.9,15.9,14.35,13.0,11.45,0.4923,1.8057,10.2489,0.7849,-1.3333,-6.9182,-6.9182,13.8462,29.2576
20260421,6026,福邦證,TPEX,14.85,14.85,14.75,14.8,1000000.0,,,data/daily_price/20260421.csv,14.8,14.7275,14.5458,13.4508,14.6943,0.0,0.339,0.0,3.4965,27.5862,1218250.0,0.8208,15.0,15.9,15.9,14.35,13.0,11.45,0.4923,1.7474,10.0304,0.719,-1.3333,-6.9182,-6.9182,13.8462,29.2576
20260422,6026,福邦證,TPEX,14.8,14.85,14.75,14.75,638000.0,,,data/daily_price/20260422.csv,14.79,14.7425,14.5525,13.4771,14.699,-0.3378,-0.3378,2.0761,2.7875,27.1552,1162100.0,0.549,15.0,15.9,15.9,14.35,13.0,11.45,0.0509,1.3572,9.445,0.3471,-1.6667,-7.2327,-7.2327,13.4615,28.821
20260423,6026,福邦證,TPEX,14.9,14.9,14.5,14.65,2369000.0,,,data/daily_price/20260423.csv,14.76,14.745,14.56,13.5029,14.6949,-0.678,-1.0135,0.3425,3.169,26.8398,1219650.0,1.9424,15.0,15.9,15.9,14.4,13.0,11.55,-0.6443,0.6181,8.4951,-0.3056,-2.3333,-7.8616,-7.8616,12.6923,26.8398
20260424,6026,福邦證,TPEX,14.75,15.0,14.75,14.9,4000000.0,,,data/daily_price/20260424.csv,14.78,14.745,14.5658,13.5296,14.712,1.7065,0.6757,0.0,2.4055,27.3504,1316050.0,3.0394,15.0,15.9,15.9,14.4,13.0,11.55,1.0512,2.2942,10.129,1.2779,-0.6667,-6.2893,-6.2893,14.6154,29.0043
20260427,6026,福邦證,TPEX,15.1,15.2,14.9,14.95,2964000.0,,,data/daily_price/20260427.csv,14.81,14.7525,14.5733,13.5567,14.7318,0.3356,1.0135,1.0135,3.1034,27.7778,1420900.0,2.086,15.2,15.9,15.9,14.4,13.0,11.55,1.3388,2.5846,10.2778,1.481,-1.6447,-5.9748,-5.9748,15.0,29.4372
20260428,6026,福邦證,TPEX,15.05,15.25,14.85,15.15,2224000.0,,,data/daily_price/20260428.csv,14.88,14.7775,14.5842,13.5858,14.7667,1.3378,2.3649,3.413,4.4828,30.0429,1489400.0,1.4932,15.25,15.9,15.9,14.4,13.0,11.55,2.5207,3.8798,11.5132,2.5959,-0.6557,-4.717,-4.717,16.5385,31.1688
20260429,6026,福邦證,TPEX,15.15,15.3,15.05,15.25,2421000.0,,,data/daily_price/20260429.csv,14.98,14.815,14.6017,13.6133,14.807,0.6601,3.3898,5.1724,7.3944,27.6151,1535250.0,1.5769,15.3,15.9,15.9,14.4,13.0,11.55,2.9362,4.4401,12.0225,2.9922,-0.3268,-4.0881,-4.0881,17.3077,32.0346
20260430,6026,福邦證,TPEX,15.3,15.4,15.1,15.35,1938000.0,,,data/daily_price/20260430.csv,15.12,14.86,14.6133,13.6408,14.8522,0.6557,4.7782,6.2284,4.7782,27.3859,1566850.0,1.2369,15.4,15.9,15.9,14.5,13.0,11.55,3.2974,5.0411,12.5298,3.3516,-0.3247,-3.4591,-3.4591,18.0769,32.9004
20260504,6026,福邦證,TPEX,15.5,15.7,15.4,15.7,3948000.0,,,data/daily_price/20260504.csv,15.28,14.905,14.6292,13.6729,14.9229,2.2801,5.3691,6.0811,6.4407,32.4895,1711700.0,2.3065,15.7,15.9,15.9,14.5,13.0,11.55,5.3338,7.3199,14.8255,5.2077,0.0,-1.2579,-1.2579,20.7692,35.9307
20260505,6026,福邦證,TPEX,15.75,15.8,15.65,15.7,1997000.0,,,data/daily_price/20260505.csv,15.43,14.9575,14.6408,13.7038,14.9876,0.0,5.0167,7.1672,4.6667,30.8333,1765500.0,1.1311,15.8,15.9,15.9,14.5,13.0,11.55,4.9641,7.2343,14.5672,4.7531,-0.6329,-1.2579,-1.2579,20.7692,35.9307
20260506,6026,福邦證,TPEX,15.85,15.95,15.75,15.9,3186000.0,,,data/daily_price/20260506.csv,15.58,15.0125,14.6592,13.7371,15.0637,1.2739,4.9505,7.4324,7.4324,33.6134,1888650.0,1.6869,15.95,15.95,15.95,14.5,13.0,11.55,5.9117,8.4646,15.7451,5.5521,-0.3135,-0.3135,-0.3135,22.3077,37.6623
20260507,6026,福邦證,TPEX,16.3,16.9,16.15,16.7,7627000.0,,,data/daily_price/20260507.csv,15.87,15.1,14.6858,13.7775,15.2,5.0314,9.5082,11.7057,10.596,40.9283,2179700.0,3.4991,16.9,16.9,16.9,14.5,13.0,11.55,10.596,13.715,21.2121,9.8683,-1.1834,-1.1834,-1.1834,28.4615,44.5887
20260508,6026,福邦證,TPEX,16.9,17.0,16.6,16.8,4996000.0,,,data/daily_price/20260508.csv,16.16,15.2025,14.7108,13.8196,15.3333,0.5988,9.4463,13.8983,9.8039,42.9787,2374350.0,2.1042,17.0,17.0,17.0,14.5,13.0,11.55,10.5081,14.2016,21.5666,9.5651,-1.1765,-1.1765,-1.1765,29.2308,45.4545
20260511,6026,福邦證,TPEX,16.7,16.8,16.25,16.6,8102000.0,,,data/daily_price/20260511.csv,16.34,15.2925,14.7367,13.86,15.4389,-1.1905,5.7325,12.1622,10.299,41.2766,2683850.0,3.0188,17.0,17.0,17.0,14.5,13.0,11.8,8.5499,12.6442,19.7691,7.5206,-2.3529,-2.3529,-2.3529,27.6923,40.678
20260512,6026,福邦證,TPEX,16.8,16.9,16.05,16.2,4054000.0,,,data/daily_price/20260512.csv,16.44,15.3675,14.7625,13.8958,15.5023,-2.4096,3.1847,10.2041,10.5802,36.1345,2839000.0,1.428,17.0,17.0,17.0,14.5,13.0,11.8,5.4173,9.7375,16.5817,4.5005,-4.7059,-4.7059,-4.7059,24.6154,37.2881
20260513,6026,福邦證,TPEX,16.2,16.2,15.8,15.85,2877000.0,,,data/daily_price/20260513.csv,16.43,15.4225,14.7808,13.9279,15.5313,-2.1605,-0.3145,7.4576,7.4576,32.0833,2908950.0,0.989,17.0,17.0,17.0,14.5,13.0,11.8,2.7719,7.2335,13.8002,2.052,-6.7647,-6.7647,-6.7647,21.9231,34.322
20260514,6026,福邦證,TPEX,16.0,16.1,15.5,15.55,3932000.0,,,data/daily_price/20260514.csv,16.2,15.46,14.7925,13.9583,15.5329,-1.8927,-6.8862,5.0676,4.7138,30.6723,3052700.0,1.288,17.0,17.0,17.0,14.5,13.0,11.85,0.5821,5.1208,11.403,0.1104,-8.5294,-8.5294,-8.5294,19.6154,31.2236
20260515,6026,福邦證,TPEX,15.5,15.9,15.35,15.4,3361000.0,,,data/daily_price/20260515.csv,15.92,15.49,14.8025,13.985,15.5218,-0.9646,-8.3333,4.0541,4.0541,26.2295,3177650.0,1.0577,17.0,17.0,17.0,14.5,13.0,11.85,-0.581,4.0365,10.118,-0.7846,-9.4118,-9.4118,-9.4118,18.4615,29.9578
20260518,6026,福邦證,TPEX,15.3,15.3,14.95,15.15,2101000.0,,,data/daily_price/20260518.csv,15.63,15.5075,14.8142,14.0075,15.4908,-1.6234,-8.7349,2.3649,4.8443,21.6867,3246050.0,0.6472,17.0,17.0,17.0,14.5,13.0,11.85,-2.3053,2.267,8.1563,-2.2,-10.8824,-10.8824,-10.8824,16.5385,27.8481
20260519,6026,福邦證,TPEX,15.1,15.25,14.95,15.0,2248000.0,,,data/daily_price/20260519.csv,15.39,15.5175,14.8167,14.03,15.4499,-0.9901,-7.4074,1.3514,1.0101,21.9512,3299150.0,0.6814,17.0,17.0,17.0,14.5,13.0,11.85,-3.3349,1.2373,6.9138,-2.912,-11.7647,-11.7647,-11.7647,15.3846,26.5823
20260520,6026,福邦證,TPEX,15.0,15.2,14.9,15.05,1579000.0,,,data/daily_price/20260520.csv,15.23,15.53,14.8375,14.0538,15.4166,0.3333,-5.0473,1.6892,9.058,23.3607,3328100.0,0.4744,17.0,17.0,17.0,14.5,13.0,11.85,-3.0908,1.4322,7.0889,-2.3778,-11.4706,-11.4706,-11.4706,15.7692,27.0042
20260521,6026,福邦證,TPEX,15.25,15.5,15.2,15.35,1463000.0,,,data/daily_price/20260521.csv,15.19,15.56,14.8633,14.0817,15.411,1.9934,-1.2862,4.0678,11.2319,27.9167,3369350.0,0.4342,17.0,17.0,17.0,14.5,13.0,11.85,-1.3496,3.2743,9.007,-0.396,-9.7059,-9.7059,-9.7059,18.0769,29.5359
20260522,6026,福邦證,TPEx,15.45,15.45,15.2,15.3,15000.0,1795631.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.17,15.5925,14.8858,14.1104,15.4018,-0.3257,-0.6494,4.4369,9.6774,29.1139,3251650.0,0.0046,17.0,17.0,17.0,14.75,13.0,11.85,-1.8759,2.7823,8.4305,-0.6608,-10.0,-10.0,-10.0,17.6923,29.1139
20260525,6026,福邦證,TPEx,15.4,15.7,15.35,15.6,16000.0,1977925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.26,15.6275,14.9083,14.1412,15.4183,1.9608,2.9703,4.698,9.4737,31.0924,3052450.0,0.0052,17.0,17.0,17.0,14.85,13.0,11.85,-0.176,4.6395,10.3156,1.1785,-8.2353,-8.2353,-8.2353,20.0,31.6456
20260526,6026,福邦證,TPEx,15.65,15.85,15.4,15.75,16000.0,2032661.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.41,15.6675,14.9292,14.1721,15.4459,0.9615,5.0,5.3512,8.6207,30.7054,2905050.0,0.0055,17.0,17.0,17.0,14.85,13.0,11.85,0.5266,5.4982,11.134,1.9686,-7.3529,-7.3529,-7.3529,21.1538,32.9114
20260527,6026,福邦證,TPEx,15.85,16.65,15.8,16.45,16000.0,8382070.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.69,15.7325,14.9567,14.21,15.5296,4.4444,9.3023,8.5809,11.1486,38.2353,2794650.0,0.0057,17.0,17.0,17.0,14.9,13.0,11.9,4.5606,9.9844,15.7635,5.9267,-3.2353,-3.2353,-3.2353,26.5385,38.2353
20260528,6026,福邦證,TPEx,16.7,16.8,16.2,16.25,17000.0,6776218.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.87,15.7825,14.9883,14.2454,15.5896,-1.2158,5.8632,6.5574,13.2404,35.4167,2674450.0,0.0064,17.0,17.0,17.0,14.9,13.0,11.9,2.9621,8.4177,14.0718,4.2359,-4.4118,-4.4118,-4.4118,25.0,36.5546
20260529,6026,福邦證,TPEx,16.55,16.95,16.45,16.85,17000.0,6793045.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.18,15.8575,15.035,14.2862,15.6947,3.6923,10.1307,9.772,19.9288,41.0042,2578400.0,0.0066,17.0,17.0,17.0,14.9,13.0,11.95,6.2589,12.0718,17.9456,7.3613,-0.8824,-0.8824,-0.8824,29.6154,41.0042
20260601,6026,福邦證,TPEx,17.2,17.5,17.05,17.3,17000.0,8603693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.52,15.9375,15.1017,14.33,15.8284,2.6706,10.8974,10.1911,30.0752,43.5685,2381850.0,0.0071,17.5,17.5,17.5,14.9,13.0,11.95,8.549,14.5569,20.7258,9.2969,-1.1429,-1.1429,-1.1429,33.0769,44.7699
20260602,6026,福邦證,TPEx,17.45,18.0,17.05,17.8,17.0,11516431.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.93,16.0425,15.1667,14.3779,15.9927,2.8902,13.0159,13.3758,28.0576,47.7178,2282000.85,0.0,18.0,18.0,18.0,14.9,13.0,12.05,10.9553,17.3626,23.801,11.3005,-1.1111,-1.1111,-1.1111,36.9231,47.7178
20260603,6026,福邦證,TPEx,18.2,19.55,18.1,19.3,19000.0,17346000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.5,16.2125,15.2583,14.4379,16.2683,8.427,17.3252,21.3836,39.8551,59.5041,2123650.85,0.0089,19.55,19.55,19.55,14.9,13.0,12.05,19.0439,26.4883,33.6758,18.6353,-1.2788,-1.2788,-1.2788,48.4615,60.166
20260604,6026,福邦證,TPEx,19.2,19.4,18.8,18.95,19000.0,9543060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.04,16.325,15.3533,14.495,16.4918,-1.8135,16.6154,13.4731,43.0189,56.6116,1743250.85,0.0109,19.55,19.55,19.55,14.9,13.55,12.05,16.0796,23.426,30.7347,14.9054,-3.0691,-3.0691,-3.0691,39.8524,57.2614
20260605,6026,福邦證,TPEx,18.9,19.2,18.35,19.15,19000.0,7495174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.5,16.4425,15.445,14.5538,16.7133,1.0554,13.6499,13.9881,40.293,58.2645,1494400.85,0.0127,19.55,19.55,19.55,14.9,13.8,12.1,16.4665,23.9883,31.5812,14.5792,-2.046,-2.046,-2.046,38.7681,58.2645
20260608,6026,福邦證,TPEx,17.5,18.0,17.25,17.5,6757000.0,117738200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.54,16.4875,15.5008,14.5979,16.7789,-8.6162,1.1561,5.4217,23.6749,43.4426,1427150.85,4.7346,19.55,19.55,19.55,14.9,14.15,12.1,6.141,12.8972,19.8801,4.2977,-10.4859,-10.4859,-10.4859,23.6749,44.6281
20260609,6026,福邦證,TPEx,17.1,17.7,16.85,17.65,6000000.0,103712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.51,16.56,15.555,14.6429,16.8515,0.8571,-0.8427,8.9506,22.5694,44.0816,1524450.85,3.9358,19.55,19.55,19.55,14.9,14.2,12.1,6.5821,13.4683,20.5361,4.7386,-9.7187,-9.7187,-9.7187,24.2958,45.8678
20260610,6026,福邦證,TPEx,17.0,17.2,16.7,16.7,7432000.0,125893850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.99,16.6025,15.5925,14.6808,16.8389,-5.3824,-13.4715,5.3628,15.5709,37.4486,1752200.85,4.2415,19.55,19.55,19.55,14.9,14.35,12.15,0.5873,7.1028,13.7538,-0.8246,-14.578,-14.578,-14.578,16.3763,37.4486
20260611,6026,福邦證,TPEx,16.5,16.65,16.25,16.55,4563000.0,75138700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.51,16.6525,15.6242,14.7167,16.8148,-0.8982,-12.6649,6.4309,12.9693,35.102,1783750.85,2.5581,19.55,19.55,19.55,14.9,14.35,12.15,-0.6155,5.9256,12.4575,-1.5747,-15.3453,-15.3453,-15.3453,15.331,36.214
20260612,6026,福邦證,TPEx,17.1,17.5,17.1,17.25,4358000.0,75358950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.13,16.745,15.6625,14.7588,16.8511,4.2296,-9.9217,12.013,15.3846,41.3934,1833600.85,2.3767,19.55,19.55,19.55,14.9,14.35,12.15,3.0158,10.1357,16.8798,2.3675,-11.7647,-11.7647,-11.7647,20.2091,41.9753
20260615,6026,福邦證,TPEx,17.65,18.0,17.3,17.35,4030000.0,70765650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.1,16.855,15.6967,14.8012,16.8926,0.5797,-0.8571,14.5215,13.3987,41.6327,1930050.85,2.088,19.55,19.55,19.55,14.9,14.35,12.15,2.9368,10.533,17.2198,2.7075,-11.2532,-11.2532,-11.2532,20.9059,42.7984
20260616,6026,福邦證,TPEx,17.5,17.55,17.05,17.05,3978000.0,68655700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.98,16.9575,15.7342,14.8417,16.9057,-1.7291,-3.3994,13.6667,15.2027,39.7541,2016550.85,1.9727,19.55,19.55,19.55,14.9,14.35,12.15,0.5455,8.3629,14.8793,0.8533,-12.7877,-12.7877,-12.7877,18.8153,40.3292
20260617,6026,福邦證,TPEx,17.05,17.2,16.95,17.0,3560000.0,60658850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.04,17.055,15.7708,14.8812,16.9136,-0.2933,1.7964,12.9568,14.8649,38.7755,2115600.85,1.6827,19.55,19.55,19.55,15.2,14.35,12.15,-0.3225,7.7939,14.2377,0.5108,-13.0435,-13.0435,-13.0435,18.4669,39.9177
20260618,6026,福邦證,TPEx,17.1,17.3,17.0,17.05,2251000.0,38417450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.14,17.14,15.8142,14.9212,16.925,0.2941,3.0211,11.0749,17.9931,39.1837,2155000.85,1.0445,19.55,19.55,19.55,15.2,14.35,12.15,-0.5251,7.8147,14.2666,0.7387,-12.7877,-12.7877,-12.7877,18.8153,40.3292
20260622,6026,福邦證,TPEx,17.25,17.25,17.05,17.15,3597000.0,61652100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.12,17.2325,15.8567,14.9629,16.9437,0.5865,-0.5797,12.0915,17.4658,41.1523,2334100.85,1.5411,19.55,19.55,19.55,15.35,14.4,12.15,-0.4787,8.1564,14.6167,1.2174,-12.2762,-12.2762,-12.2762,19.0972,41.1523
20260623,6026,福邦證,TPEx,17.25,17.35,16.9,16.95,3855000.0,65814100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.04,17.3,15.8908,15.0025,16.9442,-1.1662,-2.3055,8.6538,13.7584,38.9344,2526050.85,1.5261,19.55,19.55,19.55,15.4,14.4,12.15,-2.0231,6.6653,12.9812,0.034,-13.2992,-13.2992,-13.2992,17.7083,39.5062
20260624,6026,福邦證,TPEx,16.85,16.9,16.65,16.8,3967000.0,66406000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.99,17.3525,15.9242,15.0412,16.9322,-0.885,-1.4663,6.6667,13.5135,38.2716,2723600.85,1.4565,19.55,19.55,19.55,15.8,14.4,12.2,-3.184,5.5,11.6928,-0.7809,-14.0665,-14.0665,-14.0665,16.6667,37.7049
20260625,6026,福邦證,TPEx,16.95,16.95,16.7,16.75,3236000.0,54324350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.94,17.3675,15.9592,15.0788,16.917,-0.2976,-1.4706,1.8237,14.3345,36.7347,2884600.85,1.1218,19.55,19.55,19.55,16.2,14.4,12.25,-3.5555,4.9554,11.0835,-0.9874,-14.3223,-14.3223,-14.3223,16.3194,36.7347
20260626,6026,福邦證,TPEx,16.75,16.8,16.4,16.55,6284000.0,104637650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.84,17.3825,15.9933,15.1138,16.8865,-1.194,-2.9326,1.8462,14.1379,34.0081,3197950.85,1.965,19.55,19.55,19.55,16.25,14.4,12.3,-4.7893,3.4806,9.5029,-1.9924,-15.3453,-15.3453,-15.3453,14.9306,34.5528
20260629,6026,福邦證,TPEx,16.6,16.65,16.45,16.5,7974000.0,131729550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.71,17.365,16.0275,15.1483,16.8542,-0.3021,-3.7901,-2.0772,14.1869,33.6032,3595800.85,2.2176,19.55,19.55,19.55,16.25,14.5,12.75,-4.9813,2.9481,8.9229,-2.1018,-15.601,-15.601,-15.601,13.7931,29.4118
20260630,6026,福邦證,TPEx,15.2,15.65,15.1,15.6,5466000.0,84503700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.44,17.28,16.0408,15.1717,16.7497,-5.4545,-7.9646,-9.8266,5.4054,21.875,3868250.85,1.413,19.55,19.55,19.55,15.1,14.5,12.9,-9.7222,-2.7482,2.8232,-6.8642,-20.2046,-20.2046,-20.2046,7.5862,20.9302
20260701,6026,福邦證,TPEx,15.7,16.35,15.7,16.2,7609000.0,122680050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.32,17.2,16.0667,15.1967,16.7039,3.8462,-3.5714,-8.9888,10.5802,22.7273,4248700.0,1.7909,19.55,19.55,19.55,15.1,14.5,13.0,-5.814,0.8299,6.6023,-3.0168,-17.1355,-17.1355,-17.1355,11.7241,24.6154
20260702,6026,福邦證,TPEx,16.15,16.15,15.6,15.75,4016000.0,63505250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.12,17.0225,16.0825,15.2188,16.6244,-2.7778,-5.9701,-18.3938,6.4189,20.229,4448550.0,0.9028,19.4,19.55,19.55,15.1,14.5,13.0,-7.4754,-2.0675,3.4908,-5.2599,-18.8144,-19.4373,-19.4373,8.6207,21.1538
20260703,6026,福邦證,TPEx,15.6,16.1,15.55,16.05,2099000.0,33372000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.02,16.8775,16.1008,15.2433,16.5766,1.9048,-3.0211,-15.3034,7.3579,22.5191,4552550.0,0.4611,19.2,19.55,19.55,15.1,14.5,13.0,-4.903,-0.3157,5.2919,-3.1765,-16.4062,-17.9028,-17.9028,10.6897,23.4615
20260706,6026,福邦證,TPEx,16.15,16.6,16.1,16.1,2514000.0,41019600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.94,16.725,16.1233,15.2675,16.5368,0.3115,-2.4242,-15.9269,9.1525,21.9697,4677300.0,0.5375,18.0,19.55,19.55,15.1,14.5,13.0,-3.7369,-0.1447,5.4528,-2.6416,-10.5556,-17.6471,-17.6471,11.0345,23.8462
20260707,6026,福邦證,TPEx,16.4,16.55,16.05,16.1,4365000.0,70542400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.04,16.655,16.145,15.2917,16.5004,0.0,3.2051,-8.0,8.7838,21.9697,4557700.0,0.9577,18.0,19.55,19.55,15.1,14.5,13.0,-3.3323,-0.2787,5.2861,-2.4268,-10.5556,-17.6471,-17.6471,11.0345,23.8462
20260708,6026,福邦證,TPEx,16.2,16.25,15.75,15.9,1872000.0,29779250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,15.98,16.5675,16.165,15.3142,16.4504,-1.2422,-1.8519,-9.915,8.1633,20.4545,4351300.0,0.4302,18.0,19.55,19.55,15.1,14.5,13.0,-4.029,-1.6393,3.8254,-3.3458,-11.6667,-18.6701,-18.6701,9.6552,22.3077
20260709,6026,福邦證,TPEx,16.0,16.0,15.6,15.7,1322000.0,20842000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.97,16.5175,16.1808,15.3312,16.3879,-1.2579,-0.3175,-5.988,6.4407,15.0183,4045800.0,0.3268,18.0,19.55,19.55,15.1,14.5,13.0,-4.9493,-2.9716,2.4052,-4.1974,-12.7778,-19.6931,-19.6931,8.2759,20.7692
20260713,6026,福邦證,TPEx,15.75,15.85,15.25,15.3,2208000.0,34135750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.82,16.455,16.1892,15.3458,16.2972,-2.5478,-4.6729,-7.5529,3.3784,12.9151,3928050.0,0.5621,18.0,19.55,19.55,15.1,14.5,13.0,-7.0191,-5.4924,-0.2987,-6.1189,-15.0,-21.7391,-21.7391,5.5172,17.6923
20260714,6026,福邦證,TPEx,15.45,15.45,14.45,14.65,2958000.0,43692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,15.53,16.325,16.1867,15.3504,16.1599,-4.2484,-9.0062,-15.0725,-1.0135,3.9007,3858050.0,0.7667,18.0,19.55,19.55,14.45,14.45,13.0,-10.2603,-9.4934,-4.5629,-9.3438,-18.6111,-25.0639,-25.0639,1.3841,12.6923
20260715,6026,福邦證,TPEx,14.8,15.0,14.7,15.0,1437000.0,21316350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,15.31,16.2075,16.19,15.3575,16.0633,2.3891,-6.8323,-13.5447,1.3514,6.0071,3728400.0,0.3854,17.55,19.55,19.55,14.45,14.45,13.0,-7.4503,-7.3502,-2.3279,-6.6193,-14.5299,-23.2737,-23.2737,3.8062,15.3846
20260716,6026,福邦證,TPEx,15.0,15.0,14.7,14.7,1056000.0,15675300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,15.07,16.09,16.1883,15.3629,15.9497,-2.0,-7.5472,-13.783,-0.6757,4.6263,3582300.0,0.2948,17.35,19.55,19.55,14.45,14.45,13.0,-8.6389,-9.1939,-4.315,-7.8351,-15.2738,-24.8082,-24.8082,1.7301,13.0769
20260717,6026,福邦證,TPEx,14.45,14.5,14.1,14.1,2179000.0,31136600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.75,15.945,16.1767,15.3613,15.7955,-4.0816,-10.1911,-17.0588,-4.7297,-1.3986,3513250.0,0.6202,17.35,19.55,19.55,14.1,14.1,13.0,-11.571,-12.8374,-8.2106,-10.7343,-18.732,-27.8772,-27.8772,0.0,8.4615
20260720,6026,福邦證,TPEx,14.2,14.35,13.85,14.0,2206000.0,30963850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.49,15.7925,16.1642,15.3583,15.6459,-0.7092,-8.4967,-17.8886,-5.0847,-2.439,3511000.0,0.6283,17.35,19.55,19.55,13.85,13.85,13.0,-11.3503,-13.3887,-8.8443,-10.5197,-19.3084,-28.3887,-28.3887,1.083,7.6923
20260721,6026,福邦證,TPEx,14.2,14.5,14.2,14.45,783000.0,11279700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.45,15.6575,16.1608,15.3604,15.5462,3.2143,-1.3652,-15.7434,-1.3652,1.7606,3370300.0,0.2323,17.35,19.55,19.55,13.85,13.85,13.0,-7.712,-10.5863,-5.927,-7.0515,-16.7147,-26.087,-26.087,4.3321,11.1538
20260722,6026,福邦證,TPEx,14.7,14.8,14.6,14.6,1187000.0,17439800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.37,15.54,16.1558,15.3608,15.4674,1.0381,-2.6667,-13.8643,-2.0134,0.3436,3236900.0,0.3667,16.95,19.55,19.55,13.85,13.85,13.0,-6.0489,-9.6302,-4.9531,-5.6079,-13.8643,-25.3197,-25.3197,5.4152,12.3077
20260723,6026,福邦證,TPEx,14.7,14.75,14.4,14.4,1066000.0,15506350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,14.31,15.42,16.1467,15.36,15.3784,-1.3699,-2.0408,-14.2857,-3.6789,-0.6897,3091850.0,0.3448,16.95,19.55,19.55,13.85,13.85,13.0,-6.6148,-10.8175,-6.25,-6.3624,-15.0442,-26.3427,-26.3427,3.9711,10.7692
