date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8415,大國鋼,TPEX,33.8,33.85,33.7,33.7,302000.0,,,data/daily_price/20260416.csv,33.96,33.89,33.995,33.8908,33.957,0.0,-2.4602,0.1486,-0.1481,0.0,698050.0,0.4326,35.2,35.2,35.2,33.35,33.35,33.2,-0.5606,-0.8678,-0.5631,-0.7567,-4.2614,-4.2614,-4.2614,1.0495,1.506
20260417,8415,大國鋼,TPEX,33.75,33.8,33.55,33.7,444000.0,,,data/daily_price/20260417.csv,33.86,33.89,33.9975,33.8921,33.9355,0.0,-1.462,0.0,0.4471,0.4471,663950.0,0.6687,35.2,35.2,35.2,33.35,33.35,33.2,-0.5606,-0.8751,-0.5667,-0.6941,-4.2614,-4.2614,-4.2614,1.0495,1.506
20260420,8415,大國鋼,TPEX,33.6,33.75,33.55,33.7,438000.0,,,data/daily_price/20260420.csv,33.77,33.89,33.9983,33.8929,33.9159,0.0,-1.3177,0.0,0.1486,0.2976,661700.0,0.6619,35.2,35.2,35.2,33.35,33.35,33.2,-0.5606,-0.8775,-0.5692,-0.6366,-4.2614,-4.2614,-4.2614,1.0495,1.506
20260421,8415,大國鋼,TPEX,33.65,33.75,33.5,33.75,309000.0,,,data/daily_price/20260421.csv,33.71,33.895,33.9992,33.8938,33.9021,0.1484,-0.8811,0.2972,0.1484,0.2972,648350.0,0.4766,35.2,35.2,35.2,33.35,33.35,33.2,-0.4278,-0.7329,-0.4241,-0.4486,-4.1193,-4.1193,-4.1193,1.1994,1.6566
20260422,8415,大國鋼,TPEX,33.75,33.75,33.5,33.7,480000.0,,,data/daily_price/20260422.csv,33.71,33.905,33.9992,33.8925,33.8853,-0.1481,0.0,0.597,0.0,-0.4431,654650.0,0.7332,35.2,35.2,35.2,33.35,33.35,33.2,-0.6046,-0.8799,-0.568,-0.5467,-4.2614,-4.2614,-4.2614,1.0495,1.506
20260423,8415,大國鋼,TPEX,33.5,33.75,33.25,33.75,850000.0,,,data/daily_price/20260423.csv,33.72,33.9175,34.0,33.8933,33.874,0.1484,0.1484,0.7463,0.1484,0.2972,683300.0,1.244,35.2,35.2,35.2,33.25,33.25,33.2,-0.4938,-0.7353,-0.4229,-0.366,-4.1193,-4.1193,-4.1193,1.5038,1.6566
20260424,8415,大國鋼,TPEX,33.45,33.95,33.45,33.85,1514000.0,,,data/daily_price/20260424.csv,33.75,33.935,34.0025,33.8954,33.872,0.2963,0.4451,1.0448,0.4451,0.744,753850.0,2.0084,35.2,35.2,35.2,33.25,33.25,33.2,-0.2505,-0.4485,-0.134,-0.0649,-3.8352,-3.8352,-3.8352,1.8045,1.9578
20260427,8415,大國鋼,TPEX,33.85,33.85,33.5,33.7,380000.0,,,data/daily_price/20260427.csv,33.75,33.945,33.9925,33.8962,33.8576,-0.4431,0.0,0.597,-1.7493,0.2976,764700.0,0.4969,35.2,35.2,35.2,33.25,33.25,33.2,-0.7218,-0.8605,-0.579,-0.4656,-4.2614,-4.2614,-4.2614,1.3534,1.506
20260428,8415,大國鋼,TPEX,33.7,33.95,33.65,33.85,416000.0,,,data/daily_price/20260428.csv,33.77,33.9575,33.9817,33.8975,33.857,0.4451,0.2963,0.744,-1.8841,0.4451,769050.0,0.5409,35.2,35.2,35.2,33.25,33.25,33.2,-0.3166,-0.3875,-0.1401,-0.0207,-3.8352,-3.8352,-3.8352,1.8045,1.9578
20260429,8415,大國鋼,TPEX,34.0,34.35,33.95,34.05,606000.0,,,data/daily_price/20260429.csv,33.84,33.955,33.9775,33.9004,33.8731,0.5908,1.0386,-0.1466,-0.7289,1.0386,658900.0,0.9197,35.05,35.2,35.2,33.25,33.25,33.2,0.2798,0.2134,0.4412,0.5223,-2.8531,-3.267,-3.267,2.406,2.5602
20260430,8415,大國鋼,TPEX,34.25,34.6,33.7,33.7,391000.0,,,data/daily_price/20260430.csv,33.83,33.9475,33.9692,33.9017,33.8587,-1.0279,-0.1481,-0.4431,-1.462,0.4471,539400.0,0.7249,35.0,35.2,35.2,33.25,33.25,33.2,-0.7291,-0.7924,-0.5949,-0.4686,-3.7143,-4.2614,-4.2614,1.3534,1.506
20260504,8415,大國鋼,TPEX,34.5,34.8,33.95,34.0,930000.0,,,data/daily_price/20260504.csv,33.86,33.95,33.9658,33.9054,33.8704,0.8902,0.4431,0.1473,-0.5848,1.3413,561650.0,1.6558,35.0,35.2,35.2,33.25,33.25,33.2,0.1473,0.1006,0.279,0.3825,-2.8571,-3.4091,-3.4091,2.2556,2.4096
20260505,8415,大國鋼,TPEX,34.3,34.3,33.8,33.85,278000.0,,,data/daily_price/20260505.csv,33.89,33.9325,33.9558,33.9083,33.8687,-0.4412,0.4451,-1.0234,-1.7417,1.0448,540800.0,0.5141,35.0,35.2,35.2,33.25,33.25,33.2,-0.2431,-0.3117,-0.172,-0.0553,-3.2857,-3.8352,-3.8352,1.8045,1.9578
20260506,8415,大國鋼,TPEX,33.85,33.9,33.6,33.85,375000.0,,,data/daily_price/20260506.csv,33.89,33.8975,33.9458,33.9112,33.8672,0.0,0.0,-2.026,-1.7417,1.0448,514000.0,0.7296,34.8,35.2,35.2,33.25,33.25,33.2,-0.1401,-0.2823,-0.1806,-0.0507,-2.7299,-3.8352,-3.8352,1.8045,1.9578
20260507,8415,大國鋼,TPEX,33.8,34.05,33.7,33.9,407000.0,,,data/daily_price/20260507.csv,33.86,33.885,33.9375,33.9142,33.8699,0.1477,-0.4405,-0.7321,-1.4535,1.0432,512500.0,0.7941,34.8,35.2,35.2,33.25,33.25,33.2,0.0443,-0.1105,-0.0418,0.0888,-2.5862,-3.6932,-3.6932,1.9549,2.1084
20260508,8415,大國鋼,TPEX,33.9,34.35,33.8,34.35,451000.0,,,data/daily_price/20260508.csv,33.99,33.875,33.93,33.9217,33.9099,1.3274,1.9288,-0.5789,-1.2931,2.6906,504400.0,0.8941,34.8,35.2,35.2,33.25,33.25,33.2,1.4022,1.2378,1.2627,1.2978,-1.2931,-2.4148,-2.4148,3.3083,3.4639
20260511,8415,大國鋼,TPEX,34.45,34.75,34.35,34.55,1183000.0,,,data/daily_price/20260511.csv,34.1,33.8925,33.9317,33.93,33.9633,0.5822,1.6176,1.0234,0.2903,2.9806,544250.0,2.1736,34.8,35.2,35.2,33.25,33.25,33.25,1.94,1.8223,1.8273,1.7276,-0.7184,-1.8466,-1.8466,3.9098,3.9098
20260512,8415,大國鋼,TPEX,34.85,34.85,34.25,34.6,547000.0,,,data/daily_price/20260512.csv,34.25,33.915,33.9425,33.9375,34.0163,0.1447,2.2157,1.3177,1.9146,2.6706,555250.0,0.9851,34.85,35.2,35.2,33.25,33.25,33.25,2.0198,1.9371,1.9521,1.7159,-0.7174,-1.7045,-1.7045,4.0602,4.0602
20260513,8415,大國鋼,TPEX,34.95,34.95,34.2,34.3,658000.0,,,data/daily_price/20260513.csv,34.34,33.9275,33.9492,33.9425,34.04,-0.8671,1.3294,0.7342,1.1799,1.7804,570850.0,1.1527,34.95,35.2,35.2,33.25,33.25,33.25,1.0979,1.0334,1.0533,0.7639,-1.8598,-2.5568,-2.5568,3.1579,3.1579
20260514,8415,大國鋼,TPEX,34.45,35.1,34.35,34.8,1465000.0,,,data/daily_price/20260514.csv,34.52,33.9825,33.9608,33.9504,34.1033,1.4577,2.6549,3.2641,2.0528,2.8065,621200.0,2.3583,35.1,35.2,35.2,33.25,33.25,33.25,2.4056,2.471,2.5024,2.0429,-0.8547,-1.1364,-1.1364,4.6617,4.6617
20260515,8415,大國鋼,TPEX,35.15,35.95,34.85,35.35,1919000.0,,,data/daily_price/20260515.csv,34.72,34.065,33.9825,33.9646,34.2072,1.5805,2.9112,4.8961,3.8179,5.052,702050.0,2.7334,35.95,35.95,35.95,33.25,33.25,33.25,3.7722,4.0241,4.079,3.3408,-1.669,-1.669,-1.669,6.3158,6.3158
20260518,8415,大國鋼,TPEX,35.6,35.7,35.05,35.45,840000.0,,,data/daily_price/20260518.csv,34.9,34.1525,34.0058,33.9767,34.3108,0.2829,2.6049,5.1929,4.1116,4.2647,721850.0,1.1637,35.95,35.95,35.95,33.25,33.25,33.25,3.7991,4.2468,4.3363,3.3204,-1.3908,-1.3908,-1.3908,6.6165,6.6165
20260519,8415,大國鋼,TPEX,35.75,36.0,35.45,35.9,1118000.0,,,data/daily_price/20260519.csv,35.16,34.2625,34.0292,33.9946,34.4432,1.2694,3.7572,6.5282,4.058,6.3704,755850.0,1.4791,36.0,36.0,36.0,33.25,33.25,33.25,4.7793,5.4977,5.6051,4.2296,-0.2778,-0.2778,-0.2778,7.9699,7.9699
20260520,8415,大國鋼,TPEX,35.95,36.55,35.75,36.45,1656000.0,,,data/daily_price/20260520.csv,35.59,34.3975,34.0633,34.0142,34.6104,1.532,6.2682,8.0,5.9593,6.8915,823200.0,2.0117,36.55,36.55,36.55,33.25,33.25,33.25,5.967,7.0066,7.1612,5.3151,-0.2736,-0.2736,-0.2736,9.6241,9.6241
20260521,8415,大國鋼,TPEX,36.45,36.55,35.85,36.25,1532000.0,,,data/daily_price/20260521.csv,35.88,34.525,34.0933,34.0338,34.7471,-0.5487,4.1667,7.5668,5.225,6.9322,875800.0,1.7493,36.55,36.55,36.55,33.25,33.25,33.25,4.9964,6.3258,6.5119,4.3254,-0.8208,-0.8208,-0.8208,9.0226,9.0226
20260522,8415,大國鋼,TPEx,36.45,36.45,35.7,35.8,36000.0,690991.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,35.97,34.6275,34.1217,34.0496,34.8348,-1.2414,1.273,6.0741,4.9853,5.6047,835100.0,0.0431,36.55,36.55,36.55,33.45,33.25,33.25,3.386,4.9187,5.1408,2.7708,-2.052,-2.052,-2.052,7.6692,7.6692
20260525,8415,大國鋼,TPEx,36.05,36.3,35.8,36.1,36000.0,894989.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,36.1,34.74,34.155,34.0683,34.9402,0.838,1.8336,6.647,5.8651,6.647,761200.0,0.0473,36.55,36.55,36.55,33.5,33.25,33.25,3.9148,5.6946,5.9635,3.3193,-1.2312,-1.2312,-1.2312,8.5714,8.5714
20260526,8415,大國鋼,TPEx,36.25,36.3,34.9,34.9,35000.0,829191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,35.9,34.8,34.1675,34.0775,34.9369,-3.3241,-2.7855,3.5608,2.1962,3.2544,743950.0,0.047,36.55,36.55,36.55,33.6,33.25,33.25,0.2874,2.1439,2.4136,-0.1056,-4.5144,-4.5144,-4.5144,4.9624,4.9624
20260527,8415,大國鋼,TPEx,35.0,35.0,34.55,34.85,35000.0,557112.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,35.58,34.85,34.185,34.0879,34.9296,-0.1433,-4.3896,2.9542,3.1065,3.7202,724900.0,0.0483,36.55,36.55,36.55,33.6,33.25,33.25,0.0,1.9453,2.2356,-0.228,-4.6512,-4.6512,-4.6512,4.812,4.812
20260528,8415,大國鋼,TPEx,34.8,34.85,34.3,34.5,35000.0,624233.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,35.23,34.8725,34.1933,34.0896,34.8938,-1.0043,-4.8276,1.3216,1.4706,0.5831,696350.0,0.0503,36.55,36.55,36.55,33.6,33.25,33.25,-1.0682,0.8969,1.2039,-1.1287,-5.6088,-5.6088,-5.6088,3.7594,3.7594
20260529,8415,大國鋼,TPEx,34.5,34.9,34.3,34.3,34000.0,492230.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,34.93,34.9025,34.2008,34.0912,34.8444,-0.5797,-4.1899,1.7804,1.3294,0.5865,678500.0,0.0501,36.55,36.55,36.55,33.6,33.25,33.25,-1.7262,0.29,0.6123,-1.5622,-6.156,-6.156,-6.156,3.1579,3.1579
20260601,8415,大國鋼,TPEx,34.35,35.05,34.15,34.95,35000.0,1162647.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,34.7,34.95,34.22,34.0958,34.8532,1.895,-3.1856,2.7941,3.4024,1.5988,633750.0,0.0552,36.55,36.55,36.55,33.6,33.25,33.25,0.0,2.1333,2.5052,0.2779,-4.3776,-4.3776,-4.3776,5.1128,5.1128
20260602,8415,大國鋼,TPEx,35.1,35.1,34.55,34.8,35.0,426806.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,34.68,34.9975,34.235,34.1,34.8487,-0.4292,-0.2865,2.8065,2.6549,1.4577,619851.75,0.0001,36.55,36.55,36.55,33.6,33.25,33.25,-0.5643,1.6504,2.0528,-0.1398,-4.788,-4.788,-4.788,4.6617,4.6617
20260603,8415,大國鋼,TPEx,34.75,35.35,34.6,35.25,35000.0,714968.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,34.76,35.0675,34.2558,34.11,34.8822,1.2931,1.1478,4.1359,3.6765,3.5242,602851.75,0.0581,36.55,36.55,36.55,33.7,33.25,33.25,0.5204,2.9022,3.3421,1.0545,-3.5568,-3.5568,-3.5568,6.015,6.015
20260604,8415,大國鋼,TPEx,35.3,35.7,35.25,35.4,35000.0,595113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,34.94,35.1425,34.2833,34.12,34.9253,0.4255,2.6087,4.4248,4.8889,3.5088,584251.75,0.0599,36.55,36.55,36.55,33.8,33.25,33.25,0.7327,3.2572,3.7515,1.3591,-3.1464,-3.1464,-3.1464,6.4662,6.4662
20260605,8415,大國鋼,TPEx,35.3,35.55,35.1,35.15,35000.0,450668.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,35.11,35.1825,34.3025,34.1279,34.944,-0.7062,2.4781,2.329,3.3824,2.7778,563451.75,0.0621,36.55,36.55,36.55,34.15,33.25,33.25,-0.0924,2.4707,2.9949,0.5894,-3.8304,-3.8304,-3.8304,5.7143,5.7143
20260608,8415,大國鋼,TPEx,34.4,34.95,34.35,34.6,369000.0,12752450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,35.04,35.185,34.3108,34.1312,34.9154,-1.5647,-1.0014,0.1447,1.4663,1.1696,522751.75,0.7059,36.55,36.55,36.55,34.15,33.25,33.25,-1.6626,0.8428,1.3734,-0.9033,-5.3352,-5.3352,-5.3352,4.0602,4.0602
20260609,8415,大國鋼,TPEx,34.55,35.55,34.55,35.15,525000.0,18466100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,35.11,35.2125,34.3325,34.1383,34.9349,1.5896,1.0057,1.5896,3.8405,2.4781,521651.75,1.0064,36.55,36.55,36.55,34.15,33.25,33.25,-0.1775,2.3811,2.9634,0.6156,-3.8304,-3.8304,-3.8304,5.7143,5.7143
20260610,8415,大國鋼,TPEx,35.15,35.45,35.0,35.05,828000.0,29116650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,35.07,35.25,34.355,34.1458,34.9445,-0.2845,-0.5674,2.1866,4.0059,2.6354,530151.75,1.5618,36.55,36.55,36.55,34.15,33.25,33.25,-0.5674,2.023,2.648,0.3019,-4.104,-4.104,-4.104,5.4135,5.4135
20260611,8415,大國鋼,TPEx,34.65,35.2,34.65,35.1,462000.0,16176200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,35.01,35.265,34.3783,34.1546,34.9575,0.1427,-0.8475,0.8621,4.1543,3.0837,480001.75,0.9625,36.55,36.55,36.55,34.15,33.25,33.25,-0.4679,2.0992,2.7681,0.4077,-3.9672,-3.9672,-3.9672,5.5639,5.5639
20260612,8415,大國鋼,TPEx,35.45,35.75,35.3,35.4,552000.0,19610350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,35.06,35.2675,34.4075,34.1679,34.9943,0.8547,0.7112,0.1414,5.2006,4.7337,411651.75,1.3409,36.55,36.55,36.55,34.15,33.25,33.25,0.3757,2.8845,3.606,1.1592,-3.1464,-3.1464,-3.1464,6.4662,6.4662
20260615,8415,大國鋼,TPEx,35.45,35.65,35.35,35.55,759000.0,26931200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,35.25,35.2725,34.4383,34.1829,35.0407,0.4237,2.7457,0.2821,5.4896,5.3333,407601.75,1.8621,36.55,36.55,36.55,34.15,33.25,33.25,0.7867,3.228,3.9993,1.4536,-2.736,-2.736,-2.736,6.9173,6.9173
20260616,8415,大國鋼,TPEx,35.35,35.5,34.85,35.25,631000.0,22131800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,35.27,35.24,34.4642,34.1954,35.0581,-0.8439,0.2845,-1.8106,4.5994,4.4444,383251.75,1.6464,36.55,36.55,36.55,34.15,33.25,33.25,0.0284,2.2801,3.084,0.5474,-3.5568,-3.5568,-3.5568,6.015,6.015
20260617,8415,大國鋼,TPEx,35.2,35.45,34.9,35.35,453000.0,15910800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,35.33,35.185,34.4925,34.2088,35.0824,0.2837,0.8559,-3.0178,5.052,4.7407,323101.75,1.402,36.55,36.55,36.55,34.15,33.25,33.25,0.4689,2.486,3.3361,0.7627,-3.2832,-3.2832,-3.2832,6.3158,6.3158
20260618,8415,大國鋼,TPEx,35.05,35.3,34.45,34.45,1203000.0,41681150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,35.2,35.095,34.5083,34.2146,35.0297,-2.546,-1.8519,-4.9655,2.8358,2.0741,306651.75,3.923,36.45,36.55,36.55,34.15,33.25,33.25,-1.8379,-0.169,0.6881,-1.6549,-5.487,-5.7456,-5.7456,3.609,3.609
20260622,8415,大國鋼,TPEx,34.5,35.05,34.5,35.05,496000.0,17272100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,35.13,35.0575,34.5342,34.2254,35.0314,1.7417,-0.9887,-2.095,4.6269,3.8519,329651.75,1.5046,36.3,36.55,36.55,34.15,33.25,33.25,-0.0214,1.4937,2.4093,0.0531,-3.4435,-4.104,-4.104,5.4135,5.4135
20260623,8415,大國鋼,TPEx,34.95,35.25,34.65,35.25,493000.0,17272000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,35.07,35.015,34.5633,34.2396,35.0496,0.5706,-0.8439,-2.3546,5.2239,5.0671,352501.75,1.3986,36.3,36.55,36.55,34.15,33.25,33.25,0.6711,1.9867,2.951,0.5717,-2.8926,-3.5568,-3.5568,6.015,6.015
20260624,8415,大國鋼,TPEx,34.8,35.1,34.5,35.1,767000.0,26676500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,35.04,35.025,34.59,34.2517,35.0538,-0.4255,-0.4255,0.5731,4.7761,4.3091,389101.75,1.9712,35.75,36.55,36.55,34.15,33.25,33.25,0.2141,1.4744,2.4768,0.1317,-1.8182,-3.9672,-3.9672,5.5639,5.5639
20260625,8415,大國鋼,TPEx,35.0,35.3,34.9,35.2,399000.0,14023750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,35.01,35.0425,34.6167,34.2646,35.066,0.2849,-0.4243,1.0043,4.7619,4.6062,407301.75,0.9796,35.75,36.55,36.55,34.15,33.25,33.25,0.4495,1.6851,2.73,0.3821,-1.5385,-3.6936,-3.6936,5.8647,5.8647
20260626,8415,大國鋼,TPEx,35.05,35.05,34.7,34.85,285000.0,9925100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,35.09,35.06,34.6292,34.2746,35.048,-0.9943,1.1611,1.0145,2.1994,3.5661,419801.75,0.6789,35.75,36.55,36.55,34.15,33.25,33.25,-0.599,0.6377,1.6788,-0.565,-2.5175,-4.6512,-4.6512,4.812,4.812
20260629,8415,大國鋼,TPEx,34.85,35.05,34.85,35.0,318000.0,11110800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,35.08,35.095,34.6483,34.2867,35.044,0.4304,-0.1427,2.0408,3.3973,4.3219,434001.75,0.7327,35.75,36.55,36.55,34.15,33.25,33.25,-0.2707,1.015,2.0805,-0.1256,-2.0979,-4.2408,-4.2408,5.2632,5.2632
20260630,8415,大國鋼,TPEx,35.05,35.05,34.75,34.8,676000.0,23543700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,34.99,35.0875,34.6625,34.2971,35.0237,-0.5714,-1.2766,-0.4292,2.5037,3.7258,466051.75,1.4505,35.75,36.55,36.55,34.35,33.25,33.25,-0.8194,0.3967,1.4664,-0.6386,-2.6573,-4.788,-4.788,4.6617,4.6617
20260701,8415,大國鋼,TPEx,34.8,35.45,34.75,35.3,1557000.0,54852500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,35.03,35.1125,34.6808,34.3112,35.0467,1.4368,0.5698,1.4368,3.2164,5.0595,543900.0,2.8627,35.75,36.55,36.55,34.35,33.25,33.25,0.534,1.7853,2.8817,0.7228,-1.2587,-3.42,-3.42,6.1654,6.1654
20260702,8415,大國鋼,TPEx,33.55,34.75,33.55,34.45,1172000.0,40243100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,34.88,35.0725,34.6792,34.3175,34.997,-2.4079,-2.1307,-2.2695,-0.2894,2.2255,600750.0,1.9509,35.75,36.55,36.55,33.55,33.25,33.25,-1.7749,-0.6608,0.3861,-1.5629,-3.6364,-5.7456,-5.7456,3.609,3.609
20260703,8415,大國鋼,TPEx,34.45,34.6,34.3,34.6,457000.0,15764750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,34.83,35.0325,34.6867,34.3246,34.9639,0.4354,-0.7174,-2.2599,1.3177,2.5185,621850.0,0.7349,35.75,36.55,36.55,33.55,33.25,33.25,-1.2346,-0.2499,0.8024,-1.0408,-3.2168,-5.3352,-5.3352,4.0602,4.0602
20260706,8415,大國鋼,TPEx,34.6,34.85,34.55,34.7,351000.0,12173350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.77,35.01,34.6892,34.3325,34.9419,0.289,-0.8571,-1.2802,0.4342,2.8148,637650.0,0.5505,35.75,36.55,36.55,33.55,33.25,33.25,-0.8855,0.0312,1.0704,-0.6923,-2.9371,-5.0616,-5.0616,4.3609,4.3609
20260707,8415,大國鋼,TPEx,34.55,34.85,34.35,34.8,714000.0,24747800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,34.77,35.02,34.6992,34.3417,34.9301,0.2882,0.0,0.578,1.7544,3.2641,654900.0,1.0902,35.75,36.55,36.55,33.55,33.25,33.25,-0.6282,0.2906,1.3346,-0.3724,-2.6573,-4.788,-4.788,4.6617,4.6617
20260708,8415,大國鋼,TPEx,34.8,34.8,34.45,34.45,311000.0,10758150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,34.6,34.985,34.7042,34.3479,34.8901,-1.0057,-2.4079,-1.9915,0.8785,2.2255,644200.0,0.4828,35.75,36.55,36.55,33.55,33.25,33.25,-1.5292,-0.7324,0.2972,-1.2613,-3.6364,-5.7456,-5.7456,3.609,3.609
20260709,8415,大國鋼,TPEx,34.8,34.8,34.4,34.75,567000.0,19626050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,34.66,34.97,34.7158,34.3579,34.8784,0.8708,0.8708,-0.8559,2.0558,3.5768,631150.0,0.8984,35.75,36.55,36.55,33.55,33.25,33.25,-0.6291,0.0984,1.1412,-0.3681,-2.7972,-4.9248,-4.9248,4.5113,4.5113
20260713,8415,大國鋼,TPEx,34.95,34.95,34.6,34.85,424000.0,14744350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,34.71,34.9575,34.735,34.3654,34.876,0.2878,0.7225,-0.7123,3.4125,2.651,629250.0,0.6738,35.75,36.55,36.55,33.55,33.25,33.25,-0.3075,0.3311,1.4101,-0.0746,-2.5175,-4.6512,-4.6512,4.812,4.812
20260714,8415,大國鋼,TPEx,34.9,35.8,34.9,35.8,2019000.0,71583800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,34.93,34.9775,34.77,34.3825,34.953,2.726,3.17,1.1299,6.2315,6.0741,702600.0,2.8736,35.8,36.55,36.55,33.55,33.25,33.25,2.3515,2.9623,4.1227,2.4232,0.0,-2.052,-2.052,7.6692,7.6692
20260715,8415,大國鋼,TPEx,35.9,36.8,35.7,36.6,1092000.0,39604300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,35.29,35.03,34.8183,34.4079,35.0903,2.2346,5.1724,2.9536,8.6053,9.0909,719250.0,1.5182,36.8,36.8,36.8,33.55,33.25,33.25,4.4819,5.117,6.3709,4.3024,-0.5435,-0.5435,-0.5435,10.0752,10.0752
20260716,8415,大國鋼,TPEx,36.6,36.6,35.9,36.1,513000.0,18625150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,35.62,35.0725,34.8583,34.4283,35.1744,-1.3661,4.7896,2.4113,7.1217,7.2808,713350.0,0.7191,36.8,36.8,36.8,33.55,33.25,33.25,2.9296,3.562,4.8555,2.6314,-1.9022,-1.9022,-1.9022,8.5714,8.5714
20260717,8415,大國鋼,TPEx,36.25,36.25,35.5,35.8,727000.0,26052650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,35.83,35.095,34.8925,34.4458,35.2266,-0.831,3.0216,1.273,6.0741,6.2315,727050.0,0.9999,36.8,36.8,36.8,33.55,33.25,33.25,2.0088,2.6008,3.9313,1.6279,-2.7174,-2.7174,-2.7174,7.6692,7.6692
20260720,8415,大國鋼,TPEx,36.2,36.5,35.75,36.15,569000.0,20564050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,36.09,35.18,34.9333,34.4663,35.3035,0.9777,3.7303,4.9347,7.27,7.27,695350.0,0.8183,36.8,36.8,36.8,33.55,33.25,33.25,2.7572,3.4828,4.8852,2.3978,-1.7663,-1.7663,-1.7663,8.7218,8.7218
20260721,8415,大國鋼,TPEx,36.15,36.95,36.15,36.65,572000.0,20908250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,36.26,35.26,34.9817,34.4908,35.4157,1.3831,2.3743,4.5649,8.5926,8.7537,699150.0,0.8181,36.95,36.95,36.95,33.55,33.45,33.25,3.9421,4.7692,6.2601,3.4851,-0.8119,-0.8119,-0.8119,9.5665,10.2256
20260722,8415,大國鋼,TPEx,36.65,37.75,36.65,37.4,1190000.0,44430400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,36.42,35.3675,35.0408,34.5217,35.5811,2.0464,2.1858,6.0993,10.4874,10.9792,734000.0,1.6213,37.75,37.75,37.75,33.55,33.5,33.25,5.7468,6.7326,8.3378,5.1121,-0.9272,-0.9272,-0.9272,11.6418,12.4812
