date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2354,鴻準,TWSE,70.2,72.3,70.2,70.7,12284630.0,,,data/daily_price/20251111.csv,69.66,69.275,70.0267,66.8675,69.8111,1.1445,2.4638,4.5858,-1.3947,19.4257,14161279.6,0.8675,75.4,75.4,77.7,64.6,64.6,57.5,2.057,0.9615,5.7315,1.2732,-6.2334,-6.2334,-9.009,9.4427,22.9565
20251112,2354,鴻準,TWSE,71.0,72.2,70.4,70.9,9573695.0,,,data/daily_price/20251112.csv,70.16,69.555,70.0383,66.9642,69.9019,0.2829,3.655,8.5758,0.9972,19.5616,13732590.25,0.6972,75.4,75.4,77.7,64.6,64.6,57.5,1.9337,1.2303,5.8775,1.4279,-5.9682,-5.9682,-8.7516,9.7523,23.3043
20251113,2354,鴻準,TWSE,70.9,71.1,68.4,68.7,24944797.0,,,data/daily_price/20251113.csv,69.88,69.755,69.985,67.035,69.8017,-3.103,-1.9971,6.1824,-4.4506,14.1196,14409216.7,1.7312,75.4,75.4,77.7,65.6,64.6,57.5,-1.5124,-1.8361,2.4838,-1.5783,-8.8859,-8.8859,-11.583,6.3467,19.4783
20251114,2354,鴻準,TWSE,67.5,68.1,66.8,66.8,13501638.0,,,data/daily_price/20251114.csv,69.4,69.75,69.9017,67.0983,69.5516,-2.7656,-3.4682,-0.1495,-6.9638,12.8378,14477346.9,0.9326,75.4,75.4,77.7,66.2,64.6,57.5,-4.2294,-4.4372,-0.4446,-3.9562,-11.4058,-11.4058,-14.0283,3.4056,16.1739
20251117,2354,鴻準,TWSE,67.3,67.4,66.1,66.4,7109336.0,,,data/daily_price/20251117.csv,68.7,69.73,69.795,67.16,69.2889,-0.5988,-5.0072,-0.5988,-8.7912,12.5424,14492772.0,0.4905,75.4,75.4,77.7,66.1,64.6,57.5,-4.7756,-4.8642,-1.1316,-4.1694,-11.9363,-11.9363,-14.5431,2.7864,15.4783
20251118,2354,鴻準,TWSE,65.7,66.3,64.3,64.4,11441945.0,,,data/daily_price/20251118.csv,67.44,69.515,69.675,67.1983,68.8815,-3.012,-8.9109,-6.2591,-10.0559,7.6923,14435173.85,0.7926,75.4,75.4,77.7,64.3,64.3,57.5,-7.3581,-7.5709,-4.1643,-6.5061,-14.5889,-14.5889,-17.1171,0.1555,12.0
20251119,2354,鴻準,TWSE,64.5,65.2,63.5,64.2,5724642.0,,,data/daily_price/20251119.csv,66.1,69.28,69.5917,67.2325,68.4914,-0.3106,-9.4499,-6.8215,-7.2254,6.822,14239272.05,0.402,75.4,75.4,77.7,63.5,63.5,57.5,-7.3326,-7.7476,-4.5105,-6.2656,-14.8541,-14.8541,-17.3745,1.1024,11.6522
20251120,2354,鴻準,TWSE,65.8,66.8,65.2,66.5,7118832.0,,,data/daily_price/20251120.csv,65.66,69.13,69.5333,67.2908,68.3255,3.5826,-3.2023,-4.3165,-5.0,11.7647,14274457.3,0.4987,75.4,75.4,77.7,63.5,63.5,57.5,-3.8044,-4.3624,-1.1752,-2.6717,-11.8037,-11.8037,-14.4144,4.7244,15.6522
20251121,2354,鴻準,TWSE,64.9,65.0,63.8,64.1,7971019.0,,,data/daily_price/20251121.csv,65.12,68.88,69.4467,67.32,67.9733,-3.609,-4.0419,-7.2359,-7.5036,5.7756,14424060.9,0.5526,75.4,75.4,77.7,63.5,63.5,57.5,-6.9396,-7.699,-4.7831,-5.6983,-14.9867,-14.9867,-17.5032,0.9449,11.4783
20251124,2354,鴻準,TWSE,64.3,64.4,62.7,63.0,8294710.0,,,data/daily_price/20251124.csv,64.44,68.545,69.28,67.3617,67.5589,-1.7161,-5.1205,-9.6126,-13.6986,8.6207,14439311.9,0.5745,75.4,75.4,77.7,62.7,62.7,57.5,-8.0896,-9.0647,-6.475,-6.748,-16.4456,-16.4456,-18.9189,0.4785,9.5652
20251125,2354,鴻準,TWSE,63.9,64.1,62.8,63.1,6370557.0,,,data/daily_price/20251125.csv,64.18,68.16,69.1183,67.4075,67.1873,0.1587,-2.0186,-10.8757,-13.3242,9.5486,13926182.55,0.4575,75.4,75.4,77.7,62.7,62.7,58.3,-7.4237,-8.7073,-6.3902,-6.0835,-16.313,-16.313,-18.7902,0.638,8.2333
20251126,2354,鴻準,TWSE,63.7,64.4,63.7,64.4,4519955.0,,,data/daily_price/20251126.csv,64.22,67.72,68.995,67.4475,66.955,2.0602,0.3115,-12.0219,-10.3064,8.0537,12005120.55,0.3765,75.4,75.4,77.7,62.7,62.7,59.6,-4.9025,-6.6599,-4.5183,-3.816,-14.5889,-14.5889,-17.1171,2.7113,8.0537
20251127,2354,鴻準,TWSE,64.7,65.1,64.1,64.9,4383421.0,,,data/daily_price/20251127.csv,63.9,67.355,68.8817,67.4858,66.7838,0.7764,-2.406,-10.1108,-9.484,7.6285,9576194.0,0.4577,72.7,75.4,77.7,62.7,62.7,61.0,-3.6449,-5.7804,-3.8317,-2.8207,-10.729,-13.9257,-16.4736,3.5088,6.3934
20251128,2354,鴻準,TWSE,65.0,65.3,64.1,65.2,3458469.0,,,data/daily_price/20251128.csv,64.12,67.04,68.7833,67.515,66.6518,0.4622,1.7161,-8.8112,-8.2982,5.6726,8999104.9,0.3843,72.3,75.4,77.7,62.7,62.7,61.0,-2.7446,-5.2096,-3.4289,-2.1782,-9.8202,-13.5279,-16.0875,3.9872,6.8852
20251201,2354,鴻準,TWSE,65.1,65.4,64.6,64.8,2632561.0,,,data/daily_price/20251201.csv,64.48,66.735,68.71,67.5467,66.4975,-0.6135,2.8571,-8.6037,-6.3584,6.2295,8640640.5,0.3047,72.3,75.4,77.7,62.7,62.7,61.0,-2.8995,-5.6906,-4.0663,-2.5527,-10.3734,-14.0584,-16.6023,3.3493,6.2295
20251202,2354,鴻準,TWSE,64.9,65.8,64.7,65.3,3161034.0,,,data/daily_price/20251202.csv,64.92,66.55,68.67,67.5742,66.3977,0.7716,3.4865,-5.3623,-3.5451,5.3226,8284138.65,0.3816,72.3,75.4,77.7,62.7,62.7,61.0,-1.8783,-4.9075,-3.3654,-1.6532,-9.6819,-13.3952,-15.9588,4.1467,7.0492
20251203,2354,鴻準,TWSE,65.7,66.6,65.7,66.0,4294305.0,,,data/daily_price/20251203.csv,65.24,66.43,68.6133,67.6008,66.3646,1.072,2.4845,-3.5088,-4.8991,5.0955,7914100.3,0.5426,72.3,75.4,77.7,62.7,62.7,61.0,-0.6473,-3.8088,-2.3681,-0.5493,-8.7137,-12.4668,-15.0579,5.2632,8.1967
20251204,2354,鴻準,TWSE,66.4,66.9,66.0,66.3,3235146.0,,,data/daily_price/20251204.csv,65.52,66.24,68.5567,67.6117,66.3592,0.4545,2.1572,-5.4208,-4.878,2.0,7625103.55,0.4243,72.3,75.4,77.7,62.7,62.7,61.0,0.0906,-3.2917,-1.94,-0.0892,-8.2988,-12.069,-14.6718,5.7416,8.6885
20251205,2354,鴻準,TWSE,66.5,66.7,65.7,66.0,3715354.0,,,data/daily_price/20251205.csv,65.68,66.08,68.5117,67.6258,66.3292,-0.4525,1.227,-4.6243,-3.9301,2.6439,7458835.25,0.4981,72.3,75.4,77.7,62.7,62.7,61.0,-0.1211,-3.666,-2.4042,-0.4964,-8.7137,-12.4668,-15.0579,5.2632,8.1967
20251208,2354,鴻準,TWSE,66.0,66.2,65.3,65.7,4239646.0,,,data/daily_price/20251208.csv,65.86,65.87,68.4633,67.6367,66.2768,-0.4545,1.3889,-6.0086,-4.2274,2.0186,7398784.6,0.573,72.3,75.4,77.7,62.7,62.7,61.0,-0.2581,-4.0362,-2.8633,-0.8703,-9.1286,-12.8647,-15.444,4.7847,7.7049
20251209,2354,鴻準,TWSE,65.6,66.0,65.2,65.2,3368528.0,,,data/daily_price/20251209.csv,65.84,65.595,68.3917,67.65,66.1871,-0.761,-0.1531,-7.7793,-6.1871,2.5157,6952979.5,0.4845,72.2,75.4,77.7,62.7,62.7,61.0,-0.6022,-4.6667,-3.6216,-1.4913,-9.6953,-13.5279,-16.0875,3.9872,6.8852
20251210,2354,鴻準,TWSE,65.3,65.6,64.6,64.7,3183849.0,,,data/daily_price/20251210.csv,65.58,65.285,68.2733,67.66,66.0631,-0.7669,-1.9697,-8.7447,-9.8886,1.8898,6633487.2,0.48,71.1,75.4,77.7,62.7,62.7,61.0,-0.8961,-5.2339,-4.3748,-2.0634,-9.0014,-14.191,-16.731,3.1898,6.0656
20251211,2354,鴻準,TWSE,65.0,65.2,63.0,63.6,5845041.0,,,data/daily_price/20251211.csv,65.04,65.03,68.1533,67.6692,65.8579,-1.7002,-4.0724,-7.4236,-10.1695,1.76,5678499.4,1.0293,68.1,75.4,77.7,62.7,62.7,61.0,-2.199,-6.681,-6.0133,-3.4284,-6.6079,-15.6499,-18.1467,1.4354,4.2623
20251212,2354,鴻準,TWSE,63.9,64.4,63.7,63.7,3537033.0,,,data/daily_price/20251212.csv,64.58,64.875,68.025,67.6775,65.6781,0.1572,-3.4848,-4.6407,-10.7843,1.5949,5180269.15,0.6828,67.4,75.4,77.7,62.7,62.7,61.0,-1.8112,-6.358,-5.8771,-3.0118,-5.4896,-15.5172,-18.018,1.5949,4.4262
20251215,2354,鴻準,TWSE,62.5,63.0,62.3,62.4,5461753.0,,,data/daily_price/20251215.csv,63.92,64.675,67.8983,67.6758,65.4049,-2.0408,-5.0228,-6.0241,-10.8571,-0.3195,5097890.0,1.0714,66.9,75.4,77.7,62.3,62.3,62.3,-3.5176,-8.0979,-7.7957,-4.5943,-6.7265,-17.2414,-19.6911,0.1605,0.1605
20251216,2354,鴻準,TWSE,61.9,62.0,60.2,61.2,9398864.0,,,data/daily_price/20251216.csv,63.12,64.515,67.7717,67.6475,65.0545,-1.9231,-6.135,-4.9689,-11.0465,-5.2632,4995735.95,1.8814,66.9,75.4,77.7,60.2,60.2,60.2,-5.1383,-9.6968,-9.531,-5.925,-8.5202,-18.8329,-21.2355,1.6611,1.6611
20251217,2354,鴻準,TWSE,61.4,62.0,60.7,60.9,5115183.0,,,data/daily_price/20251217.csv,62.36,64.35,67.6183,67.6158,64.7083,-0.4902,-5.8733,-5.1402,-13.1241,-5.8733,4965263.0,1.0302,66.9,75.4,77.7,60.2,60.2,60.2,-5.3613,-9.9357,-9.9323,-5.8853,-8.9686,-19.2308,-21.6216,1.1628,1.1628
20251218,2354,鴻準,TWSE,60.9,61.3,60.6,60.9,2544794.0,,,data/daily_price/20251218.csv,61.82,64.07,67.4683,67.5858,64.3909,0.0,-4.2453,-8.4211,-12.8755,-5.5814,4736561.1,0.5373,66.9,75.4,77.7,60.2,60.2,60.2,-4.9477,-9.7354,-9.8924,-5.4214,-8.9686,-19.2308,-21.6216,1.1628,1.1628
20251219,2354,鴻準,TWSE,61.5,61.7,61.1,61.3,4672830.0,,,data/daily_price/20251219.csv,61.34,63.93,67.3133,67.5583,64.1333,0.6568,-3.7677,-4.3682,-13.1728,-5.1084,4571651.65,1.0221,66.9,75.4,77.7,60.2,60.2,60.2,-4.1139,-8.9333,-9.2636,-4.4179,-8.3707,-18.7003,-21.1068,1.8272,1.8272
20251222,2354,鴻準,TWSE,61.7,62.4,61.7,62.2,3234191.0,,,data/daily_price/20251222.csv,61.3,63.89,67.1717,67.5475,63.9722,1.4682,-0.3205,-1.2698,-12.0226,-2.0472,4318625.7,0.7489,66.9,75.4,77.7,60.2,60.2,60.2,-2.6452,-7.4014,-7.9167,-2.7703,-7.0254,-17.5066,-19.9485,3.3223,3.3223
20251223,2354,鴻準,TWSE,62.4,62.4,61.6,61.7,2877802.0,,,data/daily_price/20251223.csv,61.4,63.82,67.0383,67.52,63.7829,-0.8039,0.817,-2.2187,-11.4778,-5.0769,4143987.95,0.6945,66.9,75.4,77.7,60.2,60.2,60.2,-3.3218,-7.9631,-8.6197,-3.2656,-7.7728,-18.1698,-20.592,2.4917,2.4917
20251224,2354,鴻準,TWSE,61.8,62.4,61.1,61.4,2955077.0,,,data/daily_price/20251224.csv,61.5,63.67,66.8633,67.5033,63.5843,-0.4862,0.821,-4.6584,-14.6036,-3.1546,4065744.05,0.7268,66.9,75.4,77.7,60.2,60.2,60.2,-3.5653,-8.1709,-9.0415,-3.4353,-8.2212,-18.5676,-20.9781,1.9934,1.9934
20251226,2354,鴻準,TWSE,61.8,62.0,61.1,61.3,2532050.0,,,data/daily_price/20251226.csv,61.58,63.49,66.7167,67.4767,63.3939,-0.1629,0.6568,-5.547,-12.5535,-4.9612,3973175.5,0.6373,66.9,75.4,77.7,60.2,60.2,60.2,-3.4494,-8.1189,-9.1538,-3.3031,-8.3707,-18.7003,-21.1068,1.8272,1.8272
20251229,2354,鴻準,TWSE,61.6,62.4,61.4,62.2,3947557.0,,,data/daily_price/20251229.csv,61.76,63.34,66.5817,67.4692,63.2945,1.4682,1.4682,-4.6012,-11.522,-1.4263,3997629.9,0.9875,66.9,75.4,77.7,60.2,60.2,60.2,-1.7998,-6.5809,-7.8097,-1.7291,-7.0254,-17.5066,-19.9485,3.3223,3.3223
20251230,2354,鴻準,TWSE,62.0,62.0,60.8,61.5,3759811.0,,,data/daily_price/20251230.csv,61.62,63.175,66.4383,67.4567,63.1449,-1.1254,-1.1254,-5.0926,-12.2682,-2.381,4053992.4,0.9274,66.9,75.4,77.7,60.2,60.2,60.2,-2.6514,-7.433,-8.8304,-2.605,-8.0717,-18.435,-20.8494,2.1595,2.1595
20251231,2354,鴻準,TWSE,61.5,61.9,61.2,61.7,3037609.0,,,data/daily_price/20251231.csv,61.62,62.995,66.2833,67.4392,63.0245,0.3252,0.0,-5.513,-13.0986,-3.2915,4047821.15,0.7504,66.9,75.4,77.7,60.2,60.2,60.2,-2.0557,-6.9148,-8.5101,-2.1016,-7.7728,-18.1698,-20.592,2.4917,2.4917
20260102,2354,鴻準,TWSE,61.7,62.0,61.0,61.5,4404500.0,,,data/daily_price/20260102.csv,61.64,62.77,66.1317,67.4192,62.8975,-0.3241,0.1629,-6.8182,-12.8895,-3.7559,4053330.9,1.0866,66.9,75.4,77.7,60.2,60.2,60.2,-2.0233,-7.0037,-8.7796,-2.2218,-8.0717,-18.435,-20.8494,2.1595,2.1595
20260105,2354,鴻準,TWSE,61.5,61.9,60.5,60.8,7117628.0,,,data/daily_price/20260105.csv,61.54,62.495,65.96,67.395,62.7227,-1.1382,-0.8157,-8.2956,-14.4866,-4.5526,4247455.0,1.6757,66.7,75.4,77.7,60.2,60.2,60.2,-2.7122,-7.8229,-9.7856,-3.0654,-8.8456,-19.3634,-21.7503,0.9967,0.9967
20260106,2354,鴻準,TWSE,60.8,61.3,60.2,60.3,9321970.0,,,data/daily_price/20260106.csv,61.16,62.21,65.7967,67.3617,62.5208,-0.8224,-3.0547,-8.6364,-13.98,-6.2208,4527785.8,2.0588,66.2,75.4,77.7,60.2,60.2,60.2,-3.0702,-8.354,-10.4832,-3.5521,-8.9124,-20.0265,-22.3938,0.1661,0.1661
20260107,2354,鴻準,TWSE,60.7,61.3,60.2,60.8,6938514.0,,,data/daily_price/20260107.csv,61.02,61.965,65.6517,67.3417,62.3774,0.8292,-1.1382,-7.4581,-12.518,-3.7975,4662729.2,1.4881,66.0,75.4,77.7,60.2,60.2,60.2,-1.8801,-7.39,-9.7141,-2.5288,-7.8788,-19.3634,-21.7503,0.9967,0.9967
20260108,2354,鴻準,TWSE,60.9,60.9,59.2,59.2,11583842.0,,,data/daily_price/20260108.csv,60.52,61.665,65.5117,67.3025,62.1126,-2.6316,-4.0519,-9.2025,-12.426,-7.3552,5073494.9,2.2832,65.6,75.4,77.7,59.2,59.2,59.2,-3.9974,-9.6344,-12.0389,-4.6892,-9.7561,-21.4854,-23.8095,0.0,0.0
20260109,2354,鴻準,TWSE,59.1,59.4,58.3,58.9,5563594.0,,,data/daily_price/20260109.csv,60.0,61.375,65.405,67.2633,61.8449,-0.5068,-4.2276,-8.9645,-9.8009,-7.3899,5192482.15,1.0715,65.2,75.4,77.7,58.3,58.3,58.3,-4.0326,-9.9457,-12.4337,-4.7617,-9.6626,-21.8833,-24.1956,1.0292,1.0292
20260112,2354,鴻準,TWSE,59.1,59.8,59.1,59.6,3826698.0,,,data/daily_price/20260112.csv,59.76,61.175,65.32,67.2217,61.6578,1.1885,-1.9737,-6.2893,-7.8825,-7.7399,5091565.0,0.7516,64.4,75.4,77.7,58.3,58.3,58.3,-2.5746,-8.7569,-11.3381,-3.3375,-7.4534,-20.9549,-23.2947,2.2298,2.2298
20260113,2354,鴻準,TWSE,60.0,60.1,58.5,58.5,6034736.0,,,data/daily_price/20260113.csv,59.4,60.915,65.18,67.1642,61.3947,-1.8456,-2.9851,-8.1633,-12.5561,-10.5505,5216450.15,1.1569,63.0,75.4,77.7,58.3,58.3,58.3,-3.9645,-10.2485,-12.9,-4.7148,-7.1429,-22.4138,-24.7104,0.3431,0.3431
20260114,2354,鴻準,TWSE,58.8,60.0,58.7,60.0,5171132.0,,,data/daily_price/20260114.csv,59.24,60.795,65.0667,67.1275,61.2784,2.5641,-1.3158,-3.8462,-10.1796,-6.8323,5201919.1,0.9941,62.4,75.4,77.7,58.3,58.3,58.3,-1.3077,-7.7869,-10.6179,-2.0863,-3.8462,-20.4244,-22.7799,2.916,2.916
20260115,2354,鴻準,TWSE,60.0,60.9,59.2,59.5,5110160.0,,,data/daily_price/20260115.csv,59.3,60.71,64.9133,67.1033,61.1302,-0.8333,0.5068,-2.7778,-13.3916,-4.6474,4987483.9,1.0246,62.4,75.4,77.7,58.3,58.3,58.3,-1.9931,-8.3393,-11.3308,-2.6668,-4.6474,-21.0875,-23.4234,2.0583,2.0583
20260116,2354,鴻準,TWSE,60.0,60.2,59.5,59.8,5284636.0,,,data/daily_price/20260116.csv,59.48,60.655,64.7617,67.0733,61.0194,0.5042,1.528,-1.8062,-13.2075,-5.6782,4995956.55,1.0578,62.4,75.4,77.7,58.3,58.3,58.3,-1.4096,-7.6614,-10.8439,-1.9984,-4.1667,-20.6897,-23.0373,2.5729,2.5729
20260119,2354,鴻準,TWSE,59.6,60.2,58.9,59.4,5690517.0,,,data/daily_price/20260119.csv,59.44,60.58,64.5933,67.03,60.8844,-0.6689,-0.3356,-2.4631,-14.5324,-8.0495,5153242.7,1.1043,62.4,75.4,77.7,58.3,58.3,58.3,-1.9478,-8.04,-11.383,-2.4381,-4.8077,-21.2202,-23.5521,1.8868,1.8868
20260120,2354,鴻準,TWSE,60.0,60.3,58.9,59.0,7369104.0,,,data/daily_price/20260120.csv,59.54,60.465,64.425,66.9833,60.7274,-0.6734,0.8547,-3.752,-14.6165,-8.6687,5288056.4,1.3935,62.4,75.4,77.7,58.3,58.3,58.3,-2.4229,-8.4206,-11.9184,-2.8445,-5.4487,-21.7507,-24.0669,1.2007,1.2007
20260121,2354,鴻準,TWSE,59.0,60.5,58.5,59.3,9704109.0,,,data/daily_price/20260121.csv,59.4,60.32,64.2517,66.9392,60.6084,0.5085,-1.1667,-4.6624,-14.9211,-8.2043,5611552.3,1.7293,62.4,75.4,77.7,58.3,58.3,58.3,-1.691,-7.7067,-11.4121,-2.1589,-4.9679,-21.3528,-23.6808,1.7153,1.7153
20260122,2354,鴻準,TWSE,60.1,60.7,59.8,59.8,7344095.0,,,data/daily_price/20260122.csv,59.46,60.225,64.0683,66.9058,60.5411,0.8432,0.5042,-3.0794,-15.5367,-6.2696,5834866.95,1.2587,62.4,75.4,77.7,58.3,58.3,58.3,-0.7057,-6.6622,-10.6206,-1.2241,-4.1667,-20.6897,-23.0373,2.5729,2.5729
20260123,2354,鴻準,TWSE,60.3,60.6,59.1,59.3,6287359.0,,,data/daily_price/20260123.csv,59.36,60.12,63.8367,66.8608,60.4377,-0.8361,-0.8361,-3.4202,-18.9891,-8.3462,6001481.05,1.0476,62.4,75.4,77.7,58.3,58.3,58.3,-1.3639,-7.1067,-11.3083,-1.8824,-4.9679,-21.3528,-23.6808,1.7153,1.7153
20260126,2354,鴻準,TWSE,59.5,60.0,59.0,60.0,4309222.0,,,data/daily_price/20260126.csv,59.48,60.055,63.6333,66.82,60.4012,1.1804,1.0101,-2.1207,-16.8975,-7.5501,6090339.65,0.7076,62.4,72.7,77.7,58.3,58.3,58.3,-0.0916,-5.7098,-10.2065,-0.6642,-3.8462,-17.4691,-22.7799,2.916,2.916
20260127,2354,鴻準,TWSE,60.2,60.7,59.5,59.5,6566747.0,,,data/daily_price/20260127.csv,59.58,59.92,63.4333,66.765,60.3261,-0.8333,0.8475,-4.3408,-16.7832,-9.9849,6221299.15,1.0555,62.0,72.3,77.7,58.3,58.3,58.3,-0.7009,-6.2007,-10.8814,-1.3694,-4.0323,-17.704,-23.4234,2.0583,2.0583
20260128,2354,鴻準,TWSE,59.7,60.7,59.4,59.6,6095131.0,,,data/daily_price/20260128.csv,59.64,59.825,63.245,66.7108,60.2656,0.1681,0.5059,-3.0894,-15.9379,-9.8336,6338065.15,0.9617,62.0,72.3,77.7,58.3,58.3,58.3,-0.3761,-5.7633,-10.6592,-1.1044,-3.871,-17.5657,-23.2947,2.2298,2.2298
20260129,2354,鴻準,TWSE,59.7,59.9,58.6,58.8,5675002.0,,,data/daily_price/20260129.csv,59.44,59.68,63.075,66.6167,60.1434,-1.3423,-1.6722,-4.7002,-14.7826,-16.1198,6469934.8,0.8771,62.0,72.3,77.7,58.3,58.3,58.3,-1.4745,-6.7776,-11.7338,-2.2337,-5.1613,-18.6722,-24.3243,0.8576,0.8576
20260130,2354,鴻準,TWSE,58.7,58.7,56.9,57.4,8187128.0,,,data/daily_price/20260130.csv,59.06,59.475,62.8917,66.515,59.9148,-2.381,-3.204,-6.6667,-16.0819,-17.5287,6659066.2,1.2295,61.9,72.3,77.7,56.9,56.9,56.9,-3.4889,-8.7319,-13.7037,-4.1973,-7.2698,-20.6086,-26.1261,0.8787,0.8787
20260202,2354,鴻準,TWSE,56.8,57.2,56.2,56.5,4328696.0,,,data/daily_price/20260202.csv,58.36,59.26,62.665,66.4092,59.6303,-1.5679,-5.8333,-7.0724,-19.4009,-18.3526,6519619.6,0.6639,61.3,72.3,77.7,56.2,56.2,56.2,-4.6574,-9.838,-14.9214,-5.2494,-7.8303,-21.8534,-27.2844,0.5338,0.5338
20260203,2354,鴻準,TWSE,57.5,57.7,56.2,56.7,3431256.0,,,data/daily_price/20260203.csv,57.8,59.08,62.4567,66.3033,59.3861,0.354,-4.7059,-5.9701,-18.0636,-18.2997,6225083.9,0.5512,61.3,72.3,77.7,56.2,56.2,56.2,-4.0284,-9.2171,-14.4839,-4.5231,-7.5041,-21.5768,-27.027,0.8897,0.8897
20260204,2354,鴻準,TWSE,56.9,58.0,56.8,57.8,3034753.0,,,data/daily_price/20260204.csv,57.44,58.93,62.255,66.1492,59.2539,1.94,-3.0201,-4.9342,-17.3104,-24.2464,6029895.85,0.5033,60.9,72.3,77.7,56.2,56.2,56.2,-1.9175,-7.1561,-12.6217,-2.4537,-5.0903,-20.0553,-25.6113,2.847,2.847
20260205,2354,鴻準,TWSE,57.9,58.3,56.8,56.8,3661735.0,,,data/daily_price/20260205.csv,57.04,58.81,62.0233,66.025,59.0494,-1.7301,-3.4014,-4.0541,-19.6605,-20.781,5633790.5,0.65,60.9,72.2,75.4,56.2,56.2,56.2,-3.4178,-8.4216,-13.972,-3.8094,-6.7323,-21.3296,-24.6684,1.0676,1.0676
20260206,2354,鴻準,TWSE,56.5,56.7,55.0,56.3,4797364.0,,,data/daily_price/20260206.csv,56.82,58.68,61.78,65.9092,58.8203,-0.8803,-1.9164,-4.4143,-20.5924,-19.8006,5595479.0,0.8574,60.9,71.1,75.4,55.0,55.0,55.0,-4.0559,-8.8702,-14.5794,-4.2847,-7.5534,-20.8158,-25.3316,2.3636,2.3636
20260209,2354,鴻準,TWSE,57.5,57.9,57.0,57.9,4148097.0,,,data/daily_price/20260209.csv,57.1,58.595,61.6,65.7925,58.7436,2.8419,2.4779,-2.8523,-15.7205,-19.4715,5611548.95,0.7392,60.9,68.1,75.4,55.0,55.0,55.0,-1.1861,-6.0065,-11.996,-1.4361,-4.9261,-14.978,-23.2095,5.2727,5.2727
20260210,2354,鴻準,TWSE,58.0,58.0,57.2,57.9,2484044.0,,,data/daily_price/20260210.csv,57.34,58.565,61.4517,65.6767,58.6733,0.0,2.1164,-1.0256,-13.3234,-19.3593,5434014.35,0.4571,60.9,67.4,75.4,55.0,55.0,55.0,-1.1355,-5.7796,-11.8408,-1.318,-4.9261,-14.095,-23.2095,5.2727,5.2727
20260211,2354,鴻準,TWSE,58.2,58.7,57.7,58.7,4248961.0,,,data/daily_price/20260211.csv,57.52,58.5,61.3233,65.5592,58.6755,1.3817,1.5571,-2.1667,-11.5964,-19.3681,5387905.8,0.7886,60.9,66.9,75.4,55.0,55.0,55.0,0.3419,-4.2779,-10.4626,0.0417,-3.6125,-12.2571,-22.1485,6.7273,6.7273
20260223,2354,鴻準,TWSE,59.2,59.5,58.3,58.7,6907776.0,,,data/daily_price/20260223.csv,57.9,58.46,61.2283,65.4517,58.6776,0.0,3.3451,-1.3445,-8.8509,-18.0168,5477786.6,1.2611,60.7,66.9,75.4,55.0,55.0,55.0,0.4105,-4.1294,-10.3155,0.0382,-3.2949,-12.2571,-22.1485,6.7273,6.7273
20260224,2354,鴻準,TWSE,58.7,59.5,58.7,58.9,4485952.0,,,data/daily_price/20260224.csv,58.42,58.415,61.14,65.3658,58.6961,0.3407,4.6181,-1.505,-8.2555,-14.8844,5437852.4,0.8249,60.7,66.9,75.4,55.0,55.0,55.0,0.8303,-3.6637,-9.8918,0.3474,-2.9654,-11.9581,-21.8833,7.0909,7.0909
20260225,2354,鴻準,TWSE,59.4,60.5,59.4,60.0,9375695.0,,,data/daily_price/20260225.csv,58.84,58.445,61.0317,65.2825,58.8048,1.8676,3.6269,1.0101,-9.7744,-14.2857,5622111.3,1.6676,60.7,66.9,75.4,55.0,55.0,55.0,2.6606,-1.6904,-8.0918,2.0326,-1.1532,-10.3139,-20.4244,9.0909,9.0909
20260226,2354,鴻準,TWSE,60.7,60.7,59.3,59.5,4693731.0,,,data/daily_price/20260226.csv,59.16,58.47,60.955,65.2008,58.8627,-0.8333,2.7634,0.8475,-7.1763,-14.1414,5488342.65,0.8552,60.7,66.9,75.4,55.0,55.0,55.0,1.7616,-2.387,-8.7435,1.0827,-1.9769,-11.0613,-21.0875,8.1818,8.1818
20260302,2354,鴻準,TWSE,58.0,59.2,57.5,58.9,4093665.0,,,data/daily_price/20260302.csv,59.2,58.45,60.8867,65.0833,58.8658,-1.0084,0.3407,-0.6745,-6.5079,-19.3151,5207820.45,0.7861,60.7,66.9,75.4,55.0,55.0,55.0,0.7699,-3.2629,-9.5006,0.0581,-2.9654,-11.9581,-21.8833,7.0909,7.0909
20260303,2354,鴻準,TWSE,58.8,59.2,56.8,57.0,7600100.0,,,data/daily_price/20260303.csv,58.86,58.31,60.785,64.9517,58.7103,-3.2258,-2.8961,-4.6823,-9.6672,-21.7033,5220620.7,1.4558,60.7,66.9,75.4,55.0,55.0,55.0,-2.2466,-6.2269,-12.2424,-2.9131,-6.0956,-14.7982,-24.4032,3.6364,3.6364
